date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,69.1666,69.3333,68.7533,69.2466,265452,88484,1.01,1.48,69.1838,"Oct 10, 13",0.1140075836672839
2013-10-11,69.1966,71.8833,69.1966,71.8499,156678,52226,2.6033,3.76,71.1244,"Oct 11, 13",0.1558882816735549
2013-10-14,71.2499,72.5999,70.7399,72.4833,246090,82030,0.633333,0.881,72.7119,"Oct 14, 13",0.1660781307563236
2013-10-15,72.4699,72.5158,70.5799,70.6333,335106,111702,-1.85,-2.552,71.0472,"Oct 15, 13",0.13631617811482974
2013-10-16,71.0399,71.6599,70.5716,70.8766,292023,97341,0.243333,0.345,71.0212,"Oct 16, 13",0.14023027707573527
2013-10-17,70.6533,72.2999,70.1109,72.2299,197688,65896,1.3533,1.909,71.5151,"Oct 17, 13",0.16200154762153737
2013-10-18,72.9233,74.4499,72.3923,74.3599,246708,82236,2.13,2.949,73.5818,"Oct 18, 13",0.19626801201417626
2013-10-21,74.6833,74.9932,73.6433,74.0233,191934,63978,-0.336667,-0.453,74.2425,"Oct 21, 13",0.19085294538762138
2013-10-22,74.6666,76.2966,74.6666,76.2166,267801,89267,2.1933,2.963,75.5803,"Oct 22, 13",0.2261377511868584
2013-10-23,75.5266,76.1283,74.7033,74.8766,181335,60445,-1.34,-1.758,75.3215,"Oct 23, 13",0.2045804449492357
2013-10-24,75.5433,77.1629,75.4583,76.4733,237435,79145,1.5967,2.132,76.3625,"Oct 24, 13",0.2302674232101402
2013-10-25,77.2033,77.3898,75.9099,77.1933,141426,47142,0.719999,0.942,76.7573,"Oct 25, 13",0.24185045342737027
2013-10-28,77.1933,77.1933,75.8399,76.9733,275859,91953,-0.22,-0.285,76.682,"Oct 28, 13",0.23831119419432775
2013-10-29,76.9733,77.8133,76.1099,76.4733,217740,72580,-0.499999,-0.65,76.5927,"Oct 29, 13",0.2302674232101402
2013-10-30,76.2933,76.4613,75.1741,75.8366,375621,125207,-0.636666,-0.833,75.6664,"Oct 30, 13",0.22002448523887594
2013-10-31,75.9033,76.9899,75.0933,75.8833,224049,74683,0.046666,0.062,76.1842,"Oct 31, 13",0.22077577344879906
2013-11-01,75.7099,76.9999,75.6666,75.9366,429030,143010,0.053334,0.07,76.4129,"Nov 1, 13",0.22163323943571334
2013-11-04,76.6666,77.1066,75.5733,75.7066,415473,138491,-0.23,-0.303,75.9963,"Nov 4, 13",0.217933104782987
2013-11-05,74.9633,76.3799,73.8606,75.4099,800328,266776,-0.296666,-0.392,75.1649,"Nov 5, 13",0.2131599310809701
2013-11-06,79.6666,79.6666,71.6666,75.2066,867642,289214,-0.203334,-0.27,74.8168,"Nov 6, 13",0.20988933379879945
2013-11-07,75.8066,75.8066,72.0733,72.0899,517347,172449,-3.1167,-4.144,73.5302,"Nov 7, 13",0.15974929174596483
2013-11-08,72.0499,75.7666,72.0499,74.6666,509319,169773,2.5767,3.574,74.569,"Nov 8, 13",0.20120206113587702
2013-11-11,74.2999,74.8433,72.7799,72.9999,541827,180609,-1.6667,-2.232,73.3379,"Nov 11, 13",0.17438895493718612
2013-11-12,72.9666,72.9999,71.7313,72.2533,344889,114963,-0.746666,-1.023,72.3247,"Nov 12, 13",0.16237799610359727
2013-11-13,71.9666,73.4166,71.2666,73.3966,197796,65932,1.1433,1.582,72.5075,"Nov 13, 13",0.1807708828360407
2013-11-14,73.5399,74.8799,73.5033,73.9799,261960,87320,0.583333,0.795,73.867,"Nov 14, 13",0.1901547460661938
2013-11-15,74.0033,74.0033,71.3333,71.9766,638781,212927,-2.0033,-2.708,71.8664,"Nov 15, 13",0.15792657324094803
2013-11-18,71.8299,72.3633,69.5333,69.8499,510447,170149,-2.1267,-2.955,70.5811,"Nov 18, 13",0.12371319773680467
2013-11-19,69.6799,69.9933,68.0499,68.5933,451719,150573,-1.2567,-1.799,68.9061,"Nov 19, 13",0.10349759249934441
2013-11-20,68.8699,69.9233,68.7066,69.1199,251595,83865,0.526666,0.768,69.2382,"Nov 20, 13",0.11196929209989077
2013-11-21,69.4466,71.3099,69.2186,71.1199,247884,82628,2,2.894,70.9059,"Nov 21, 13",0.144144376036641
2013-11-22,71.1199,71.4033,70.4233,71.3099,175971,58657,0.19,0.267,71.1277,"Nov 22, 13",0.14720100901063224
2013-11-25,71.6366,72.1133,70.7566,71.1999,172956,57652,-0.11,-0.154,71.3301,"Nov 25, 13",0.145431379394111
2013-11-26,71.0933,72.8783,70.6866,72.7433,272781,90927,1.5433,2.168,72.3456,"Nov 26, 13",0.1702608916681012
2013-11-27,72.8333,73.6399,72.5099,73.2533,226236,75412,0.509999,0.701,73.2946,"Nov 27, 13",0.17846553807197238
2013-11-29,73.6666,74.1499,73.3749,73.6133,168933,56311,0.36,0.491,74.0392,"Nov 29, 13",0.1842570531805874
2013-12-02,73.8066,75.9433,73.2166,73.5266,380637,126879,-0.086667,-0.118,74.7961,"Dec 2, 13",0.1828622632919294
2013-12-03,73.4399,74.3199,72.4333,72.8799,202293,67431,-0.646666,-0.879,72.9194,"Dec 3, 13",0.17245844990098128
2013-12-04,72.7799,73.3049,72.1666,72.8499,200925,66975,-0.03,-0.041,72.788,"Dec 4, 13",0.17197582364193
2013-12-05,72.9766,73.8933,72.4999,73.2799,205098,68366,0.43,0.59,73.4263,"Dec 5, 13",0.17889346668833117
2013-12-06,73.8633,75.0933,73.2899,74.7733,154392,51464,1.4933,2.038,74.5013,"Dec 6, 13",0.2029186018639027
2013-12-09,74.6199,75.4866,74.0799,74.8099,200418,66806,0.036666,0.049,74.629,"Dec 9, 13",0.20350740589994512
2013-12-10,74.4433,75.1599,74.0366,74.0599,287964,95988,-0.749999,-1.003,74.4716,"Dec 10, 13",0.1914417494236638
2013-12-11,74.2333,74.3333,73.3699,73.8133,237180,79060,-0.246666,-0.333,73.9457,"Dec 11, 13",0.18747456157426248
2013-12-12,73.8133,74.9666,73.3499,74.4066,252729,84243,0.593332,0.804,74.24,"Dec 12, 13",0.19701930022409941
2013-12-13,74.6399,75.3233,74.2633,74.9166,208848,69616,0.51,0.685,74.939,"Dec 13, 13",0.2052239466279708
2013-12-16,75.1733,76.7849,75.1733,76.2499,305715,101905,1.3333,1.78,76.0271,"Dec 16, 13",0.22667346633440524
2013-12-17,76.0033,76.3333,74.7334,75.4799,221604,73868,-0.769999,-1.01,75.4892,"Dec 17, 13",0.21428605901875647
2013-12-18,75.3866,75.9966,74.1666,75.7066,327033,109011,0.226666,0.3,74.6661,"Dec 18, 13",0.217933104782987
2013-12-19,75.3699,76.6466,75.3433,76.5099,243027,81009,0.803332,1.061,76.1771,"Dec 19, 13",0.23085622724618285
2013-12-20,76.8399,80.2799,76.4033,80.1066,620736,206912,3.5967,4.701,78.7462,"Dec 20, 13",0.2887182894438376
2013-12-23,80.4166,81.3266,80.1066,80.2066,305802,101934,0.099999,0.125,80.5792,"Dec 23, 13",0.290327043640675
2013-12-24,80.4899,82.5633,80.4899,81.6166,198207,66069,1.41,1.758,81.7899,"Dec 24, 13",0.3130104778160841
2013-12-26,82.2666,82.8459,81.1699,81.5133,209181,69727,-0.103333,-0.127,82.3273,"Dec 26, 13",0.31134863473075086
2013-12-27,81.9666,81.9666,80.5366,80.8333,241170,80390,-0.679999,-0.834,81.0432,"Dec 27, 13",0.3004091061922557
2013-12-30,81.2299,81.4766,80.2466,80.7566,159093,53031,-0.076667,-0.095,80.7304,"Dec 30, 13",0.2991751917232815
2013-12-31,80.7566,80.8029,79.8166,79.9079,295041,98347,-0.848666,-1.051,80.1496,"Dec 31, 13",0.2855216948547214
2014-01-02,79.8666,82.6899,78.9133,82.6199,537156,179052,2.712,3.394,81.4779,"Jan 2, 14",0.3291511086729548
2014-01-03,82.8333,84.6566,82.3266,83.2966,501951,167317,0.676666,0.819,83.2104,"Jan 3, 14",0.34003754832295413
2014-01-06,84.2066,84.2066,83.1119,83.9599,486519,162173,0.663333,0.796,83.624,"Jan 6, 14",0.35070841491057747
2014-01-07,84.0866,85.2942,83.7133,84.7699,298668,99556,0.809999,0.965,84.8054,"Jan 7, 14",0.36373932390496133
2014-01-08,84.9066,85.2682,82.0999,82.3566,463338,154446,-2.4133,-2.847,83.1159,"Jan 8, 14",0.3249152588726816
2014-01-09,82.4733,83.1566,81.8233,82.8432,241719,80573,0.486666,0.591,82.4126,"Jan 9, 14",0.33274345679449285
2014-01-10,82.8432,83.2627,82.4099,83.0132,181911,60637,0.17,0.205,82.7902,"Jan 10, 14",0.33547833892911666
2014-01-13,82.4299,83.1333,80.6833,81.2966,319974,106658,-1.7167,-2.068,81.7589,"Jan 13, 14",0.3078624643862039
2014-01-14,81.8733,82.2999,80.8433,82.0066,388851,129617,0.71,0.873,81.8079,"Jan 14, 14",0.3192846191837504
2014-01-15,82.5699,83.5666,81.8366,83.2366,392949,130983,1.23,1.5,82.8999,"Jan 15, 14",0.3390722958048516
2014-01-16,83.3333,83.8639,82.5833,83.3699,193422,64474,0.133334,0.16,83.2082,"Jan 16, 14",0.3412167651492361
2014-01-17,83.3333,84.4599,83.2199,84.2066,256722,85574,0.836665,1.004,83.9707,"Jan 17, 14",0.3546772115141754
2014-01-21,85.0099,86.0699,84.6566,85.4666,364236,121412,1.26,1.496,86.9375,"Jan 21, 14",0.37494751439432816
2014-01-22,85.8732,86.6616,85.4632,85.6666,336411,112137,0.2,0.234,85.8084,"Jan 22, 14",0.37816502278800324
2014-01-23,85.5232,85.5232,84.2299,84.7166,212007,70669,-0.949999,-1.109,84.9103,"Jan 23, 14",0.36288185791804684
2014-01-24,84.3499,84.5832,80.9099,81.2033,442860,147620,-3.5133,-4.147,81.7471,"Jan 24, 14",0.3063614967205545
2014-01-27,81.6599,82.1033,79.0099,79.2966,471771,157257,-1.9067,-2.348,79.5865,"Jan 27, 14",0.27568738044945373
2014-01-28,79.3366,83.6566,79.1549,81.3299,740625,246875,2.0333,2.564,80.9185,"Jan 28, 14",0.30839817953375076
2014-01-29,80.2633,81.4566,79.5299,80.6966,310224,103408,-0.633333,-0.779,80.7842,"Jan 29, 14",0.29820993920517896
2014-01-30,81.2399,82.4468,81.1599,81.2499,355755,118585,0.553333,0.686,81.7974,"Jan 30, 14",0.3071111761762808
2014-01-31,80.0433,82.8999,79.3366,82.1933,646416,215472,0.943332,1.161,81.7843,"Jan 31, 14",0.3222881632692458
2014-02-03,82.1966,83.1716,79.1933,79.4633,579546,193182,-2.73,-3.321,80.5967,"Feb 3, 14",0.27836917369558195
2014-02-04,79.9999,81.4666,79.3633,80.5533,277623,92541,1.09,1.372,80.6515,"Feb 4, 14",0.2959045944411106
2014-02-05,80.2399,80.9699,78.4067,79.4833,327678,109226,-1.07,-1.328,79.6194,"Feb 5, 14",0.27869092453494937
2014-02-06,79.5466,80.7133,79.0866,80.5966,364074,121358,1.1133,1.401,80.071,"Feb 6, 14",0.2966011850083413
2014-02-07,80.7499,83.0083,80.7499,82.7733,295245,98415,2.1767,2.701,82.1421,"Feb 7, 14",0.3316189376109036
2014-02-10,82.8866,82.8866,81.0033,81.8866,234498,78166,-0.886666,-1.071,81.5942,"Feb 10, 14",0.3173541141475453
2014-02-11,81.6566,82.1596,81.0466,81.7366,201996,67332,-0.15,-0.183,81.7108,"Feb 11, 14",0.31494098285228894
2014-02-12,81.8333,83.3224,81.6166,82.3466,150561,50187,0.609999,0.746,82.6269,"Feb 12, 14",0.32475438345299773
2014-02-13,81.6633,85.2666,81.3333,84.7899,339903,113301,2.4433,2.967,84.2333,"Feb 13, 14",0.3640610747443288
2014-02-14,85.0766,85.1632,83.4766,84.7166,175047,58349,-0.073333,-0.086,84.4044,"Feb 14, 14",0.36288185791804684
2014-02-18,85.2966,86.4726,84.7499,86.2532,303318,101106,1.5367,1.814,85.8786,"Feb 18, 14",0.38760197490665216
2014-02-19,86.1266,86.9665,85.6099,85.7566,224076,74692,-0.496666,-0.576,86.2895,"Feb 19, 14",0.37961290156515703
2014-02-20,85.5566,86.8432,85.0766,86.5266,303672,101224,0.769999,0.898,86.22,"Feb 20, 14",0.39200030888080584
2014-02-21,87.1132,88.2499,85.4699,87.5132,372735,124245,0.986666,1.14,87.2252,"Feb 21, 14",0.4078722777868046
2014-02-24,87.5566,89.1132,86.8732,87.7966,298731,99577,0.283333,0.324,88.1721,"Feb 24, 14",0.41243148718064215
2014-02-25,88.0432,88.9199,86.8812,87.9032,312150,104050,0.106666,0.121,87.7938,"Feb 25, 14",0.4141464191544709
2014-02-26,97.9999,101.0966,96.6666,99.8266,1553934,517978,11.9233,13.564,98.9372,"Feb 26, 14",0.6059646170601948
2014-02-27,99.9999,102.0399,99.6532,99.9166,773508,257836,0.09,0.09,100.7543,"Feb 27, 14",0.6074124958373486
2014-02-28,100.2666,101.6066,98.5432,98.8532,410070,136690,-1.0633,-1.064,99.3725,"Feb 28, 14",0.5903050037081784
2014-03-03,97.2532,97.5699,95.1732,96.3232,594780,198260,-2.53,-2.559,96.4432,"Mar 3, 14",0.5496035225281893
2014-03-04,97.6666,99.9566,95.4132,96.5832,875055,291685,0.26,0.27,98.5183,"Mar 4, 14",0.5537862834399669
2014-03-05,96.4499,97.3062,94.1732,95.0666,427719,142573,-1.5167,-1.57,95.343,"Mar 5, 14",0.5293879172907291
2014-03-06,94.7699,96.4399,93.6666,95.5199,304728,101576,0.453332,0.477,95.6199,"Mar 6, 14",0.5366804000649937
2014-03-07,96.3099,96.3499,95.0266,95.8232,292443,97481,0.303334,0.318,95.6676,"Mar 7, 14",0.5415597515440018
2014-03-10,95.6732,96.1111,94.2866,95.1399,222978,74326,-0.683333,-0.713,94.963,"Mar 10, 14",0.5305671341170111
2014-03-11,94.9832,95.4399,92.3166,92.8832,300015,100005,-2.2567,-2.372,93.6079,"Mar 11, 14",0.49426237815697904
2014-03-12,92.3666,93.1066,91.2381,93.1066,262479,87493,0.223334,0.24,92.3929,"Mar 12, 14",0.49785633503271404
2014-03-13,93.5499,94.9132,93.2599,93.9099,473493,157831,0.803332,0.863,93.769,"Mar 13, 14",0.5107794574959096
2014-03-14,93.7032,96.1219,93.4432,95.1032,449997,149999,1.1933,1.271,95.0668,"Mar 14, 14",0.5299767213267718
2014-03-17,96.0799,97.6632,95.6032,95.8332,271929,90643,0.73,0.768,96.2548,"Mar 17, 14",0.5417206269636856
2014-03-18,95.8499,96.6741,94.3432,94.6966,335172,111724,-1.1367,-1.186,95.0031,"Mar 18, 14",0.5234355267624304
2014-03-19,94.4699,95.1562,92.5899,93.5932,230127,76709,-1.1033,-1.165,92.8905,"Mar 19, 14",0.5056845329545253
2014-03-20,93.0899,93.7099,92.1526,92.3899,253290,84430,-1.2033,-1.286,92.8072,"Mar 20, 14",0.4863263937039795
2014-03-21,92.6832,93.7999,92.0799,92.3132,575847,191949,-0.076667,-0.083,84.031,"Mar 21, 14",0.4850924792350051
2014-03-24,92.5299,92.6299,89.0032,89.3632,714069,238023,-2.95,-3.196,89.8264,"Mar 24, 14",0.43763423042829874
2014-03-25,90.2566,91.6399,88.8066,89.1666,430143,143381,-0.196666,-0.22,89.8523,"Mar 25, 14",0.4344714196773161
2014-03-26,90.1132,90.5332,86.3832,86.3866,422604,140868,-2.78,-3.118,87.6762,"Mar 26, 14",0.3897480530052333
2014-03-27,86.4566,87.3166,85.4499,86.8999,583689,194563,0.513333,0.594,86.6614,"Mar 27, 14",0.39800578829760025
2014-03-28,86.7766,88.3832,86.1199,86.4666,305817,101939,-0.433333,-0.499,86.9944,"Mar 28, 14",0.39103505636270325
2014-03-31,87.2199,88.3332,86.4066,88.0699,344832,114944,1.6033,1.854,87.6882,"Mar 31, 14",0.41682821240059914
2014-04-01,88.2399,92.0166,87.2619,91.3699,690786,230262,3.3,3.747,90.631,"Apr 1, 14",0.46991710089623695
2014-04-02,91.8599,92.1466,90.0666,90.8366,384012,128004,-0.533333,-0.584,91.1143,"Apr 2, 14",0.4613376147645026
2014-04-03,91.0299,91.4832,88.5932,88.6182,375450,125150,-2.2183,-2.442,89.3912,"Apr 3, 14",0.4256490116618592
2014-04-04,89.1799,90.1632,85.2566,85.6099,424611,141537,-3.0083,-3.395,86.7602,"Apr 4, 14",0.37725285915839624
2014-04-07,84.8066,84.9032,83.3833,84.0899,525891,175297,-1.52,-1.775,84.3358,"Apr 7, 14",0.35279979536646616
2014-04-08,84.0899,85.2799,83.0799,85.1566,618600,206200,1.0667,1.268,84.3641,"Apr 8, 14",0.3699603763841318
2014-04-09,85.6632,87.7066,85.6632,87.4199,257883,85961,2.2633,2.658,86.8825,"Apr 9, 14",0.40637131012115524
2014-04-10,87.2632,87.2632,83.5001,83.7799,344025,114675,-3.64,-4.164,85.3392,"Apr 10, 14",0.3478126573562698
2014-04-11,82.0333,84.7332,81.6932,83.1966,395379,131793,-0.583333,-0.696,83.4167,"Apr 11, 14",0.3384287941261167
2014-04-14,84.1766,84.3066,82.0666,83.6066,553986,184662,0.41,0.493,83.0497,"Apr 14, 14",0.3450246863331505
2014-04-15,84.0832,86.2099,83.3399,85.5332,548835,182945,1.9267,2.304,84.5338,"Apr 15, 14",0.3760189446894219
2014-04-16,85.9366,88.6666,85.9366,88.2032,400389,133463,2.67,3.122,87.7943,"Apr 16, 14",0.4189726817449834
2014-04-17,88.2032,88.9899,87.1699,87.9232,367884,122628,-0.28,-0.317,88.1498,"Apr 17, 14",0.4144681699938384
2014-04-21,88.0632,88.7665,86.1332,87.2166,381537,127179,-0.706666,-0.804,86.9855,"Apr 21, 14",0.40310071283898463
2014-04-22,87.1299,88.1899,86.7099,87.2366,232080,77360,0.02,0.023,87.4592,"Apr 22, 14",0.40342246367835205
2014-04-23,87.0566,87.3066,84.5466,86.0499,311607,103869,-1.1867,-1.36,85.7841,"Apr 23, 14",0.3843313776244813
2014-04-24,86.6666,86.9332,84.9657,85.6466,207738,69246,-0.403333,-0.469,85.9108,"Apr 24, 14",0.3778432719486358
2014-04-25,85.0566,87.1599,83.6033,84.2032,531321,177107,-1.4433,-1.685,84.8634,"Apr 25, 14",0.35462251387148297
2014-04-28,84.3966,86.2232,81.6833,83.5433,448953,149651,-0.659999,-0.784,83.284,"Apr 28, 14",0.34400634492655235
2014-04-29,83.6532,84.3866,82.1499,83.2466,236295,78765,-0.296667,-0.355,83.3697,"Apr 29, 14",0.33923317122453545
2014-04-30,83.3033,84.7232,82.4533,84.1599,275883,91961,0.913333,1.097,84.5585,"Apr 30, 14",0.3539259233042523
2014-05-01,83.8832,85.5099,83.4166,84.7166,397395,132465,0.556666,0.661,84.4567,"May 1, 14",0.36288185791804684
2014-05-02,85.1099,86.8466,84.4566,85.7999,506508,168836,1.0833,1.279,86.067,"May 2, 14",0.3803094921323875
2014-05-05,85.3332,86.6966,85.2566,85.9432,331647,110549,0.143333,0.167,85.975,"May 5, 14",0.3826148368964558
2014-05-06,85.1999,85.5499,82.7366,83.3033,465453,155151,-2.64,-3.072,83.6957,"May 6, 14",0.34014533485414217
2014-05-07,83.0533,84.6199,81.7533,82.9199,616158,205386,-0.383333,-0.46,82.6353,"May 7, 14",0.33397737126346727
2014-05-08,81.6599,86.1624,75.8166,83.4899,1864260,621420,0.57,0.687,81.3699,"May 8, 14",0.34314727018544117
2014-05-09,82.3833,82.3833,76.3035,76.9633,1035327,345109,-6.5267,-7.817,78.1301,"May 9, 14",0.23815031877464415
2014-05-12,77.0266,78.3333,72.6022,76.4366,1416168,472056,-0.526666,-0.684,74.9301,"May 12, 14",0.2296770104199009
2014-05-13,76.5799,78.3933,74.9866,75.4699,573426,191142,-0.966665,-1.265,75.8119,"May 13, 14",0.21412518359907262
2014-05-14,75.3333,75.4999,72.4233,72.5166,549705,183235,-2.9533,-3.913,73.3671,"May 14, 14",0.16661384590387043
2014-05-15,73.0499,74.9959,72.0566,74.8899,875721,291907,2.3733,3.273,73.6303,"May 15, 14",0.2047944092574151
2014-05-16,74.7966,75.3033,73.5266,74.7299,672258,224086,-0.16,-0.214,74.5876,"May 16, 14",0.20222040254247514
2014-05-19,74.0866,77.1199,73.5666,77.0599,560433,186811,2.33,3.118,76.3016,"May 19, 14",0.2397043753287891
2014-05-20,76.9999,78.1133,74.5466,75.7433,700929,233643,-1.3167,-1.709,75.4776,"May 20, 14",0.21852351757322655
2014-05-21,75.7966,76.6666,74.5399,74.9766,370860,123620,-0.766666,-1.012,75.3451,"May 21, 14",0.20618919914607334
2014-05-22,74.9399,76.1366,74.6086,75.8333,501297,167099,0.856666,1.143,76.0231,"May 22, 14",0.21997139635038013
2014-05-23,76.0933,78.2916,75.4799,78.0566,559053,186351,2.2233,2.932,78.0161,"May 23, 14",0.25573882840866863
2014-05-27,78.0633,79.7033,78.0633,78.8233,428067,142689,0.766666,0.982,78.9998,"May 27, 14",0.26807314683582184
2014-05-28,78.6166,79.0099,77.5533,78.6766,511968,170656,-0.146667,-0.186,78.5812,"May 28, 14",0.26571310442906104
2014-05-29,79.3066,79.6366,77.8633,79.5033,428919,142973,0.826666,1.051,79.1146,"May 29, 14",0.2790126753743168
2014-05-30,79.8533,79.8533,78.6399,79.6066,591657,197219,0.103333,0.13,79.3223,"May 30, 14",0.28067451845965
2014-06-02,80.0133,84.1732,79.7133,83.8266,1080921,360307,4.22,5.301,82.5279,"Jun 2, 14",0.34856394556619297
2014-06-03,83.6699,85.2266,82.1066,82.1766,734916,244972,-1.65,-1.968,82.9334,"Jun 3, 14",0.3220195013183739
