date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,13.3978,13.5559,13.3715,13.5295,25420,25420,0.184374,1.382,13.457,"Sep 9, 13",-0.030546439473193902
2013-09-10,13.5471,13.6085,13.4769,13.5646,41797,41797,0.035119,0.26,13.5487,"Sep 10, 13",-0.02803135613866633
2013-09-11,13.5471,13.6173,13.4417,13.5295,37325,37325,-0.035119,-0.259,13.5497,"Sep 11, 13",-0.030546439473193902
2013-09-12,13.4417,13.6085,13.4417,13.5032,13778,13778,-0.026338,-0.195,13.5158,"Sep 12, 13",-0.03243096060419326
2013-09-13,13.5646,13.5646,13.4593,13.4944,10019,10019,-0.008782,-0.065,13.5025,"Sep 13, 13",-0.033061522807721476
2013-09-16,13.591,13.591,13.433,13.5559,31749,31749,0.06146,0.455,13.5187,"Sep 16, 13",-0.028654752862609136
2013-09-17,13.5471,13.8544,13.5251,13.8544,19813,19813,0.29851,2.202,13.7332,"Sep 17, 13",-0.007265796299746338
2013-09-18,13.8368,14.0124,13.7315,13.9334,69999,69999,0.079018,0.57,13.8041,"Sep 18, 13",-0.0016050674271628506
2013-09-19,13.9334,14.0212,13.7841,13.9861,14353,14353,0.052676,0.378,13.929,"Sep 19, 13",0.0021711403144212757
2013-09-20,13.9861,14.4426,13.9597,14.188,68037,68037,0.201933,1.444,14.1466,"Sep 20, 13",0.016638243597644035
2013-09-23,14.1792,14.4777,14.1441,14.4251,34638,34638,0.237054,1.671,14.4035,"Sep 23, 13",0.0336275956949799
2013-09-24,14.4602,14.7938,14.4602,14.5919,21526,21526,0.166812,1.156,14.6242,"Sep 24, 13",0.04557961564367509
2013-09-25,14.6358,14.6358,13.1704,14.3109,29413,29413,-0.280949,-1.925,14.3806,"Sep 25, 13",0.025444618008283307
2013-09-26,14.2934,14.2934,14.1353,14.2495,21802,21802,-0.061459,-0.429,14.1857,"Sep 26, 13",0.021045013542756376
2013-09-27,14.1792,14.2758,14.1441,14.2143,15725,15725,-0.035118,-0.246,14.2052,"Sep 27, 13",0.018522764728643268
2013-09-30,14.1353,14.4426,14.0563,14.3548,40220,40220,0.140474,0.988,14.3176,"Sep 30, 13",0.028590263546339093
2013-10-01,14.3285,14.6094,14.1441,14.5568,40329,40329,0.201932,1.407,14.4764,"Oct 1, 13",0.043064532309147516
2013-10-02,14.4865,14.5568,14.1968,14.2495,47422,47422,-0.307288,-2.111,14.3368,"Oct 2, 13",0.021045013542756376
2013-10-03,14.2758,14.2758,13.9774,14.0124,20168,20168,-0.237051,-1.664,14.0648,"Oct 3, 13",0.004055661445420509
2013-10-04,14.03,14.1176,13.8983,14.0475,9168,9168,0.03512,0.251,14.0461,"Oct 4, 13",0.006570744779948083
2013-10-07,13.9773,14.0651,13.67,13.67,36020,36020,-0.377526,-2.687,13.8487,"Oct 7, 13",-0.020478940655498077
2013-10-08,13.7139,13.9685,13.6963,13.7402,34147,34147,0.070235,0.514,13.7798,"Oct 8, 13",-0.01544877398644293
2013-10-09,13.7402,13.9071,13.7051,13.8368,100425,100425,0.096577,0.703,13.7373,"Oct 9, 13",-0.00852692070680289
2013-10-10,14.0212,14.4953,14.0036,14.3899,13311,13311,0.553122,3.997,14.3429,"Oct 10, 13",0.031105346880866795
2013-10-11,14.3109,14.7938,14.3109,14.785,37919,37919,0.395087,2.746,14.6435,"Oct 11, 13",0.05941615672336951
2013-10-14,14.7741,15.066,14.4786,15.0309,22415,22415,0.245832,1.663,14.9528,"Oct 14, 13",0.07703607102423371
2013-10-15,15.0133,15.0133,14.7411,14.864,22146,22146,-0.166816,-1.11,14.9022,"Oct 15, 13",0.065076885595953
2013-10-16,14.8992,15.1274,14.8992,15.0221,11417,11417,0.158036,1.063,15.0241,"Oct 16, 13",0.07640550882070538
2013-10-17,15.0045,15.2591,14.8114,15.1099,15471,15471,0.087798,0.584,15.1149,"Oct 17, 13",0.08269679989681707
2013-10-18,15.2767,15.4611,15.0484,15.3908,42206,42206,0.280952,1.859,15.3093,"Oct 18, 13",0.10282463205262332
2013-10-21,15.2855,15.4962,15.2504,15.3469,38054,38054,-0.043905,-0.285,15.3427,"Oct 21, 13",0.0996789865145674
2013-10-22,15.4523,15.4874,15.2591,15.3118,37783,37783,-0.035116,-0.229,17.8988,"Oct 22, 13",0.09716390318003983
2013-10-23,15.2767,15.5489,15.2767,15.3469,52023,52023,0.035116,0.229,15.378,"Oct 23, 13",0.0996789865145674
2013-10-24,15.3206,15.6279,15.3206,15.4874,36537,36537,0.140479,0.915,15.4315,"Oct 24, 13",0.10974648533226324
2013-10-25,15.5489,15.5576,15.2946,15.3996,29956,29956,-0.087797,-0.567,15.4049,"Oct 25, 13",0.10345519425615153
2013-10-28,15.3645,15.5401,15.2591,15.3645,52155,52155,-0.035119,-0.228,15.4304,"Oct 28, 13",0.10094011092162396
2013-10-29,15.3645,15.4698,15.2425,15.3645,33753,33753,0,0,15.3504,"Oct 29, 13",0.10094011092162396
2013-10-30,15.3206,15.382,14.9694,15.1538,29408,29408,-0.210713,-1.371,15.1198,"Oct 30, 13",0.08584244543487299
2013-10-31,15.1099,15.1099,14.5919,14.6533,62681,62681,-0.500444,-3.302,14.7414,"Oct 31, 13",0.049979220109201895
2013-11-01,14.5568,14.5568,14.0651,14.3636,452883,452883,-0.28973,-1.977,14.2942,"Nov 1, 13",0.029220825749867434
2013-11-04,14.3724,14.7411,14.267,14.346,60085,60085,-0.01756,-0.122,14.4427,"Nov 4, 13",0.02795970134281088
2013-11-05,14.267,14.6446,14.267,14.3373,521184,521184,-0.00878,-0.061,14.4009,"Nov 5, 13",0.027336304618868202
2013-11-06,14.4522,14.7441,14.4522,14.638,19027,19027,0.300714,2.097,14.6346,"Nov 6, 13",0.048882901732612956
2013-11-07,14.7353,14.7353,14.3992,14.5849,27843,27843,-0.053068,-0.363,14.579,"Nov 7, 13",0.045078032072686576
2013-11-08,14.6026,15.3456,14.6026,15.1156,57645,57645,0.530682,3.639,15.1462,"Nov 8, 13",0.08310523223319341
2013-11-11,15.0448,15.1952,14.8326,14.9299,17088,17088,-0.185736,-1.229,14.9819,"Nov 11, 13",0.0697989366428295
2013-11-12,14.7706,15.0006,14.7353,14.9564,20235,20235,0.02653,0.178,14.8407,"Nov 12, 13",0.07169778873299992
2013-11-13,14.8326,15.1775,14.7706,15.1421,13461,13461,0.185739,1.242,15.042,"Nov 13, 13",0.0850040843233637
2013-11-14,15.0802,15.1598,14.9387,15.0448,16960,16960,-0.09729,-0.643,15.0481,"Nov 14, 13",0.07803207268662495
2013-11-15,15.0183,15.1333,14.8945,14.9741,23167,23167,-0.070758,-0.47,14.9896,"Nov 15, 13",0.07296607861964201
2013-11-18,15.036,15.0802,14.7706,14.8502,148894,148894,-0.123827,-0.827,15.0132,"Nov 18, 13",0.06408804941314716
2013-11-19,14.9033,15.036,14.7795,14.8679,27620,27620,0.01769,0.119,14.9087,"Nov 19, 13",0.06535633929978937
2013-11-20,14.691,14.9829,14.691,14.9033,32907,32907,0.035378,0.238,14.8837,"Nov 20, 13",0.06789291907307354
2013-11-21,15.0183,15.2217,14.9387,15.1067,64860,64860,0.203429,1.365,15.0561,"Nov 21, 13",0.08246750455007953
2013-11-22,15.1244,15.4694,14.9829,15.204,43282,43282,0.097292,0.644,15.2967,"Nov 22, 13",0.08943951618681843
2013-11-25,15.2571,15.3544,15.036,15.0979,116026,116026,-0.106137,-0.698,15.2217,"Nov 25, 13",0.0818369423465512
2013-11-26,15.1598,15.2748,15.0194,15.266,42302,42302,0.168051,1.113,15.2207,"Nov 26, 13",0.09388211352985855
2013-11-27,15.2836,15.4782,15.0802,15.1598,104812,104812,-0.106137,-0.695,15.2583,"Nov 27, 13",0.08627237421000591
2013-11-29,15.2836,15.4782,15.2129,15.4163,17543,17543,0.256495,1.692,15.3833,"Nov 29, 13",0.10465182934693817
2013-12-02,15.4605,15.4605,15.0802,15.0979,50757,50757,-0.318409,-2.065,15.2257,"Dec 2, 13",0.0818369423465512
2013-12-03,15.036,15.2836,14.8803,14.9652,34922,34922,-0.132669,-0.879,15.0637,"Dec 3, 13",0.07232835093652815
2013-12-04,14.9475,15.1908,14.6557,14.8502,71210,71210,-0.114983,-0.768,14.814,"Dec 4, 13",0.06408804941314716
2013-12-05,14.6999,14.7795,14.5938,14.7795,171427,171427,-0.070758,-0.476,14.6086,"Dec 5, 13",0.05902205534616436
2013-12-06,14.9387,15.3544,14.8945,15.0183,61432,61432,0.238807,1.616,15.0638,"Dec 6, 13",0.07613322059645453
2013-12-09,15.0006,15.0271,14.8414,14.921,40851,40851,-0.09729,-0.648,14.9075,"Dec 9, 13",0.06916120895971563
2013-12-10,14.8679,14.8679,14.6468,14.6468,35414,35414,-0.274186,-1.838,14.7247,"Dec 10, 13",0.0495134639361413
2013-12-11,14.6822,14.691,14.4522,14.523,40522,40522,-0.123825,-0.845,14.5323,"Dec 11, 13",0.04064260020923198
2013-12-12,14.5053,14.7264,14.5053,14.6203,20522,20522,0.097291,0.67,14.6372,"Dec 12, 13",0.04761461184597087
2013-12-13,14.6822,14.8768,14.5938,14.6114,34166,34166,-0.008846,-0.061,14.6823,"Dec 13, 13",0.046976884162857
2013-12-16,14.7087,14.7087,14.4611,14.6203,107290,107290,0.008846,0.061,14.5928,"Dec 16, 13",0.04761461184597087
2013-12-17,14.6203,14.638,14.408,14.5141,80961,80961,-0.106138,-0.726,14.4792,"Dec 17, 13",0.04000487252611811
2013-12-18,14.5761,14.722,14.4434,14.6955,71264,71264,0.181318,1.249,14.5905,"Dec 18, 13",0.053003052494303385
2013-12-19,14.638,14.8414,14.5141,14.7264,41812,41812,0.030957,0.211,14.7172,"Dec 19, 13",0.05521718568623798
2013-12-20,14.7972,15.2306,14.753,14.9387,254719,254719,0.212272,1.441,14.9421,"Dec 20, 13",0.07042949884635784
2013-12-23,14.921,15.3544,14.8502,15.1952,57677,57677,0.256496,1.717,15.1334,"Dec 23, 13",0.08880895398329008
2013-12-24,15.1687,15.3456,15.1598,15.1863,13201,13201,-0.008844,-0.058,15.2377,"Dec 24, 13",0.08817122630017622
2013-12-26,15.2306,15.2571,14.8104,15.1333,30814,30814,-0.053068,-0.349,15.149,"Dec 26, 13",0.0843735221198355
2013-12-27,15.1952,15.204,14.8591,14.9033,28876,28876,-0.229964,-1.52,14.9741,"Dec 27, 13",0.06789291907307354
2013-12-30,14.8856,14.9299,14.7264,14.753,24983,24983,-0.150358,-1.009,14.8461,"Dec 30, 13",0.05712320325599393
2013-12-31,14.7353,14.7706,14.6911,14.7706,42226,42226,0.017689,0.12,14.7517,"Dec 31, 13",0.05838432766305049
2014-01-02,14.7618,14.7795,14.6114,14.7264,26984,26984,-0.044223,-0.299,14.6909,"Jan 2, 14",0.05521718568623798
2014-01-03,14.7353,14.8149,14.5849,14.7264,33134,33134,0,0,14.7374,"Jan 3, 14",0.05521718568623798
2014-01-06,14.691,14.7087,14.3859,14.408,24839,24839,-0.318411,-2.162,14.4709,"Jan 6, 14",0.03240229868585101
2014-01-07,14.4169,14.7264,14.4169,14.691,30619,30619,0.283032,1.964,14.6306,"Jan 7, 14",0.05268060591295381
2014-01-08,14.7176,14.7441,14.5053,14.691,51985,51985,0,0,14.6447,"Jan 8, 14",0.05268060591295381
2014-01-09,14.6999,14.7706,14.5318,14.753,28710,28710,0.061913,0.421,14.6802,"Jan 9, 14",0.05712320325599393
2014-01-10,14.7264,14.7264,14.5672,14.5938,31556,31556,-0.159204,-1.079,14.5984,"Jan 10, 14",0.04571575975580045
2014-01-13,14.5938,14.638,14.4169,14.5849,35831,35831,-0.008846,-0.061,14.5334,"Jan 13, 14",0.045078032072686576
2014-01-14,14.7353,14.8768,14.6026,14.6822,17170,17170,0.097293,0.667,14.6936,"Jan 14, 14",0.05205004370942547
2014-01-15,14.7264,14.8414,14.6734,14.7618,27632,27632,0.0796,0.542,14.765,"Jan 15, 14",0.05775376545952215
2014-01-16,14.7264,14.7264,14.4611,14.5318,20930,20930,-0.229961,-1.558,14.5465,"Jan 16, 14",0.04127316241276032
2014-01-17,14.5053,14.7972,14.5053,14.7087,26127,26127,0.176895,1.217,14.63,"Jan 17, 14",0.05394889579959589
2014-01-21,14.8414,14.8945,14.6822,14.7795,31389,31389,0.070755,0.481,14.7496,"Jan 21, 14",0.05902205534616436
2014-01-22,14.7353,14.8591,14.7353,14.806,22411,22411,0.026536,0.18,14.7811,"Jan 22, 14",0.06092090743633465
2014-01-23,14.7087,14.7087,14.5053,14.5761,15670,15670,-0.229963,-1.553,14.5619,"Jan 23, 14",0.04444746986915837
2014-01-24,14.5495,14.5495,14.1515,14.3107,34671,34671,-0.265339,-1.82,14.3339,"Jan 24, 14",0.025430287049112245
2014-01-27,14.3638,14.3638,14.01,14.1427,82932,82932,-0.16805,-1.174,14.2853,"Jan 27, 14",0.01339228134539042
2014-01-28,13.9835,14.3107,13.9569,14.2488,39712,39712,0.106136,0.75,14.1998,"Jan 28, 14",0.020994855185657524
2014-01-29,14.1515,14.24,13.7889,13.8331,45643,45643,-0.415699,-2.917,13.9358,"Jan 29, 14",-0.00879204345146821
2014-01-30,13.9658,14.3992,13.8331,14.0808,38959,38959,0.24765,1.79,14.0971,"Jan 30, 14",0.008956849481935826
2014-01-31,13.8243,14.5938,13.7535,14.3196,113761,113761,0.238806,1.696,14.3252,"Jan 31, 14",0.02606801473222599
2014-02-03,14.2842,14.4788,13.6562,13.6739,50484,50484,-0.645664,-4.509,13.8776,"Feb 3, 14",-0.020199486951661693
2014-02-04,13.7889,14.4602,13.5855,13.9304,47015,47015,0.256497,1.876,13.9483,"Feb 4, 14",-0.0018200318147293185
2014-02-05,13.9215,14.0819,13.6987,13.7878,38120,38120,-0.142601,-1.024,13.8294,"Feb 5, 14",-0.012038005703721696
2014-02-06,13.8947,14.1889,13.868,14.073,38540,38540,0.285202,2.069,14.0131,"Feb 6, 14",0.00839794207426306
2014-02-07,14.1176,14.1176,13.6185,13.9482,34196,34196,-0.124776,-0.887,13.8273,"Feb 7, 14",-0.0005445764485017019
2014-02-10,13.9482,14.0106,13.6363,13.9482,32232,32232,0,0,13.8367,"Feb 10, 14",-0.0005445764485017019
2014-02-11,14.0017,14.3404,13.8858,14.1621,18927,18927,0.213904,1.534,14.1563,"Feb 11, 14",0.01478238438498693
2014-02-12,14.1354,14.4473,14.0195,14.1176,26240,26240,-0.044566,-0.315,14.1704,"Feb 12, 14",0.011593745969417698
2014-02-13,13.9571,14.3047,13.9304,14.2334,13832,13832,0.115866,0.821,14.1551,"Feb 13, 14",0.019891371329483057
2014-02-14,14.2602,14.2602,14.0373,14.1265,18410,18410,-0.10695,-0.751,14.1426,"Feb 14, 14",0.01223147365253157
2014-02-18,14.0908,14.2691,13.9928,14.2334,21607,21607,0.10695,0.757,14.197,"Feb 18, 14",0.019891371329483057
2014-02-19,14.1265,14.189,13.9037,13.9839,50133,50133,-0.249553,-1.753,14.0879,"Feb 19, 14",0.0020134997635391904
2014-02-20,14.0641,14.2829,13.9928,14.1443,33633,33633,0.160428,1.147,14.1279,"Feb 20, 14",0.013506929018759186
2014-02-21,14.2423,14.3404,14.0463,14.2067,49846,49846,0.062385,0.441,14.2003,"Feb 21, 14",0.017978188280141565
2014-02-24,14.18,14.7058,14.18,14.4295,53400,53400,0.222816,1.568,14.4522,"Feb 24, 14",0.03394287679674407
2014-02-25,14.4562,14.6434,14.3047,14.4295,15069,15069,0,0,14.4638,"Feb 25, 14",0.03394287679674407
2014-02-26,14.483,14.7058,14.4206,14.6434,21565,21565,0.213902,1.482,14.6189,"Feb 26, 14",0.04926983763023258
2014-02-27,14.581,14.884,14.5721,14.786,36936,36936,0.142603,0.974,14.7034,"Feb 27, 14",0.059487811519224956
2014-02-28,14.7325,15.0356,14.6701,14.9286,73890,73890,0.142601,0.964,14.9088,"Feb 28, 14",0.06970578540821733
2014-03-03,14.8306,14.884,14.6701,14.8395,16397,16397,-0.089127,-0.597,14.8203,"Mar 3, 14",0.06332134309749346
2014-03-04,14.9732,15.3742,14.9286,15.1514,122754,122754,0.311941,2.102,15.6761,"Mar 4, 14",0.08567047392481983
2014-03-05,15.0801,15.196,14.9732,15.1425,26101,26101,-0.008911,-0.059,15.0751,"Mar 5, 14",0.08503274624170597
2014-03-06,15.1336,15.2406,15.0356,15.1514,36353,36353,0.008911,0.059,15.1388,"Mar 6, 14",0.08567047392481983
2014-03-07,15.2406,15.3475,15.0623,15.1514,38504,38504,0,0,15.2065,"Mar 7, 14",0.08567047392481983
2014-03-10,15.0356,15.2316,15.0213,15.196,25983,25983,0.044564,0.294,15.1511,"Mar 10, 14",0.08886627781997447
2014-03-11,15.1871,15.1871,14.6702,14.884,21639,21639,-0.311942,-2.053,14.8874,"Mar 11, 14",0.0665099815130627
2014-03-12,14.7504,15.089,14.6612,15.0266,24293,24293,0.142602,0.958,14.9377,"Mar 12, 14",0.07672795540205507
2014-03-13,15.0801,15.0801,14.5988,14.9019,30848,30848,-0.124776,-0.83,14.8761,"Mar 13, 14",0.06779260235887584
2014-03-14,14.8395,15.0088,14.7147,14.8217,54384,54384,-0.080212,-0.538,14.7759,"Mar 14, 14",0.06204588773126585
2014-03-17,14.8484,14.9643,14.8395,14.8751,30432,30432,0.053476,0.361,14.891,"Mar 17, 14",0.06587225382994882
2014-03-18,14.9286,15.0266,14.6701,14.9197,24101,24101,0.044561,0.3,14.9106,"Mar 18, 14",0.06906805772510359
2014-03-19,14.9464,15.0445,14.7949,14.9375,17062,17062,0.017826,0.119,14.63,"Mar 19, 14",0.0703435130913312
2014-03-20,14.8662,15.1247,14.8484,15.0534,23863,23863,0.115863,0.776,15.0068,"Mar 20, 14",0.0786483039309821
2014-03-21,15.0177,15.1069,14.7058,14.8306,69507,69507,-0.222816,-1.48,12.1266,"Mar 21, 14",0.06268361541437972
2014-03-24,14.8573,14.884,14.5988,14.8395,23438,23438,0.008913,0.06,14.8078,"Mar 24, 14",0.06332134309749346
2014-03-25,14.8573,14.9643,14.7236,14.8127,13987,13987,-0.026735,-0.18,14.8334,"Mar 25, 14",0.061400994568566444
2014-03-26,14.9643,14.9643,14.4741,14.483,30808,30808,-0.329767,-2.226,14.6092,"Mar 26, 14",0.03777640837501258
2014-03-27,14.5543,14.6078,14.0819,14.2691,31029,31029,-0.213905,-1.477,14.2893,"Mar 27, 14",0.022449447541523948
2014-03-28,14.2334,14.4741,14.0463,14.1087,57271,57271,-0.160425,-1.124,14.1924,"Mar 28, 14",0.010956018286303952
2014-03-31,14.1354,14.7236,14.1265,14.581,66650,66650,0.472367,3.348,14.5264,"Mar 31, 14",0.04479857836885019
2014-04-01,14.5365,14.884,14.189,14.8751,41170,41170,0.294118,2.017,14.7306,"Apr 1, 14",0.06587225382994882
2014-04-02,14.9286,15.1069,14.8217,15.0177,30571,30571,0.1426,0.959,15.0013,"Apr 2, 14",0.07609022771894121
2014-04-03,14.9732,15.0356,14.8306,14.8573,28175,28175,-0.160426,-1.068,14.9393,"Apr 3, 14",0.06459679846372121
2014-04-04,15.0088,15.0088,14.2334,14.3849,34929,34929,-0.472368,-3.179,14.475,"Apr 4, 14",0.030747072901589307
2014-04-07,14.3582,14.3671,14.1354,14.171,30182,30182,-0.213903,-1.487,14.3443,"Apr 7, 14",0.015420112068100674
2014-04-08,14.2334,14.4028,14.0997,14.1443,27610,27610,-0.026736,-0.189,14.1882,"Apr 8, 14",0.013506929018759186
2014-04-09,14.2423,14.3404,14.0819,14.2156,16252,16252,0.071301,0.504,14.1999,"Apr 9, 14",0.018615915963255437
2014-04-10,14.1532,14.171,13.7878,13.8769,48420,48420,-0.33868,-2.382,14.3272,"Apr 10, 14",-0.005653563392997955
2014-04-11,13.7076,14.0017,13.7076,13.7967,30456,30456,-0.080214,-0.578,13.8322,"Apr 11, 14",-0.011400278020607953
2014-04-14,14.0017,14.1087,13.6185,13.9037,25654,25654,0.106951,0.775,13.9104,"Apr 14, 14",-0.003733214864070807
2014-04-15,13.8591,13.9393,13.565,13.8947,18783,18783,-0.008914,-0.064,13.7697,"Apr 15, 14",-0.004378108026770211
2014-04-16,14.0373,14.0373,13.7166,13.8591,12563,12563,-0.035649,-0.257,13.8723,"Apr 16, 14",-0.006929018759225572
2014-04-17,13.8145,14.0505,13.7343,13.8947,11512,11512,0.035649,0.257,13.8905,"Apr 17, 14",-0.004378108026770211
2014-04-21,13.7967,13.8413,13.5828,13.663,25207,25207,-0.231726,-1.668,13.6977,"Apr 21, 14",-0.02098052422648646
2014-04-22,13.6363,13.9571,13.5739,13.6987,23749,23749,0.03565,0.261,13.7005,"Apr 22, 14",-0.018422448014445567
2014-04-23,13.663,13.7165,13.5293,13.5917,22281,22281,-0.10695,-0.781,13.5897,"Apr 23, 14",-0.026089511170982713
2014-04-24,13.7343,13.7343,13.4224,13.5382,27701,27701,-0.053478,-0.393,13.5295,"Apr 24, 14",-0.02992304274925122
2014-04-25,13.4402,13.4402,13.2352,13.3511,28262,28262,-0.187162,-1.382,13.3483,"Apr 25, 14",-0.043329655053812706
2014-04-28,13.36,13.4224,13.0124,13.0659,62130,62130,-0.285205,-2.136,13.1369,"Apr 28, 14",-0.0637656028317976
2014-04-29,13.1996,13.4304,13.1283,13.1907,37831,37831,0.124776,0.955,13.2346,"Apr 29, 14",-0.05482308430903283
2014-04-30,13.1996,13.4313,13.1015,13.1996,38633,38633,0.008913,0.068,13.6788,"Apr 30, 14",-0.05418535662591895
2014-05-01,13.1194,13.2441,12.9055,13.0659,68366,68366,-0.133689,-1.013,13.0558,"May 1, 14",-0.0637656028317976
2014-05-02,13.0926,13.3333,12.9144,13.0302,42560,42560,-0.035652,-0.273,13.0794,"May 2, 14",-0.06632367904383836
2014-05-05,12.8876,12.9946,12.8342,12.9322,55120,55120,-0.098038,-0.752,12.887,"May 5, 14",-0.0733458490376761
2014-05-06,12.8431,12.9322,12.7005,12.7985,45923,45923,-0.133688,-1.034,12.823,"May 6, 14",-0.0829260952435546
2014-05-07,12.8794,12.9872,12.5648,12.9872,32712,32712,0.18875,1.475,12.8875,"May 7, 14",-0.06940483526562435
2014-05-08,13.0142,13.0951,12.6817,12.7626,32000,32000,-0.224695,-1.73,12.8206,"May 8, 14",-0.08549850241476656
2014-05-09,12.6727,12.9962,12.6367,12.9423,26853,26853,0.179755,1.408,12.8719,"May 9, 14",-0.07262213559953572
2014-05-12,12.9423,13.4636,12.9423,13.3827,32118,32118,0.440397,3.403,13.3302,"May 12, 14",-0.041065363504779386
2014-05-13,13.3378,13.4995,13.0502,13.194,32505,32505,-0.18874,-1.41,13.1932,"May 13, 14",-0.05458662348270964
2014-05-14,13.1221,13.1221,12.6907,12.8165,40317,40317,-0.377483,-2.861,12.8324,"May 14, 14",-0.08163630891815592
2014-05-15,12.6907,12.9872,12.5019,12.8075,38306,38306,-0.008989,-0.07,12.7489,"May 15, 14",-0.08228120208085532
2014-05-16,12.7626,13.1769,12.5567,12.9243,39262,39262,0.116838,0.912,12.8413,"May 16, 14",-0.0739119219249344
2014-05-19,12.8255,13.149,12.8255,13.0007,15933,15933,0.076398,0.591,12.9824,"May 19, 14",-0.06843749552157524
2014-05-20,12.9243,12.9603,12.5918,12.6996,67014,67014,-0.301089,-2.316,12.7007,"May 20, 14",-0.09001275455366226
2014-05-21,12.8075,12.9693,12.4929,12.6817,30665,30665,-0.017977,-0.142,12.6779,"May 21, 14",-0.09129537539947553
2014-05-22,12.8237,12.8704,12.7446,12.7626,17994,17994,0.08089,0.638,13.6091,"May 22, 14",-0.08549850241476656
2014-05-23,12.8165,13.0861,12.7626,13.0412,33916,33916,0.278619,2.183,13.3947,"May 23, 14",-0.06553547628942806
2014-05-27,13.149,13.4187,13.149,13.3827,17813,17813,0.341533,2.619,13.333,"May 27, 14",-0.041065363504779386
2014-05-28,13.3018,13.3468,13.0681,13.194,13506,13506,-0.18874,-1.41,13.1869,"May 28, 14",-0.05458662348270964
2014-05-29,13.2928,13.3557,12.8524,13.1221,14452,14452,-0.071903,-0.545,13.1207,"May 29, 14",-0.05973860330471921
2014-05-30,13.176,13.3018,12.9423,13.1221,18246,18246,0,0,13.0971,"May 30, 14",-0.05973860330471921
2014-06-02,13.167,13.167,12.7626,12.8345,32343,32343,-0.287607,-2.192,12.877,"Jun 2, 14",-0.08034652259275711
2014-06-03,12.7266,13.0412,12.5828,12.6547,34388,34388,-0.179754,-1.401,12.6862,"Jun 3, 14",-0.09323005488757362
