date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-11,42.1184,42.1679,42.1184,42.158,3341,3341,0.009898,0.023,42.1509,"Oct 11, 17",0.05100455972138091
2017-10-12,42.1481,42.1481,42.1085,42.1085,505,505,-0.049493,-0.117,42.1164,"Oct 12, 17",0.04977051812296044
2017-10-13,42.1877,42.2194,42.158,42.1584,7306,7306,0.049889,0.118,42.1932,"Oct 13, 17",0.05101453177470146
2017-10-16,,,,42.1584,1,1,0,0,,"Oct 16, 17",0.05101453177470146
2017-10-17,42.0392,42.0393,41.8215,41.9304,7388,7388,-0.228063,-0.541,41.9635,"Oct 17, 17",0.04533046138197703
2017-10-18,42.0491,42.0689,41.2771,41.2771,1732,1732,-0.653306,-1.558,41.986,"Oct 18, 17",0.029043605296157498
2017-10-19,41.1781,41.8908,41.1583,41.8908,8628,8628,0.613711,1.487,41.243,"Oct 19, 17",0.044343228103240685
2017-10-20,42.2174,42.4748,42.2174,42.4748,500,500,0.584016,1.394,42.4134,"Oct 20, 17",0.05890242595127166
2017-10-23,,,,42.4748,12,12,0,0,,"Oct 23, 17",0.05890242595127166
2017-10-24,42.7644,42.7644,42.7644,42.7644,216,216,0.289633,0.682,42.7644,"Oct 24, 17",0.0661221925553637
2017-10-25,42.0655,42.2174,42.0655,42.1876,5425,5425,-0.57679,-1.349,42.1913,"Oct 25, 17",0.051742491667103076
2017-10-26,42.4253,42.6485,42.4253,42.6485,3850,3850,0.460877,1.092,42.4463,"Oct 26, 17",0.06323279010572871
2017-10-30,41.8215,42.6628,41.8116,41.8215,3019,3019,-0.827025,-1.939,42.547,"Oct 30, 17",0.042615569865452126
2017-10-31,42.742,42.8707,42.742,42.7914,1878,1878,0.969961,2.319,42.8004,"Oct 31, 17",0.06679530615450213
2017-11-01,43.2964,43.2964,42.9499,42.9994,1702,1702,0.207969,0.486,43.0938,"Nov 1, 17",0.07198077388119803
2017-11-02,42.9895,43.2716,42.9895,43.2268,403,403,0.227369,0.529,43.1193,"Nov 2, 17",0.07764988619394146
2017-11-03,43.2568,43.3459,43.2568,43.3459,790,790,0.119081,0.275,43.3145,"Nov 3, 17",0.080619065070141
2017-11-06,43.3656,43.3656,43.3656,43.3656,1800,1800,0.019797,0.046,43.3656,"Nov 6, 17",0.08111018869617903
2017-11-07,,,,43.3656,120,120,0,0,,"Nov 7, 17",0.08111018869617903
2017-11-08,43.3854,43.3854,43.3854,43.3854,555,555,0.019796,0.046,43.3854,"Nov 8, 17",0.0816038053355471
2017-11-09,,,,43.3854,71,71,0,0,,"Nov 9, 17",0.0816038053355471
2017-11-13,42.8745,42.9994,41.2869,42.9499,5804,5804,-0.435536,-1.004,41.6186,"Nov 13, 17",0.07074673228277756
2017-11-14,,,,42.9499,1,1,0,0,,"Nov 14, 17",0.07074673228277756
2017-11-16,42.4748,42.7915,42.4748,42.7222,6550,6550,-0.227667,-0.53,42.7359,"Nov 16, 17",0.06507014093004362
2017-11-17,42.7222,43.0192,42.7222,42.9598,7800,7800,0.237565,0.556,42.8566,"Nov 17, 17",0.07099354060246169
2017-11-20,,,,42.9598,25,25,0,0,,"Nov 20, 17",0.07099354060246169
2017-11-21,43.0984,43.2172,43.0984,43.2172,2528,2528,0.257364,0.599,43.1934,"Nov 21, 17",0.07741055691424784
2017-11-22,,,,43.2172,42,42,0,0,,"Nov 22, 17",0.07741055691424784
2017-11-28,43.524,43.524,42.8559,42.8559,1038,1038,-0.361299,-0.836,43.4362,"Nov 28, 17",0.06840329975244379
2017-11-29,,,,42.8559,17,17,0,0,,"Nov 29, 17",0.06840329975244379
2017-11-30,44.207,44.4941,42.8113,42.8113,2433,2433,-0.044542,-0.104,43.6275,"Nov 30, 17",0.06729141580720044
2017-12-01,44.0388,44.1328,42.6678,42.6678,50550,50550,-0.14353,-0.335,42.7981,"Dec 1, 17",0.0637139416784462
2017-12-04,44.4347,45.0385,44.4347,44.6643,2194,2194,1.9965,4.679,44.614,"Dec 4, 17",0.11348695281473668
2017-12-05,,,,44.6643,69,69,0,0,,"Dec 5, 17",0.11348695281473668
2017-12-06,44.3158,44.333,44.3158,44.333,250,250,-0.331305,-0.742,44.3244,"Dec 6, 17",0.10522759965197535
2017-12-08,44.5832,44.8999,44.5832,44.8999,2218,2218,0.566891,1.279,44.7682,"Dec 8, 17",0.11936049222055202
2017-12-12,45.0484,45.1424,45.041,45.1424,2161,2161,0.242515,0.54,45.0953,"Dec 12, 17",0.12540604954614704
2017-12-13,45.0649,45.0649,45.0649,45.0649,225,225,-0.077506,-0.172,45.0649,"Dec 13, 17",0.12347396421528675
2017-12-14,44.7613,44.7613,44.7317,44.7317,1000,1000,-0.333285,-0.74,44.7514,"Dec 14, 17",0.11516724379925256
2017-12-15,44.8306,44.8579,44.8207,44.8207,700,700,0.089088,0.199,44.8348,"Dec 15, 17",0.11738602566307933
2017-12-18,45.4542,45.4542,45.4542,45.4542,618,618,0.633508,1.413,45.4542,"Dec 18, 17",0.1331792651095306
2017-12-19,45.6225,45.6225,45.533,45.533,705,705,0.078793,0.173,45.5779,"Dec 19, 17",0.13514375961368275
2017-12-20,45.6918,45.8397,45.5136,45.8397,982,982,0.306657,0.673,45.7474,"Dec 20, 17",0.1427898314972291
2017-12-21,46.3352,46.3352,46.3352,46.3352,432,432,0.495523,1.081,46.3352,"Dec 21, 17",0.15514271254808407
2017-12-22,46.2758,46.2758,46.2451,46.2451,275,275,-0.090078,-0.194,46.2605,"Dec 22, 17",0.15289650753762588
2017-12-26,46.3746,46.3845,46.2355,46.305,3100,3100,0.05988,0.129,46.3592,"Dec 26, 17",0.15438982252238106
2017-12-27,46.305,46.305,46.305,46.305,155,155,0,0,46.305,"Dec 27, 17",0.15438982252238106
2017-12-28,,,,46.305,23,23,0,0,,"Dec 28, 17",0.15438982252238106
2017-12-29,46.5285,46.5285,46.305,46.3845,1525,1525,0.079494,0.172,46.3752,"Dec 29, 17",0.15637176811984427
2018-01-02,46.2951,46.7478,46.2951,46.7478,1274,1274,0.363285,0.783,46.5089,"Jan 2, 18",0.16542888554825103
2018-01-03,47.2689,47.3186,47.195,47.3186,600,600,0.570765,1.221,47.2608,"Jan 3, 18",0.17965900563670328
2018-01-04,47.6962,47.6962,47.5173,47.6664,2942,2942,0.347784,0.735,47.6121,"Jan 4, 18",0.1883297059989381
2018-01-05,47.7558,47.7558,47.6664,47.6664,508,508,0,0,47.726,"Jan 5, 18",0.1883297059989381
2018-01-08,47.9346,48.0355,47.9346,48.0355,702,702,0.369149,0.774,47.9756,"Jan 8, 18",0.19753141820049314
2018-01-09,48.2526,48.9578,48.2526,48.4613,1833,1833,0.425787,0.886,48.446,"Jan 9, 18",0.20814666896023903
2018-01-10,48.4812,48.6004,48.4756,48.4756,1720,1720,0.014309,0.03,48.5218,"Jan 10, 18",0.20850316986644934
2018-01-11,48.7793,49.2064,48.7793,49.137,5591,5591,0.661387,1.364,49.1042,"Jan 11, 18",0.22499196003201036
2018-01-12,49.2463,49.6238,49.2463,49.5841,7116,7116,0.447152,0.91,49.5308,"Jan 12, 18",0.23613822263107645
2018-01-16,49.6835,49.6835,48.9979,49.0732,1075,1075,-0.510946,-1.03,49.2565,"Jan 16, 18",0.22340141752737958
2018-01-17,48.9184,48.9222,48.9184,48.9222,397,397,-0.151037,-0.308,48.9203,"Jan 17, 18",0.21963696739886465
2018-01-18,,,,48.9222,125,125,0,0,,"Jan 18, 18",0.21963696739886465
2018-01-19,49.3755,49.5682,49.3755,49.5682,375,375,0.646084,1.321,49.504,"Jan 19, 18",0.2357418335115838
2018-01-22,49.2562,49.8673,49.2562,49.7829,5270,5270,0.214633,0.433,49.439,"Jan 22, 18",0.24109433313139927
2018-01-23,50.1444,50.1605,50.1444,50.1605,290,290,0.377594,0.758,50.1524,"Jan 23, 18",0.2505079514660165
2018-01-24,50.2996,50.3592,49.763,50.081,3836,3836,-0.079494,-0.158,50.0531,"Jan 24, 18",0.24852600586855353
2018-01-25,,,,50.081,4,4,0,0,,"Jan 25, 18",0.24852600586855353
2018-01-26,49.7829,50.1903,49.7829,50.1903,2412,2412,0.109304,0.218,49.9484,"Jan 26, 18",0.25125086943839897
2018-01-29,50.2797,50.2797,50.0313,50.0313,1529,1529,-0.158987,-0.317,50.2137,"Jan 29, 18",0.24728697824347276
2018-01-30,49.6835,49.6835,48.8488,49.137,1814,1814,-0.894303,-1.787,49.1341,"Jan 30, 18",0.22499196003201036
2018-01-31,49.3056,49.3056,48.9382,49.137,1850,1850,0,0,49.1292,"Jan 31, 18",0.22499196003201036
2018-02-01,48.8985,49.177,48.8985,49.1469,1564,1564,0.009937,0.02,49.1193,"Feb 1, 18",0.22523876835169448
2018-02-02,48.4353,48.5345,48.0199,48.0649,4336,4336,-1.082,-2.202,48.2466,"Feb 2, 18",0.19826436411955503
2018-02-05,47.9744,47.9744,44.3882,46.1938,20909,20909,-1.8711,-3.893,46.6763,"Feb 5, 18",0.15161759169926295
2018-02-06,46.2852,46.7025,45.212,45.8181,9981,9981,-0.375706,-0.813,46.1233,"Feb 6, 18",0.14225134061791836
2018-02-07,47.1894,47.1993,46.5375,46.5375,5705,5705,0.719417,1.57,47.0733,"Feb 7, 18",0.16018607851496192
2018-02-08,46.4014,46.4014,45.4604,45.4604,949,949,-1.0771,-2.315,45.9659,"Feb 8, 18",0.1333338319359994
2018-02-09,44.0593,45.3511,43.4647,45.3096,7876,7876,-0.150838,-0.332,44.1712,"Feb 9, 18",0.12957436783414494
2018-02-12,44.9934,45.997,44.9934,45.7983,4849,4849,0.488687,1.079,45.4487,"Feb 12, 18",0.1417577239785501
2018-02-13,45.7605,45.9488,45.7605,45.8727,1328,1328,0.074426,0.163,45.8738,"Feb 13, 18",0.14361252589617607
2018-02-14,46.3532,46.7671,46.272,46.7671,1091,1091,0.894402,1.95,46.4426,"Feb 14, 18",0.16591003712096852
2018-02-15,47.065,47.065,46.5833,47.0304,4266,4266,0.263323,0.563,46.8372,"Feb 15, 18",0.17247414121923316
2018-02-16,47.249,47.254,46.9161,47.0667,4744,4744,0.036268,0.077,47.0699,"Feb 16, 18",0.17337910505807475
2018-02-20,46.8615,47.0403,46.782,46.9012,6891,6891,-0.165446,-0.352,46.9641,"Feb 20, 18",0.1692531679966894
2018-02-21,47.2291,47.2391,46.7025,46.7025,4046,4046,-0.198734,-0.424,47.1745,"Feb 21, 18",0.16429955050969663
2018-02-22,47.6763,47.6763,46.7025,46.7025,1350,1350,0,0,46.944,"Feb 22, 18",0.16429955050969663
2018-02-23,47.0105,47.0105,46.7026,46.8483,5195,5195,0.145771,0.312,46.7561,"Feb 23, 18",0.1679343639450441
2018-02-26,,,,46.8483,15,15,0,0,,"Feb 26, 18",0.1679343639450441
2018-02-27,47.6167,48.2626,47.2695,47.2695,4012,4012,0.421218,0.899,47.6124,"Feb 27, 18",0.17843493609160335
2018-02-28,47.1099,47.1546,46.5833,46.5833,1563,1563,-0.686229,-1.452,47.0546,"Feb 28, 18",0.16132787862016706
2018-03-01,46.2156,46.2156,45.6591,46.0467,2926,2926,-0.536582,-1.152,45.9854,"Mar 1, 18",0.14795036909062362
2018-03-02,45.2716,45.9572,45.2716,45.9572,1730,1730,-0.08943,-0.194,45.5679,"Mar 2, 18",0.14571912216014626
2018-03-05,46.1758,46.5932,46.1758,46.5932,653,653,0.635949,1.384,46.52,"Mar 5, 18",0.1615746869398512
2018-03-06,47.2192,47.3683,46.9112,47.2888,2873,2873,0.695568,1.493,47.0826,"Mar 6, 18",0.17891608766432085
2018-03-07,47.2689,47.2689,47.2689,47.2689,757,757,-0.019873,-0.042,47.2689,"Mar 7, 18",0.17841997801162254
2018-03-08,47.09,47.1,47.09,47.1,604,604,-0.168924,-0.357,47.0982,"Mar 8, 18",0.1742092784970122
2018-03-09,48.1731,48.2626,48.157,48.2626,21345,21345,1.1626,2.468,48.1837,"Mar 9, 18",0.20319305147324626
2018-03-12,48.1532,48.3411,48.1334,48.3411,16602,16602,0.0785,0.163,48.1584,"Mar 12, 18",0.2051500669374079
2018-03-13,,,,48.3411,84,84,0,0,,"Mar 13, 18",0.2051500669374079
2018-03-14,47.6316,47.6316,47.567,47.567,1005,1005,-0.774069,-1.601,47.5739,"Mar 14, 18",0.1858516507487766
2018-03-15,47.5372,47.552,47.5372,47.5501,944,944,-0.016892,-0.036,47.5444,"Mar 15, 18",0.18543033149598256
2018-03-19,47.7111,47.7111,46.8067,47.1397,4905,4905,-0.410386,-0.863,47.0644,"Mar 19, 18",0.1751990047890786
2018-03-20,47.5779,47.5779,47.4077,47.4282,3778,3778,0.288463,0.612,47.4575,"Mar 20, 18",0.18239134824653905
2018-03-21,48.4236,48.4236,47.8453,48.286,2869,2869,0.857809,1.809,48.046,"Mar 21, 18",0.20377641659249962
2018-03-22,47.9151,47.9151,46.5592,46.5991,3051,3051,-1.6869,-3.494,47.276,"Mar 22, 18",0.1617217747263295
2018-03-23,46.2003,46.2003,45.3469,45.3469,2289,2289,-1.2522,-2.687,45.4823,"Mar 23, 18",0.13050426180628788
2018-03-26,46.1187,46.7686,46.1187,46.7304,4650,4650,1.3835,3.051,46.6313,"Mar 26, 18",0.1649951012288064
2018-03-27,46.7686,46.948,45.5024,45.5523,5077,5077,-1.178,-2.521,46.4073,"Mar 27, 18",0.13562491118640022
2018-03-28,45.2033,45.4433,45.1968,45.3421,2276,2276,-0.210264,-0.462,45.2457,"Mar 28, 18",0.13038459716644116
2018-03-29,45.8613,46.3199,45.8613,46.3199,2637,2637,0.977843,2.157,45.9671,"Mar 29, 18",0.1547612815085722
2018-04-02,45.2332,45.2332,43.8972,44.7846,9425,9425,-1.5354,-3.315,44.6829,"Apr 2, 18",0.11648604785089785
2018-04-03,43.8474,45.5671,43.6181,45.5671,498,498,0.782534,1.747,44.5804,"Apr 3, 18",0.1359938771592613
2018-04-04,45.5622,45.5622,44.7347,45.0637,1400,1400,-0.503378,-1.105,45.1102,"Apr 4, 18",0.12344404805532494
2018-04-05,46.352,46.7048,46.3101,46.7048,1357,1357,1.641,3.642,46.537,"Apr 5, 18",0.16435688981628988
2018-04-06,45.3013,45.3013,45.3013,45.3013,709,709,-1.4035,-3.005,45.3013,"Apr 6, 18",0.129367447727743
2018-04-09,45.2831,45.9601,45.2831,45.9601,1936,1936,0.658807,1.454,45.4975,"Apr 9, 18",0.14579141954672029
2018-04-10,,,,45.9601,401,401,0,0,,"Apr 10, 18",0.14579141954672029
2018-04-12,,,,45.9601,131,131,0,0,,"Apr 12, 18",0.14579141954672029
2018-04-13,47.2511,47.2511,47.2511,47.2511,1151,1151,1.291,2.809,47.2511,"Apr 13, 18",0.17797622163885718
2018-04-16,47.2471,47.4964,47.2471,47.4964,39700,39700,0.245258,0.519,47.3892,"Apr 16, 18",0.1840915833376962
2018-04-17,47.8752,47.8752,47.8712,47.8712,717,717,0.374867,0.789,47.8732,"Apr 17, 18",0.19343539729906944
2018-04-18,48.36,48.3797,48.36,48.3737,930,930,0.50248,1.05,48.3726,"Apr 18, 18",0.20596278928303435
2018-04-19,48.1943,48.1943,48.0447,48.0447,2392,2392,-0.329005,-0.68,48.1037,"Apr 19, 18",0.19776077542686624
2018-04-20,48.1743,48.2042,47.2571,48.1045,4607,4607,0.059819,0.125,48.0162,"Apr 20, 18",0.19925159739829137
2018-04-23,48.264,48.4589,48.1843,48.4589,525,525,0.354329,0.737,48.3016,"Apr 23, 18",0.20808683664031558
2018-04-24,48.613,48.623,47.3568,47.626,7337,7337,-0.832882,-1.719,48.0111,"Apr 24, 18",0.1873225286135605
2018-04-25,47.606,47.8054,47.606,47.8054,864,864,0.179458,0.377,47.7717,"Apr 25, 18",0.19179499452783577
2018-04-26,47.7755,48.0048,47.7755,47.8254,2630,2630,0.019939,0.042,47.8979,"Apr 26, 18",0.1922935971938643
2018-04-27,,,,47.8254,19000,19000,0,0,,"Apr 27, 18",0.1922935971938643
2018-04-30,48.4136,48.4236,48.0148,48.0148,1989,1989,0.189428,0.396,48.3033,"Apr 30, 18",0.19701536444115375
2018-05-01,47.5063,47.5063,47.2015,47.5063,2907,2907,-0.508463,-1.059,47.3589,"May 1, 18",0.18433839165738033
2018-05-02,47.955,48.1293,47.7356,47.7356,695,695,0.229307,0.483,47.9675,"May 2, 18",0.19005487122339643
2018-05-03,47.7755,47.7755,47.7157,47.7157,202,202,-0.01994,-0.042,47.7456,"May 3, 18",0.18955876157069812
2018-05-04,47.6204,48.4236,47.6204,48.4236,400,400,0.707859,1.483,48.0657,"May 4, 18",0.20720680293477536
2018-05-07,48.8722,48.8722,48.4337,48.4537,1027,1027,0.030109,0.062,48.5699,"May 7, 18",0.20795719994714812
2018-05-08,48.5332,48.7027,48.4435,48.7027,3824,3824,0.249047,0.514,48.5357,"May 8, 18",0.21416480313920244
2018-05-09,49.0816,49.3508,49.0816,49.2991,947,947,0.596397,1.225,49.2971,"May 9, 18",0.22903313464017105
2018-05-10,49.6598,49.929,49.658,49.929,1154,1154,0.629895,1.278,49.7116,"May 10, 18",0.24473662560673723
2018-05-11,50.0585,50.0585,49.9489,49.9489,1328,1328,0.01994,0.04,50.009,"May 11, 18",0.24523273525943554
2018-05-14,50.2281,50.2281,50.1482,50.1583,2160,2160,0.209366,0.419,50.1929,"May 14, 18",0.2504531051727533
2018-05-15,50.0387,50.2032,49.919,50.0287,6923,6923,-0.129608,-0.258,50.0873,"May 15, 18",0.24722215989688903
2018-05-16,50.1384,50.5063,50.1384,50.4774,2714,2714,0.448644,0.897,50.3566,"May 16, 18",0.2584083107092375
2018-05-17,50.5172,51.0755,50.5172,50.8961,3626,3626,0.418733,0.83,50.9101,"May 17, 18",0.26884655752254305
2018-05-18,50.7067,50.8387,50.7067,50.7767,863,863,-0.119339,-0.234,50.7899,"May 18, 18",0.2658698996063532
2018-05-21,50.7266,51.0805,50.7266,50.9659,1776,1776,0.189128,0.372,50.9814,"May 21, 18",0.2705866808269824
2018-05-22,51.0955,51.3248,50.7964,50.7964,6235,6235,-0.169487,-0.333,51.081,"May 22, 18",0.26636102323239125
2018-05-23,50.7764,50.7764,50.2082,50.5372,2425,2425,-0.259216,-0.51,50.3781,"May 23, 18",0.25989913268066245
2018-05-24,50.2381,50.5671,50.1982,50.5671,2445,2445,0.029909,0.059,50.4258,"May 24, 18",0.26064454366637513
2018-05-25,50.0786,50.0885,49.7478,49.7478,5284,5284,-0.819322,-1.62,49.8225,"May 25, 18",0.24021928545251933
2018-05-29,49.8592,49.8592,48.8523,49.0118,3953,3953,-0.735974,-1.479,49.3773,"May 29, 18",0.22187070734267225
2018-05-30,50.0409,50.1216,50.0111,50.0111,2686,2686,0.999278,2.039,50.0637,"May 30, 18",0.24678338955078397
2018-05-31,49.9633,49.9633,49.3739,49.5701,1941,1941,-0.440967,-0.882,49.5563,"May 31, 18",0.23578920076485646
2018-06-01,49.4106,50.2082,49.4106,50.0885,3883,3883,0.518432,1.046,49.867,"Jun 1, 18",0.2487129818683142
2018-06-04,50.2776,50.2776,50.0778,50.0944,1030,1030,0.005883,0.012,50.1334,"Jun 4, 18",0.24886006965479252
2018-06-05,,,,50.0944,10,10,0,0,,"Jun 5, 18",0.24886006965479252
2018-06-06,50.1085,50.6841,50.1085,50.6841,4094,4094,0.589716,1.177,50.4069,"Jun 6, 18",0.2635613692626415
2018-06-07,50.7764,51.0157,50.5671,50.7366,12411,12411,0.052442,0.103,50.9277,"Jun 7, 18",0.2648702012609663
2018-06-08,50.8064,50.916,50.7565,50.916,9136,9136,0.179457,0.354,50.8562,"Jun 8, 18",0.26934266717524136
2018-06-11,51.2251,51.2251,50.8961,51.0456,3279,3279,0.129608,0.255,51.0669,"Jun 11, 18",0.27257361245110584
2018-06-12,50.7964,50.8363,50.7964,50.8213,918,918,-0.224322,-0.439,50.8248,"Jun 12, 18",0.26698178355159674
2018-06-13,50.8462,50.8861,50.6221,50.8761,1212,1212,0.054835,0.108,50.8268,"Jun 13, 18",0.2683479548565147
2018-06-14,50.5969,50.6169,50.4076,50.4275,4951,4951,-0.448644,-0.882,50.5215,"Jun 14, 18",0.2571642970574965
2018-06-15,50.3976,50.3976,49.8393,49.8492,4632,4632,-0.578251,-1.147,49.9314,"Jun 15, 18",0.24274720096928373
2018-06-18,49.8792,50.0187,49.8792,50.0187,1145,1145,0.169487,0.34,49.9665,"Jun 18, 18",0.24697285856387485
2018-06-19,50.0786,50.0786,49.1613,49.3906,6310,6310,-0.6281,-1.256,49.3115,"Jun 19, 18",0.23131424183725113
2018-06-20,49.61,49.82,49.61,49.82,4520,4520,0.429363,0.869,49.7432,"Jun 20, 18",0.2420192410768821
2018-06-21,,,,49.82,10,10,0,0,,"Jun 21, 18",0.2420192410768821
2018-06-22,49.6214,49.6214,49.6214,49.6214,1022,1022,-0.1986,-0.399,49.6214,"Jun 22, 18",0.23706811660321958
2018-06-25,48.86,48.86,47.9,48.1614,2034,2034,-1.46,-2.942,48.0301,"Jun 25, 18",0.20067012198314232
2018-06-26,48.04,48.42,48.04,48.25,1395,1395,0.0886,0.184,48.2508,"Jun 26, 18",0.20287893179364835
2018-06-27,,,,48.25,15,15,0,0,,"Jun 27, 18",0.20287893179364835
2018-06-28,47.68,47.99,47.57,47.905,6504,6504,-0.345,-0.715,47.7392,"Jun 28, 18",0.19427803580465752
2018-06-29,48.35,48.35,48.0927,48.0927,2200,2200,0.1877,0.392,48.24,"Jun 29, 18",0.19895742182533457
2018-07-02,47.98,47.98,47.48,47.756,3468,3468,-0.3367,-0.7,47.6275,"Jul 2, 18",0.19056344594274552
2018-07-03,48.22,48.22,48.1144,48.14,607,607,0.384,0.804,48.1629,Jul 3,0.20013661713049186
2018-07-05,48.13,48.14,47.8044,47.83,7433,7433,-0.31,-0.644,47.882,Jul 5,0.19240827580705075
2018-07-06,48.1397,48.42,48.1397,48.389,4063,4063,0.559,1.169,48.34,Jul 6,0.2063442203225462
2018-07-09,,,,48.389,15,15,0,0,,Jul 9,0.2063442203225462
2018-07-10,49.31,49.31,49.17,49.1801,3022,3022,0.7911,1.635,49.2308,Jul 10,0.22606644877730175
2018-07-11,49.22,49.22,48.56,48.56,5332,5332,-0.6201,-1.261,48.8202,Jul 11,0.21060727311708946
2018-07-12,48.66,48.68,48.66,48.68,724,724,0.12,0.247,48.6686,Jul 12,0.21359888911326014
2018-07-13,48.64,48.72,48.64,48.72,2510,2510,0.04,0.082,48.696,Jul 13,0.21459609444531702
2018-07-16,48.44,48.46,48.32,48.44,4219,4219,-0.28,-0.575,48.401,Jul 16,0.20761565712091862
