date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-26,16.97,17.18,16.49,17,68903,68903,0.08,0.473,16.8949,"Dec 26, 14",0.023479831426851328
2014-12-29,17.1,17.29,16.75,16.8,248643,248643,-0.2,-1.176,16.9663,"Dec 29, 14",0.011438892233594298
2014-12-30,16.63,17.35,16.57,17.11,145405,145405,0.31,1.845,16.9202,"Dec 30, 14",0.030102347983142687
2014-12-31,17.09,17.28,16.78,17.03,90271,90271,-0.08,-0.468,17.0044,"Dec 31, 14",0.025285972305839958
2015-01-02,17.11,17.36,16.69,17.31,39055,39055,0.28,1.644,17.1278,"Jan 2, 15",0.042143287176399716
2015-01-05,17.34,17.92,16.96,17.46,180617,180617,0.15,0.867,17.5958,"Jan 5, 15",0.05117399157134265
2015-01-06,17.56,17.59,17.02,17.47,67519,67519,0.01,0.057,17.4345,"Jan 6, 15",0.05177603853100539
2015-01-07,17.49,18.65,17.32,17.98,460385,460385,0.51,2.919,17.7358,"Jan 7, 15",0.08248043347381102
2015-01-08,18.08,19,17.9,18.43,232384,232384,0.45,2.503,18.4731,"Jan 8, 15",0.1095725466586394
2015-01-09,18.4,19.1,18.34,18.68,114279,114279,0.25,1.356,18.6502,"Jan 9, 15",0.12462372065021074
2015-01-12,18.57,18.86,17.98,18.73,149453,149453,0.05,0.268,18.3827,"Jan 12, 15",0.12763395544852504
2015-01-13,18.93,19.09,18.43,18.73,131279,131279,0,0,18.7134,"Jan 13, 15",0.12763395544852504
2015-01-14,18.35,19.07,18.35,19.02,111362,111362,0.29,1.548,18.8701,"Jan 14, 15",0.14509331727874775
2015-01-15,19.1,19.1,18.29,18.6,88352,88352,-0.42,-2.208,18.5391,"Jan 15, 15",0.11980734497290801
2015-01-16,18.49,19.205,18.43,19.18,63343,63343,0.58,3.118,18.9132,"Jan 16, 15",0.15472606863335342
2015-01-20,19.28,19.28,18.45,18.98,131162,131162,-0.2,-1.043,18.9398,"Jan 20, 15",0.1426851294400964
2015-01-21,18.94,18.94,18.36,18.77,95985,95985,-0.21,-1.106,18.6689,"Jan 21, 15",0.13004214328717642
2015-01-22,18.78,19.25,18.65,19.11,101011,101011,0.34,1.811,19.06,"Jan 22, 15",0.15051173991571343
2015-01-23,19.18,19.1995,18.85,18.88,88764,88764,-0.23,-1.204,18.9949,"Jan 23, 15",0.13666465984346776
2015-01-26,18.76,19.005,18.46,18.94,81761,81761,0.06,0.318,18.792,"Jan 26, 15",0.14027694160144502
2015-01-27,18.68,19.22,18.65,19.19,47786,47786,0.25,1.32,19.0332,"Jan 27, 15",0.15532811559301637
2015-01-28,19.22,19.22,18.59,19.01,58177,58177,-0.18,-0.938,18.9907,"Jan 28, 15",0.144491270319085
2015-01-29,18.91,19.25,18.705,19.23,53350,53350,0.22,1.157,19.1,"Jan 29, 15",0.15773630343166772
2015-01-30,19.05,19.19,18.85,18.99,51669,51669,-0.24,-1.248,19.0192,"Jan 30, 15",0.14328717639975913
2015-02-02,19.1,19.23,18.5,19.19,46414,46414,0.2,1.053,19.0066,"Feb 2, 15",0.15532811559301637
2015-02-03,19.21,19.76,19.06,19.15,60407,60407,-0.04,-0.208,19.3406,"Feb 3, 15",0.1529199277543648
2015-02-04,19.17,19.51,18.755,19.01,45678,45678,-0.14,-0.731,19.09,"Feb 4, 15",0.144491270319085
2015-02-05,19.13,19.5,18.925,19.25,118729,118729,0.24,1.262,19.1436,"Feb 5, 15",0.1589403973509934
2015-02-06,19.2,19.2,18.27,18.54,115010,115010,-0.71,-3.688,18.7174,"Feb 6, 15",0.11619506321493075
2015-02-09,18.54,19.09,18.39,18.89,346122,346122,0.35,1.888,18.8212,"Feb 9, 15",0.13726670680313072
2015-02-10,18.9,19.264,18.64,19.1,66361,66361,0.21,1.112,19.0098,"Feb 10, 15",0.1499096929560507
2015-02-11,19.23,19.519,18.75,19.01,54785,54785,-0.09,-0.471,19.0726,"Feb 11, 15",0.144491270319085
2015-02-12,19.27,19.27,18.78,19.09,61622,61622,0.08,0.421,19.039,"Feb 12, 15",0.14930764599638774
2015-02-13,19.13,19.265,18.94,19.08,21998,21998,-0.01,-0.052,19.0656,"Feb 13, 15",0.1487055990367248
2015-02-17,19.24,19.24,18.71,19.19,55927,55927,0.11,0.577,19.0569,"Feb 17, 15",0.15532811559301637
2015-02-18,19.35,20,17.61,19.06,223868,223868,-0.13,-0.677,18.8648,"Feb 18, 15",0.14750150511739912
2015-02-19,18.95,19.48,18.642,18.88,140291,140291,-0.18,-0.944,18.9385,"Feb 19, 15",0.13666465984346776
2015-02-20,18.91,19.3,18.4,18.93,88836,88836,0.05,0.265,18.9113,"Feb 20, 15",0.1396748946417821
2015-02-23,18.79,19.3,18.71,18.95,113425,113425,0.02,0.106,18.9989,"Feb 23, 15",0.14087898856110775
2015-02-24,19.04,19.235,18.54,18.96,171134,171134,0.01,0.053,18.9531,"Feb 24, 15",0.1414810355207707
2015-02-25,19.03,19.03,18.83,18.98,67968,67968,0.02,0.105,18.9633,"Feb 25, 15",0.1426851294400964
2015-02-26,19.06,19.2,18.88,19.12,94409,94409,0.14,0.738,19.0208,"Feb 26, 15",0.15111378687537638
2015-02-27,19.09,19.2,18.91,18.99,80286,80286,-0.13,-0.68,19.0036,"Feb 27, 15",0.14328717639975913
2015-03-02,19.02,20.24,18.89,19.07,137738,137738,0.08,0.421,19.2737,"Mar 2, 15",0.14810355207706208
2015-03-03,19.03,19.13,18.75,18.98,98012,98012,-0.09,-0.472,18.9713,"Mar 3, 15",0.1426851294400964
2015-03-04,18.93,19.52,18.82,19.06,53349,53349,0.08,0.421,19.0661,"Mar 4, 15",0.14750150511739912
2015-03-05,19.17,19.17,18.92,19.08,46749,46749,0.02,0.105,19.0051,"Mar 5, 15",0.1487055990367248
2015-03-06,18.9,19.25,17.94,18.77,142951,142951,-0.31,-1.625,18.8027,"Mar 6, 15",0.13004214328717642
2015-03-09,18.76,19.18,18.635,18.72,94567,94567,-0.05,-0.266,18.7856,"Mar 9, 15",0.1270319084888621
2015-03-10,18.68,18.89,18.32,18.56,60751,60751,-0.16,-0.855,18.6179,"Mar 10, 15",0.11739915713425643
2015-03-11,18.66,18.84,18.05,18.13,84811,84811,-0.43,-2.317,18.2875,"Mar 11, 15",0.09151113786875374
2015-03-12,18.3,19.25,18.3,19.21,53549,53549,1.08,5.957,18.9011,"Mar 12, 15",0.15653220951234206
2015-03-13,19.25,20.12,19.23,19.97,66953,66953,0.76,3.956,19.8318,"Mar 13, 15",0.20228777844671883
2015-03-16,20.11,20.73,19.6,19.89,117838,117838,-0.08,-0.401,20.0264,"Mar 16, 15",0.19747140276941608
2015-03-17,19.87,20.48,19.8,20.05,114574,114574,0.16,0.804,20.0355,"Mar 17, 15",0.20710415412402175
2015-03-18,19.98,20.35,19.83,20.03,80155,80155,-0.02,-0.1,20.0644,"Mar 18, 15",0.2059000602046961
2015-03-19,20.04,20.17,19.78,20,58953,58953,-0.03,-0.15,19.9821,"Mar 19, 15",0.20409391932570745
2015-03-20,20.15,21,19.99,20.61,126785,126785,0.61,3.05,20.5372,"Mar 20, 15",0.2408187838651415
2015-03-23,20.64,21,20.64,20.79,86331,86331,0.18,0.873,20.8298,"Mar 23, 15",0.25165562913907286
2015-03-24,20.84,20.93,20.43,20.67,59322,59322,-0.12,-0.577,20.7665,"Mar 24, 15",0.24443106562311875
2015-03-25,20.67,20.95,20.6,20.8,55446,55446,0.13,0.629,20.8292,"Mar 25, 15",0.2522576760987358
2015-03-26,20.77,21.05,20.29,20.59,67428,67428,-0.21,-1.01,20.6455,"Mar 26, 15",0.2396146899458158
2015-03-27,20.56,20.62,20.29,20.51,30496,30496,-0.08,-0.389,20.4718,"Mar 27, 15",0.23479831426851308
2015-03-30,20.54,20.99,20.54,20.9,30217,30217,0.39,1.902,20.8647,"Mar 30, 15",0.25827814569536417
2015-03-31,20.9,21.12,20.7193,20.94,54187,54187,0.04,0.191,20.9085,"Mar 31, 15",0.26068633353401577
2015-04-01,20.88,21,20.5,20.96,63339,63339,0.02,0.096,20.8278,"Apr 1, 15",0.26189042745334146
2015-04-02,21.03,21.1,20.6,20.64,39589,39589,-0.32,-1.527,20.8542,"Apr 2, 15",0.2426249247441301
2015-04-06,20.58,21.1,20.58,20.76,24648,24648,0.12,0.581,20.8358,"Apr 6, 15",0.24984948826008443
2015-04-07,20.76,20.92,20.3,20.36,26227,26227,-0.4,-1.927,20.6336,"Apr 7, 15",0.22576760987357014
2015-04-08,20.34,20.78,20.2,20.71,19981,19981,0.35,1.719,20.5379,"Apr 8, 15",0.2468392534617701
2015-04-09,20.75,21.21,20.5501,20.75,42604,42604,0.04,0.193,20.8042,"Apr 9, 15",0.24924744130042148
2015-04-10,20.8,21,20.65,20.93,52316,52316,0.18,0.867,20.8171,"Apr 10, 15",0.26008428657435284
2015-04-13,20.87,21.11,19.621,19.72,110316,110316,-1.21,-5.781,20.5916,"Apr 13, 15",0.18723660445514748
2015-04-14,19.52,19.535,18.85,19.42,29169,29169,-0.3,-1.521,19.3014,"Apr 14, 15",0.16917519566526204
2015-04-15,19.37,19.56,18.85,19.24,42686,42686,-0.18,-0.927,19.1337,"Apr 15, 15",0.15833835039133046
2015-04-16,19.25,19.26,18.9201,19.15,23652,23652,-0.09,-0.468,19.0942,"Apr 16, 15",0.1529199277543648
2015-04-17,19.03,19.27,18.99,19.15,41448,41448,0,0,19.112,"Apr 17, 15",0.1529199277543648
2015-04-20,19.17,19.4,19.15,19.3,45132,45132,0.15,0.783,19.2932,"Apr 20, 15",0.16195063214930772
2015-04-21,19.31,19.355,19.16,19.25,19565,19565,-0.05,-0.259,19.2852,"Apr 21, 15",0.1589403973509934
2015-04-22,19.35,19.35,19.07,19.26,53136,53136,0.01,0.052,19.1768,"Apr 22, 15",0.15954244431065637
2015-04-23,19.25,19.605,19.15,19.43,116682,116682,0.17,0.883,19.3629,"Apr 23, 15",0.16977724262492477
2015-04-24,19.51,19.67,19.24,19.4,64602,64602,-0.03,-0.154,19.4093,"Apr 24, 15",0.16797110174593613
2015-04-27,19.51,20.08,19.35,19.68,53588,53588,0.28,1.443,19.7316,"Apr 27, 15",0.1848284166164961
2015-04-28,19.7,19.92,19.51,19.88,38989,38989,0.2,1.016,19.7262,"Apr 28, 15",0.19686935580975315
2015-04-29,19.88,19.88,19.41,19.48,40204,40204,-0.4,-2.012,19.5193,"Apr 29, 15",0.17278747742323908
2015-04-30,19.58,19.62,18.68,18.75,69818,69818,-0.73,-3.747,19.2937,"Apr 30, 15",0.12883804936785073
2015-05-01,18.88,18.955,18.6,18.86,59902,59902,0.11,0.587,18.7483,"May 1, 15",0.1354605659241421
2015-05-04,18.94,18.94,18.54,18.77,30157,30157,-0.09,-0.477,18.7461,"May 4, 15",0.13004214328717642
2015-05-05,18.67,19.055,17.78,18.1,57158,57158,-0.67,-3.57,18.1469,"May 5, 15",0.08970499698976532
2015-05-06,18.01,18.4,18.01,18.2,50457,50457,0.1,0.552,18.1455,"May 6, 15",0.09572546658639373
2015-05-07,18.09,18.78,18.09,18.59,35033,35033,0.39,2.143,18.6104,"May 7, 15",0.11920529801324506
2015-05-08,18.84,18.84,18.6,18.78,37475,37475,0.19,1.022,18.7011,"May 8, 15",0.13064419024683935
2015-05-11,18.8,19.15,18.8,18.96,18487,18487,0.18,0.958,18.962,"May 11, 15",0.1414810355207707
2015-05-12,18.8,18.92,18.6,18.72,47446,47446,-0.24,-1.266,18.7188,"May 12, 15",0.1270319084888621
2015-05-13,19.2,21.08,19.2,20.89,102054,102054,2.17,11.592,20.5425,"May 13, 15",0.25767609873570146
2015-05-14,20.93,21.26,20.58,21.01,58955,58955,0.12,0.574,21.0688,"May 14, 15",0.26490066225165576
2015-05-15,21.04,21.3,20.86,20.93,49657,49657,-0.08,-0.381,20.9829,"May 15, 15",0.26008428657435284
2015-05-18,20.83,21.98,20.6,21.76,57885,57885,0.83,3.966,21.253,"May 18, 15",0.3100541842263698
2015-05-19,21.61,21.87,21.378,21.7,28732,28732,-0.06,-0.276,21.6452,"May 19, 15",0.30644190246839254
2015-05-20,21.69,21.95,21.49,21.64,76508,76508,-0.06,-0.276,21.6866,"May 20, 15",0.30282962071041547
2015-05-21,21.66,21.7,21.22,21.63,103003,103003,-0.01,-0.046,21.4958,"May 21, 15",0.30222757375075254
2015-05-22,21.52,21.86,21.21,21.45,33732,33732,-0.18,-0.832,21.4574,"May 22, 15",0.2913907284768212
2015-05-26,21.26,21.74,21.12,21.51,103381,103381,0.06,0.28,21.5099,"May 26, 15",0.29500301023479847
2015-05-27,21.62,21.96,21.31,21.89,59062,59062,0.38,1.767,21.6224,"May 27, 15",0.3178807947019868
2015-05-28,21.73,21.97,21.345,21.76,45299,45299,-0.13,-0.594,21.6867,"May 28, 15",0.3100541842263698
2015-05-29,21.77,22.24,21.53,22.18,123480,123480,0.42,1.93,22.1072,"May 29, 15",0.33534015653220955
2015-06-01,22.24,22.3,21.33,21.64,57610,57610,-0.54,-2.435,21.7347,"Jun 1, 15",0.30282962071041547
2015-06-02,21.55,21.95,21.46,21.67,35441,35441,0.03,0.139,21.631,"Jun 2, 15",0.30463576158940414
2015-06-03,21.65,22.35,21.51,22.28,47075,47075,0.61,2.815,22.0297,"Jun 3, 15",0.34136062612883816
2015-06-04,22.03,22.44,21.39,21.5,29159,29159,-0.78,-3.501,21.7749,"Jun 4, 15",0.2944009632751355
2015-06-05,21.5,21.97,21.19,21.84,33384,33384,0.34,1.581,21.6004,"Jun 5, 15",0.3148705599036725
2015-06-08,21.71,21.96,21.375,21.54,34689,34689,-0.3,-1.374,21.5157,"Jun 8, 15",0.29680915111378686
2015-06-09,21.42,21.61,21,21.53,31236,31236,-0.01,-0.046,21.3775,"Jun 9, 15",0.29620710415412416
2015-06-10,21.43,22.36,21.43,22.25,40007,40007,0.72,3.344,22.1492,"Jun 10, 15",0.33955448524984955
2015-06-11,22.1,22.45,21.57,21.78,23146,23146,-0.47,-2.112,21.822,"Jun 11, 15",0.31125827814569546
2015-06-12,21.85,21.87,20.89,21.07,26441,26441,-0.71,-3.26,21.3406,"Jun 12, 15",0.2685129440096328
2015-06-15,21.14,21.837,20.91,21.6,29340,29340,0.53,2.515,21.4361,"Jun 15, 15",0.30042143287176415
2015-06-16,21.47,21.92,21.21,21.9,44677,44677,0.3,1.389,21.7104,"Jun 16, 15",0.3184828416616496
2015-06-17,21.82,22.09,21.48,21.91,36128,36128,0.01,0.046,21.8695,"Jun 17, 15",0.3190848886213125
2015-06-18,22.05,22.4,22.05,22.28,30414,30414,0.37,1.689,22.2977,"Jun 18, 15",0.34136062612883816
2015-06-19,22.35,22.4,21.34,21.86,92065,92065,-0.42,-1.885,21.9961,"Jun 19, 15",0.3160746538229982
2015-06-22,21.87,22.24,21.44,21.7,35614,35614,-0.16,-0.732,21.8035,"Jun 22, 15",0.30644190246839254
2015-06-23,21.6,22.156,21.32,21.74,42613,42613,0.04,0.184,21.7143,"Jun 23, 15",0.3088500903070439
2015-06-24,21.79,22.52,21.725,22.17,55623,55623,0.43,1.978,21.9827,"Jun 24, 15",0.3347381095725468
2015-06-25,22.065,22.36,21.16,21.22,43132,43132,-0.95,-4.285,21.6332,"Jun 25, 15",0.2775436484045755
2015-06-26,21.29,21.57,20.95,21.57,264135,264135,0.35,1.649,21.3783,"Jun 26, 15",0.2986152919927755
2015-06-29,21.4,21.74,21,21.05,33183,33183,-0.52,-2.411,21.2543,"Jun 29, 15",0.26730885009030714
2015-06-30,21.09,21.47,21,21.33,57218,57218,0.28,1.33,21.2267,"Jun 30, 15",0.2841661649608669
2015-07-01,21.51,21.56,21.14,21.4,116762,116762,0.07,0.328,21.3354,"Jul 1, 15",0.2883804936785069
2015-07-02,21.47,21.47,20.95,21.13,26201,26201,-0.27,-1.262,21.1647,"Jul 2, 15",0.27212522576760984
2015-07-06,21.03,21.35,20.69,20.81,52056,52056,-0.32,-1.514,20.9853,"Jul 6, 15",0.25285972305839854
2015-07-07,20.77,21.32,20.6,21.07,83670,83670,0.26,1.249,20.9386,"Jul 7, 15",0.2685129440096328
2015-07-08,20.99,21.35,20.824,20.97,47194,47194,-0.1,-0.475,21.0592,"Jul 8, 15",0.26249247441300416
2015-07-09,21.25,21.87,20.92,21.14,51009,51009,0.17,0.811,21.2053,"Jul 9, 15",0.2727272727272728
2015-07-10,21.3,21.81,21.15,21.55,50369,50369,0.41,1.939,21.5007,"Jul 10, 15",0.2974111980734498
2015-07-13,21.9,22.38,21.66,21.97,55253,55253,0.42,1.949,22.0111,"Jul 13, 15",0.3226971703792896
2015-07-14,21.83,22.4,21.82,22.06,66833,66833,0.09,0.41,22.0466,"Jul 14, 15",0.32811559301625526
2015-07-15,22.02,22.88,22.02,22.5,86460,86460,0.44,1.995,22.4894,"Jul 15, 15",0.3546056592414209
2015-07-16,22.77,24.4,22.6,24.21,83444,83444,1.71,7.6,23.5538,"Jul 16, 15",0.4575556893437689
2015-07-17,24.13,24.13,23.1,23.82,42990,42990,-0.39,-1.611,23.6327,"Jul 17, 15",0.4340758579169176
2015-07-20,24.2,24.2,22.96,23.11,36902,36902,-0.71,-2.981,23.3593,"Jul 20, 15",0.3913305237808549
2015-07-21,23.19,23.41,22.5,22.79,34336,34336,-0.32,-1.385,22.9826,"Jul 21, 15",0.3720650210716436
2015-07-22,22.85,23.8,22.85,23.32,40382,40382,0.53,2.326,23.4023,"Jul 22, 15",0.4039735099337749
2015-07-23,23.57,23.79,22.36,22.4,33935,33935,-0.92,-3.945,22.8146,"Jul 23, 15",0.34858518964479224
2015-07-24,22.36,22.55,21.62,22.37,71271,71271,-0.03,-0.134,22.072,"Jul 24, 15",0.34677904876580384
2015-07-27,22.22,22.59,21.36,21.67,65176,65176,-0.7,-3.129,21.9002,"Jul 27, 15",0.30463576158940414
2015-07-28,21.84,23.04,21.36,22.3,77882,77882,0.63,2.907,22.3079,"Jul 28, 15",0.34256472004816385
2015-07-29,22.37,22.61,21.51,22.4,77391,77391,0.1,0.448,22.071,"Jul 29, 15",0.34858518964479224
2015-07-30,22.11,22.37,21.57,22.29,72700,72700,-0.11,-0.491,22.1603,"Jul 30, 15",0.3419626730885009
2015-07-31,22.49,22.73,22.17,22.49,30346,30346,0.2,0.897,22.4711,"Jul 31, 15",0.3540036122817579
2015-08-03,22.53,22.72,21.91,22.54,59642,59642,0.05,0.222,22.2434,"Aug 3, 15",0.3570138470800722
2015-08-04,22.66,22.92,22.4,22.66,37245,37245,0.12,0.532,22.6218,"Aug 4, 15",0.3642384105960265
2015-08-05,22.97,23.21,22.71,23.07,83794,83794,0.41,1.809,22.9912,"Aug 5, 15",0.38892233594220355
2015-08-06,23.38,23.65,22.355,23.35,50580,50580,0.28,1.214,22.9903,"Aug 6, 15",0.4057796508127635
2015-08-07,23.19,23.62,23.02,23.43,39084,39084,0.08,0.343,23.2319,"Aug 7, 15",0.41059602649006627
