date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,14.5346,14.5927,14.5187,14.5249,10626,10626,-0.058138,-0.399,14.5362,"Nov 1, 13",-0.017046992582967838
2013-11-04,14.5055,14.5346,14.4183,14.4958,12500,12500,-0.029068,-0.2,14.4735,"Nov 4, 13",-0.019016295815061486
2013-11-05,14.6412,14.6412,14.4668,14.5927,1800,1800,0.096896,0.668,14.5717,"Nov 5, 13",-0.012458719073141618
2013-11-06,14.4862,14.4862,14.4571,14.4571,900,900,-0.135656,-0.93,14.4646,"Nov 6, 13",-0.021635266092794057
2013-11-08,14.4571,14.7477,14.3602,14.6877,7300,7300,0.230617,1.595,14.4494,"Nov 8, 13",-0.006029722267338002
2013-11-11,14.5927,14.5927,14.5831,14.5831,300,300,-0.104651,-0.713,14.5895,"Nov 11, 13",-0.013108386118780775
2013-11-12,14.3699,14.4862,14.3602,14.4862,7203,7203,-0.096897,-0.664,14.3842,"Nov 12, 13",-0.019665962860700527
2013-11-13,14.4377,14.4862,14.4377,14.4862,5600,5600,0,0,14.442,"Nov 13, 13",-0.019665962860700527
2013-11-14,14.5666,15.0772,14.4862,15.0772,12825,12825,0.591074,4.08,14.5902,"Nov 14, 13",0.020329164636457134
2013-11-15,15.0191,15.3581,14.8737,15.3581,20196,20196,0.280905,1.863,14.9521,"Nov 15, 13",0.039338693086459896
2013-11-18,14.8834,15.7555,14.8834,15.4842,13831,13831,0.126065,0.821,15.4461,"Nov 18, 13",0.0478723404255319
2013-11-19,15.1742,15.3292,15.1742,15.3292,3743,3743,-0.155036,-1.001,15.3028,"Nov 19, 13",0.03738292458448381
2013-11-20,15.4454,15.6199,15.4357,15.5714,24700,24700,0.242243,1.58,15.5183,"Nov 20, 13",0.05377348275675389
2013-11-21,15.552,15.552,15.4939,15.5036,3700,3700,-0.067828,-0.436,15.5079,"Nov 21, 13",0.04918520924692767
2013-11-22,15.6102,15.8912,15.5908,15.833,26950,26950,0.329451,2.125,15.7697,"Nov 22, 13",0.0714769097504196
2013-11-25,15.833,17.1024,15.5985,16.4725,31300,31300,0.639522,4.039,16.4597,"Nov 25, 13",0.11475420930106657
2013-11-26,16.6082,16.7632,16.6082,16.7255,7445,7445,0.252902,1.535,16.6482,"Nov 26, 13",0.13187564289968062
2013-11-27,16.7632,16.8311,16.7148,16.802,2700,2700,0.076549,0.458,16.7522,"Nov 27, 13",0.13705267716961722
2013-11-29,16.6663,16.6663,16.5888,16.5888,22047,22047,-0.213175,-1.269,16.6652,"Nov 29, 13",0.12262465486438197
2013-12-02,16.5598,16.7439,16.5598,16.7439,1500,1500,0.155036,0.935,16.6877,"Dec 2, 13",0.13312083807048888
2013-12-03,16.6761,16.6761,16.676,16.676,500,500,-0.067828,-0.405,16.6761,"Dec 3, 13",0.12852579719560384
2013-12-05,16.7923,16.8311,16.7923,16.802,8077,8077,0.125967,0.755,16.8263,"Dec 5, 13",0.13705267716961722
2013-12-06,16.7536,16.7729,16.744,16.7729,385,385,-0.029069,-0.173,16.7579,"Dec 6, 13",0.1350833739375237
2013-12-10,,,,16.7729,102,102,0,0,16.9462,"Dec 10, 13",0.1350833739375237
2013-12-11,16.7729,16.802,16.7149,16.7439,29207,29207,-0.02907,-0.173,16.7727,"Dec 11, 13",0.13312083807048888
2013-12-12,16.7051,16.7051,16.7051,16.7051,3108,3108,-0.038759,-0.231,16.7051,"Dec 12, 13",0.1304951004276976
2013-12-13,16.6857,16.8601,16.676,16.8117,5034,5034,0.106587,0.638,16.7924,"Dec 13, 13",0.13770911158031499
2013-12-16,16.8504,16.8601,16.8311,16.8601,4773,4773,0.048449,0.288,16.8527,"Dec 16, 13",0.14098451626874556
2013-12-17,16.8601,16.8747,16.7632,16.8431,15781,15781,-0.017054,-0.101,16.8396,"Dec 17, 13",0.13983406420875968
2013-12-18,16.957,16.9861,16.9473,16.9861,8522,8522,0.143021,0.849,16.9831,"Dec 18, 13",0.14951139624275897
2013-12-19,16.9667,16.9667,16.957,16.957,810,810,-0.029069,-0.171,16.9654,"Dec 19, 13",0.14754209301066543
2013-12-20,16.6663,17.0636,16.6663,17.0539,177890,177890,0.096897,0.571,16.7745,"Dec 20, 13",0.15409966975258507
2013-12-23,16.7661,16.8214,16.7661,16.8214,9099,9099,-0.232554,-1.364,16.7919,"Dec 23, 13",0.138365545991013
2013-12-24,16.6276,17.0055,16.6276,17.0055,1300,1300,0.184106,1.094,16.8369,"Dec 24, 13",0.15082426506415475
2013-12-26,17.1218,17.1508,17.0442,17.0442,7280,7280,0.038759,0.228,17.0733,"Dec 26, 13",0.1534432353418873
2013-12-27,16.767,16.8408,16.767,16.8408,1215,1215,-0.203485,-1.194,16.8123,"Dec 27, 13",0.13967841481240878
2013-12-30,16.7632,16.7826,16.7584,16.7632,6817,6817,-0.077518,-0.46,16.7653,"Dec 30, 13",0.13442693952682594
2013-12-31,16.7632,16.8117,16.7536,16.8117,9020,9020,0.048448,0.289,16.7639,"Dec 31, 13",0.13770911158031499
2014-01-02,16.7632,17.0733,16.7632,17.0249,4052,4052,0.213175,1.268,16.9312,"Jan 2, 14",0.15213713388555025
2014-01-03,17.0152,17.0152,16.957,16.957,4279,4279,-0.067828,-0.398,16.9638,"Jan 3, 14",0.14754209301066543
2014-01-06,16.6663,16.7826,16.6276,16.7632,1117,1117,-0.193795,-1.143,16.7113,"Jan 6, 14",0.13442693952682594
2014-01-07,16.7632,16.7632,16.7632,16.7632,2780,2780,0,0,16.7632,"Jan 7, 14",0.13442693952682594
2014-01-08,16.7729,16.7729,16.7632,16.7632,1216,1216,0,0,16.7685,"Jan 8, 14",0.13442693952682594
2014-01-09,16.9086,16.9086,16.8117,16.8117,3410,3410,0.048448,0.289,16.9075,"Jan 9, 14",0.13770911158031499
2014-01-10,,,,16.8117,46,46,0,0,16.9569,"Jan 10, 14",0.13770911158031499
2014-01-13,16.7632,16.7632,16.7632,16.7632,1782,1782,-0.048448,-0.288,16.7635,"Jan 13, 14",0.13442693952682594
2014-01-14,16.9086,17.0539,16.9085,16.9958,8308,8308,0.232553,1.387,16.9243,"Jan 14, 14",0.15016783065345674
2014-01-15,16.6857,16.7148,16.521,16.521,14982,14982,-0.474795,-2.794,16.635,"Jan 15, 14",0.11803638135455587
2014-01-16,16.7148,16.7148,16.4725,16.521,16564,16564,0,0,16.6165,"Jan 16, 14",0.11803638135455587
2014-01-17,16.1915,16.4919,16.1915,16.4919,1100,1100,-0.029071,-0.176,16.3889,"Jan 17, 14",0.11606707812246234
2014-01-21,16.6857,16.6857,16.6857,16.6857,2411,2411,0.193795,1.175,16.6858,"Jan 21, 14",0.12918223160630182
2014-01-22,16.7632,16.7632,16.7439,16.7439,247,247,0.058138,0.348,16.8052,"Jan 22, 14",0.13312083807048888
2014-01-23,16.9958,17.1121,16.9473,16.9473,7996,7996,0.203485,1.215,16.1203,"Jan 23, 14",0.14688565859996744
2014-01-24,16.7148,16.7148,16.6663,16.6663,4501,4501,-0.281002,-1.658,16.6752,"Jan 24, 14",0.12786936278490607
2014-01-27,16.3369,16.3757,16.1431,16.3757,10995,10995,-0.290693,-1.744,16.3516,"Jan 27, 14",0.10820339992420543
2014-01-28,16.3757,16.4764,16.3757,16.3857,2055,2055,0.010079,0.062,16.4202,"Jan 28, 14",0.1088801364300796
2014-01-29,16.5404,16.5404,16.4435,16.4436,5429,5429,0.057847,0.353,16.476,"Jan 29, 14",0.11279844079909049
2014-02-03,16.2303,16.2303,16.0365,16.0365,4500,4500,-0.407065,-2.476,16.0998,"Feb 3, 14",0.085248497644957
2014-02-04,16.24,16.24,16.24,16.24,2300,2300,0.203483,1.269,16.24,"Feb 4, 14",0.09902008553949426
2014-02-05,16.0366,16.2109,15.833,16.2109,14497,14497,-0.029068,-0.179,16.0379,"Feb 5, 14",0.09705078230740073
2014-02-07,16.2109,16.2109,16.2109,16.2109,200,200,0,0,16.2109,"Feb 7, 14",0.09705078230740073
2014-02-11,16.2981,16.2981,16.2691,16.2691,270,270,0.058138,0.359,16.32,"Feb 11, 14",0.10098938877158803
2014-02-14,15.9881,16.0074,15.9881,15.9881,1400,1400,-0.281002,-1.727,15.9901,"Feb 14, 14",0.08197309295652642
2014-02-18,15.9881,15.9881,15.7836,15.7846,3962,3962,-0.203485,-1.273,15.8634,"Feb 18, 14",0.06820150506198903
2014-02-19,15.5037,15.5714,15.5036,15.5714,1125,1125,-0.213174,-1.351,15.5122,"Feb 19, 14",0.05377348275675389
2014-02-20,,0,0,15.5714,94,94,0,0,15.7749,"Feb 20, 14",0.05377348275675389
2014-02-21,15.523,15.523,15.4551,15.4551,3400,3400,-0.116277,-0.747,15.5022,"Feb 21, 14",0.04590303719343837
2014-02-24,15.397,15.6973,15.3795,15.5036,31994,31994,0.048449,0.313,15.4988,"Feb 24, 14",0.04918520924692767
2014-02-25,15.5036,15.7264,15.4939,15.5036,11751,11751,0,0,15.5428,"Feb 25, 14",0.04918520924692767
2014-02-26,15.5036,15.5036,15.4939,15.4939,370,370,-0.009691,-0.063,15.501,"Feb 26, 14",0.048528774836229784
2014-02-27,15.4551,15.4551,15.4357,15.455,2785,2785,-0.038855,-0.251,15.4544,"Feb 27, 14",0.045896269828379646
2014-02-28,15.2032,15.3099,15.1935,15.3099,2200,2200,-0.145153,-0.939,15.2469,"Feb 28, 14",0.0360768231281469
2014-03-03,15.5036,15.5036,15.4949,15.5036,7564,7564,0.193699,1.265,15.5001,"Mar 3, 14",0.04918520924692767
2014-03-04,15.5036,15.678,15.3776,15.6005,10409,10409,0.096897,0.625,15.5111,"Mar 4, 14",0.055742785988847424
2014-03-05,15.523,15.523,15.4309,15.4309,1853,1853,-0.169571,-1.087,15.491,"Mar 5, 14",0.044265334849223084
2014-03-06,15.4454,15.4551,15.4067,15.4551,4880,4880,0.024225,0.157,15.4414,"Mar 6, 14",0.04590303719343837
2014-03-07,15.4164,15.4261,15.397,15.4261,3240,3240,-0.02907,-0.188,15.4211,"Mar 7, 14",0.043940501326403564
2014-03-10,15.3292,15.5036,15.2807,15.5036,14411,14411,0.077519,0.503,15.4313,"Mar 10, 14",0.04918520924692767
2014-03-11,15.5036,15.6005,15.5036,15.523,12005,12005,0.019379,0.125,15.5575,"Mar 11, 14",0.050498078068323314
2014-03-12,15.5036,15.552,15.5036,15.552,2854,2854,0.029069,0.187,15.5293,"Mar 12, 14",0.05246061393535812
2014-03-13,15.6295,15.6489,15.3582,15.397,4899,4899,-0.155035,-0.997,14.6859,"Mar 13, 14",0.04197119809431003
2014-03-14,15.4261,15.5036,15.4164,15.4745,8351,8351,0.077517,0.503,15.4683,"Mar 14, 14",0.04721590601483414
2014-03-17,15.2613,15.3582,15.2613,15.3582,700,700,-0.116277,-0.751,15.3361,"Mar 17, 14",0.03934546045151862
2014-03-18,15.2235,15.2613,15.2129,15.2129,6700,6700,-0.145345,-0.946,15.2346,"Mar 18, 14",0.029512479021168297
2014-03-19,15.2551,15.3776,15.2129,15.2129,5400,5400,0,0,15.2272,"Mar 19, 14",0.029512479021168297
2014-03-20,15.2129,15.3185,15.2129,15.3098,8146,8146,0.096896,0.637,15.2806,"Mar 20, 14",0.03607005576308805
2014-03-21,15.4067,15.4067,15.2226,15.2226,1800,1800,-0.087208,-0.57,14.4136,"Mar 21, 14",0.030168913431866184
2014-03-24,15.8912,16.6276,15.8912,16.4435,83307,83307,1.2209,8.02,16.3386,"Mar 24, 14",0.11279167343403176
2014-03-25,16.4725,16.5103,16.3175,16.4629,101255,101255,0.019379,0.118,16.423,"Mar 25, 14",0.11410454225542753
2014-03-26,16.4725,16.521,16.4338,16.4532,181458,181458,-0.009689,-0.059,16.4746,"Mar 26, 14",0.11344810784472953
2014-03-27,16.4541,16.4725,16.4435,16.4532,44329,44329,0,0,16.4674,"Mar 27, 14",0.11344810784472953
2014-03-28,16.4435,16.4725,16.3757,16.4532,45252,45252,0,0,16.4377,"Mar 28, 14",0.11344810784472953
2014-03-31,16.4532,16.4822,16.4338,16.4435,15499,15499,-0.00969,-0.059,16.462,"Mar 31, 14",0.11279167343403176
2014-04-01,16.4435,16.4919,16.4338,16.4725,17402,17402,0.029069,0.177,16.4672,"Apr 1, 14",0.11475420930106657
2014-04-02,16.4435,16.4725,16.4435,16.4629,14584,14584,-0.00969,-0.059,16.4648,"Apr 2, 14",0.11410454225542753
2014-04-03,16.4725,16.4871,16.2303,16.2497,132822,132822,-0.213173,-1.295,16.3794,"Apr 3, 14",0.09967651995019226
2014-04-04,16.3272,16.3369,16.2594,16.2788,18372,18372,0.029068,0.179,16.2944,"Apr 4, 14",0.1016458231822858
2014-04-07,16.6857,16.6857,16.2303,16.2303,101115,101115,-0.048447,-0.298,16.2667,"Apr 7, 14",0.0983636511287965
2014-04-08,16.2303,16.2788,16.1819,16.1819,127300,127300,-0.04845,-0.299,16.2075,"Apr 8, 14",0.09508824644036593
2014-04-09,16.2303,16.303,16.2109,16.24,67852,67852,0.058138,0.359,16.2506,"Apr 9, 14",0.09902008553949426
2014-04-10,16.2788,16.2788,16.1722,16.1722,153087,153087,-0.067828,-0.418,16.2053,"Apr 10, 14",0.09443181202966816
2014-04-11,16.24,16.24,16.1237,16.1237,163786,163786,-0.048448,-0.3,16.2018,"Apr 11, 14",0.09114963997617886
2014-04-14,16.3553,16.3563,16.2109,16.2109,104393,104393,0.087208,0.541,16.2282,"Apr 14, 14",0.09705078230740073
2014-04-15,16.2303,16.2497,16.2109,16.2206,22845,22845,0.009689,0.06,16.2308,"Apr 15, 14",0.09770721671809873
2014-04-16,16.3466,16.4919,16.3078,16.3369,41198,41198,0.116277,0.717,16.3559,"Apr 16, 14",0.10557766228141413
2014-04-17,16.4047,16.4629,16.3563,16.4629,33725,33725,0.125966,0.771,16.3919,"Apr 17, 14",0.11410454225542753
2014-04-21,16.521,16.5791,16.521,16.5598,61737,61737,0.096898,0.589,16.5593,"Apr 21, 14",0.12066211899734716
2014-04-22,16.5694,16.6663,16.5694,16.6567,36080,36080,0.096897,0.585,16.6219,"Apr 22, 14",0.12721969573926703
2014-04-23,16.647,16.6954,16.5888,16.676,75041,75041,0.019379,0.116,16.6405,"Apr 23, 14",0.12852579719560384
2014-04-24,16.085,16.1237,15.8524,15.9687,49517,49517,-0.70735,-4.242,16.0053,"Apr 24, 14",0.08066022413513077
2014-04-25,15.8912,15.9881,15.8524,15.9003,23230,23230,-0.068409,-0.428,15.9396,"Apr 25, 14",0.07603134643495209
2014-04-28,15.9009,15.9784,15.7943,15.7943,47790,47790,-0.106007,-0.667,15.8302,"Apr 28, 14",0.06885793947268692
2014-04-29,15.7943,15.7943,15.6877,15.6877,26360,26360,-0.106587,-0.675,15.7264,"Apr 29, 14",0.061643928320069284
2014-04-30,15.7167,15.7264,15.5617,15.7264,6924,6924,0.038759,0.247,15.6009,"Apr 30, 14",0.06426289859780197
2014-05-01,15.7361,15.833,15.7264,15.7361,36402,36402,0.00969,0.062,15.7612,"May 1, 14",0.06491933300849986
2014-05-02,15.9968,15.9968,15.5036,15.7167,43118,43118,-0.019379,-0.123,15.6445,"May 2, 14",0.0636064641871041
2014-05-05,15.6974,15.6974,15.5511,15.6005,29770,29770,-0.116277,-0.74,15.6524,"May 5, 14",0.055742785988847424
2014-05-06,15.6295,15.6295,15.3485,15.5036,21784,21784,-0.096897,-0.621,15.5036,"May 6, 14",0.04918520924692767
2014-05-07,15.4261,15.4552,15.3292,15.4261,18118,18118,-0.077519,-0.5,15.4161,"May 7, 14",0.043940501326403564
2014-05-08,15.3078,15.4454,15.272,15.4164,22814,22814,-0.009689,-0.063,15.3941,"May 8, 14",0.04328406691570568
2014-05-09,15.6974,15.7167,15.3195,15.4164,28041,28041,0,0,15.3993,"May 9, 14",0.04328406691570568
2014-05-12,15.3679,15.4357,15.3679,15.4164,29391,29391,0,0,15.4167,"May 12, 14",0.04328406691570568
2014-05-13,15.4261,15.5811,15.272,15.4551,51882,51882,0.038759,0.251,15.418,"May 13, 14",0.04590303719343837
2014-05-14,15.4629,15.5811,15.4261,15.4261,37289,37289,-0.02907,-0.188,15.4945,"May 14, 14",0.043940501326403564
2014-05-15,15.5133,15.5423,15.4164,15.5423,9282,9282,0.116277,0.754,15.4678,"May 15, 14",0.05180417952466024
2014-05-16,15.4745,15.4939,15.4164,15.4357,10710,10710,-0.106587,-0.686,15.4563,"May 16, 14",0.04459016837204272
2014-05-19,15.4164,15.7167,15.2516,15.7167,33452,33452,0.281003,1.82,15.5546,"May 19, 14",0.0636064641871041
2014-05-20,15.6586,15.6974,15.6392,15.6586,2879,2879,-0.058138,-0.37,15.6542,"May 20, 14",0.059674625087975754
2014-05-21,15.6489,15.9493,15.6005,15.9396,15016,15016,0.281002,1.795,15.7373,"May 21, 14",0.07869092090303724
2014-05-22,15.8718,15.8718,15.7071,15.7072,6747,6747,-0.232457,-1.458,15.7115,"May 22, 14",0.06296356450652378
2014-05-23,15.7071,15.7167,15.7071,15.7167,4921,4921,0.009593,0.061,15.7077,"May 23, 14",0.0636064641871041
2014-05-27,15.9978,16.2109,15.9978,16.2109,28993,28993,0.494177,3.144,16.0975,"May 27, 14",0.09705078230740073
2014-05-28,16.0462,16.2206,16.0462,16.2206,9900,9900,0.009689,0.06,16.1902,"May 28, 14",0.09770721671809873
2014-05-29,16.1722,16.2109,16.1722,16.2109,2071,2071,-0.009689,-0.06,16.1802,"May 29, 14",0.09705078230740073
2014-05-30,16.1915,16.3369,16.1625,16.3272,18783,18783,0.116276,0.717,16.2236,"May 30, 14",0.10492122787071637
2014-06-02,16.3272,16.3563,16.24,16.2788,15540,15540,-0.048449,-0.297,16.3086,"Jun 2, 14",0.1016458231822858
2014-06-03,16.2303,16.4047,16.2303,16.395,85916,85916,0.116276,0.714,16.3136,"Jun 3, 14",0.10950950138054247
2014-06-04,16.3078,16.3514,16.2206,16.2303,33832,33832,-0.164723,-1.005,16.2893,"Jun 4, 14",0.0983636511287965
2014-06-05,16.2594,16.2981,16.2303,16.2884,1936,1936,0.058137,0.358,16.2438,"Jun 5, 14",0.10229549022792483
2014-06-06,16.2497,16.2594,16.2497,16.2594,499,499,-0.02907,-0.178,16.253,"Jun 6, 14",0.10033295436089003
2014-06-09,16.3136,16.3611,15.9978,16.1722,62958,62958,-0.087207,-0.536,16.1818,"Jun 9, 14",0.09443181202966816
2014-06-10,16.1528,16.1819,16.0851,16.1625,2400,2400,-0.00969,-0.06,16.1498,"Jun 10, 14",0.0937753776189704
2014-06-11,16.0851,16.1819,15.9978,16.0074,30825,30825,-0.155035,-0.959,16.0407,"Jun 11, 14",0.08327919441286347
2014-06-12,16.0074,16.1334,16.0074,16.0365,2700,2700,0.02907,0.182,16.091,"Jun 12, 14",0.085248497644957
2014-06-13,16.0074,16.1625,15.9978,15.9978,25582,25582,-0.038759,-0.242,16.0234,"Jun 13, 14",0.0826295273672243
2014-06-16,16.085,16.1722,16.085,16.1431,14412,14412,0.145345,0.909,16.1351,"Jun 16, 14",0.09246250879757463
2014-06-17,16.1431,16.1819,16.1043,16.1431,13398,13398,0,0,16.1366,"Jun 17, 14",0.09246250879757463
2014-06-18,16.0171,16.1528,15.9978,16.1334,3202,3202,-0.009689,-0.06,16.072,"Jun 18, 14",0.09180607438687687
2014-06-19,15.9978,16.0656,15.9978,15.9978,4950,4950,-0.135656,-0.841,16.0408,"Jun 19, 14",0.0826295273672243
2014-06-20,16.114,16.1819,15.9978,16.0753,14026,14026,0.077517,0.485,16.1323,"Jun 20, 14",0.08787423528774829
2014-06-23,16.1043,16.1819,16.0947,16.1334,20141,20141,0.058139,0.362,16.1381,"Jun 23, 14",0.09180607438687687
2014-06-24,16.0947,16.1334,16.0365,16.0365,29673,29673,-0.096897,-0.601,16.1024,"Jun 24, 14",0.085248497644957
2014-06-25,16.0656,16.2303,16.0656,16.1915,11911,11911,0.155035,0.967,16.1614,"Jun 25, 14",0.0957379134860052
2014-06-26,16.2109,16.2109,16.1334,16.1722,6158,6158,-0.01938,-0.12,16.1473,"Jun 26, 14",0.09443181202966816
2014-06-27,16.147,16.1819,16.1334,16.1819,17307,17307,0.00969,0.06,16.1511,"Jun 27, 14",0.09508824644036593
