date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-26,24.3915,25.2674,24.1502,24.606,5502442,5502442,0.268138,1.102,24.8013,"Jan 26, 17",0.12644720036257262
2017-01-27,24.7043,24.9099,24.1234,24.8205,2564632,2564632,0.214509,0.872,24.5923,"Jan 27, 17",0.13626687542059784
2017-01-30,24.6328,24.7937,23.8016,24.1859,1735413,1735413,-0.634591,-2.557,24.1289,"Jan 30, 17",0.10721528664753083
2017-01-31,24.0965,24.5792,24.0116,24.2574,2722080,2722080,0.071504,0.296,24.3256,"Jan 31, 17",0.11048851166687262
2017-02-01,24.1323,24.3736,23.5424,23.6675,3702692,3702692,-0.589901,-2.432,23.8724,"Feb 1, 17",0.08348326077303041
2017-02-02,23.6675,23.8642,23.6228,23.6765,3335288,3335288,0.008939,0.038,23.7478,"Feb 2, 17",0.08389527511112939
2017-02-03,23.8284,24.2485,23.748,24.1055,1710858,1710858,0.429018,1.812,24.0344,"Feb 3, 17",0.10353462522718002
2017-02-06,24.0429,24.1859,23.748,23.7748,950012,950012,-0.330702,-1.372,23.9023,"Feb 6, 17",0.08839538727058802
2017-02-07,23.7748,24.2976,23.7122,23.882,1776190,1776190,0.107254,0.451,23.957,"Feb 7, 17",0.09330293583105581
2017-02-08,23.7658,24.2396,23.7658,24.2396,1049749,1049749,0.357516,1.497,24.1198,"Feb 8, 17",0.10967363886485462
2017-02-09,24.0876,24.7043,23.7927,24.606,1433876,1433876,0.366454,1.512,24.4945,"Feb 9, 17",0.12644720036257262
2017-02-10,24.7043,24.7043,24.0876,24.4362,1348798,1348798,-0.169821,-0.69,24.4052,"Feb 10, 17",0.11867386318377203
2017-02-13,24.7133,25.178,24.6149,24.7222,1409350,1409350,0.286012,1.17,24.7536,"Feb 13, 17",0.13176676326113923
2017-02-14,24.9367,25.0082,24.4809,24.6239,996735,996735,-0.098318,-0.398,24.6701,"Feb 14, 17",0.12726665110168045
2017-02-15,24.6239,24.8473,24.5524,24.7669,1125180,1125180,0.143008,0.581,24.7186,"Feb 15, 17",0.13381310114036404
2017-02-16,24.6328,24.8741,24.5211,24.7848,1492798,1492798,0.017875,0.072,24.7342,"Feb 16, 17",0.134632551879472
2017-02-17,24.6775,24.8384,23.9804,24.1502,1719864,1719864,-0.634589,-2.56,24.2126,"Feb 17, 17",0.105580963106405
2017-02-21,24.0876,24.32,23.9804,24.025,1981832,1981832,-0.125131,-0.518,24.1111,"Feb 21, 17",0.09984938586973924
2017-02-22,24.1502,24.3111,23.596,23.891,1795385,1795385,-0.134067,-0.558,23.917,"Feb 22, 17",0.09371495016915463
2017-02-23,23.891,24.0787,23.2474,23.4351,1478612,1478612,-0.455833,-1.908,23.5462,"Feb 23, 17",0.07284413497589702
2017-02-24,23.3905,23.3905,23.0329,23.167,2160622,2160622,-0.268138,-1.144,23.206,"Feb 24, 17",0.06057068563763797
2017-02-27,23.3994,23.4709,22.7022,23.2385,2743517,2743517,0.071503,0.309,23.1309,"Feb 27, 17",0.06384391065697961
2017-02-28,23.167,23.2564,22.7022,22.8274,1461829,1461829,-0.411141,-1.769,22.9187,"Feb 28, 17",0.04502401128003696
2017-03-01,23.0508,23.891,22.8452,23.2653,3424360,3424360,0.437956,1.919,23.3385,"Mar 1, 17",0.0650707977970966
2017-03-02,24.4004,24.4004,23.3905,23.9535,2608478,2608478,0.688216,2.958,23.9585,"Mar 2, 17",0.09657616085039744
2017-03-03,23.8463,24.3289,23.7748,24.1412,1869935,1869935,0.187698,0.784,24.0365,"Mar 3, 17",0.10516894876830601
2017-03-06,24.0429,24.5077,23.9089,24.2217,2256934,2256934,0.080441,0.333,24.2484,"Mar 6, 17",0.10885418812574663
2017-03-07,24.1949,24.3289,23.4798,23.5692,2221805,2221805,-0.652467,-2.694,23.7093,"Mar 7, 17",0.07898314861357161
2017-03-08,23.5692,23.882,23.2385,23.4709,1741201,1741201,-0.098317,-0.417,23.4197,"Mar 8, 17",0.07448303645411299
2017-03-09,23.462,23.9223,23.1313,23.2564,1026512,1026512,-0.21451,-0.914,23.3885,"Mar 9, 17",0.0646633613960876
2017-03-10,23.3011,23.6139,22.8274,23.2385,1401941,1401941,-0.017876,-0.077,23.1713,"Mar 10, 17",0.06384391065697961
2017-03-13,23.1491,23.5781,22.9972,23.0151,1476093,1476093,-0.223446,-0.962,23.1815,"Mar 13, 17",0.05361679919794537
2017-03-14,23.0508,23.1581,22.8363,23.0419,822741,822741,0.026813,0.117,22.9857,"Mar 14, 17",0.05484368633806219
2017-03-15,23.1849,23.8694,23.0598,23.6497,1501552,1501552,0.607776,2.638,23.539,"Mar 15, 17",0.0826683879710124
2017-03-16,23.748,23.9893,23.4709,23.7658,1014771,1014771,0.116194,0.491,23.7299,"Mar 16, 17",0.08798337293248903
2017-03-17,23.7212,24.0474,23.6943,23.8016,2680665,2680665,0.03575,0.15,23.8659,"Mar 17, 17",0.089622274410705
2017-03-20,23.7122,23.7122,23.462,23.6407,877192,877192,-0.16088,-0.676,23.5892,"Mar 20, 17",0.08225637363291342
2017-03-21,23.7748,23.8373,23.2028,23.3994,2533699,2533699,-0.241325,-1.021,23.3659,"Mar 21, 17",0.07120981143477119
2017-03-22,23.3279,23.453,22.9704,23.3905,1330832,1330832,-0.008937,-0.038,23.2711,"Mar 22, 17",0.07080237503376219
2017-03-23,23.3994,23.7033,23.31,23.462,717929,717929,0.071504,0.306,23.5191,"Mar 23, 17",0.07407560005310398
2017-03-24,23.3815,23.8195,23.2564,23.4351,602502,602502,-0.026814,-0.114,23.4541,"Mar 24, 17",0.07284413497589702
2017-03-27,23.2385,23.6228,23.0955,23.3905,1236301,1236301,-0.04469,-0.191,23.3695,"Mar 27, 17",0.07080237503376219
2017-03-28,23.3815,23.5513,23.0687,23.3636,1668977,1668977,-0.026814,-0.115,23.3032,"Mar 28, 17",0.06957090995655539
2017-03-29,23.3636,23.609,23.2182,23.3364,1910033,1910033,-0.027259,-0.117,23.3643,"Mar 29, 17",0.06832571106807848
2017-03-30,23.2364,23.6181,23.2182,23.3636,2190076,2190076,0.027263,0.117,23.3362,"Mar 30, 17",0.06957090995655539
2017-03-31,23.4273,23.7635,23.3182,23.3273,1743552,1743552,-0.036351,-0.156,23.4438,"Mar 31, 17",0.06790911879288952
2017-04-03,23.2455,23.6544,23.2182,23.4273,1865964,1865964,0.099962,0.429,23.3721,"Apr 3, 17",0.07248705588287793
2017-04-04,23.3364,23.7453,23.2182,23.7453,1290463,1290463,0.318057,1.358,23.4983,"Apr 4, 17",0.08704489582904146
2017-04-05,23.7907,23.8907,23.4727,23.4727,1031053,1031053,-0.27262,-1.148,23.6849,"Apr 5, 17",0.07456543932173275
2017-04-06,23.4454,23.9089,23.4364,23.8907,1298272,1298272,0.418018,1.781,23.7393,"Apr 6, 17",0.09370121635788468
2017-04-07,23.818,24.0179,23.509,24.0179,1614450,1614450,0.127224,0.533,23.8341,"Apr 7, 17",0.09952435233635017
2017-04-10,23.8544,24.1679,23.6817,23.9725,1445469,1445469,-0.045437,-0.189,24.0327,"Apr 10, 17",0.09744596889749535
2017-04-11,24.0361,24.0634,23.8907,24.027,1185755,1185755,0.054525,0.227,23.9824,"Apr 11, 17",0.09994094461153913
2017-04-12,23.9634,24.1906,23.7726,23.9634,918337,918337,-0.063611,-0.265,23.9502,"Apr 12, 17",0.09702937662230639
2017-04-13,24.0543,24.0543,23.5181,23.818,2229459,2229459,-0.145401,-0.607,23.7272,"Apr 13, 17",0.09037305609346316
2017-04-17,23.818,23.9452,23.7907,23.918,484236,484236,0.099962,0.42,23.8694,"Apr 17, 17",0.09495099318345157
2017-04-18,23.9271,24.0815,23.8634,23.9816,936906,936906,0.063612,0.266,23.9592,"Apr 18, 17",0.0978625611726843
2017-04-19,24.0815,24.4178,23.8362,24.2451,947833,947833,0.263535,1.099,24.1057,"Apr 19, 17",0.10992542540480404
2017-04-20,24.2451,24.2724,23.9543,24.0815,1257162,1257162,-0.163574,-0.675,24.0974,"Apr 20, 17",0.10243592032558274
2017-04-21,24.2269,24.3087,23.9907,24.0179,727559,727559,-0.063611,-0.264,24.0696,"Apr 21, 17",0.09952435233635017
2017-04-24,24.0997,24.236,23.818,24.1633,1008145,1008145,0.145396,0.605,24.0732,"Apr 24, 17",0.10618067286519339
2017-04-25,24.236,24.3633,24.0634,24.1815,1819064,1819064,0.018178,0.075,24.1738,"Apr 25, 17",0.10701385741557132
2017-04-26,24.127,24.5086,23.9907,24.3451,1548822,1548822,0.163571,0.676,24.2884,"Apr 26, 17",0.11450336249479245
2017-04-27,24.3814,24.5086,24.1452,24.3451,1172761,1172761,0,0,24.2944,"Apr 27, 17",0.11450336249479245
2017-04-28,24.2633,24.386,23.3,23.3273,3946132,3946132,-1.0178,-4.181,23.4335,"Apr 28, 17",0.06790911879288952
2017-05-01,23.3546,23.509,23.1819,23.4,1394395,1394395,0.0727,0.312,23.3505,"May 1, 17",0.07123727905731106
2017-05-02,23.4818,24.0997,23.3636,23.818,1266177,1266177,0.418017,1.786,23.7924,"May 2, 17",0.09037305609346316
2017-05-03,23.818,24.1088,23.6453,23.7453,1443291,1443291,-0.072698,-0.305,23.8162,"May 3, 17",0.08704489582904146
2017-05-04,24.336,24.3451,23.191,23.6635,1320390,1320390,-0.081786,-0.344,23.4985,"May 4, 17",0.0833001432894308
2017-05-05,23.609,24.1906,23.609,23.7817,672598,672598,0.118135,0.499,23.8668,"May 5, 17",0.08871126492979729
2017-05-08,23.7726,23.918,22.9456,23.0092,1980670,1980670,-0.772426,-3.248,23.151,"May 8, 17",0.05334670090963602
2017-05-09,23.0638,23.4091,23.0456,23.3182,1727666,1727666,0.308972,1.343,23.2661,"May 9, 17",0.06749252651770056
2017-05-10,23.3727,23.5636,23.1365,23.2728,1109234,1109234,-0.045438,-0.195,23.302,"May 10, 17",0.06541414307884574
2017-05-11,23.2819,23.2819,22.8275,23.0274,1543382,1543382,-0.24536,-1.054,22.9482,"May 11, 17",0.05417988546001394
2017-05-12,22.9911,23.0728,22.623,22.6457,889887,889887,-0.381668,-1.657,22.8413,"May 12, 17",0.03670589958752787
2017-05-15,22.7184,23.0819,22.6548,23.0728,1240318,1240318,0.427105,1.886,22.9239,"May 15, 17",0.056258268898868764
2017-05-16,23.0547,23.6272,22.8729,23.4182,1997505,1997505,0.345319,1.497,23.4036,"May 16, 17",0.07207046360768898
2017-05-17,23.2819,23.6999,22.8093,22.8547,910266,910266,-0.563415,-2.406,23.03,"May 17, 17",0.046273788105603834
2017-05-18,22.8093,23.1455,22.4004,23.1183,1405090,1405090,0.263534,1.153,22.8315,"May 18, 17",0.05834123027481356
2017-05-19,23.1183,23.1637,22.8638,23.0456,953223,953223,-0.0727,-0.314,22.99,"May 19, 17",0.055013070010391865
2017-05-22,23.1637,23.4727,22.8956,23.1728,1153068,1153068,0.127224,0.552,23.1184,"May 22, 17",0.060836205988857174
2017-05-23,23.2909,23.8089,23.1955,23.3455,1429704,1429704,0.17266,0.745,23.525,"May 23, 17",0.06874230334326745
2017-05-24,23.4182,23.6363,23.3364,23.4182,958435,958435,0.072697,0.311,23.4952,"May 24, 17",0.07207046360768898
2017-05-25,23.4818,23.4818,23.1455,23.1455,1019923,1019923,-0.272619,-1.164,23.2208,"May 25, 17",0.059586429163290294
2017-05-26,23.2001,23.3455,23.1365,23.2819,610154,610154,0.13631,0.589,23.2281,"May 26, 17",0.0658307353540347
2017-05-30,23.191,23.3546,23.1455,23.1728,465542,465542,-0.109048,-0.468,23.2499,"May 30, 17",0.060836205988857174
2017-05-31,23.4091,23.5272,22.9956,23.3909,1928429,1928429,0.218097,0.941,23.2725,"May 31, 17",0.0708206867821221
2017-06-01,23.2819,23.9816,23.2819,23.6908,1756216,1756216,0.299883,1.282,23.6858,"Jun 1, 17",0.08454992011499768
2017-06-02,24.4269,25.0448,24.236,24.7994,7296201,7296201,1.1087,4.68,24.7235,"Jun 2, 17",0.13530093069461024
2017-06-05,24.8267,25.2175,24.6359,24.754,3115819,3115819,-0.045437,-0.183,24.8213,"Jun 5, 17",0.1332225472557556
2017-06-06,24.7358,24.8358,24.4632,24.5813,3922434,3922434,-0.172661,-0.698,24.6065,"Jun 6, 17",0.12531644990134533
2017-06-07,24.645,24.7449,24.336,24.5177,1521902,1521902,-0.06361,-0.259,24.5549,"Jun 7, 17",0.12240488191211275
2017-06-08,24.2179,24.5632,24.2179,24.3814,3633558,3633558,-0.136312,-0.556,24.3942,"Jun 8, 17",0.11616515365845832
2017-06-09,24.4905,24.8994,24.445,24.7994,1869718,1869718,0.41802,1.715,24.6394,"Jun 9, 17",0.13530093069461024
2017-06-12,25.1448,25.3174,24.9539,25.2084,4033696,4033696,0.40893,1.649,25.1671,"Jun 12, 17",0.15402469339266336
2017-06-13,25.2266,25.4446,25.0085,25.2993,2713012,2713012,0.090876,0.36,25.2593,"Jun 13, 17",0.15818603820746283
2017-06-14,25.3992,25.3992,25.0902,25.3174,2076578,2076578,0.018173,0.072,25.2487,"Jun 14, 17",0.15901464482075076
2017-06-15,25.3356,25.4083,24.8631,25.2356,2570898,2570898,-0.081786,-0.323,25.1774,"Jun 15, 17",0.15526989228114027
2017-06-16,25.4174,25.4537,25.0721,25.2629,10265663,10265663,0.027262,0.108,25.2526,"Jun 16, 17",0.15651966910670698
2017-06-19,25.3538,25.4537,24.9721,25.2629,2839167,2839167,0,0,25.2247,"Jun 19, 17",0.15651966910670698
2017-06-20,25.2993,25.2993,24.7313,25.0812,2074563,2074563,-0.181747,-0.719,25.0237,"Jun 20, 17",0.14820155741419788
2017-06-21,25.1811,25.3538,24.7358,25.0448,2408174,2408174,-0.03635,-0.145,25.0646,"Jun 21, 17",0.14653518831344206
2017-06-22,25.0539,25.1675,24.6359,24.8085,1810855,1810855,-0.236272,-0.943,24.9352,"Jun 22, 17",0.13571752296979922
2017-06-23,24.8721,24.9994,24.5405,24.9812,4658476,4658476,0.172659,0.696,24.9253,"Jun 23, 17",0.14362362032420947
2017-06-26,25.0448,25.063,24.7631,24.8903,1839626,1839626,-0.090872,-0.364,24.9056,"Jun 26, 17",0.13946227550940987
2017-06-27,24.8358,25.1947,24.8176,24.8449,2888447,2888447,-0.045438,-0.183,24.9684,"Jun 27, 17",0.13738389207055504
2017-06-28,24.8541,25.2142,24.7895,25.0942,2370981,2370981,0.249284,1.003,25.0862,"Jun 28, 17",0.14879668923589648
2017-06-29,25.0665,25.1403,24.8634,24.9095,3825895,3825895,-0.184652,-0.736,24.9572,"Jun 29, 17",0.14034123943068774
2017-06-30,24.9464,25.1126,24.8772,24.891,2170697,2170697,-0.018465,-0.074,24.9222,"Jun 30, 17",0.13949432106903972
2017-07-03,25.0572,25.4358,24.928,25.4358,534332,534332,0.544723,2.188,25.2965,"Jul 3, 17",0.16443492233529722
2017-07-05,25.4173,25.4265,24.9187,24.9464,2860647,2860647,-0.489326,-1.924,25.1143,"Jul 5, 17",0.14203049821689345
2017-07-06,24.9464,25.1034,24.6048,24.6787,1877708,1877708,-0.267746,-1.073,24.8028,"Jul 6, 17",0.12977536062699416
2017-07-07,24.7156,24.928,24.5864,24.7895,2013406,2013406,0.11079,0.449,24.7831,"Jul 7, 17",0.13484771492270148
2017-07-10,24.8541,24.8957,24.651,24.7803,1732503,1732503,-0.009231,-0.037,24.7798,"Jul 10, 17",0.13442654471042254
2017-07-11,24.8172,25.0665,24.7156,24.9372,1503944,1503944,0.156954,0.633,24.8578,"Jul 11, 17",0.1416093280046145
2017-07-12,25.0942,25.2604,24.8172,24.928,1034225,1034225,-0.009234,-0.037,24.9427,"Jul 12, 17",0.1411881577923356
2017-07-13,25.0018,25.1403,24.5402,24.6787,1141192,1141192,-0.249279,-1,24.6985,"Jul 13, 17",0.12977536062699416
2017-07-14,24.6972,24.9741,24.651,24.808,1259356,1259356,0.129256,0.524,24.7877,"Jul 14, 17",0.13569463328434933
2017-07-17,24.7526,25.4542,24.6233,25.1403,2447566,2447566,0.332373,1.34,25.1817,"Jul 17, 17",0.15090711823438113
2017-07-18,25.1773,25.288,25.0711,25.1126,1636892,1636892,-0.027698,-0.11,25.162,"Jul 18, 17",0.14963902966045436
2017-07-19,25.2234,25.325,24.9741,25.1496,1297558,1297558,0.036931,0.147,25.1348,"Jul 19, 17",0.15133286638375007
2017-07-20,25.205,25.205,24.4202,24.4479,2249800,2249800,-0.701677,-2.79,24.7236,"Jul 20, 17",0.11920948182330074
2017-07-21,24.4387,24.6972,24.4387,24.5864,1712980,1712980,0.138488,0.566,24.6032,"Jul 21, 17",0.12554992469293486
2017-07-24,24.5956,25.1126,24.5679,24.9095,1551410,1551410,0.323141,1.314,24.8975,"Jul 24, 17",0.14034123943068774
2017-07-25,24.9741,24.9834,24.7064,24.7618,782717,782717,-0.147721,-0.593,24.807,"Jul 25, 17",0.13357962634877468
2017-07-26,24.8634,25.1588,24.5494,24.6418,904456,904456,-0.120023,-0.485,24.7571,"Jul 26, 17",0.12808610184078842
2017-07-27,24.6602,25.1125,24.4756,24.8541,897524,897524,0.212349,0.862,24.8601,"Jul 27, 17",0.13780506228283398
2017-07-28,24.8172,24.9141,24.5956,24.8172,636445,636445,-0.03693,-0.149,24.7544,"Jul 28, 17",0.13611580349662827
2017-07-31,24.771,24.9418,24.7526,24.8634,2050137,2050137,0.046163,0.186,24.8467,"Jul 31, 17",0.1382308104322029
2017-08-01,24.9557,25.0941,24.808,24.9926,1990319,1990319,0.129255,0.52,24.9642,"Aug 1, 17",0.1441455051524681
2017-08-02,25.0203,25.0342,24.4202,24.5864,1528270,1528270,-0.406234,-1.625,24.6341,"Aug 2, 17",0.12554992469293486
2017-08-03,24.5033,24.7608,23.9124,24.014,2764803,2764803,-0.572419,-2.328,24.1323,"Aug 3, 17",0.09934581278984055
2017-08-04,24.014,24.6233,23.8847,24.411,1640268,1640268,0.396999,1.653,24.359,"Aug 4, 17",0.11752022303709501
2017-08-07,24.411,24.7433,24.3186,24.6141,1414957,1414957,0.203119,0.832,24.6023,"Aug 7, 17",0.12681801326686165
2017-08-08,24.6141,24.6787,24.1801,24.2355,1893748,1893748,-0.378536,-1.538,24.3439,"Aug 8, 17",0.10948594344416504
2017-08-09,24.3279,24.4017,23.8478,24.0324,1517464,1517464,-0.203118,-0.838,24.0555,"Aug 9, 17",0.10018815321439842
2017-08-10,23.8939,24.0232,23.7554,23.977,1307345,1307345,-0.055394,-0.23,23.9164,"Aug 10, 17",0.09765197606654484
2017-08-11,23.7831,24.1155,23.7831,24.097,940282,940282,0.120023,0.501,24.0041,"Aug 11, 17",0.10314550057453109
2017-08-14,24.1432,24.4202,24.1247,24.3371,919037,919037,0.240048,0.996,24.3152,"Aug 14, 17",0.11413712752759342
2017-08-15,24.3463,24.3463,24.1709,24.3463,999809,999809,0.009232,0.038,24.2635,"Aug 15, 17",0.11455829773987236
2017-08-16,24.4756,24.6141,24.3955,24.494,1092550,1092550,0.147721,0.607,24.495,"Aug 16, 17",0.1213199108217854
2017-08-17,24.374,24.411,23.9632,23.9863,1436155,1436155,-0.507792,-2.073,24.1144,"Aug 17, 17",0.09807772421591375
2017-08-18,23.9955,24.1247,23.8293,23.9309,1146630,1146630,-0.055396,-0.231,23.9528,"Aug 18, 17",0.09554154706806017
2017-08-21,23.9401,24.0232,23.6816,24.0232,903309,903309,0.092326,0.386,23.9168,"Aug 21, 17",0.09976698300211947
2017-08-22,24.097,24.3463,24.0324,24.2171,665671,665671,0.193884,0.807,24.2137,"Aug 22, 17",0.10864360301960717
2017-08-23,24.097,24.1709,23.8939,23.9124,784012,784012,-0.304675,-1.258,24.0032,"Aug 23, 17",0.09469462870641232
2017-08-24,23.9493,24.0417,23.8662,23.9493,1359481,1359481,0.03693,0.154,23.9461,"Aug 24, 17",0.09638388749261805
2017-08-25,23.9401,24.2078,23.8847,24.097,567666,567666,0.147722,0.617,24.0592,"Aug 25, 17",0.10314550057453109
2017-08-28,24.1709,24.2125,23.5339,23.857,1607527,1607527,-0.240046,-0.996,23.8262,"Aug 28, 17",0.09215845155855858
2017-08-29,23.7924,24.1617,23.7739,23.9863,867392,867392,0.129255,0.542,23.999,"Aug 29, 17",0.09807772421591375
2017-08-30,23.9124,24.374,23.8939,24.2817,1263577,1263577,0.295442,1.232,24.2305,"Aug 30, 17",0.11160095037973984
2017-08-31,24.4017,24.6879,24.3002,24.6418,1960819,1960819,0.360072,1.483,24.5461,"Aug 31, 17",0.12808610184078842
2017-09-01,24.651,25.048,24.6141,24.8264,1050021,1050021,0.184651,0.749,24.8434,"Sep 1, 17",0.1365369737089072
2017-09-05,24.8449,24.9464,24.0417,24.1801,1206920,1206920,-0.64628,-2.603,24.2491,"Sep 5, 17",0.10694976629631146
2017-09-06,24.1709,24.5864,24.1709,24.5125,1026066,1026066,0.332372,1.375,24.4604,"Sep 6, 17",0.12216682918343326
2017-09-07,24.6233,24.6324,24.1524,24.5217,839674,839674,0.009234,0.038,24.419,"Sep 7, 17",0.12258799939571219
2017-09-08,24.5033,24.7018,24.3463,24.5771,697264,697264,0.055393,0.226,24.5349,"Sep 8, 17",0.12512417654356595
2017-09-11,24.771,25.3065,24.7479,25.0295,1966728,1966728,0.452398,1.841,24.9791,"Sep 11, 17",0.1458347639386738
2017-09-12,25.048,25.1773,24.8726,25.1219,1180871,1180871,0.092327,0.369,25.0446,"Sep 12, 17",0.15006477780982327
2017-09-13,25.1403,25.3065,24.6418,25.3065,1871681,1871681,0.18465,0.735,25.0711,"Sep 13, 17",0.15851564967794204
2017-09-14,25.288,25.4542,25.1957,25.3157,1328635,1328635,0.009233,0.036,25.3232,"Sep 14, 17",0.158936819890221
2017-09-15,25.1588,25.5004,25.1219,25.3804,3585596,3585596,0.064627,0.255,25.3276,"Sep 15, 17",0.16189874518744363
2017-09-18,25.3434,25.3434,24.928,25.1034,1338733,1338733,-0.276976,-1.091,25.0903,"Sep 18, 17",0.14921785944817542
2017-09-19,25.1773,25.2142,24.7249,24.8357,2186009,2186009,-0.267746,-1.067,24.8729,"Sep 19, 17",0.13696272185827613
2017-09-20,24.7987,25.2696,24.7987,25.2234,1432768,1432768,0.387771,1.561,25.0879,"Sep 20, 17",0.15471138395616169
2017-09-21,25.1865,25.3527,25.0572,25.1865,1008174,1008174,-0.036933,-0.146,25.2086,"Sep 21, 17",0.15302212516995578
2017-09-22,25.2327,25.5281,25.2327,25.4173,1485276,1485276,0.230816,0.916,25.4206,"Sep 22, 17",0.16358800397364937
2017-09-25,25.4265,25.9159,25.4265,25.6851,1677441,1677441,0.267744,1.053,25.7292,"Sep 25, 17",0.1758477195006385
2017-09-26,25.7404,25.7404,25.2696,25.5466,1802819,1802819,-0.138488,-0.539,25.4274,"Sep 26, 17",0.16950727663100454
2017-09-27,25.5835,25.6389,25.0849,25.2511,1795211,1795211,-0.295444,-1.156,25.2464,"Sep 27, 17",0.15597947253008845
2017-09-28,25.223,26.0156,25.1862,25.8796,1841612,1841612,0.62846,2.489,25.6727,"Sep 28, 17",0.1847518071406662
2017-09-29,25.7858,26.0109,25.6638,25.8514,1057943,1057943,-0.028137,-0.109,25.8036,"Sep 29, 17",0.1834608288812895
2017-10-02,25.8514,25.9921,25.7201,25.8514,1389040,1389040,0,0,25.8524,"Oct 2, 17",0.1834608288812895
2017-10-03,25.7858,25.8233,25.2324,25.5044,1063615,1063615,-0.347064,-1.343,25.4605,"Oct 3, 17",0.16757538717902934
2017-10-04,25.5044,25.7952,25.3731,25.7389,924991,924991,0.234502,0.919,25.6671,"Oct 4, 17",0.17831064965505242
2017-10-05,25.7952,25.9921,25.7295,25.9171,942991,942991,0.178222,0.692,25.8722,"Oct 5, 17",0.18646853354941195
2017-10-06,25.8608,26.0766,25.7484,26.0203,899899,899899,0.10318,0.398,25.9699,"Oct 6, 17",0.19119296462627997
2017-10-09,26.0297,26.3111,25.964,26.2923,1141293,1141293,0.272021,1.045,26.25,"Oct 9, 17",0.2036449535110488
2017-10-10,26.3017,26.5925,26.1235,26.2642,966812,966812,-0.02814,-0.107,26.3086,"Oct 10, 17",0.20235855318876195
2017-10-11,26.3486,26.4236,26.1422,26.2923,900684,900684,0.02814,0.107,26.258,"Oct 11, 17",0.2036449535110488
2017-10-12,26.3111,26.9583,26.1422,26.7801,1849354,1849354,0.487763,1.855,26.6981,"Oct 12, 17",0.22597613063601277
2017-10-13,26.9114,27.0052,26.5831,26.902,1136027,1136027,0.121943,0.455,26.8841,"Oct 13, 17",0.23155663594870876
2017-10-16,26.9114,27.0708,26.8363,26.9301,863422,863422,0.028138,0.105,26.9117,"Oct 16, 17",0.23284303627099545
2017-10-17,26.9301,27.0146,26.705,26.8176,1054934,1054934,-0.112561,-0.418,26.8467,"Oct 17, 17",0.22769285704475836
2017-10-18,26.8176,27.0521,26.7707,26.9583,678937,678937,0.140701,0.525,26.9599,"Oct 18, 17",0.2341340145303723
2017-10-19,26.9208,27.2866,26.8363,27.174,977788,977788,0.215742,0.8,27.1676,"Oct 19, 17",0.24400862483347743
2017-10-20,27.2678,27.296,26.6769,26.7144,1409129,1409129,-0.459624,-1.691,26.8587,"Oct 20, 17",0.22296842596789032
2017-10-23,26.7425,26.7519,26.2829,26.2923,791857,791857,-0.422102,-1.58,26.4076,"Oct 23, 17",0.2036449535110488
2017-10-24,26.3861,26.5925,26.2736,26.5456,498192,498192,0.253262,0.963,26.4844,"Oct 24, 17",0.2152408681599897
2017-10-25,26.5549,26.6112,26.3392,26.358,700992,700992,-0.187601,-0.707,26.4251,"Oct 25, 17",0.20665265817917125
