date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-09,,,,0.887625,18,18,0,0,,"Nov 9, 15",0.890977844056242
2015-11-13,0.8372,0.8692,0.8372,0.8692,502,502,-0.018425,-2.076,0.8436,"Nov 13, 15",0.8517256071580741
2015-11-16,0.8253,0.8253,0.8253,0.8253,137,137,-0.0439,-5.051,0.8253,"Nov 16, 15",0.7582019599488711
2015-11-17,0.816,0.816,0.816,0.816,600,600,-0.0093,-1.127,0.816,"Nov 17, 15",0.7383894333191308
2015-11-18,0.815,0.815,0.815,0.815,6889,6889,-0.001,-0.123,0.815,"Nov 18, 15",0.7362590541116318
2015-11-20,0.795,0.795,0.7285,0.7285,3470,3470,-0.0865,-10.613,0.775836,"Nov 20, 15",0.5519812526629742
2015-11-25,0.7918,0.7918,0.7918,0.7918,1505,1505,0.0633,8.689,0.7918,"Nov 25, 15",0.6868342564976565
2015-11-30,0.8433,0.8433,0.8433,0.8433,1000,1000,0.0515,6.504,0.8433,"Nov 30, 15",0.7965487856838519
2015-12-01,0.817,0.8185,0.817,0.8185,2500,2500,-0.0248,-2.941,0.8179,"Dec 1, 15",0.7437153813378782
2015-12-02,0.81,0.81,0.79,0.79,2000,2000,-0.0285,-3.482,0.8,"Dec 2, 15",0.6829995739241587
2015-12-03,0.8,0.825,0.8,0.81,36179,36179,0.02,2.532,0.808945,"Dec 3, 15",0.7256071580741373
2015-12-04,0.81,0.81,0.80263,0.81,27321,27321,0,0,0.807033,"Dec 4, 15",0.7256071580741373
2015-12-10,0.70775,0.707775,0.7021,0.7021,8000,8000,-0.1079,-13.321,0.705992,"Dec 10, 15",0.49573924158500204
2015-12-30,0.756,0.756,0.756,0.756,1000,1000,0.0539,7.677,0.756,"Dec 30, 15",0.6105666808691947
2016-01-05,0.74,0.74,0.74,0.74,200,200,-0.016,-2.116,0.74,"Jan 5, 16",0.5764806135492118
2016-01-07,0.8,0.8,0.79,0.79,60000,60000,0.05,6.757,0.790667,"Jan 7, 16",0.6829995739241587
2016-01-12,0.74,0.74,0.74,0.74,1000,1000,-0.05,-6.329,0.74,"Jan 12, 16",0.5764806135492118
2016-01-13,0.75,0.75,0.75,0.75,11000,11000,0.01,1.351,0.75,"Jan 13, 16",0.5977844056242012
2016-01-15,0.718,0.718,0.717,0.717,400,400,-0.033,-4.4,0.7175,"Jan 15, 16",0.5274818917767362
2016-01-21,0.731,0.731,0.731,0.731,200,200,0.014,1.953,0.731,"Jan 21, 16",0.5573072006817213
2016-01-27,0.869,0.9,0.869,0.9,6500,6500,0.169,23.119,0.898569,"Jan 27, 16",0.9173412867490415
2016-01-28,0.86,0.86,0.842,0.86,1450,1450,-0.04,-4.444,0.845143,"Jan 28, 16",0.832126118449084
2016-02-01,0.862,0.862,0.862,0.862,1000,1000,0.002,0.233,0.862,"Feb 1, 16",0.8363868768640819
2016-02-02,0.851,0.851,0.831,0.831,4600,4600,-0.031,-3.596,0.840565,"Feb 2, 16",0.7703451214316148
2016-02-03,0.9015,0.9015,0.9015,0.9015,500,500,0.0705,8.484,0.9015,"Feb 3, 16",0.9205368555602897
2016-02-04,,,,0.9015,81,81,0,0,,"Feb 4, 16",0.9205368555602897
2016-02-09,0.9059,0.945,0.9059,0.945,6200,6200,0.0435,4.825,0.911742,"Feb 9, 16",1.0132083510864933
2016-02-10,,,,0.945,50,50,0,0,,"Feb 10, 16",1.0132083510864933
2016-02-11,0.9141,0.9182,0.9141,0.9182,3500,3500,-0.0268,-2.836,0.916443,"Feb 11, 16",0.9561141883255221
2016-02-12,0.926,0.926,0.926,0.926,1000,1000,0.0078,0.849,0.926,"Feb 12, 16",0.9727311461440138
2016-02-16,0.8971,0.8971,0.8971,0.8971,1000,1000,-0.0289,-3.121,0.8971,"Feb 16, 16",0.9111631870472945
2016-02-17,0.91,0.936,0.91,0.936,1800,1800,0.0389,4.336,0.915778,"Feb 17, 16",0.9940349382190031
2016-02-19,0.9635,1.0091,0.9635,1.0091,7500,7500,0.073095,7.809,1.003,"Feb 19, 16",1.1497656582871754
2016-02-22,1.06,1.13,1.01,1.0434,157997,157997,0.034305,3.4,1.0679,"Feb 22, 16",1.2228376651043888
2016-02-23,1.0427,1.05,0.98,0.998,78635,78635,-0.0454,-4.351,1.0123,"Feb 23, 16",1.1261184490839369
2016-02-24,1.01,1.03,0.9973,1,43686,43686,0.002,0.2,1.0147,"Feb 24, 16",1.1303792074989347
2016-02-25,1.02,1.03,0.9951,1,15044,15044,0,0,1.0145,"Feb 25, 16",1.1303792074989347
2016-02-26,1.005,1.04,0.9939,1.0337,27490,27490,0.0337,3.37,1.0109,"Feb 26, 16",1.202172986791649
2016-02-29,1.0536,1.07,1.04,1.04,26948,26948,0.0063,0.609,1.0529,"Feb 29, 16",1.2155943757988923
2016-03-01,1.07,1.07,1.0305,1.0305,31791,31791,-0.009485,-0.912,1.0516,"Mar 1, 16",1.1953557733276523
2016-03-02,1.0388,1.05,1.0287,1.05,20650,20650,0.019485,1.891,1.0406,"Mar 2, 16",1.2368981678738815
2016-03-03,1.06,1.06,1.0243,1.04,8970,8970,-0.01,-0.952,1.045,"Mar 3, 16",1.2155943757988923
2016-03-04,1.04,1.07,1.0372,1.05,11975,11975,0.01,0.962,1.0498,"Mar 4, 16",1.2368981678738815
2016-03-07,1.05,1.09,1.05,1.08,62804,62804,0.03,2.857,1.0814,"Mar 7, 16",1.3008095440988496
2016-03-08,1.08,1.09,1.0619,1.0619,18085,18085,-0.0181,-1.676,1.0715,"Mar 8, 16",1.262249680443119
2016-03-09,1.08,1.08,1.05,1.0756,16720,16720,0.0137,1.29,1.0632,"Mar 9, 16",1.291435875585854
2016-03-10,1.058,1.0832,1.0451,1.06,79949,79949,-0.0156,-1.45,1.0563,"Mar 10, 16",1.258201959948871
2016-03-11,1.0424,1.1157,1.0424,1.1157,21028,21028,0.0557,5.255,1.0958,"Mar 11, 16",1.3768640818065614
2016-03-14,1.13,1.13,1.11,1.11,1846,1846,-0.0057,-0.511,1.1195,"Mar 14, 16",1.3647209203238178
2016-03-15,1.11,1.11,1.05,1.09,9652,9652,-0.02,-1.802,1.0697,"Mar 15, 16",1.322113336173839
2016-03-16,1.11,1.11,1.0955,1.0955,3300,3300,0.0055,0.505,1.1046,"Mar 16, 16",1.333830421815083
2016-03-17,1.1722,1.1722,1.1428,1.16,9832,9832,0.0645,5.888,1.1596,"Mar 17, 16",1.471239880698764
2016-03-18,1.16,1.16,1.13,1.159,37548,37548,-0.001,-0.086,1.1495,"Mar 18, 16",1.4691095014912654
2016-03-21,1.18,1.25,1.1449,1.2366,78539,78539,0.0776,6.695,1.2189,"Mar 21, 16",1.6344269279931827
2016-03-22,1.2497,1.28,1.2497,1.28,9072,9072,0.0434,3.51,1.268,"Mar 22, 16",1.7268853855986366
2016-03-23,1.2451,1.26,1.16,1.21,117455,117455,-0.07,-5.469,1.221,"Mar 23, 16",1.5777588410737111
2016-03-24,1.15,1.1632,1.13,1.1632,7551,7551,-0.04677,-3.865,1.1492,"Mar 24, 16",1.4780570941627609
2016-03-28,1.1476,1.18,1.1124,1.1392,43492,43492,-0.02403,-2.066,1.1467,"Mar 28, 16",1.4269279931827865
2016-03-29,1.1371,1.18,1.1371,1.1587,2600,2600,0.0195,1.712,1.1718,"Mar 29, 16",1.468470387729016
2016-03-30,1.1925,1.2,1.18,1.18,1200,1200,0.0213,1.838,1.1898,"Mar 30, 16",1.513847464848743
2016-03-31,1.207,1.2129,1.1613,1.2129,16828,16828,0.0329,2.788,1.1968,"Mar 31, 16",1.5839369407754582
2016-04-01,1.1865,1.2,1.1865,1.1955,6262,6262,-0.0174,-1.435,1.19,"Apr 1, 16",1.5468683425649765
2016-04-04,1.1857,1.19,1.1693,1.19,9300,9300,-0.0055,-0.46,1.1834,"Apr 4, 16",1.5351512569237322
2016-04-05,1.1735,1.2,1.15,1.153,9115,9115,-0.037,-3.109,1.1753,"Apr 5, 16",1.4563272262462719
2016-04-06,1.15,1.1569,1.1387,1.1569,2075,2075,0.0039,0.338,1.152,"Apr 6, 16",1.4646357051555177
2016-04-08,1.16,1.2039,1.16,1.1994,14900,14900,0.0425,3.674,1.165,"Apr 8, 16",1.5551768214742225
2016-04-11,1.2263,1.2263,1.1653,1.1832,9530,9530,-0.0162,-1.351,1.1892,"Apr 11, 16",1.5206646783127398
2016-04-12,1.22,1.2367,1.18,1.2,12000,12000,0.0168,1.42,1.215,"Apr 12, 16",1.5564550489987217
2016-04-13,1.2,1.2085,1.19,1.2085,4550,4550,0.0085,0.708,1.1986,"Apr 13, 16",1.5745632722624625
2016-04-14,1.2128,1.251,1.2,1.251,5650,5650,0.0425,3.517,1.2206,"Apr 14, 16",1.6651043885811672
2016-04-15,1.2695,1.35,1.24,1.35,6125,6125,0.099,7.914,1.2944,"Apr 15, 16",1.8760119301235623
2016-04-18,1.36,1.3615,1.2681,1.3099,14757,14757,-0.0401,-2.97,1.3231,"Apr 18, 16",1.7905837239028548
2016-04-19,1.3616,1.368,1.3616,1.368,875,875,0.0581,4.435,1.3656,"Apr 19, 16",1.914358755858543
2016-04-20,1.35,1.37,1.31,1.36,43550,43550,-0.008,-0.585,1.3517,"Apr 20, 16",1.8973157221985515
2016-04-21,1.3599,1.407,1.3599,1.37,60884,60884,0.01,0.735,1.386,"Apr 21, 16",1.918619514273541
2016-04-22,1.38,1.4231,1.38,1.4231,10460,10460,0.0531,3.876,1.4016,"Apr 22, 16",2.031742650191734
2016-04-25,1.43,1.5,1.4251,1.4858,25336,25336,0.0627,4.406,1.4726,"Apr 25, 16",2.1653174265019173
2016-04-26,1.4839,1.5081,1.4519,1.5081,22869,22869,0.0223,1.501,1.484,"Apr 26, 16",2.2128248828291435
2016-04-27,1.52,1.52,1.4,1.4942,11350,11350,-0.0139,-0.922,1.4776,"Apr 27, 16",2.1832126118449082
2016-04-28,1.45,1.6138,1.45,1.6138,11990,11990,0.1196,8.004,1.5231,"Apr 28, 16",2.4380059650617807
2016-04-29,1.61,1.61,1.5,1.5505,10660,10660,-0.0633,-3.922,1.5486,"Apr 29, 16",2.3031529612270982
2016-05-02,1.57,1.58,1.4224,1.4224,17110,17110,-0.1281,-8.262,1.5017,"May 2, 16",2.030251384746485
2016-05-03,1.42,1.42,1.297,1.32,41177,41177,-0.1024,-7.199,1.3444,"May 3, 16",1.8121005538985941
2016-05-04,1.2755,1.29,1.26,1.27,11575,11575,-0.05,-3.788,1.2779,"May 4, 16",1.7055815935236471
2016-05-05,1.2967,1.3523,1.27,1.3,12611,12611,0.03,2.362,1.3067,"May 5, 16",1.7694929697486153
2016-05-06,1.38,1.38,1.2757,1.32,20250,20250,0.02,1.538,1.2964,"May 6, 16",1.8121005538985941
2016-05-09,1.33,1.3451,1.28,1.2803,10600,10600,-0.0397,-3.008,1.3129,"May 9, 16",1.7275244993608863
2016-05-10,1.3245,1.42,1.2768,1.3217,192997,192997,0.0414,3.234,1.3214,"May 10, 16",1.8157221985513423
2016-05-11,1.3695,1.4761,1.33,1.46,248827,248827,0.1383,10.464,1.4118,"May 11, 16",2.1103536429484446
2016-05-12,1.5,1.6,1.479,1.6,226927,226927,0.14,9.589,1.5324,"May 12, 16",2.408606731998296
2016-05-13,1.6,1.71,1.599,1.7,128630,128630,0.1,6.25,1.6655,"May 13, 16",2.621644652748189
2016-05-16,1.746,1.79,1.6488,1.65,161219,161219,-0.05,-2.941,1.7261,"May 16, 16",2.515125692373242
2016-05-17,1.66,1.66,1.57,1.616,100449,100449,-0.034,-2.061,1.6098,"May 17, 16",2.4426927993182788
2016-05-18,1.66,1.71,1.63,1.6395,376669,376669,0.0235,1.454,1.6713,"May 18, 16",2.4927567106945037
2016-05-19,1.63,1.64,1.56,1.56,189566,189566,-0.0795,-4.849,1.6115,"May 19, 16",2.323391563698338
2016-05-20,1.555,1.61,1.5434,1.6,118972,118972,0.04,2.564,1.5821,"May 20, 16",2.408606731998296
2016-05-23,1.67,2.13,1.6,1.87,48798,48798,0.27,16.875,1.8437,"May 23, 16",2.983809118023008
2016-05-24,1.67,1.67,1.5312,1.5454,158890,158890,-0.3246,-17.358,1.6102,"May 24, 16",2.292288027268854
2016-05-25,1.5284,1.64,1.4974,1.5789,142771,142771,0.0335,2.168,1.5536,"May 25, 16",2.363655730720068
2016-05-26,1.713,1.74,1.6418,1.6678,102460,102460,0.0889,5.631,1.6717,"May 26, 16",2.5530464422667234
2016-05-27,1.6512,1.66,1.5989,1.61,111873,111873,-0.0578,-3.466,1.636,"May 27, 16",2.4299105240732852
2016-05-31,1.641,1.68,1.57,1.6379,106048,106048,0.0279,1.733,1.6045,"May 31, 16",2.489348103962505
2016-06-01,1.6394,1.69,1.61,1.68,71245,71245,0.0421,2.57,1.6444,"Jun 1, 16",2.5790370685982102
2016-06-02,1.68,1.779,1.68,1.76,52318,52318,0.08,4.762,1.7395,"Jun 2, 16",2.7494674051981254
2016-06-03,1.8121,1.85,1.7891,1.8445,116590,116590,0.0845,4.801,1.8254,"Jun 3, 16",2.9294844482317854
2016-06-06,1.9,1.9836,1.87,1.95,79112,79112,0.1055,5.72,1.9405,"Jun 6, 16",3.154239454622923
2016-06-07,1.9342,1.98,1.8883,1.94,96013,96013,-0.01,-0.513,1.9459,"Jun 7, 16",3.1329356625479337
2016-06-08,1.9842,2.0906,1.9842,2.028,113568,113568,0.088,4.536,2.0401,"Jun 8, 16",3.3204090328078397
2016-06-09,2.03,2.16,2,2.15,100658,100658,0.122,6.016,2.1073,"Jun 9, 16",3.5803152961227096
2016-06-10,2.1557,2.162,2.07,2.079,74217,74217,-0.071,-3.302,2.1307,"Jun 10, 16",3.429058372390286
2016-06-13,2.086,2.16,2.0708,2.0723,142222,142222,-0.0067,-0.322,2.1198,"Jun 13, 16",3.414784831700042
2016-06-14,2.1047,2.5,2,2.034,73274,73274,-0.0383,-1.848,2.077,"Jun 14, 16",3.333191308052833
2016-06-15,2.066,2.2057,2.0365,2.1667,354231,354231,0.1327,6.524,2.1309,"Jun 15, 16",3.6158926288879423
2016-06-16,2.2156,2.2506,2.06,2.13,240969,240969,-0.0367,-1.694,2.1837,"Jun 16, 16",3.537707711972731
2016-06-17,2.1937,2.23,2.0423,2.05,147181,147181,-0.08,-3.756,2.1141,"Jun 17, 16",3.367277375372816
2016-06-20,2.15,2.15,2.0342,2.04,131699,131699,-0.01,-0.488,2.0727,"Jun 20, 16",3.3459735832978272
2016-06-21,2.03,2.13,1.9793,2.058,181631,181631,0.018,0.882,2.0378,"Jun 21, 16",3.3843204090328074
2016-06-22,2.0862,2.1164,2.0677,2.1122,144682,144682,0.0542,2.634,2.0914,"Jun 22, 16",3.4997869620792503
2016-06-23,2.12,2.2236,2.09,2.2,172340,172340,0.0878,4.157,2.1486,"Jun 23, 16",3.686834256497657
2016-06-24,2.238,2.2685,2.1605,2.1837,151958,151958,-0.0163,-0.741,2.2105,"Jun 24, 16",3.652109075415424
2016-06-27,2.17,2.21,2.1493,2.209,95992,95992,0.0253,1.159,2.177,"Jun 27, 16",3.7060076693651474
2016-06-28,2.2177,2.25,2.1506,2.1885,60444,60444,-0.0205,-0.928,2.1879,"Jun 28, 16",3.662334895611419
2016-06-29,2.225,2.319,2.2001,2.319,75159,75159,0.1305,5.963,2.2496,"Jun 29, 16",3.9403493821900297
2016-06-30,2.38,2.456,2.34,2.4034,106996,106996,0.0844,3.639,2.3899,"Jun 30, 16",4.12015338730294
2016-07-01,2.42,2.65,2.42,2.65,102274,102274,0.2466,10.26,2.5986,"Jul 1, 16",4.6455048998721775
2016-07-05,2.52,2.52,2.38,2.39,321122,321122,-0.26,-9.811,2.435,"Jul 5, 16",4.091606305922454
2016-07-06,2.461,2.5001,2.439,2.4572,259464,259464,0.0672,2.812,2.4661,"Jul 6, 16",4.234767788666383
2016-07-07,2.4778,2.52,2.44,2.46,127513,127513,0.0028,0.114,2.4814,"Jul 7, 16",4.24073285044738
2016-07-08,2.499,2.52,2.46,2.478,127205,127205,0.018,0.732,2.4761,"Jul 8, 16",4.279079676182361
2016-07-11,2.481,2.49,2.44,2.44,155807,155807,-0.038,-1.533,2.4638,"Jul 11, 16",4.198125266297401
2016-07-12,2.445,2.54,2.42,2.539,126015,126015,0.099,4.057,2.4838,"Jul 12, 16",4.409032807839797
2016-07-13,2.6316,2.77,2.59,2.7466,331423,331423,0.2076,8.176,2.6585,"Jul 13, 16",4.851299531316575
2016-07-14,2.785,2.999,2.741,2.95,194001,194001,0.2034,7.406,2.8546,"Jul 14, 16",5.284618662121859
2016-07-15,2.88,2.9523,2.8,2.8,105489,105489,-0.15,-5.085,2.9209,"Jul 15, 16",4.965061780997018
2016-07-18,2.7937,2.8895,2.79,2.87,85732,85732,0.07,2.5,2.8489,"Jul 18, 16",5.114188325521944
2016-07-19,2.8455,2.89,2.78,2.8739,148525,148525,0.0039,0.136,2.8377,"Jul 19, 16",5.122496804431189
2016-07-20,2.89,2.89,2.75,2.7669,132914,132914,-0.107,-3.723,2.8097,"Jul 20, 16",4.894546229228804
2016-07-21,2.79,2.99,2.77,2.9465,103198,103198,0.1796,6.491,2.8878,"Jul 21, 16",5.277162334895611
2016-07-22,2.991,3.1,2.97,3.0461,138381,138381,0.0996,3.38,3.032,"Jul 22, 16",5.489348103962506
2016-07-25,3.06,3.16,2.9994,3.0682,117617,117617,0.0221,0.726,3.0858,"Jul 25, 16",5.536429484448233
2016-07-26,3.07,3.1,2.91,2.9622,102576,102576,-0.106,-3.455,3.0039,"Jul 26, 16",5.310609288453346
2016-07-27,2.9925,3.04,2.86,2.9325,101236,101236,-0.0297,-1.003,2.9522,"Jul 27, 16",5.247337025990627
2016-07-28,2.9285,2.98,2.86,2.91,75740,75740,-0.0225,-0.767,2.9215,"Jul 28, 16",5.199403493821901
2016-07-29,2.9,3.04,2.8947,3.03,74878,74878,0.12,4.124,2.9735,"Jul 29, 16",5.4550489987217725
2016-08-01,3,3.18,2.89,3.15,48959,48959,0.12,3.96,3.1385,"Aug 1, 16",5.710694503621645
2016-08-02,3.08,3.12,3.03,3.06,179106,179106,-0.09,-2.857,3.0626,"Aug 2, 16",5.518960374946741
2016-08-03,3.0563,3.1,2.9847,3.002,166469,166469,-0.058,-1.895,3.022,"Aug 3, 16",5.395398380911803
2016-08-04,3.005,3.0281,2.89,2.929,98735,98735,-0.073,-2.432,2.9607,"Aug 4, 16",5.23988069876438
2016-08-05,2.9036,2.93,2.82,2.89,108119,108119,-0.039,-1.332,2.8792,"Aug 5, 16",5.1567959096719225
2016-08-08,2.885,2.9,2.8234,2.8234,102214,102214,-0.0666,-2.304,2.8716,"Aug 8, 16",5.014912654452493
2016-08-09,2.809,2.86,2.76,2.82,117036,117036,-0.0034,-0.12,2.8067,"Aug 9, 16",5.007669365146996
2016-08-10,2.87,2.9248,2.83,2.889,80472,80472,0.069,2.447,2.8802,"Aug 10, 16",5.154665530464423
2016-08-11,2.91,2.93,2.86,2.89,61855,61855,0.001,0.035,2.8979,"Aug 11, 16",5.1567959096719225
2016-08-12,2.8788,2.91,2.8054,2.82,91728,91728,-0.07,-2.422,2.8563,"Aug 12, 16",5.007669365146996
2016-08-15,2.781,2.82,2.58,2.64,190538,190538,-0.18,-6.383,2.6749,"Aug 15, 16",4.624201107797188
2016-08-16,2.5783,2.8214,2.56,2.7979,103302,103302,0.1579,5.981,2.6344,"Aug 16, 16",4.96058798466127
2016-08-17,2.7221,2.81,2.6836,2.7347,62538,62538,-0.0632,-2.259,2.7318,"Aug 17, 16",4.825948018747338
