date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,175.9,176.3,172.55,176.3,740,3700,4.05,2.351,174.3541,"Jan 2, 14",-0.2759753593429158
2014-01-03,175,178.15,175,175.9,452,2260,-0.4,-0.227,176.1522,"Jan 3, 14",-0.27761806981519505
2014-01-06,170.65,171.055,167.65,168.8505,1172,5860,-7.0495,-4.008,170.0937,"Jan 6, 14",-0.30656878850102665
2014-01-07,169.75,169.85,169.75,169.85,700,3500,0.9995,0.592,166.7429,"Jan 7, 14",-0.30246406570841894
2014-01-08,165.55,166.25,165.55,166.25,184,920,-3.6,-2.12,165.6674,"Jan 8, 14",-0.31724845995893225
2014-01-09,163.9,165.8,163.9,165.7995,240,1200,-0.4505,-0.271,165.8582,"Jan 9, 14",-0.3190985626283368
2014-01-10,165.55,167.55,164,164,540,2700,-1.7995,-1.085,166.0722,"Jan 10, 14",-0.3264887063655031
2014-01-13,165.65,167.4,165.65,167.4,300,1500,3.4,2.073,166.85,"Jan 13, 14",-0.31252566735112935
2014-01-14,167.7,168.95,166.65,166.65,464,2318,-0.75,-0.448,167.4285,"Jan 14, 14",-0.31560574948665293
2014-01-15,,,,169.6,182,909,2.95,1.77,168.5538,"Jan 15, 14",-0.30349075975359346
2014-01-16,168.9,169.05,166.7,169.05,800,4000,-0.55,-0.324,168.5213,"Jan 16, 14",-0.30574948665297735
2014-01-17,168.7005,172.35,168.7,172.35,1306,6528,3.3,1.952,170.3091,"Jan 17, 14",-0.2921971252566735
2014-01-21,170.15,172.95,168.95,168.95,1040,5200,-3.4,-1.973,170.3577,"Jan 21, 14",-0.30616016427104725
2014-01-22,166.55,167.65,162.95,162.95,1522,7610,-6,-3.551,165.092,"Jan 22, 14",-0.3308008213552362
2014-01-23,166.9,168.3,164.95,165,1660,8300,2.05,1.258,166.9265,"Jan 23, 14",-0.32238193018480493
2014-01-24,170.3,178.25,168.05,177.45,6222,31110,12.45,7.545,173.512,"Jan 24, 14",-0.271252566735113
2014-01-27,174.65,185.35,170.25,174,2804,14020,-3.45,-1.944,153.5552,"Jan 27, 14",-0.28542094455852157
2014-01-28,172.3,172.3,165.15,168.95,1640,8200,-5.05,-2.902,168.7909,"Jan 28, 14",-0.30616016427104725
2014-01-29,173.35,177.05,169.95,177.05,5600,28002,8.1,4.794,173.4207,"Jan 29, 14",-0.27289527720739215
2014-01-30,173.4,175.2,168.05,172.15,4082,20408,-4.9,-2.768,172.5271,"Jan 30, 14",-0.2930184804928131
2014-01-31,188.1,188.1,177.35,185.95,7591,37955,13.8,8.016,183.6187,"Jan 31, 14",-0.2363449691991787
2014-02-03,184.85,195.65,183.15,195.65,5226,26132,9.7,5.216,191.0183,"Feb 3, 14",-0.19650924024640654
2014-02-04,194.4,199.45,192.3,197.05,10390,51948,1.4,0.716,194.6087,"Feb 4, 14",-0.19075975359342912
2014-02-05,199.45,208.1,197.95,202.6,5694,28469,5.55,2.817,205.1519,"Feb 5, 14",-0.16796714579055444
2014-02-06,204.45,204.65,189.55,190.55,23213,116064,-12.05,-5.948,194.4801,"Feb 6, 14",-0.2174537987679671
2014-02-07,182.65,182.65,172.45,176.25,4591,22957,-14.3,-7.505,176.2689,"Feb 7, 14",-0.27618069815195073
2014-02-10,174.2,175.35,169.75,173.3,527,2633,-2.95,-1.674,173.5702,"Feb 10, 14",-0.2882956878850102
2014-02-11,170.9,170.9,165.1,166.75,2544,12718,-6.55,-3.78,166.2447,"Feb 11, 14",-0.31519507186858314
2014-02-12,164.05,167.05,164.05,165.05,471,2353,-1.7,-1.019,166.2638,"Feb 12, 14",-0.32217659137577
2014-02-13,169.5,169.5,159.25,161.55,2091,10454,-3.5,-2.121,162.2372,"Feb 13, 14",-0.3365503080082135
2014-02-14,163.15,163.15,159.55,160.75,703,3517,-0.8,-0.495,160.3984,"Feb 14, 14",-0.3398357289527721
2014-02-18,159.75,159.75,155.4,155.4,568,2839,-5.35,-3.328,157.8488,"Feb 18, 14",-0.3618069815195072
2014-02-19,157,165.7,157,165.7,988,4938,10.3,6.628,159.7533,"Feb 19, 14",-0.31950718685831625
2014-02-20,162.9,163.55,158,158,91,453,-7.7,-4.647,160.917,"Feb 20, 14",-0.351129363449692
2014-02-21,155.325,159.2,155.325,158.55,242,1211,0.55,0.348,158.1079,"Feb 21, 14",-0.348870636550308
2014-02-24,156.4,158.35,156.4,158.35,261,1307,-0.2,-0.126,156.8024,"Feb 24, 14",-0.34969199178644766
2014-02-25,158.8,158.8,158.8,158.8,100,500,0.45,0.284,158.8,"Feb 25, 14",-0.3478439425051334
2014-02-26,158,162.75,158,162.65,761,3807,3.85,2.424,159.8886,"Feb 26, 14",-0.33203285420944556
2014-02-27,163.45,164.65,161.75,164.65,216,1080,2,1.23,162.8537,"Feb 27, 14",-0.32381930184804925
2014-02-28,164.595,169.8,162,168.95,1111,5555,4.3,2.612,167.1057,"Feb 28, 14",-0.30616016427104725
2014-03-03,175.45,176.6,172,174.45,971,4854,5.5,3.255,173.9301,"Mar 3, 14",-0.2835728952772074
2014-03-04,164.05,167.25,162.5,165.5,2762,13812,-8.95,-5.13,164.4509,"Mar 4, 14",-0.3203285420944558
2014-03-05,166.3,167.05,163.9,167.05,294,1468,1.55,0.937,165.7483,"Mar 5, 14",-0.31396303901437367
2014-03-06,165.5,165.5,163.55,163.55,380,1900,-3.5,-2.095,165.0921,"Mar 6, 14",-0.3283367556468172
2014-03-07,162.05,165.8,161.55,165.8,584,2922,2.25,1.376,164.5872,"Mar 7, 14",-0.31909650924024635
2014-03-10,165.5,169.35,165.5,167.5,660,3300,1.7,1.025,168.2212,"Mar 10, 14",-0.31211498973305957
2014-03-11,164.45,168.65,164.45,167.5,360,1800,0,0,166.3778,"Mar 11, 14",-0.31211498973305957
2014-03-12,172.85,172.85,168.2,168.4,468,2340,0.9,0.537,169.4107,"Mar 12, 14",-0.3084188911704312
2014-03-13,167.5,174.65,167,172.85,1241,6205,4.45,2.643,172.0536,"Mar 13, 14",-0.29014373716632447
2014-03-14,172.55,176.75,170.95,172.2,1490,7450,-0.65,-0.376,173.0195,"Mar 14, 14",-0.29281314168377826
2014-03-17,169.65,169.65,163.6,165.65,3447,17233,-6.55,-3.804,166.2858,"Mar 17, 14",-0.3197125256673511
2014-03-18,161.55,163.95,160.05,161.2,3022,15112,-4.45,-2.686,161.6587,"Mar 18, 14",-0.33798767967145793
2014-03-19,163.75,164.05,160.05,162,360,1800,0.8,0.496,161.9194,"Mar 19, 14",-0.3347022587268994
2014-03-20,163.85,163.85,160,160,522,2610,-2,-1.235,161.0339,"Mar 20, 14",-0.34291581108829566
2014-03-21,159.8,163.95,159.8,163.4,720,3600,3.4,2.125,162.6194,"Mar 21, 14",-0.32895277207392193
2014-03-24,163.9,165.05,161.75,161.75,160,800,-1.65,-1.01,164.0938,"Mar 24, 14",-0.33572895277207393
2014-03-25,162.1,163.35,161.65,161.7,321,1603,-0.05,-0.031,162.4537,"Mar 25, 14",-0.3359342915811089
2014-03-26,162.8,165.5,162.8,165.5,80,400,3.8,2.35,164.6125,"Mar 26, 14",-0.3203285420944558
2014-03-27,167.395,167.395,163.55,163.55,560,2800,-1.95,-1.178,164.105,"Mar 27, 14",-0.3283367556468172
2014-03-28,163,163.8,162.7,162.75,1681,8407,-0.8,-0.489,163.3639,"Mar 28, 14",-0.3316221765913758
2014-03-31,161.1,161.1,158.85,158.85,740,3702,-3.9,-2.396,160.2034,"Mar 31, 14",-0.3476386036960986
2014-04-01,155.85,155.85,150.9,150.9,741,3703,-7.95,-5.005,153.0287,"Apr 1, 14",-0.38028747433264887
2014-04-02,151.05,152.25,151.05,151.3,193,966,0.4,0.265,151.5942,"Apr 2, 14",-0.37864476386036955
2014-04-03,152.2,152.335,150.2,150.2,880,4400,-1.1,-0.727,151.2277,"Apr 3, 14",-0.3831622176591376
2014-04-04,147.1,153.45,147.1,152.05,356,1780,1.85,1.232,151.6115,"Apr 4, 14",-0.375564681724846
2014-04-07,155.1,157.75,153.9,156.2,1787,8937,4.15,2.729,156.3619,"Apr 7, 14",-0.3585215605749487
2014-04-08,153.3,154.35,150.9,150.9,717,3586,-5.3,-3.393,152.9741,"Apr 8, 14",-0.38028747433264887
2014-04-09,150.65,151.35,148.7,148.7,200,1000,-2.2,-1.458,150.475,"Apr 9, 14",-0.38932238193018487
2014-04-10,151.4,156.85,151.4,156.85,800,4000,8.15,5.481,154.585,"Apr 10, 14",-0.3558521560574949
2014-04-11,156.15,157.9,154,156.55,4513,22566,-0.3,-0.191,156.3539,"Apr 11, 14",-0.3570841889117043
2014-04-14,154.95,158.6,154.95,156.1,1088,5440,-0.45,-0.287,156.6111,"Apr 14, 14",-0.3589322381930185
2014-04-15,157.4,165.5995,156.7,157.6,912,4560,1.5,0.961,160.5629,"Apr 15, 14",-0.3527720739219713
2014-04-16,155.6,155.6,154.15,154.8,160,800,-2.8,-1.777,154.6312,"Apr 16, 14",-0.364271047227926
2014-04-17,152.7,152.7,150.9995,151,340,1700,-3.8,-2.455,151.4038,"Apr 17, 14",-0.3798767967145791
2014-04-21,150.8,150.8,149.4,149.4,60,300,-1.6,-1.06,149.8667,"Apr 21, 14",-0.3864476386036961
2014-04-22,150.45,150.55,149.7,150.15,6993,34964,0.75,0.502,150.0649,"Apr 22, 14",-0.38336755646817244
2014-04-23,150.95,151.25,150.85,150.85,140,700,0.7,0.466,151.0786,"Apr 23, 14",-0.3804928131416838
2014-04-24,151.6,152.1,150.85,151.95,155,774,1.1,0.729,151.4909,"Apr 24, 14",-0.37597535934291587
2014-04-25,153.8,154.35,152.2995,152.2995,460,2300,0.3495,0.23,153.6391,"Apr 25, 14",-0.37454004106776184
2014-04-28,151.05,151.05,149.1,149.1,140,700,-3.1995,-2.101,149.6571,"Apr 28, 14",-0.38767967145790555
2014-04-29,147.15,147.15,146.25,146.25,133,667,-2.85,-1.911,146.4673,"Apr 29, 14",-0.3993839835728953
2014-04-30,145.8,146.1,145.6,146.1,127,637,-0.15,-0.103,145.8567,"Apr 30, 14",-0.4
2014-05-01,,,,145.65,1,5,-0.45,-0.308,145.65,"May 1, 14",-0.4018480492813141
2014-05-02,146.6,147.1,146.6,147.0525,341,1704,1.4025,0.963,146.8382,"May 2, 14",-0.39608829568788495
2014-05-05,147.2,147.2,145.15,145.15,450,2251,-1.9025,-1.294,145.7655,"May 5, 14",-0.40390143737166323
2014-05-06,144.5,145.9,144.5,145.9,147,734,0.75,0.517,145.4769,"May 6, 14",-0.4008213552361396
2014-05-07,146.1,146.6,143.4,143.4,150,751,-2.5,-1.714,145.887,"May 7, 14",-0.41108829568788496
2014-05-08,140.8,142.6,140.05,142.6,190,950,-0.8,-0.558,141.2473,"May 8, 14",-0.41437371663244355
2014-05-09,142.15,142.15,139.2,139.2,140,700,-3.4,-2.384,140.3071,"May 9, 14",-0.4283367556468173
2014-05-12,137.45,137.45,135.5,135.5,124,620,-3.7,-2.658,135.9484,"May 12, 14",-0.44353182751540043
2014-05-13,135.65,136.15,135.65,136.15,67,336,0.65,0.48,136.0708,"May 13, 14",-0.4408624229979466
2014-05-14,136.8505,137.55,136.6,137.55,320,1600,1.4,1.028,137.275,"May 14, 14",-0.43511293634496917
2014-05-15,140.45,140.55,139.2,139.2,100,500,1.65,1.2,139.97,"May 15, 14",-0.4283367556468173
2014-05-16,138.45,138.8,135.05,135.05,1694,8471,-4.15,-2.981,135.7699,"May 16, 14",-0.44537987679671454
2014-05-19,134.55,134.55,133.35,133.35,80,400,-1.7,-1.259,133.9375,"May 19, 14",-0.4523613963039015
2014-05-20,133.15,134.95,131.8,131.85,308,1540,-1.5,-1.125,133.9987,"May 20, 14",-0.4585215605749487
2014-05-21,131.65,132.05,130.7,130.75,1360,6800,-1.1,-0.834,130.9719,"May 21, 14",-0.46303901437371664
2014-05-22,130.75,131.05,130.55,130.55,155,775,-0.2,-0.153,130.8021,"May 22, 14",-0.4638603696098562
2014-05-23,133.1495,133.15,133.1495,133.15,200,1000,2.6,1.992,133.1499,"May 23, 14",-0.45318275154004106
2014-05-27,130.15,130.65,130.15,130.65,1416,7080,-2.5,-1.878,130.2163,"May 27, 14",-0.4634496919917864
2014-05-28,129.35,130.2,129.35,130.2,729,3644,-0.45,-0.344,129.6239,"May 28, 14",-0.46529774127310064
2014-05-29,131.6,132.65,131.6,132.65,171,856,2.45,1.882,131.9737,"May 29, 14",-0.4552361396303901
2014-05-30,132.75,134.85,132.65,134.85,380,1900,2.2,1.658,134.2868,"May 30, 14",-0.4462012320328542
2014-06-02,135.85,135.85,135.3,135.3,400,1999,0.45,0.334,135.7055,"Jun 2, 14",-0.44435318275154
2014-06-03,135.25,135.55,132.75,132.8,4972,24859,-2.5,-1.848,132.9878,"Jun 3, 14",-0.4546201232032854
2014-06-04,133.55,133.55,129.9,129.9,1344,6719,-2.9,-2.184,130.5975,"Jun 4, 14",-0.46652977412731006
2014-06-05,128.55,128.85,125.95,125.95,672,3358,-3.95,-3.041,128.2329,"Jun 5, 14",-0.48275154004106774
2014-06-06,122.9,122.9,116.25,117.25,2532,12660,-8.7,-6.908,118.047,"Jun 6, 14",-0.5184804928131417
2014-06-09,117.05,119.75,116.6,119.75,2874,14368,2.5,2.132,117.3947,"Jun 9, 14",-0.5082135523613963
2014-06-10,121,121.55,118.75,119.35,680,3401,-0.4,-0.334,119.7351,"Jun 10, 14",-0.5098562628336756
2014-06-11,121.7,121.7,121.35,121.55,80,400,2.2,1.843,121.5375,"Jun 11, 14",-0.5008213552361397
2014-06-12,122,128.1,122,126.3,1256,6282,4.75,3.908,126.8106,"Jun 12, 14",-0.4813141683778234
2014-06-13,125.4,125.45,121.7,122.5,1245,6225,-3.8,-3.009,123.1054,"Jun 13, 14",-0.49691991786447637
2014-06-16,122.6,123.55,122.45,122.5005,471,2354,0.0005,0,122.528,"Jun 16, 14",-0.49691786447638603
2014-06-17,122.55,122.55,119.35,120.05,185,927,-2.4505,-2,121.0806,"Jun 17, 14",-0.5069815195071868
2014-06-18,118.9,119.65,113.65,113.65,1240,6200,-6.4,-5.331,118.6726,"Jun 18, 14",-0.533264887063655
2014-06-19,112.9,115.95,112.9,115.95,1310,6550,2.3,2.024,113.3489,"Jun 19, 14",-0.5238193018480493
2014-06-20,114.2,116.05,113.2,116.05,1582,7912,0.1,0.086,115.4958,"Jun 20, 14",-0.5234086242299795
2014-06-23,115.85,115.85,115.85,115.85,45,225,-0.2,-0.172,115.6723,"Jun 23, 14",-0.5242299794661192
2014-06-24,114.7,116.695,114.7,116.695,92,460,0.845,0.729,115.5217,"Jun 24, 14",-0.5207597535934292
2014-06-25,115.6495,116.3,111.35,111.8,654,3270,-4.895,-4.195,112.2654,"Jun 25, 14",-0.5408624229979465
2014-06-26,113.1,113.1,110.95,111.15,300,1500,-0.65,-0.581,111.672,"Jun 26, 14",-0.5435318275154004
2014-06-27,111.7,111.7,111.7,111.7,39,195,0.55,0.495,111.5628,"Jun 27, 14",-0.5412731006160165
2014-06-30,110.35,110.35,108.75,108.75,894,4470,-2.95,-2.641,109.9408,"Jun 30, 14",-0.553388090349076
