date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-07,31680,32280,30240,30600,64,768019,-1200,-3.774,30956.53,"Jul 7, 14",-0.33070866141732286
2014-07-08,30480,30720,29520,30600,55,659368,0,0,30041.72,"Jul 8, 14",-0.33070866141732286
2014-07-09,30000,30600,28800,30120,69,824675,-480,-1.569,29556.02,"Jul 9, 14",-0.34120734908136485
2014-07-10,30000,30600,28800,30024,39,473906,-96,-0.319,29763.02,"Jul 10, 14",-0.34330708661417325
2014-07-11,29760,29880,28800,28920,55,655079,-1104,-3.677,29077.1,"Jul 11, 14",-0.3674540682414698
2014-07-14,28800,29760,28560,29280,36,437136,360,1.245,29162.42,"Jul 14, 14",-0.35958005249343833
2014-07-15,29040,29256,27720,27960,82,980898,-1320,-4.508,28190.64,"Jul 15, 14",-0.3884514435695538
2014-07-16,27600,28320,27000,27360,47,560423,-600,-2.146,27276.91,"Jul 16, 14",-0.4015748031496063
2014-07-17,27360,27600,26400,26520,36,432689,-840,-3.07,26874.41,"Jul 17, 14",-0.4199475065616798
2014-07-18,26640,27960,26640,27960,27,328319,1440,5.43,27605.9,"Jul 18, 14",-0.3884514435695538
2014-07-21,27360,29220,27360,29040,37,449609,1080,3.863,28300.57,"Jul 21, 14",-0.3648293963254593
2014-07-22,28440,29878.8,27720,28440,46,553285,-600,-2.066,28734.23,"Jul 22, 14",-0.3779527559055118
2014-07-23,28680,29172,28080,28380,22,261234,-60,-0.211,28486.76,"Jul 23, 14",-0.37926509186351703
2014-07-24,28440,28800,27600,28680,31,373989,300,1.057,28103.82,"Jul 24, 14",-0.37270341207349084
2014-07-25,28320,29400,27600,27720,31,368460,-960,-3.347,28072.36,"Jul 25, 14",-0.3937007874015748
2014-07-28,27840,27840,26820,27120,22,267239,-600,-2.165,27266.58,"Jul 28, 14",-0.4068241469816273
2014-07-29,27240,27960,27000,27720,29,345011,600,2.212,27498.31,"Jul 29, 14",-0.3937007874015748
2014-07-30,27840,27958.8,26760,27240,21,247461,-480,-1.732,27346.07,"Jul 30, 14",-0.4041994750656168
2014-07-31,26640,27600,26040,26760,25,303591,-480,-1.762,26754.32,"Jul 31, 14",-0.4146981627296588
2014-08-01,25200,26280,24000,25320,46,556828,-1440,-5.381,25510.13,"Aug 1, 14",-0.4461942257217848
2014-08-04,25200,26160,24480,24720,34,402595,-600,-2.37,25108.7,"Aug 4, 14",-0.45931758530183725
2014-08-05,24720,27240,24600,26760,38,450875,2040,8.252,25974.49,"Aug 5, 14",-0.4146981627296588
2014-08-06,26160,27000,25560,26520,24,284595,-240,-0.897,26502.46,"Aug 6, 14",-0.4199475065616798
2014-08-07,26400,28440,26400,27480,45,535779,960,3.62,27610.28,"Aug 7, 14",-0.3989501312335958
2014-08-08,27120,28560,26400,26640,24,285384,-840,-3.057,27194.38,"Aug 8, 14",-0.41732283464566927
2014-08-11,27000,27840,26640,27600,32,382981,960,3.604,27348.6,"Aug 11, 14",-0.3963254593175853
2014-08-12,27360,27360,24480,24600,128,1539922,-3000,-10.87,25078.78,"Aug 12, 14",-0.46194225721784776
2014-08-13,24840,26160,24600,24960,43,516223,360,1.463,25041.28,"Aug 13, 14",-0.4540682414698163
2014-08-14,24960,25200,24720,24840,34,413458,-120,-0.481,24976.33,"Aug 14, 14",-0.4566929133858268
2014-08-15,25080,25440,24600,24720,32,385971,-120,-0.483,24892.75,"Aug 15, 14",-0.45931758530183725
2014-08-18,25080,25680,24840,25080,46,546629,360,1.456,25233.64,"Aug 18, 14",-0.45144356955380577
2014-08-19,25920,26640,25200,26640,102,1220780,1560,6.22,25796.28,"Aug 19, 14",-0.41732283464566927
2014-08-20,22560,22800,21600,22080,300,3605661,-4560,-17.117,22177.04,"Aug 20, 14",-0.5170603674540682
2014-08-21,21960,22800,21600,22080,61,731145,0,0,22095.74,"Aug 21, 14",-0.5170603674540682
2014-08-22,21840,21972,19200,19920,250,2994686,-2160,-9.783,20062.44,"Aug 22, 14",-0.5643044619422573
2014-08-25,19560,20280,19320,19438.8,91,1088285,-481.2,-2.416,19806.97,"Aug 25, 14",-0.5748293963254594
2014-08-26,19440,19680,16560,18000,271,3251097,-1438.8,-7.402,17810.8,"Aug 26, 14",-0.6062992125984252
2014-08-27,17400,18600,17160,18600,101,1212932,600,3.333,17836.88,"Aug 27, 14",-0.5931758530183727
2014-08-28,18240,18480,17400,17880,64,771812,-720,-3.871,18015.62,"Aug 28, 14",-0.6089238845144357
2014-08-29,17520,18360,17518.8,18000,39,462757,120,0.671,17995.25,"Aug 29, 14",-0.6062992125984252
2014-09-02,18240,18960,17281.2,17880,50,599827,-120,-0.667,18117.47,"Sep 2, 14",-0.6089238845144357
2014-09-03,18120,18336,17040,17040,41,495277,-840,-4.698,17479.33,"Sep 3, 14",-0.6272965879265092
2014-09-04,16800,18000,16560,17280,55,664194,240,1.408,17498.6,"Sep 4, 14",-0.6220472440944882
2014-09-05,17280,17400,17040,17280,20,245932,0,0,17217.44,"Sep 5, 14",-0.6220472440944882
2014-09-08,17280,19080,17161.2,18960,132,1587982,1680,9.722,18537.14,"Sep 8, 14",-0.5853018372703412
2014-09-09,19320,20116.8,19080,19440,65,784408,480,2.532,19448.44,"Sep 9, 14",-0.5748031496062992
2014-09-10,19560,19680,18120,18480,46,551133,-960,-4.938,18744.82,"Sep 10, 14",-0.5958005249343832
2014-09-11,18240,18720,18120,18360,28,332551,-120,-0.649,18474.56,"Sep 11, 14",-0.5984251968503937
2014-09-12,18480,19440,18120,18840,58,694939,480,2.614,18835.73,"Sep 12, 14",-0.5879265091863517
2014-09-15,19320,19320,17520,17880,38,454868,-960,-5.096,18079.12,"Sep 15, 14",-0.6089238845144357
2014-09-16,17640,18000,17160,17280,25,294987,-600,-3.356,17397.97,"Sep 16, 14",-0.6220472440944882
2014-09-17,17280,18000,17257.2,17520,23,277191,240,1.389,17562.36,"Sep 17, 14",-0.6167979002624672
2014-09-18,17520,17880,17160,17160,21,256604,-360,-2.055,17446.75,"Sep 18, 14",-0.6246719160104987
2014-09-19,17160,17400,16800,16800,47,559811,-360,-2.098,17131.1,"Sep 19, 14",-0.6325459317585301
2014-09-22,16800,17520,16800,17160,18,213063,360,2.143,17163.14,"Sep 22, 14",-0.6246719160104987
2014-09-23,16920,17400,16920,17040,18,214830,-120,-0.699,17282.21,"Sep 23, 14",-0.6272965879265092
2014-09-24,17160,17520,16800,17400,22,265471,360,2.113,17092.51,"Sep 24, 14",-0.6194225721784777
2014-09-25,17160,17400,16800,17160,19,225368,-240,-1.379,16984.66,"Sep 25, 14",-0.6246719160104987
2014-09-26,17160,17400,16920,17280,20,234186,120,0.699,17205.6,"Sep 26, 14",-0.6220472440944882
2014-09-29,16920,18960,16920,18000,96,1153170,720,4.167,17972.77,"Sep 29, 14",-0.6062992125984252
2014-09-30,18240,20880,17760,20640,241,2894096,2640,14.667,19541.41,"Sep 30, 14",-0.5485564304461942
2014-10-01,19680,19800,17940,18120,93,1116461,-2520,-12.209,18711.04,"Oct 1, 14",-0.6036745406824147
2014-10-02,17880,18480,17161.2,18240,49,584264,120,0.662,17804.33,"Oct 2, 14",-0.6010498687664042
2014-10-03,18360,18840,17640,17640,29,346740,-600,-3.289,18262.4,"Oct 3, 14",-0.6141732283464567
2014-10-06,17760,17880,17280,17760,44,531803,120,0.68,17573.46,"Oct 6, 14",-0.6115485564304461
2014-10-07,17760,17760,17040,17160,24,285524,-600,-3.378,17236.64,"Oct 7, 14",-0.6246719160104987
2014-10-08,17040,17760,16920,17760,20,239112,600,3.497,17369.92,"Oct 8, 14",-0.6115485564304461
2014-10-09,17400,17640,16200,16440,39,472779,-1320,-7.432,16467.74,"Oct 9, 14",-0.6404199475065617
2014-10-10,15600,15720,13200,14629.2,95,1143974,-1810.8,-11.015,14233.19,"Oct 10, 14",-0.6800262467191601
2014-10-13,14520,14520,13452,13920,25,302437,-709.2,-4.848,13859.46,"Oct 13, 14",-0.6955380577427821
2014-10-14,14280,15000,13680,14760,20,239744,840,6.034,14285.94,"Oct 14, 14",-0.6771653543307087
2014-10-15,14400,15480,14400,14760,15,182264,0,0,14711.77,"Oct 15, 14",-0.6771653543307087
2014-10-16,14160,15600,13920,15600,35,420513,840,5.691,14895.37,"Oct 16, 14",-0.6587926509186351
2014-10-17,15600,16080,14280,15000,20,243263,-600,-3.846,15070.12,"Oct 17, 14",-0.6719160104986877
2014-10-20,14760,14880,14040,14280,15,176064,-720,-4.8,14337.83,"Oct 20, 14",-0.6876640419947506
2014-10-21,14040,14760,14040,14280,19,233266,0,0,14367.38,"Oct 21, 14",-0.6876640419947506
2014-10-22,14280,14748,14160,14640,9,102305,360,2.521,14347.01,"Oct 22, 14",-0.6797900262467191
2014-10-23,14640,14880,14040,14040,23,274067,-600,-4.098,14313.12,"Oct 23, 14",-0.6929133858267716
2014-10-24,14160,14280,14040,14040,11,133579,0,0,14122.19,"Oct 24, 14",-0.6929133858267716
2014-10-27,13800,14280,13680,13680,17,200054,-360,-2.564,13883.52,"Oct 27, 14",-0.7007874015748031
2014-10-28,13440,13800,11760,13320,115,1378788,-360,-2.632,12689.22,"Oct 28, 14",-0.7086614173228346
2014-10-29,13080,13320,12000,12480,65,774808,-840,-6.306,12287.71,"Oct 29, 14",-0.7270341207349081
2014-10-30,12600,12600,11160,11162.4,60,719524,-1317.6,-10.558,11807.17,"Oct 30, 14",-0.7558530183727034
2014-10-31,10800,11760,8641.2,9661.2,177,2126599,-1501.2,-13.449,9691.57,"Oct 31, 14",-0.7886876640419949
2014-11-03,9120,9960,9120,9627.6,37,449296,-33.6,-0.348,9548.71,"Nov 3, 14",-0.7894225721784778
2014-11-04,9480,9790.8,9360,9600,20,243455,-27.6,-0.287,9485.96,"Nov 4, 14",-0.7900262467191601
2014-11-05,9360,9600,9360,9499.2,23,277622,-100.8,-1.05,9473.26,"Nov 5, 14",-0.792230971128609
2014-11-06,9360,11278.8,9360,10836,76,916516,1336.8,14.073,10395.77,"Nov 6, 14",-0.7629921259842519
2014-11-07,10920,11160,10321.2,11160,25,296062,324,2.99,10665.73,"Nov 7, 14",-0.7559055118110236
2014-11-10,11160,11160,10080,10498.8,16,189805,-661.2,-5.925,10451.99,"Nov 10, 14",-0.7703674540682414
2014-11-11,9960,9960,9360,9754.8,22,266955,-744,-7.087,9729.6,"Nov 11, 14",-0.7866404199475066
2014-11-12,9840,9960,9480,9840,18,218244,85.2,0.873,9710.84,"Nov 12, 14",-0.7847769028871391
2014-11-13,9960,10200,9480,9600,29,345685,-240,-2.439,9726.9,"Nov 13, 14",-0.7900262467191601
2014-11-14,9499.2,9808.8,9000,9600,32,384684,0,0,9395.42,"Nov 14, 14",-0.7900262467191601
2014-11-17,9360,10200,9337.2,10080,18,215183,480,5,9887.76,"Nov 17, 14",-0.7795275590551181
2014-11-18,10080,11040,9720,10575.6,86,1034291,495.6,4.917,10572.85,"Nov 18, 14",-0.7686876640419947
2014-11-19,10200,10200,9301.2,9838.8,82,985316,-736.8,-6.967,9689.23,"Nov 19, 14",-0.7848031496062992
2014-11-20,9480,10680,9000,10560,87,1040532,721.2,7.33,10231.79,"Nov 20, 14",-0.7690288713910761
2014-11-21,10680,10680,9600,9720,27,324021,-840,-7.955,10114.94,"Nov 21, 14",-0.7874015748031497
2014-11-24,9600,9906,9241.2,9481.2,17,200931,-238.8,-2.457,9594.74,"Nov 24, 14",-0.7926246719160106
2014-11-25,9751.2,10198.8,9751.2,9960,14,166794,478.8,5.05,9949.55,"Nov 25, 14",-0.7821522309711286
2014-11-26,9840,10062,9780,9960,9,111267,0,0,9858.47,"Nov 26, 14",-0.7821522309711286
2014-11-28,9600,9756,9480,9480,14,162746,-480,-4.819,9595.43,"Nov 28, 14",-0.7926509186351706
2014-12-01,9600,9600,8400,8760,31,376510,-720,-7.595,8926.44,"Dec 1, 14",-0.8083989501312336
2014-12-02,8760,9360,8400,9332.4,10,120377,572.4,6.534,8910.29,"Dec 2, 14",-0.7958792650918635
2014-12-03,9000,9000,8520,8586,17,203243,-746.4,-7.998,8728.48,"Dec 3, 14",-0.8122047244094488
2014-12-04,8400,8670,8160,8280,28,335146,-306,-3.564,8302.45,"Dec 4, 14",-0.8188976377952756
2014-12-05,8160,8520,7800,7920,31,377397,-360,-4.348,8039.4,"Dec 5, 14",-0.8267716535433071
2014-12-08,7920,8041.2,6480,6853.2,35,425737,-1066.8,-13.47,7394.93,"Dec 8, 14",-0.8501049868766405
2014-12-09,7080,7440,6393.6,6622.8,22,259594,-230.4,-3.362,7000.55,"Dec 9, 14",-0.8551443569553805
2014-12-10,6720,7437.6,6300,6300,20,234847,-322.8,-4.874,6707.94,"Dec 10, 14",-0.8622047244094488
2014-12-11,6000,7080,6000,7020,22,269462,720,11.429,6538.56,"Dec 11, 14",-0.8464566929133859
2014-12-12,6960,7560,6601.2,7200,29,352704,180,2.564,7261,"Dec 12, 14",-0.84251968503937
2014-12-15,7320,7560,6721.2,7080,27,318720,-120,-1.667,7200.24,"Dec 15, 14",-0.8451443569553806
2014-12-16,6720,7438.8,6720,7360.8,24,289940,280.8,3.966,7134.29,"Dec 16, 14",-0.839002624671916
2014-12-17,7320,7320,6624,6960,32,382662,-400.8,-5.445,6994.04,"Dec 17, 14",-0.847769028871391
2014-12-18,7800,8400,7503.6,8400,71,856712,1440,20.69,7958.09,"Dec 18, 14",-0.8162729658792651
2014-12-19,8400,8640,7620,7800,37,439715,-600,-7.143,7996.7,"Dec 19, 14",-0.8293963254593176
2014-12-22,7800,8631.6,7080,7080,35,419211,-720,-9.231,7381.25,"Dec 22, 14",-0.8451443569553806
2014-12-23,7080,7800,7080,7268.4,39,463650,188.4,2.661,7340.26,"Dec 23, 14",-0.841023622047244
2014-12-24,7200,7560,7105.2,7105.2,17,207582,-163.2,-2.245,7341.82,"Dec 24, 14",-0.8445931758530184
2014-12-26,7080,7320,7080,7080,42,504023,-25.2,-0.355,7171.22,"Dec 26, 14",-0.8451443569553806
2014-12-29,7104,7125.6,6266.4,6361.2,80,960250,-718.8,-10.153,6572.03,"Dec 29, 14",-0.8608661417322835
2014-12-30,6120,6528,5760,6038.4,179,2152564,-322.8,-5.075,5988.84,"Dec 30, 14",-0.8679265091863517
2014-12-31,5880,6474,5670,5797.2,72,862548,-241.2,-3.994,5917.27,"Dec 31, 14",-0.8732020997375328
2015-01-02,5880,6600,5862,6588,21,247886,790.8,13.641,6279.88,"Jan 2, 15",-0.8559055118110236
2015-01-05,6600,7188,5880,5880,33,399003,-708,-10.747,6465.61,"Jan 5, 15",-0.8713910761154856
2015-01-06,6000,6556.8,6000,6396,15,181766,516,8.776,6275.33,"Jan 6, 15",-0.8601049868766404
2015-01-07,6540,6600,6150,6286.8,11,135808,-109.2,-1.707,6396.94,"Jan 7, 15",-0.8624934383202099
2015-01-08,6360,6960,6027.6,6948,21,254358,661.2,10.517,6670.02,"Jan 8, 15",-0.8480314960629921
2015-01-09,6948,6948,6600,6708,5,59396,-240,-3.454,6792.06,"Jan 9, 15",-0.8532808398950131
2015-01-12,6720,6720,6241.2,6241.2,11,126398,-466.8,-6.959,6414.85,"Jan 12, 15",-0.863490813648294
2015-01-13,6240,6480,6120,6120,27,322747,-121.2,-1.942,6226.07,"Jan 13, 15",-0.8661417322834646
2015-01-14,6138,6598.8,6120,6120,11,131902,0,0,6418.62,"Jan 14, 15",-0.8661417322834646
2015-01-15,6358.8,6358.8,5760,5880,20,241173,-240,-3.922,5995.52,"Jan 15, 15",-0.8713910761154856
2015-01-16,5880,6000,5880,5892,19,223099,12,0.204,5942.92,"Jan 16, 15",-0.8711286089238846
2015-01-20,6238.8,6238.8,5640,5641.2,29,343821,-250.8,-4.257,5844.19,"Jan 20, 15",-0.8766141732283466
2015-01-21,5880,5998.8,5760,5760,11,133282,118.8,2.106,5856.48,"Jan 21, 15",-0.8740157480314961
2015-01-22,5820,5820,5640,5774.4,14,163427,14.4,0.25,5700.61,"Jan 22, 15",-0.8737007874015748
2015-01-23,5774.4,5880,5667.6,5760,13,160139,-14.4,-0.249,5769.83,"Jan 23, 15",-0.8740157480314961
2015-01-26,5820,6000,5658,5880,28,338666,120,2.083,5924.45,"Jan 26, 15",-0.8713910761154856
2015-01-27,5940,5960.4,5520,5664,36,435389,-216,-3.673,5715.3,"Jan 27, 15",-0.8761154855643044
2015-01-28,5640,5938.8,5640,5760,13,152696,96,1.695,5790.78,"Jan 28, 15",-0.8740157480314961
2015-01-29,5640,5938.8,5534.4,5646,10,120071,-114,-1.979,5722.79,"Jan 29, 15",-0.876509186351706
2015-01-30,5640,5760,5040,5040,38,451680,-606,-10.733,5368.69,"Jan 30, 15",-0.889763779527559
2015-02-02,5340,5340,4890,4980,34,412153,-60,-1.19,5079.43,"Feb 2, 15",-0.8910761154855643
2015-02-03,4800,5040,4260,4441.2,104,1248085,-538.8,-10.819,4590.2,"Feb 3, 15",-0.9028608923884515
2015-02-04,4260,4800,4260,4441.2,71,854250,0,0,4593.58,"Feb 4, 15",-0.9028608923884515
2015-02-05,4320,4680,4260,4508.4,65,774009,67.2,1.513,4461.7,"Feb 5, 15",-0.9013910761154855
2015-02-06,4320,4558.8,4320,4536,31,377300,27.6,0.612,4437.8,"Feb 6, 15",-0.9007874015748032
