date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-13,56.67,58.84,56.64,57.9,388342,388342,0.78,1.366,57.9479,"Feb 13, 14",0.6831395348837209
2014-02-14,57.91,58.17,56.7,57.89,223482,223482,-0.01,-0.017,57.6347,"Feb 14, 14",0.6828488372093025
2014-02-18,57.9,59.0899,57.78,58.92,305985,305985,1.03,1.779,58.6134,"Feb 18, 14",0.7127906976744187
2014-02-19,58.45,60.38,58.43,59.71,346281,346281,0.79,1.341,59.555,"Feb 19, 14",0.7357558139534884
2014-02-20,59.71,60.33,58.58,60.26,334457,334457,0.55,0.921,59.4651,"Feb 20, 14",0.7517441860465116
2014-02-21,61.16,62,55.86,57.2,959912,959912,-3.06,-5.078,57.8007,"Feb 21, 14",0.6627906976744188
2014-02-24,57.33,57.71,56.3,57.1,307303,307303,-0.1,-0.175,57.2209,"Feb 24, 14",0.6598837209302326
2014-02-25,57.23,57.5399,55.59,56.05,321573,321573,-1.05,-1.839,56.1637,"Feb 25, 14",0.6293604651162791
2014-02-26,56.1,58.06,55.63,57.74,277217,277217,1.69,3.015,57.3564,"Feb 26, 14",0.6784883720930234
2014-02-27,57.73,60,57.73,59.46,449887,449887,1.72,2.979,59.3173,"Feb 27, 14",0.7284883720930233
2014-02-28,59.58,60.3,58.58,59.15,292764,292764,-0.31,-0.521,59.5154,"Feb 28, 14",0.7194767441860466
2014-03-03,58.67,59.276,57.33,59.13,218449,218449,-0.02,-0.034,58.1571,"Mar 3, 14",0.7188953488372094
2014-03-04,59.7,62.87,59.5525,62.56,333065,333065,3.43,5.801,62.1909,"Mar 4, 14",0.8186046511627908
2014-03-05,62.26,62.26,61.04,61.84,224003,224003,-0.72,-1.151,61.5823,"Mar 5, 14",0.7976744186046514
2014-03-06,62.08,62.47,61.35,61.95,297155,297155,0.11,0.178,62.007,"Mar 6, 14",0.800872093023256
2014-03-07,62.69,62.69,61.16,62.02,209627,209627,0.07,0.113,61.7733,"Mar 7, 14",0.8029069767441862
2014-03-10,61.74,62.035,60.74,61.98,219907,219907,-0.04,-0.064,61.6483,"Mar 10, 14",0.8017441860465117
2014-03-11,61.89,62.37,61.155,61.42,395031,395031,-0.56,-0.904,61.8557,"Mar 11, 14",0.7854651162790699
2014-03-12,60.91,61.858,60.1501,61.5,117364,117364,0.08,0.13,61.3528,"Mar 12, 14",0.7877906976744187
2014-03-13,61.78,61.8,60.31,60.78,185694,185694,-0.72,-1.171,58.1164,"Mar 13, 14",0.7668604651162791
2014-03-14,60.35,61.6,60.0901,60.32,194066,194066,-0.46,-0.757,61.0274,"Mar 14, 14",0.7534883720930233
2014-03-17,60.86,61.97,59.75,61.92,300712,300712,1.6,2.653,61.0761,"Mar 17, 14",0.8000000000000002
2014-03-18,62.06,63.7,61.37,63.68,148951,148951,1.76,2.842,63.0027,"Mar 18, 14",0.8511627906976745
2014-03-19,63.9,64.49,63.24,64.17,289557,289557,0.49,0.769,62.2685,"Mar 19, 14",0.8654069767441862
2014-03-20,64.08,64.75,62.93,63.25,245587,245587,-0.92,-1.434,63.6281,"Mar 20, 14",0.8386627906976745
2014-03-21,63.5,64.45,62.35,62.48,357425,357425,-0.77,-1.217,60.502,"Mar 21, 14",0.8162790697674418
2014-03-24,62.82,63,59.66,60.21,280219,280219,-2.27,-3.633,60.5671,"Mar 24, 14",0.7502906976744187
2014-03-25,60.79,61,56.43,56.85,350252,350252,-3.36,-5.58,57.5859,"Mar 25, 14",0.6526162790697676
2014-03-26,57.38,57.47,54.62,55.06,448074,448074,-1.79,-3.149,55.7828,"Mar 26, 14",0.6005813953488374
2014-03-27,55.06,55.17,52.9,54.07,427648,427648,-0.99,-1.798,54.1377,"Mar 27, 14",0.5718023255813954
2014-03-28,54,55.68,54,54.6,339422,339422,0.53,0.98,54.9378,"Mar 28, 14",0.5872093023255816
2014-03-31,54.96,56.21,54.6,56.11,306302,306302,1.51,2.766,55.6573,"Mar 31, 14",0.6311046511627908
2014-04-01,56.33,57.99,55.7401,57.61,301778,301778,1.5,2.673,57.2644,"Apr 1, 14",0.6747093023255815
2014-04-02,57.94,58.15,57.09,58.06,169450,169450,0.45,0.781,57.7122,"Apr 2, 14",0.6877906976744187
2014-04-03,58.08,58.36,55.071,55.79,277235,277235,-2.27,-3.91,56.2918,"Apr 3, 14",0.6218023255813954
2014-04-04,56.33,56.62,53.23,53.85,897732,897732,-1.94,-3.477,54.223,"Apr 4, 14",0.5654069767441862
2014-04-07,53.77,53.77,48.19,48.71,858623,858623,-5.14,-9.545,49.5523,"Apr 7, 14",0.41598837209302336
2014-04-08,48.52,50.04,48.43,49.98,235724,235724,1.27,2.607,49.4212,"Apr 8, 14",0.452906976744186
2014-04-09,50.25,51.94,49.88,51.87,305852,305852,1.89,3.782,51.147,"Apr 9, 14",0.5078488372093023
2014-04-10,51.82,51.82,45.75,46.03,425309,425309,-5.84,-11.259,47.7706,"Apr 10, 14",0.3380813953488373
2014-04-11,45.26,47.43,44.6701,47.04,366856,366856,1.01,2.194,46.4276,"Apr 11, 14",0.3674418604651163
2014-04-14,47.7,47.73,44.73,45.48,264282,264282,-1.56,-3.316,46.0029,"Apr 14, 14",0.3220930232558139
2014-04-15,45.54,45.95,43.13,45.48,337087,337087,0,0,44.5495,"Apr 15, 14",0.3220930232558139
2014-04-16,45.58,46.54,44.78,46.45,195426,195426,0.97,2.133,46.0847,"Apr 16, 14",0.3502906976744187
2014-04-17,46.34,47.37,45.61,46.5,162923,162923,0.05,0.108,46.5307,"Apr 17, 14",0.3517441860465117
2014-04-21,46.46,46.58,45.136,46.44,192403,192403,-0.06,-0.129,46.0286,"Apr 21, 14",0.35
2014-04-22,46.32,47.01,45.69,45.93,269643,269643,-0.51,-1.098,46.2348,"Apr 22, 14",0.3351744186046512
2014-04-23,45.86,45.86,44.56,45.42,245515,245515,-0.51,-1.11,45.1675,"Apr 23, 14",0.3203488372093024
2014-04-24,45.67,45.67,44.0301,44.99,286454,286454,-0.43,-0.947,45.0299,"Apr 24, 14",0.30784883720930245
2014-04-25,44.87,45.1,41.12,41.3,611474,611474,-3.69,-8.202,42.3648,"Apr 25, 14",0.20058139534883718
2014-04-28,41.35,41.87,38.65,39.29,718075,718075,-2.01,-4.867,39.5392,"Apr 28, 14",0.1421511627906977
2014-04-29,39.35,42.98,39.25,42.11,491823,491823,2.82,7.177,41.2519,"Apr 29, 14",0.22412790697674423
2014-04-30,41.82,42.75,41.32,42.37,230552,230552,0.26,0.617,42.1811,"Apr 30, 14",0.23168604651162789
2014-05-01,42.4,42.87,41.765,42.34,285228,285228,-0.03,-0.071,42.3156,"May 1, 14",0.23081395348837225
2014-05-02,42.5,42.92,41.85,42.31,189649,189649,-0.03,-0.071,42.2804,"May 2, 14",0.2299418604651164
2014-05-05,41.77,43.36,41.18,42.83,172592,172592,0.52,1.229,42.6288,"May 5, 14",0.24505813953488373
2014-05-06,42.53,42.85,40.08,40.09,249397,249397,-2.74,-6.397,41.0841,"May 6, 14",0.1654069767441862
2014-05-07,40.09,40.39,36.29,37.19,685825,685825,-2.9,-7.234,37.5358,"May 7, 14",0.08110465116279067
2014-05-08,37.3,38.99,37.04,37.2,719885,719885,0.01,0.027,37.7829,"May 8, 14",0.08139534883720943
2014-05-09,37.08,38.37,33.04,37.97,1207301,1207301,0.77,2.07,35.686,"May 9, 14",0.10377906976744188
2014-05-12,38.07,40.08,37.37,39.61,527475,527475,1.64,4.319,38.9336,"May 12, 14",0.15145348837209305
2014-05-13,39.5,39.69,38.09,38.49,603724,603724,-1.12,-2.828,38.633,"May 13, 14",0.11889534883720941
2014-05-14,38.4,38.49,37.53,37.75,358268,358268,-0.74,-1.923,37.9282,"May 14, 14",0.0973837209302326
2014-05-15,37.48,38.15,36.7101,37.82,441964,441964,0.07,0.185,37.6033,"May 15, 14",0.09941860465116284
2014-05-16,37.66,37.85,36.86,37.48,263668,263668,-0.34,-0.899,37.3623,"May 16, 14",0.08953488372093019
2014-05-19,37.26,38.27,37.124,38.15,356716,356716,0.67,1.788,37.9397,"May 19, 14",0.10901162790697674
2014-05-20,37.93,38.86,37.48,37.82,411873,411873,-0.33,-0.865,38.0447,"May 20, 14",0.09941860465116284
2014-05-21,37.95,38.06,37.346,37.95,288205,288205,0.13,0.344,37.8927,"May 21, 14",0.10319767441860478
2014-05-22,37.96,38.98,37.53,38.72,431158,431158,0.77,2.029,38.3817,"May 22, 14",0.12558139534883722
2014-05-23,38.63,39.45,38.21,39.36,259637,259637,0.64,1.653,39.1781,"May 23, 14",0.14418604651162795
2014-05-27,39.78,40.989,39.234,40.58,299166,299166,1.22,3.1,40.4807,"May 27, 14",0.17965116279069768
2014-05-28,40.39,41,40.048,40.6,346321,346321,0.02,0.049,40.6898,"May 28, 14",0.18023255813953498
2014-05-29,40.78,41.295,40,41.1,321309,321309,0.5,1.232,40.8888,"May 29, 14",0.1947674418604652
2014-05-30,41,41,39.72,40.48,431943,431943,-0.62,-1.509,40.4408,"May 30, 14",0.1767441860465116
2014-06-02,40.48,40.52,39.39,39.44,300776,300776,-1.04,-2.569,39.7049,"Jun 2, 14",0.14651162790697672
2014-06-03,39.08,40.2,38.96,39.52,372973,372973,0.08,0.203,39.5326,"Jun 3, 14",0.14883720930232572
2014-06-04,39.39,41.38,38.93,40.94,388850,388850,1.42,3.593,40.6176,"Jun 4, 14",0.1901162790697674
2014-06-05,41.19,43.01,40.29,42.35,326538,326538,1.41,3.444,42.1679,"Jun 5, 14",0.2311046511627908
2014-06-06,42.64,43.68,42.2901,43.58,234663,234663,1.23,2.904,43.4415,"Jun 6, 14",0.2668604651162791
2014-06-09,43.48,44.615,43.24,44.51,287536,287536,0.93,2.134,44.231,"Jun 9, 14",0.2938953488372093
2014-06-10,44.49,44.79,43.56,44.77,242002,242002,0.26,0.584,44.366,"Jun 10, 14",0.3014534883720932
2014-06-11,44.59,46.755,44.59,46.27,506003,506003,1.5,3.35,46.2419,"Jun 11, 14",0.34505813953488385
2014-06-12,46,47.95,45.48,47.4,538119,538119,1.13,2.442,47.3222,"Jun 12, 14",0.37790697674418605
2014-06-13,47.47,48.37,47.15,48.29,425175,425175,0.89,1.878,47.8467,"Jun 13, 14",0.4037790697674419
2014-06-16,48.19,48.98,47.81,48.93,302132,302132,0.64,1.325,48.4734,"Jun 16, 14",0.42238372093023263
2014-06-17,48.89,49.65,48.68,49.3,316987,316987,0.37,0.756,49.1376,"Jun 17, 14",0.4331395348837209
2014-06-18,49.13,50.01,48.81,49.95,267487,267487,0.65,1.318,49.5814,"Jun 18, 14",0.45203488372093037
2014-06-19,50.24,50.53,49.85,50.01,352798,352798,0.06,0.12,50.0496,"Jun 19, 14",0.45377906976744187
2014-06-20,50.42,50.68,49.02,49.76,566374,566374,-0.25,-0.5,49.8863,"Jun 20, 14",0.44651162790697674
2014-06-23,49.95,49.95,49.17,49.65,201501,201501,-0.11,-0.221,49.5664,"Jun 23, 14",0.4433139534883721
2014-06-24,49.29,50.72,48.81,49.26,397806,397806,-0.39,-0.785,49.5647,"Jun 24, 14",0.43197674418604654
2014-06-25,48.82,49.39,48.15,49.34,267438,267438,0.08,0.162,48.7721,"Jun 25, 14",0.43430232558139553
2014-06-26,49.26,49.56,48.63,49.11,303213,303213,-0.23,-0.466,49.1293,"Jun 26, 14",0.42761627906976746
