date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,24.7987,25.2841,24.7147,25.1254,757853,757853,0.317334,1.279,25.0559,"Sep 4, 13",-0.020624062055389882
2013-09-05,25.0507,25.9841,25.0414,25.8628,945226,945226,0.737338,2.935,25.8294,"Sep 5, 13",0.008119433237833568
2013-09-06,25.9934,26.2081,25.5454,25.6854,743918,743918,-0.177337,-0.686,25.8025,"Sep 6, 13",0.0012044670525639789
2013-09-09,25.8814,26.5348,25.7881,26.4694,771098,771098,0.784003,3.052,26.3769,"Sep 9, 13",0.03176440780369922
2013-09-10,26.7121,27.3841,26.6841,27.1788,1109962,1109962,0.709336,2.68,27.1194,"Sep 10, 13",0.05941647664152489
2013-09-11,27.1508,27.3748,26.7214,27.2628,803211,803211,0.084001,0.309,27.1019,"Sep 11, 13",0.06269075600771794
2013-09-12,27.0854,27.1788,26.5208,26.5908,851829,851829,-0.672002,-2.465,26.7327,"Sep 12, 13",0.03649652107817353
2013-09-13,26.5534,26.7681,26.4134,26.7214,557922,557922,0.130668,0.491,26.6487,"Sep 13, 13",0.04158724590227837
2013-09-16,28.1774,29.5308,28.1214,28.8868,4191325,4191325,2.1653,8.103,29.0305,"Sep 16, 13",0.12599349042078398
2013-09-17,28.8868,29.4001,28.7001,28.8308,1530665,1530665,-0.055998,-0.194,28.9724,"Sep 17, 13",0.12381063750998855
2013-09-18,28.8868,29.9414,28.7001,29.7454,1497834,1497834,0.91467,3.173,29.3251,"Sep 18, 13",0.15946130308522877
2013-09-19,29.8948,30.5574,29.4748,29.6054,1751250,1751250,-0.140002,-0.471,29.8901,"Sep 19, 13",0.1540041708082403
2013-09-20,29.6241,29.6241,28.8308,28.9241,1280271,1280271,-0.681335,-2.301,29.0874,"Sep 20, 13",0.1274474263774387
2013-09-23,28.9241,29.1341,28.7864,28.9428,1162620,1162620,0.018667,0.065,28.9524,"Sep 23, 13",0.12817634333157923
2013-09-24,28.9428,29.1014,28.4808,28.7374,1007189,1007189,-0.205335,-0.709,28.8294,"Sep 24, 13",0.12016995069091202
2013-09-25,28.8588,29.2508,28.4994,28.7654,1616695,1616695,0.028002,0.097,28.8475,"Sep 25, 13",0.12126137714630965
2013-09-26,28.9054,29.0688,28.3921,28.6068,1113266,1113266,-0.158669,-0.552,28.6326,"Sep 26, 13",0.11507922586680704
2013-09-27,28.3174,28.4294,27.6734,28.2241,1306448,1306448,-0.382665,-1.338,27.9746,"Sep 27, 13",0.1001617649924965
2013-09-30,27.8321,28.5414,27.8321,28.4854,1354391,1354391,0.261331,0.926,28.3631,"Sep 30, 13",0.11034711259233272
2013-10-01,28.3828,29.2601,28.3268,28.9054,1842698,1842698,0.420004,1.474,28.8573,"Oct 1, 13",0.12671850942329813
2013-10-02,28.3734,28.8261,28.2988,28.8214,1220562,1220562,-0.084001,-0.291,28.6373,"Oct 2, 13",0.12344423005710507
2013-10-03,28.7094,29.0174,28.3454,28.4948,1851312,1851312,-0.326668,-1.133,28.5556,"Oct 3, 13",0.11071352004521635
2013-10-04,28.4388,28.9334,28.4388,28.8121,1028837,1028837,0.317333,1.114,28.7107,"Oct 4, 13",0.123081720555848
2013-10-07,28.5228,28.7374,28.2381,28.5041,1338193,1338193,-0.308,-1.069,28.5413,"Oct 7, 13",0.11107602954647343
2013-10-08,28.5601,28.8214,27.9348,28.0561,1274760,1274760,-0.448002,-1.572,28.2389,"Oct 8, 13",0.0936132062601104
2013-10-09,28.1774,28.2801,27.6268,28.0374,884844,884844,-0.018666,-0.067,26.384,"Oct 9, 13",0.09288428930596983
2013-10-10,28.3828,28.8961,28.2801,28.6348,1090348,1090348,0.597334,2.13,28.6097,"Oct 10, 13",0.11617065232220468
2013-10-11,28.5414,29.0921,28.5414,28.8588,934713,934713,0.224003,0.782,28.8573,"Oct 11, 13",0.1249020639653862
2013-10-14,27.5334,29.1668,27.5241,28.7654,3085202,3085202,-0.093334,-0.323,28.5441,"Oct 14, 13",0.12126137714630965
2013-10-15,28.7188,30.4734,28.5788,29.8948,2955284,2955284,1.1293,3.926,29.9183,"Oct 15, 13",0.16528484281510072
2013-10-16,29.8388,30.0534,29.0174,29.3254,2063226,2063226,-0.569334,-1.904,29.3935,"Oct 16, 13",0.14308990625426338
2013-10-17,29.1761,29.8388,29.1574,29.3068,1510801,1510801,-0.018666,-0.064,29.441,"Oct 17, 13",0.14236488725174923
2013-10-18,29.4468,29.5401,29.0268,29.4188,996618,996618,0.111999,0.382,29.3617,"Oct 18, 13",0.14673059307334005
2013-10-21,29.6054,30.2168,29.5494,29.9041,1723197,1723197,0.485334,1.65,29.9051,"Oct 21, 13",0.1656473523163578
2013-10-22,30.2028,30.8468,29.9274,30.6041,2155522,2155522,0.700006,2.341,30.4049,"Oct 22, 13",0.19293301370129998
2013-10-23,29.3068,31.6121,28.7468,31.1921,4162304,4162304,0.588,1.921,30.7797,"Oct 23, 13",0.21585296926465147
2013-10-24,31.3041,31.8548,31.1874,31.3321,2273238,2273238,0.139999,0.449,31.4472,"Oct 24, 13",0.22131010154163994
2013-10-25,31.3881,31.7054,30.8561,31.5001,1008293,1008293,0.168,0.536,31.3773,"Oct 25, 13",0.22785866027402604
2013-10-28,31.3508,31.6681,30.9354,31.0428,1262019,1262019,-0.457332,-1.452,31.1173,"Oct 28, 13",0.21003332748640594
2013-10-29,31.1734,31.5934,30.9681,31.2574,1278616,1278616,0.214667,0.692,31.2531,"Oct 29, 13",0.21839833167670397
2013-10-30,31.2481,31.3788,30.6788,31.0521,1129506,1129506,-0.205335,-0.657,31.0493,"Oct 30, 13",0.210395836987663
2013-10-31,31.0708,31.4254,30.8934,30.8934,1504846,1504846,-0.158668,-0.511,31.1108,"Oct 31, 13",0.20420978775653398
2013-11-01,30.9494,31.4254,30.9028,31.1361,1212229,1212229,0.24267,0.786,31.0941,"Nov 1, 13",0.21367011635385608
2013-11-04,31.3881,31.7334,31.2574,31.4721,1323879,1323879,0.335999,1.079,31.4677,"Nov 4, 13",0.2267672338186284
2013-11-05,31.3228,31.5981,30.9588,31.4628,1410389,1410389,-0.009333,-0.03,31.3621,"Nov 5, 13",0.22640472431737133
2013-11-06,31.6868,31.7894,31.4534,31.6681,995133,995133,0.205335,0.653,31.619,"Nov 6, 13",0.23440721900641215
2013-11-07,31.7428,32.0134,30.8374,30.9214,1413301,1413301,-0.746672,-2.358,31.1852,"Nov 7, 13",0.20530121421193162
2013-11-08,30.8841,31.5748,30.7254,31.5654,996210,996210,0.644003,2.083,31.2889,"Nov 8, 13",0.23040402268607854
2013-11-11,31.4721,31.6588,31.2948,31.5561,602285,602285,-0.009333,-0.03,31.6119,"Nov 11, 13",0.23004151318482147
2013-11-12,31.3321,31.4534,30.7628,30.8934,1030397,1030397,-0.662669,-2.1,30.9706,"Nov 12, 13",0.20420978775653398
2013-11-13,30.5574,31.0241,30.2121,31.0054,1137959,1137959,0.112,0.363,30.7333,"Nov 13, 13",0.20857549357812483
2013-11-14,31.0988,31.4348,30.8468,31.2948,684576,684576,0.289337,0.933,31.2306,"Nov 14, 13",0.2198561655849851
2013-11-15,31.4441,31.7099,31.2854,31.5001,834681,834681,0.205331,0.656,31.4912,"Nov 15, 13",0.22785866027402604
2013-11-18,31.5281,32.0414,31.3321,31.6774,1435811,1435811,0.177335,0.563,31.7094,"Nov 18, 13",0.23476972850766922
2013-11-19,31.6214,32.0928,31.5561,31.8921,1727478,1727478,0.214667,0.678,31.8495,"Nov 19, 13",0.24313863064959368
2013-11-20,31.9668,32.1908,31.1268,31.3321,1603261,1603261,-0.560002,-1.756,31.5616,"Nov 20, 13",0.22131010154163994
2013-11-21,31.3414,31.6198,31.0614,31.4534,1035536,1035536,0.121336,0.387,31.4401,"Nov 21, 13",0.22603831686448772
2013-11-22,31.4348,31.6961,31.0521,31.6681,705911,705911,0.214667,0.682,31.4334,"Nov 22, 13",0.23440721900641215
2013-11-25,31.5934,31.6401,31.1616,31.3134,627133,627133,-0.354668,-1.12,31.3142,"Nov 25, 13",0.2205811845874994
2013-11-26,31.1548,31.2574,30.6134,30.7441,1093713,1093713,-0.569336,-1.818,30.8351,"Nov 26, 13",0.19839014597828844
2013-11-27,30.9681,31.2201,30.7068,30.9308,809086,809086,0.186666,0.607,30.9451,"Nov 27, 13",0.20566762166481525
2013-11-29,31.1641,31.3274,30.8748,31.0054,461262,461262,0.074667,0.241,31.0768,"Nov 29, 13",0.20857549357812483
2013-12-02,31.0894,31.1921,30.5948,30.6414,772044,772044,-0.363998,-1.174,30.8635,"Dec 2, 13",0.19438694965795483
2013-12-03,30.4361,30.8001,29.8108,30.2308,1753651,1753651,-0.41067,-1.34,30.2415,"Dec 3, 13",0.17838196027987294
2013-12-04,30.1654,30.6508,30.0348,30.2774,1215388,1215388,0.046668,0.154,30.3386,"Dec 4, 13",0.18019840573778487
2013-12-05,30.2494,31.0054,30.1468,30.7534,843974,843974,0.476,1.572,30.7691,"Dec 5, 13",0.19875265547954551
2013-12-06,31.1454,31.2294,30.4641,30.5854,743256,743256,-0.168001,-0.546,30.7734,"Dec 6, 13",0.19220409674715944
2013-12-09,31.0241,31.6214,30.8934,31.5654,1228062,1228062,0.980003,3.204,31.438,"Dec 9, 13",0.23040402268607854
2013-12-10,31.5748,31.8548,30.9028,30.9214,1047851,1047851,-0.644003,-2.04,31.1579,"Dec 10, 13",0.20530121421193162
2013-12-11,30.8934,30.9774,29.7128,29.8014,1102989,1102989,-1.12,-3.622,30.0614,"Dec 11, 13",0.1616441559960242
2013-12-12,29.7641,30.1841,29.6988,30.0814,701502,701502,0.280003,0.94,29.9945,"Dec 12, 13",0.17255842055000098
2013-12-13,30.0721,30.6041,30.0161,30.5854,893108,893108,0.503999,1.675,30.4448,"Dec 13, 13",0.19220409674715944
2013-12-16,30.9028,31.012,30.5994,30.8841,677039,677039,0.298668,0.977,30.8086,"Dec 16, 13",0.2038472782552769
2013-12-17,30.8374,30.8934,30.4921,30.6041,819064,819064,-0.279998,-0.907,30.6605,"Dec 17, 13",0.19293301370129998
2013-12-18,30.6041,31.1015,30.3319,30.895,868837,868837,0.290915,0.951,30.7263,"Dec 18, 13",0.20427215498255671
2013-12-19,30.8762,32.0963,30.7542,31.7021,1411683,1411683,0.807098,2.612,31.7372,"Dec 19, 13",0.23573252255939517
2013-12-20,31.6927,31.8428,31.0076,31.0639,1373860,1373860,-0.63817,-2.013,31.248,"Dec 20, 13",0.21085579527958065
2013-12-23,31.4018,32.0681,31.2986,31.9743,775077,775077,0.910331,2.931,31.8723,"Dec 23, 13",0.24634274688651117
2013-12-24,31.9837,32.6594,31.918,32.528,395151,395151,0.55371,1.732,32.4206,"Dec 24, 13",0.2679257050420004
2013-12-26,32.5468,33.0442,32.3872,32.8752,674912,674912,0.347239,1.068,32.9931,"Dec 26, 13",0.2814593930889318
2013-12-27,32.8752,33.6166,32.8752,33.4477,784720,784720,0.572478,1.741,33.3758,"Dec 27, 13",0.30377516615018807
2013-12-30,33.5228,33.6823,33.1005,33.2882,769155,769155,-0.159544,-0.477,33.3162,"Dec 30, 13",0.29755793330604785
2013-12-31,33.2788,33.6354,33.1755,33.4383,588259,588259,0.150161,0.451,33.4189,"Dec 31, 13",0.30340875869730455
2014-01-02,33.2882,33.3539,32.8471,33.0911,730223,730223,-0.347243,-1.038,33.0301,"Jan 2, 14",0.2898750706503732
2014-01-03,33.1943,33.3445,33.016,33.2882,701513,701513,0.197082,0.596,33.2366,"Jan 3, 14",0.29755793330604785
2014-01-06,33.382,33.382,32.6594,33.0442,1032173,1032173,-0.244006,-0.733,33.009,"Jan 6, 14",0.288046931337582
2014-01-07,33.0442,33.3726,32.9081,32.9972,675293,675293,-0.046925,-0.142,33.118,"Jan 7, 14",0.2862148940731646
2014-01-08,32.9878,33.3539,32.8471,33.3257,869050,869050,0.328471,0.995,34.5228,"Jan 8, 14",0.29901966516595524
2014-01-09,33.3163,33.4571,32.7908,33.3069,862196,862196,-0.01877,-0.056,33.153,"Jan 9, 14",0.2982868502601883
2014-01-10,32.6124,33.1286,32.1057,33.1005,1760627,1760627,-0.206467,-0.62,32.6594,"Jan 10, 14",0.2902414781032567
2014-01-13,33.0066,33.4289,32.6781,32.8471,1108261,1108261,-0.253392,-0.766,32.5905,"Jan 13, 14",0.2803640686819076
2014-01-14,32.9315,33.3398,32.9315,33.1755,683252,683252,0.328471,1,33.146,"Jan 14, 14",0.293164941823072
2014-01-15,33.3163,34.0389,33.1943,33.9263,1088603,1088603,0.750791,2.263,33.8486,"Jan 15, 14",0.3224307626342357
2014-01-16,34.0483,34.4425,33.8888,33.9545,687334,687334,0.028154,0.083,34.0441,"Jan 16, 14",0.32352998499288643
2014-01-17,33.8513,34.3017,33.8043,34.0671,772259,772259,0.112618,0.332,34.0696,"Jan 17, 14",0.32791907852423574
2014-01-21,33.5885,33.5979,32.0212,32.0775,3334895,3334895,-1.9896,-5.84,32.6273,"Jan 21, 14",0.250365432964977
2014-01-22,32.2558,32.7626,29.7594,30.041,4324711,4324711,-2.0365,-6.349,30.4764,"Jan 22, 14",0.17098364809292724
2014-01-23,30.407,31.0827,29.7125,30.9889,3300636,3300636,0.947874,3.155,30.4457,"Jan 23, 14",0.20793233155976545
2014-01-24,30.6041,30.6792,29.919,29.9659,2368703,2368703,-1.023,-3.301,28.8722,"Jan 24, 14",0.16805628642148562
2014-01-27,30.1348,30.3132,29.3934,29.9471,1641977,1641977,-0.01877,-0.063,29.8628,"Jan 27, 14",0.1673234715157185
2014-01-28,30.1442,30.3507,29.9002,30.3225,1583722,1583722,0.375396,1.254,30.1484,"Jan 28, 14",0.18195638192130048
2014-01-29,29.8721,30.6792,29.6938,29.9471,1208672,1208672,-0.375396,-1.238,29.0865,"Jan 29, 14",0.1673234715157185
2014-01-30,29.9753,30.285,29.675,30.041,1268758,1268758,0.093849,0.313,30.0204,"Jan 30, 14",0.17098364809292724
2014-01-31,29.4967,29.8908,29.4591,29.5061,1038437,1038437,-0.534938,-1.781,29.6794,"Jan 31, 14",0.15013350484320495
2014-02-03,29.4497,29.553,27.9106,28.0232,1999440,1999440,-1.4828,-5.025,28.8034,"Feb 3, 14",0.09233078017501806
2014-02-04,28.1452,28.7646,27.92,28.5019,1508368,1508368,0.478628,1.708,28.3427,"Feb 4, 14",0.11099027461069211
2014-02-05,28.3517,28.7271,27.9857,28.4643,1115917,1115917,-0.037541,-0.132,28.3986,"Feb 5, 14",0.10952464479915816
2014-02-06,28.5863,29.0368,28.4925,28.896,903798,903798,0.431705,1.517,28.8624,"Feb 6, 14",0.12635210197041463
2014-02-07,29.187,29.3747,28.7928,29.2527,880734,880734,0.356625,1.234,28.996,"Feb 7, 14",0.1402560954218559
2014-02-10,29.2339,29.4216,29.0931,29.3277,855116,855116,0.07508,0.257,29.2974,"Feb 10, 14",0.1431795591416711
2014-02-11,29.3653,29.98,29.3653,29.8908,780191,780191,0.563091,1.92,29.7897,"Feb 11, 14",0.16512892475004387
2014-02-12,29.9471,30.1724,29.6656,29.7782,901849,901849,-0.112617,-0.377,29.8338,"Feb 12, 14",0.16073983121869456
2014-02-13,29.5342,29.9518,29.0368,29.4122,1742215,1742215,-0.36601,-1.229,29.4069,"Feb 13, 14",0.1464733282659962
2014-02-14,29.4122,30.1348,29.384,30.0598,1083795,1083795,0.647555,2.202,29.9534,"Feb 14, 14",0.17171646299869422
2014-02-18,30.0879,30.0879,29.1119,29.4591,1447694,1447694,-0.600632,-1.998,29.5218,"Feb 18, 14",0.14830146757878737
2014-02-19,29.3371,29.8627,29.1025,29.309,986164,986164,-0.150157,-0.51,29.4989,"Feb 19, 14",0.14245064218753056
2014-02-20,29.2902,29.6553,29.2151,29.553,1028848,1028848,0.244005,0.833,29.456,"Feb 20, 14",0.1519616441559961
2014-02-21,29.6938,29.919,29.309,29.6562,1061394,1061394,0.103234,0.349,29.6917,"Feb 21, 14",0.1559843302344618
2014-02-24,29.5717,29.8627,29.2808,29.5154,861523,861523,-0.140772,-0.475,29.6184,"Feb 24, 14",0.15049601434446203
2014-02-25,29.4028,29.6281,28.774,29.1307,1864417,1864417,-0.38478,-1.304,29.0874,"Feb 25, 14",0.13550059443762313
2014-02-26,29.1776,29.675,28.9148,29.431,979306,979306,0.300317,1.031,29.3678,"Feb 26, 14",0.14720614317176334
2014-02-27,29.431,29.9847,29.262,29.9565,811135,811135,0.52555,1.786,29.7459,"Feb 27, 14",0.167689878968602
2014-02-28,29.9378,30.0129,29.6844,29.8251,896760,896760,-0.131386,-0.439,29.8578,"Feb 28, 14",0.16256797053148572
2014-03-03,29.4873,29.7876,29.2151,29.4028,703129,703129,-0.422319,-1.416,29.4113,"Mar 3, 14",0.14610692081311275
2014-03-04,29.7501,30.6698,29.7313,30.5853,1213183,1213183,1.1825,4.022,30.4354,"Mar 4, 14",0.19220019879553302
2014-03-05,30.529,31.8429,30.4915,31.7772,1721996,1721996,1.1919,3.897,31.5449,"Mar 5, 14",0.23865988423083678
2014-03-06,31.9367,32.7532,31.9367,32.1995,1399313,1399313,0.422319,1.329,32.3496,"Mar 6, 14",0.25512093394920976
2014-03-07,32.1714,32.2371,31.261,31.8804,1214784,1214784,-0.319086,-0.991,31.7328,"Mar 7, 14",0.2426825703093026
2014-03-10,31.5596,31.6257,30.8709,31.4842,906156,906156,-0.396257,-1.243,31.2019,"Mar 10, 14",0.22723888596542527
2014-03-11,31.6823,32.3427,31.4559,31.5596,1149514,1149514,0.075478,0.24,31.7803,"Mar 11, 14",0.23017794149174614
2014-03-12,31.437,32.0786,31.437,31.9465,1084191,1084191,0.386829,1.226,31.9191,"Mar 12, 14",0.24525911633436637
2014-03-13,32.0786,32.3852,31.1068,31.3332,912031,912031,-0.613265,-1.92,31.1245,"Mar 13, 14",0.2213529790095306
2014-03-14,31.3143,32.4937,31.2577,32.3239,1424202,1424202,0.990664,3.162,32.1901,"Mar 14, 14",0.2599699857724767
2014-03-17,32.5503,33.3994,32.5503,33.1164,1524419,1524419,0.792528,2.452,32.9395,"Mar 17, 14",0.29086125241185756
2014-03-18,33.0221,34.1165,33.0221,34.041,1488780,1488780,0.924617,2.792,33.8166,"Mar 18, 14",0.32690171314973976
2014-03-19,33.9278,34.409,33.7014,34.0033,1239416,1239416,-0.037739,-0.111,32.7359,"Mar 19, 14",0.32543218538657953
2014-03-20,33.758,34.3335,33.7391,34.1542,1098076,1098076,0.150957,0.444,34.123,"Mar 20, 14",0.3313141943908478
2014-03-21,34.5694,35.3572,34.3429,35.1826,1460339,1460339,1.0284,3.011,33.1818,"Mar 21, 14",0.37140072891695425
2014-03-24,35.2676,35.4657,34.8713,35.1732,1034118,1034118,-0.009436,-0.027,35.1608,"Mar 24, 14",0.3710343214640707
2014-03-25,35.4091,35.8997,35.3525,35.5789,1185598,1185598,0.4057,1.153,35.6164,"Mar 25, 14",0.38684831121245783
2014-03-26,35.8619,36.1356,35.0222,35.1732,1419355,1419355,-0.4057,-1.14,35.228,"Mar 26, 14",0.3710343214640707
2014-03-27,35.1072,35.56,35.0411,35.2864,903044,903044,0.11322,0.322,35.4004,"Mar 27, 14",0.3754468027051785
2014-03-28,35.4279,35.777,35.1449,35.3713,998568,998568,0.084914,0.241,35.4063,"Mar 28, 14",0.3787561636360093
2014-03-31,35.6166,35.7299,35.3053,35.5506,1287532,1287532,0.179261,0.507,35.5447,"Mar 31, 14",0.38574519090218107
2014-04-01,35.6449,35.8148,35.4374,35.777,959507,959507,0.226438,0.637,35.6474,"Apr 1, 14",0.3945701533843966
2014-04-02,35.7299,36.1261,35.6166,35.7582,1699151,1699151,-0.018871,-0.053,35.8608,"Apr 2, 14",0.3938373384786296
2014-04-03,35.9374,36.2488,35.6355,35.8336,1718536,1718536,0.075478,0.211,35.9285,"Apr 3, 14",0.39677639400495035
2014-04-04,36.3903,36.6733,36.0506,36.5884,3002837,3002837,0.754792,2.106,36.3822,"Apr 4, 14",0.42619813288117103
2014-04-07,36.4375,36.8526,35.7016,35.8242,2303632,2303632,-0.764225,-2.089,36.2808,"Apr 7, 14",0.3964099865520669
2014-04-08,35.7582,36.6356,35.6449,35.8714,1605345,1605345,0.047174,0.132,35.9738,"Apr 8, 14",0.3982498197197374
2014-04-09,36.0318,37.6829,36.0223,37.1734,2901529,2901529,1.302,3.63,37.1714,"Apr 9, 14",0.4490011498957299
2014-04-10,37.0602,37.3149,36.4799,36.7583,2105474,2105474,-0.41513,-1.117,36.7551,"Apr 10, 14",0.4328207526944591
2014-04-11,36.4563,37.1781,36.3337,36.9092,2196352,2196352,0.150955,0.411,36.8809,"Apr 11, 14",0.43870276169872735
2014-04-14,37.3338,38.6264,37.1828,38.315,4023276,4023276,1.4058,3.809,38.2251,"Apr 14, 14",0.49350016566294413
2014-04-15,38.1074,38.4094,37.6546,38.3622,2879834,2879834,0.047174,0.123,38.0224,"Apr 15, 14",0.49533999883061464
2014-04-16,38.4471,39.0792,38.3999,38.6924,2128379,2128379,0.330221,0.861,38.6887,"Apr 16, 14",0.5082110351010545
2014-04-17,38.6169,39.1264,38.2584,38.9094,1807260,1807260,0.217004,0.561,38.8548,"Apr 17, 14",0.5166695901303865
2014-04-21,38.9566,38.9755,38.1735,38.3716,2430770,2430770,-0.537788,-1.382,38.4929,"Apr 21, 14",0.4957064062834981
2014-04-22,38.1452,38.3999,37.3338,37.5791,4824007,4824007,-0.792533,-2.065,37.6574,"Apr 22, 14",0.46481513964411697
2014-04-23,37.6734,38.5273,37.5885,38.3245,2901142,2901142,0.745358,1.983,38.264,"Apr 23, 14",0.49387047106745413
2014-04-24,38.3999,38.5981,38.1641,38.3056,1534531,1534531,-0.01887,-0.049,38.3823,"Apr 24, 14",0.4931337582100606
2014-04-25,38.1641,38.5131,37.815,38.1924,1193886,1193886,-0.113219,-0.296,38.2288,"Apr 25, 14",0.48872127696895284
2014-04-28,38.1735,38.3245,37.6168,38.1924,1346371,1346371,0,0,38.0103,"Apr 28, 14",0.48872127696895284
2014-04-29,38.3433,39.0509,38.0414,38.8434,1432597,1432597,0.651007,1.705,38.8103,"Apr 29, 14",0.5140969420569492
2014-04-30,38.7207,38.9472,38.4282,38.8717,1191764,1191764,0.028304,0.073,38.8016,"Apr 30, 14",0.5152000623672259
2014-05-01,38.6641,39.0415,38.4471,38.5792,889762,889762,-0.29248,-0.752,38.6689,"May 1, 14",0.5037985538599467
2014-05-02,38.6358,39.2962,38.6075,39.1547,918169,918169,0.575527,1.492,39.1158,"May 2, 14",0.5262312654699955
2014-05-05,38.9472,39.0038,38.4848,38.5981,975322,975322,-0.556657,-1.422,38.6649,"May 5, 14",0.5045352667173402
2014-05-06,38.6169,39.0981,38.3716,38.7207,1093472,1093472,0.122652,0.318,39.0206,"May 6, 14",0.5093141554113314
2014-05-07,38.749,39.1075,38.4518,38.9566,1155934,1155934,0.235872,0.609,40.5032,"May 7, 14",0.518509423298057
2014-05-08,39.1358,40.2492,39.1264,39.6736,2518914,2518914,0.717049,1.841,39.8068,"May 8, 14",0.5464577364594906
2014-05-09,39.4661,39.4661,38.7773,39.2585,1205391,1205391,-0.415132,-1.046,39.1215,"May 9, 14",0.5302773392582198
2014-05-12,39.5321,40.051,39.334,39.9567,1448087,1448087,0.69818,1.778,39.8689,"May 12, 14",0.5574928375138865
2014-05-13,39.9567,40.0416,39.5793,39.6076,817083,817083,-0.349091,-0.874,39.7283,"May 13, 14",0.5438850883860531
2014-05-14,39.4849,39.7302,39.3906,39.4944,602127,602127,-0.113219,-0.286,39.5681,"May 14, 14",0.5394726071449454
2014-05-15,39.2491,39.2491,37.9282,38.1924,2809710,2809710,-1.302,-3.297,38.2968,"May 15, 14",0.48872127696895284
2014-05-16,38.1358,38.7018,37.6168,38.6924,1362186,1362186,0.500048,1.309,38.4486,"May 16, 14",0.5082110351010545
2014-05-19,38.5037,39.183,38.4471,39.1358,907395,907395,0.44344,1.146,39.041,"May 19, 14",0.5254945526126023
2014-05-20,38.966,39.0604,38.2112,38.3433,1016202,1016202,-0.792529,-2.025,38.5316,"May 20, 14",0.4946032859732211
2014-05-21,38.5792,39.0179,38.1263,38.466,858898,858898,0.122654,0.32,38.4621,"May 21, 14",0.49938607261883894
2014-05-22,38.466,38.7773,38.2395,38.249,878322,878322,-0.217003,-0.564,38.3897,"May 22, 14",0.49092751758950687
2014-05-23,38.3245,38.8245,38.249,38.6735,914497,914497,0.424568,1.11,38.6403,"May 23, 14",0.507474322243661
2014-05-27,38.8717,39.2679,38.6075,38.9094,952312,952312,0.235874,0.61,38.9063,"May 27, 14",0.5166695901303865
2014-05-28,38.8905,38.9188,38.3999,38.5886,642927,642927,-0.320788,-0.824,38.6715,"May 28, 14",0.5041649613128302
2014-05-29,38.7302,39.0132,38.0225,39.0038,979534,979534,0.415137,1.076,38.6981,"May 29, 14",0.5203492564657273
