date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,19.31,19.49,18.74,19,973867,973867,-0.36,-1.86,19.0327,"Jan 22, 14",0.2837837837837837
2014-01-23,18.86,19.31,18.37,19.15,927339,927339,0.15,0.789,18.9072,"Jan 23, 14",0.29391891891891875
2014-01-24,19,19.1499,17.8,18.1,934027,934027,-1.05,-5.483,18.1554,"Jan 24, 14",0.222972972972973
2014-01-27,18.1,18.1,16.85,17.36,817424,817424,-0.74,-4.088,17.1695,"Jan 27, 14",0.17297297297297287
2014-01-28,17.43,18.06,17.33,17.81,606551,606551,0.45,2.592,17.7883,"Jan 28, 14",0.20337837837837824
2014-01-29,17.52,17.61,17.06,17.2,693036,693036,-0.61,-3.425,17.2825,"Jan 29, 14",0.16216216216216206
2014-01-30,17.31,17.85,17.12,17.12,758841,758841,-0.08,-0.465,17.3996,"Jan 30, 14",0.15675675675675677
2014-01-31,16.9,17.39,16.66,17.09,562512,562512,-0.03,-0.175,17.035,"Jan 31, 14",0.15472972972972968
2014-02-03,17.02,17.2325,15.86,16.2,969618,969618,-0.89,-5.208,16.2545,"Feb 3, 14",0.09459459459459449
2014-02-04,17,17.4,16.49,17.19,1274628,1274628,0.99,6.111,17.0867,"Feb 4, 14",0.16148648648648653
2014-02-05,17.03,17.18,16,16.57,1852685,1852685,-0.62,-3.607,16.4449,"Feb 5, 14",0.11959459459459457
2014-02-06,17.03,17.03,16.03,16.12,826146,826146,-0.45,-2.716,16.2847,"Feb 6, 14",0.08918918918918921
2014-02-07,16.03,17.05,15.46,16.95,1340138,1340138,0.83,5.149,16.415,"Feb 7, 14",0.14527027027027017
2014-02-10,17.36,17.83,16.26,16.6,826781,826781,-0.35,-2.065,16.5685,"Feb 10, 14",0.12162162162162167
2014-02-11,16.64,16.99,16.15,16.91,691062,691062,0.31,1.867,16.7052,"Feb 11, 14",0.14256756756756753
2014-02-12,16.88,17.39,16.87,17.22,672841,672841,0.31,1.833,17.1866,"Feb 12, 14",0.16351351351351337
2014-02-13,17,17.49,16.9,17.33,455401,455401,0.11,0.639,17.2572,"Feb 13, 14",0.17094594594594578
2014-02-14,17.2,17.5,16.621,16.74,605225,605225,-0.59,-3.405,16.8648,"Feb 14, 14",0.1310810810810809
2014-02-18,16.91,17.67,16.73,17.29,538825,538825,0.55,3.286,17.3835,"Feb 18, 14",0.16824324324324313
2014-02-19,17.3,17.51,16.52,16.59,493367,493367,-0.7,-4.049,16.7506,"Feb 19, 14",0.12094594594594588
2014-02-20,16.56,17.64,16.21,17.6,648706,648706,1.01,6.088,17.266,"Feb 20, 14",0.18918918918918923
2014-02-21,17.72,19,17.5,18.29,1062274,1062274,0.69,3.92,18.3876,"Feb 21, 14",0.2358108108108107
2014-02-24,18.39,18.47,17.74,17.84,566300,566300,-0.45,-2.46,18.0418,"Feb 24, 14",0.20540540540540533
2014-02-25,17.92,18.31,17.54,18.05,533247,533247,0.21,1.177,17.9549,"Feb 25, 14",0.21959459459459457
2014-02-26,18.02,18.84,17.8,18.39,653111,653111,0.34,1.884,18.5084,"Feb 26, 14",0.24256756756756753
2014-02-27,18.35,18.38,17.68,17.8,5828180,5828180,-0.59,-3.208,18.0935,"Feb 27, 14",0.2027027027027027
2014-02-28,17.75,17.96,17.35,17.63,1726885,1726885,-0.17,-0.955,17.6999,"Feb 28, 14",0.1912162162162161
2014-03-03,17.16,17.325,16.46,16.67,2164473,2164473,-0.96,-5.445,16.771,"Mar 3, 14",0.12635135135135142
2014-03-04,16.96,18.04,16.87,17.82,3157155,3157155,1.15,6.899,17.8183,"Mar 4, 14",0.20405405405405402
2014-03-05,17.87,18.13,17.71,17.84,741393,741393,0.02,0.112,17.8462,"Mar 5, 14",0.20540540540540533
2014-03-06,17.8,17.8,16.73,17.02,1095697,1095697,-0.82,-4.596,17.0891,"Mar 6, 14",0.1499999999999999
2014-03-07,17.18,17.548,16.3,17.5,1038682,1038682,0.48,2.82,17.2551,"Mar 7, 14",0.18243243243243237
2014-03-10,17.38,17.62,17.02,17.61,573658,573658,0.11,0.629,17.4706,"Mar 10, 14",0.18986486486486476
2014-03-11,17.61,17.94,17.17,17.46,614019,614019,-0.15,-0.852,17.5378,"Mar 11, 14",0.17972972972972973
2014-03-12,17.28,17.815,17.16,17.7,583481,583481,0.24,1.375,17.5734,"Mar 12, 14",0.19594594594594583
2014-03-13,17.74,18.06,16.61,17.03,1231107,1231107,-0.67,-3.785,17.18,"Mar 13, 14",0.1506756756756757
2014-03-14,16.92,17.32,16.51,16.99,785748,785748,-0.04,-0.235,17.0392,"Mar 14, 14",0.14797297297297282
2014-03-17,17.18,17.73,16.84,17.16,818649,818649,0.17,1.001,17.1665,"Mar 17, 14",0.1594594594594594
2014-03-18,17.24,17.8,16.84,17.52,614596,614596,0.36,2.098,17.4839,"Mar 18, 14",0.1837837837837837
2014-03-19,17.58,17.84,17.25,17.43,647638,647638,-0.09,-0.514,17.4513,"Mar 19, 14",0.17770270270270264
2014-03-20,17.35,17.71,17.12,17.23,364889,364889,-0.2,-1.147,17.284,"Mar 20, 14",0.16418918918918915
2014-03-21,17.25,17.53,16.18,16.47,3017299,3017299,-0.76,-4.411,12.7586,"Mar 21, 14",0.11283783783783771
2014-03-24,16.52,16.71,15.32,16.08,1538155,1538155,-0.39,-2.368,15.8954,"Mar 24, 14",0.08648648648648632
2014-03-25,16.23,16.6,15.65,16.1,929838,929838,0.02,0.124,16.0344,"Mar 25, 14",0.08783783783783788
2014-03-26,16.27,16.63,15.32,15.495,1055602,1055602,-0.605,-3.758,15.7601,"Mar 26, 14",0.046959459459459355
2014-03-27,15.44,16.16,15,16,888217,888217,0.505,3.259,15.6237,"Mar 27, 14",0.08108108108108103
2014-03-28,16,16.3199,15.11,15.24,742075,742075,-0.76,-4.75,15.5892,"Mar 28, 14",0.029729729729729693
2014-03-31,15.32,16.18,15.3,16.1,1642070,1642070,0.86,5.643,15.9996,"Mar 31, 14",0.08783783783783788
2014-04-01,16.16,16.47,15.5,15.99,1243782,1243782,-0.11,-0.683,15.906,"Apr 1, 14",0.08040540540540536
2014-04-02,16.08,16.34,15.25,15.41,1264825,1264825,-0.58,-3.627,15.7085,"Apr 2, 14",0.04121621621621618
2014-04-03,15.41,15.9775,14.5,14.78,1352535,1352535,-0.63,-4.088,14.7977,"Apr 3, 14",-0.0013513513513514425
2014-04-04,14.95,15.07,14.06,14.29,1459879,1459879,-0.49,-3.315,14.4293,"Apr 4, 14",-0.034459459459459565
2014-04-07,14.25,14.73,13.63,13.9,1146888,1146888,-0.39,-2.729,14.0584,"Apr 7, 14",-0.060810810810810835
2014-04-08,13.91,14.3172,13.62,14.06,892099,892099,0.16,1.151,14.0137,"Apr 8, 14",-0.05000000000000001
2014-04-09,14.07,14.61,14.01,14.53,727193,727193,0.47,3.343,14.4046,"Apr 9, 14",-0.018243243243243334
2014-04-10,14.32,14.4699,13.29,13.57,1054701,1054701,-0.96,-6.607,13.7697,"Apr 10, 14",-0.08310810810810813
2014-04-11,13.34,13.93,12.9,13.08,1004466,1004466,-0.49,-3.611,13.3229,"Apr 11, 14",-0.11621621621621625
2014-04-14,13.26,13.49,12.62,13.03,626161,626161,-0.05,-0.382,13.0899,"Apr 14, 14",-0.11959459459459468
2014-04-15,13.08,13.35,12.17,13.24,814921,814921,0.21,1.612,12.8428,"Apr 15, 14",-0.10540540540540544
2014-04-16,13.37,13.89,13.29,13.84,840632,840632,0.6,4.532,13.6877,"Apr 16, 14",-0.06486486486486492
2014-04-17,13.75,13.96,13.35,13.45,485552,485552,-0.39,-2.818,13.5878,"Apr 17, 14",-0.09121621621621631
2014-04-21,13.54,14.19,13.28,14.17,465497,465497,0.72,5.353,13.8193,"Apr 21, 14",-0.04256756756756762
2014-04-22,14.25,15.14,14.19,14.8,846534,846534,0.63,4.446,14.8972,"Apr 22, 14",0
2014-04-23,14.7,14.89,13.73,13.78,655130,655130,-1.02,-6.892,14.0593,"Apr 23, 14",-0.068918918918919
2014-04-24,13.89,14.2,13.04,13.79,454698,454698,0.01,0.073,13.6107,"Apr 24, 14",-0.06824324324324335
2014-04-25,13.71,14.01,12.96,13.27,731289,731289,-0.52,-3.771,13.2146,"Apr 25, 14",-0.10337837837837845
2014-04-28,13.37,13.79,12.77,13.3,666548,666548,0.03,0.226,13.214,"Apr 28, 14",-0.10135135135135134
2014-04-29,13.39,14.04,13.25,13.84,379341,379341,0.54,4.06,13.7671,"Apr 29, 14",-0.06486486486486492
2014-04-30,13.75,14.08,13.26,14.02,496460,496460,0.18,1.301,13.902,"Apr 30, 14",-0.052702702702702775
2014-05-01,14.07,14.27,12.95,13.36,1122029,1122029,-0.66,-4.708,13.3121,"May 1, 14",-0.09729729729729739
2014-05-02,13.36,13.71,13.03,13.13,444755,444755,-0.23,-1.722,13.1723,"May 2, 14",-0.11283783783783782
2014-05-05,12.96,13.7,12.8,13.62,468397,468397,0.49,3.732,13.4615,"May 5, 14",-0.07972972972972983
2014-05-06,13.53,13.83,13.32,13.34,550212,550212,-0.28,-2.056,13.5301,"May 6, 14",-0.0986486486486487
2014-05-07,13.3,13.43,12.85,13.33,624912,624912,-0.01,-0.075,13.1115,"May 7, 14",-0.09932432432432436
2014-05-08,13.25,13.99,12.8001,13.14,576928,576928,-0.19,-1.425,13.3484,"May 8, 14",-0.11216216216216217
2014-05-09,13.05,13.87,13,13.84,730397,730397,0.7,5.327,13.6511,"May 9, 14",-0.06486486486486492
2014-05-12,13.92,14.62,13.92,14.47,505740,505740,0.63,4.552,14.4412,"May 12, 14",-0.022297297297297302
2014-05-13,14.22,14.7,13.97,14.01,471832,471832,-0.46,-3.179,14.1949,"May 13, 14",-0.05337837837837844
2014-05-14,13.94,14.19,13.69,13.86,424633,424633,-0.15,-1.071,13.9474,"May 14, 14",-0.0635135135135136
2014-05-15,13.73,13.8808,13.2,13.42,529641,529641,-0.44,-3.175,13.4034,"May 15, 14",-0.09324324324324329
2014-05-16,13.4,13.5575,12.84,13.17,741563,741563,-0.25,-1.863,13.1067,"May 16, 14",-0.11013513513513518
2014-05-19,13.05,13.39,13.005,13.345,854160,854160,0.175,1.329,13.2107,"May 19, 14",-0.0983108108108108
2014-05-20,13.27,13.38,12.69,12.9,705186,705186,-0.445,-3.335,12.9106,"May 20, 14",-0.1283783783783784
2014-05-21,13.05,13.24,12.72,12.88,411881,411881,-0.02,-0.155,12.9449,"May 21, 14",-0.1297297297297297
2014-05-22,12.94,13.2,12.8,12.98,527460,527460,0.1,0.776,13.1653,"May 22, 14",-0.12297297297297298
2014-05-23,13,13.12,12.9006,13.03,339591,339591,0.05,0.385,13.2068,"May 23, 14",-0.11959459459459468
2014-05-27,13.2,13.43,13.07,13.43,363163,363163,0.4,3.07,13.3422,"May 27, 14",-0.09256756756756764
2014-05-28,13.39,13.58,13.22,13.24,242374,242374,-0.19,-1.415,13.3443,"May 28, 14",-0.10540540540540544
2014-05-29,13.34,13.69,13.33,13.67,393469,393469,0.43,3.248,13.5205,"May 29, 14",-0.0763513513513514
2014-05-30,13.72,14.24,13.6,13.89,560930,560930,0.22,1.609,13.8946,"May 30, 14",-0.06148648648648649
2014-06-02,13.99,14.07,13.64,13.91,524188,524188,0.02,0.144,13.8629,"Jun 2, 14",-0.06013513513513517
2014-06-03,13.84,14.12,13.7,13.94,394846,394846,0.03,0.216,13.9545,"Jun 3, 14",-0.05810810810810819
2014-06-04,13.87,14.18,13.8,14.13,278639,278639,0.19,1.363,14.082,"Jun 4, 14",-0.045270270270270266
2014-06-05,14.16,15.08,13.99,14.8,816795,816795,0.67,4.742,14.7104,"Jun 5, 14",0
2014-06-06,14.92,15.25,14.73,14.93,341808,341808,0.13,0.878,14.8814,"Jun 6, 14",0.008783783783783717
2014-06-09,14.97,15.85,14.94,15.38,618189,618189,0.45,3.014,15.5263,"Jun 9, 14",0.03918918918918919
2014-06-10,15.35,15.55,15.13,15.5,358473,358473,0.12,0.78,15.4033,"Jun 10, 14",0.047297297297297244
2014-06-11,15.35,15.63,15.23,15.44,408707,408707,-0.06,-0.387,15.4463,"Jun 11, 14",0.04324324324324316
2014-06-12,15.39,15.52,15,15.19,413724,413724,-0.25,-1.619,15.1826,"Jun 12, 14",0.02635135135135127
2014-06-13,15.26,15.34,14.7,14.97,362016,362016,-0.22,-1.448,14.9166,"Jun 13, 14",0.011486486486486482
2014-06-16,14.92,15.21,14.6898,14.99,220413,220413,0.02,0.134,14.9551,"Jun 16, 14",0.012837837837837804
2014-06-17,15.01,15.23,14.81,15,336590,336590,0.01,0.067,15.0367,"Jun 17, 14",0.013513513513513466
2014-06-18,15.01,15.25,14.7072,15.22,262358,262358,0.22,1.467,14.9959,"Jun 18, 14",0.028378378378378373
2014-06-19,15.27,15.27,14.87,15.11,186223,186223,-0.11,-0.723,15.0477,"Jun 19, 14",0.020945945945945857
2014-06-20,15.21,15.35,14.97,15.19,851073,851073,0.08,0.529,15.2062,"Jun 20, 14",0.02635135135135127
