date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-27,9.65,9.78,9.5,9.5,2663,2663,-0.35,-3.553,9.6001,"Jun 27, 16",-0.14414414414414412
2016-06-28,9.44,10.44,9.2,9.3,10509,10509,-0.2,-2.105,9.93,"Jun 28, 16",-0.16216216216216206
2016-06-29,9.39,9.8999,9.35,9.35,3021,3021,0.05,0.538,9.593,"Jun 29, 16",-0.15765765765765766
2016-06-30,9.4,9.46,9.35,9.45,6733,6733,0.1,1.07,9.4066,"Jun 30, 16",-0.14864864864864868
2016-07-01,9.4,9.4,9.3,9.3,425,425,-0.15,-1.587,9.35,"Jul 1, 16",-0.16216216216216206
2016-07-05,9.3887,9.3887,9.3406,9.3406,510,510,0.0406,0.437,9.3595,"Jul 5, 16",-0.15850450450450446
2016-07-06,9.28,9.28,9.28,9.28,416,416,-0.0606,-0.649,9.28,"Jul 6, 16",-0.16396396396396398
2016-07-07,9.2,9.2399,8.91,8.91,830,830,-0.37,-3.987,9.1675,"Jul 7, 16",-0.19729729729729725
2016-07-08,8.8,8.8,7.616,8,23329,23329,-0.91,-10.213,8.1114,"Jul 8, 16",-0.27927927927927926
2016-07-11,8.75,8.95,8.42,8.95,1510,1510,0.95,11.875,8.6414,"Jul 11, 16",-0.19369369369369374
2016-07-12,8.79,9.2,8.79,9,1876,1876,0.05,0.559,9.0467,"Jul 12, 16",-0.18918918918918917
2016-07-13,9.267,9.267,8.92,9,4133,4133,0,0,9.0548,"Jul 13, 16",-0.18918918918918917
2016-07-14,8.85,8.8501,7.81,8.13,6048,6048,-0.87,-9.667,8.5766,"Jul 14, 16",-0.2675675675675675
2016-07-15,8.35,8.7256,8.18,8.1865,3983,3983,0.0565,0.695,8.3555,"Jul 15, 16",-0.2624774774774774
2016-07-18,8.251,8.251,7.999,7.999,1790,1790,-0.1875,-2.29,8.1389,"Jul 18, 16",-0.2793693693693694
2016-07-19,7.9899,8,7.8887,8,6262,6262,0.001,0.013,7.9752,"Jul 19, 16",-0.27927927927927926
2016-07-20,8,8.47,8,8.4,3295,3295,0.4,5,8.2601,"Jul 20, 16",-0.24324324324324317
2016-07-21,8.0394,8.4,8.0394,8.4,1890,1890,0,0,8.2987,"Jul 21, 16",-0.24324324324324317
2016-07-22,8.6,8.94,8.5,8.85,2200,2200,0.45,5.357,8.7509,"Jul 22, 16",-0.20270270270270271
2016-07-25,9.99,9.99,9,9,4300,4300,0.15,1.695,9.4337,"Jul 25, 16",-0.18918918918918917
2016-07-26,9.6,9.6,8.442,8.53,7539,7539,-0.47,-5.222,9.0831,"Jul 26, 16",-0.23153153153153155
2016-07-27,8.75,9.01,8.65,8.65,551,551,0.12,1.407,8.886,"Jul 27, 16",-0.22072072072072066
2016-07-28,8.875,9.0471,8.875,9.0471,1153,1153,0.3971,4.591,8.8974,"Jul 28, 16",-0.18494594594594588
2016-07-29,9.4,9.889,9.4,9.889,7024,7024,0.8419,9.306,9.529,"Jul 29, 16",-0.10909909909909912
2016-08-01,9.8,9.8,9.3,9.31,8800,8800,-0.579,-5.855,9.4879,"Aug 1, 16",-0.1612612612612612
2016-08-02,9,9.6232,8.81,8.81,8030,8030,-0.5,-5.371,9.2038,"Aug 2, 16",-0.20630630630630623
2016-08-03,8.8001,9.5923,8.8001,9.5923,8548,8548,0.7823,8.88,9.2168,"Aug 3, 16",-0.13582882882882882
2016-08-04,9.79,10.45,9.5574,10.26,15886,15886,0.6677,6.961,10.0239,"Aug 4, 16",-0.07567567567567567
2016-08-05,11.49,11.49,10.3401,10.77,5115,5115,0.51,4.971,10.6899,"Aug 5, 16",-0.02972972972972974
2016-08-08,10.8,10.8,10.8,10.8,200,200,0.03,0.279,10.8,"Aug 8, 16",-0.02702702702702693
2016-08-09,11.3,11.5,10.17,10.771,8422,8422,-0.029,-0.269,10.9908,"Aug 9, 16",-0.029639639639639538
2016-08-10,10.75,11.5,10.75,10.92,5950,5950,0.149,1.383,10.9392,"Aug 10, 16",-0.016216216216216193
2016-08-11,10.79,10.79,10.79,10.79,100,100,-0.13,-1.19,10.79,"Aug 11, 16",-0.027927927927927972
2016-08-12,10.8301,11.46,10.8301,11.3268,4412,4412,0.5368,4.975,11.1878,"Aug 12, 16",0.020432432432432503
2016-08-15,11.5,11.5,11,11.25,9111,9111,-0.0768,-0.678,11.28,"Aug 15, 16",0.013513513513513545
2016-08-16,11.46,11.49,11,11,1382,1382,-0.25,-2.222,11.3375,"Aug 16, 16",-0.009009009009008978
2016-08-17,11.02,11.23,11.01,11.01,544,544,0.01,0.091,11.098,"Aug 17, 16",-0.008108108108108096
2016-08-18,11.25,11.25,11.02,11.02,2433,2433,0.01,0.091,11.1162,"Aug 18, 16",-0.007207207207207214
2016-08-19,10.32,11.2,10.32,11.2,1213,1213,0.18,1.633,11.12,"Aug 19, 16",0.009009009009008978
2016-08-22,11.5,11.6605,11.4852,11.4852,2126,2126,0.2852,2.546,11.5757,"Aug 22, 16",0.0347027027027028
2016-08-23,10.52,11.48,10.52,11.48,5675,5675,-0.0052,-0.045,10.7248,"Aug 23, 16",0.03423423423423431
2016-08-24,12,12.64,11.75,11.8725,14677,14677,0.3925,3.419,12.0867,"Aug 24, 16",0.06959459459459467
2016-08-25,12,13.25,12,12.76,21130,21130,0.8875,7.475,12.9258,"Aug 25, 16",0.14954954954954958
2016-08-26,12.9,12.9,12.5,12.5,5887,5887,-0.26,-2.038,12.7766,"Aug 26, 16",0.12612612612612617
2016-08-29,12.5,13.19,12.0001,12.4901,7556,7556,-0.0099,-0.079,12.5075,"Aug 29, 16",0.12523423423423427
2016-08-30,12.7534,12.7534,10.985,12.74,10781,10781,0.2499,2.001,11.9769,"Aug 30, 16",0.1477477477477478
2016-08-31,12.3001,12.31,12.05,12.05,2300,2300,-0.69,-5.416,12.2129,"Aug 31, 16",0.08558558558558568
2016-09-01,12.5075,12.86,11.86,12.4024,14289,14289,0.3524,2.924,12.5734,"Sep 1, 16",0.11733333333333337
2016-09-02,12,12,11.502,11.7,6768,6768,-0.7024,-5.663,11.7083,"Sep 2, 16",0.05405405405405402
2016-09-06,11.71,12.72,11.71,12.72,1700,1700,1.02,8.718,12.3207,"Sep 6, 16",0.14594594594594604
2016-09-07,12.09,12.15,12.06,12.15,2945,2945,-0.57,-4.481,12.1096,"Sep 7, 16",0.09459459459459466
2016-09-08,12.12,12.47,12.12,12.47,355,355,0.32,2.634,12.3343,"Sep 8, 16",0.12342342342342352
2016-09-09,12.5,12.5787,12.5,12.5,4605,4605,0.03,0.241,12.5121,"Sep 9, 16",0.12612612612612617
2016-09-12,12,12.3999,12,12.1,830,830,-0.4,-3.2,12.1685,"Sep 12, 16",0.0900900900900901
2016-09-13,12.1,12.59,12.1,12.59,922,922,0.49,4.05,12.3836,"Sep 13, 16",0.13423423423423425
2016-09-14,12.54,13.25,12.5,12.86,9810,9810,0.27,2.145,12.9346,"Sep 14, 16",0.15855855855855855
2016-09-15,12.5,13,12.5,12.9,2002,2002,0.04,0.311,12.6756,"Sep 15, 16",0.16216216216216223
2016-09-16,12.55,13,12.22,12.22,17396,17396,-0.68,-5.271,12.3684,"Sep 16, 16",0.100900900900901
2016-09-19,12.53,12.53,11.8,11.95,7063,7063,-0.27,-2.209,12.1064,"Sep 19, 16",0.07657657657657654
2016-09-20,11.9501,12.0985,11.8,11.8,2556,2556,-0.15,-1.255,11.862,"Sep 20, 16",0.06306306306306315
2016-09-21,12,12.413,11.95,12,5206,5206,0.2,1.695,12.129,"Sep 21, 16",0.08108108108108111
2016-09-22,12.5,12.5,11.65,11.65,7256,7256,-0.35,-2.917,11.8879,"Sep 22, 16",0.04954954954954961
2016-09-23,11.6501,13,11.64,12.7,24573,24573,1.05,9.013,12.3249,"Sep 23, 16",0.14414414414414412
2016-09-26,12.99,12.99,11.6007,12.97,3890,3890,0.27,2.126,12.1054,"Sep 26, 16",0.16846846846846855
2016-09-27,11.9301,12.0156,11.6,11.9,10456,10456,-1.07,-8.25,11.7528,"Sep 27, 16",0.07207207207207214
2016-09-28,12,12.6799,12,12.39,10248,10248,0.49,4.118,12.3972,"Sep 28, 16",0.1162162162162163
2016-09-29,12.6,12.66,12.25,12.34,5836,5836,-0.05,-0.404,12.479,"Sep 29, 16",0.11171171171171174
2016-09-30,12.4,12.68,12,12,8336,8336,-0.34,-2.755,12.4573,"Sep 30, 16",0.08108108108108111
2016-10-03,12.26,12.26,11.83,11.84,1477,1477,-0.16,-1.333,12.158,"Oct 3, 16",0.0666666666666667
2016-10-04,11.86,11.86,11.6,11.8,5767,5767,-0.04,-0.338,11.7012,"Oct 4, 16",0.06306306306306315
2016-10-05,11.9,11.97,11.834,11.85,1114,1114,0.05,0.424,11.8819,"Oct 5, 16",0.06756756756756757
2016-10-07,12,12.25,11.925,11.9608,2801,2801,0.1108,0.935,12.0684,"Oct 7, 16",0.07754954954954965
2016-10-10,12.49,12.49,11.93,11.96,1908,1908,-0.0008,-0.007,12.161,"Oct 10, 16",0.07747747747747759
2016-10-11,12.25,12.25,11.9,11.95,3231,3231,-0.01,-0.084,11.9621,"Oct 11, 16",0.07657657657657654
2016-10-12,12,12.05,11.63,11.63,3868,3868,-0.32,-2.678,11.8564,"Oct 12, 16",0.04774774774774785
2016-10-13,11.6,12.05,11.6,11.94,6480,6480,0.31,2.666,11.846,"Oct 13, 16",0.07567567567567567
2016-10-14,11.64,11.9823,11.6,11.89,2541,2541,-0.05,-0.419,11.6885,"Oct 14, 16",0.07117117117117126
2016-10-17,11.9,11.9,10.75,10.8,9549,9549,-1.09,-9.167,11.2463,"Oct 17, 16",-0.02702702702702693
2016-10-18,10.8,11,10.75,10.9587,3373,3373,0.1587,1.469,10.8029,"Oct 18, 16",-0.012729729729729668
2016-10-19,10.82,10.82,10.75,10.8,4202,4202,-0.1587,-1.448,10.7949,"Oct 19, 16",-0.02702702702702693
2016-10-20,10.5,10.723,10.5,10.723,2864,2864,-0.077,-0.713,10.6299,"Oct 20, 16",-0.03396396396396387
2016-10-21,10.53,10.6064,10.45,10.45,5415,5415,-0.273,-2.546,10.4968,"Oct 21, 16",-0.05855855855855859
2016-10-24,10.32,10.32,10,10,3419,3419,-0.45,-4.306,10.2273,"Oct 24, 16",-0.09909909909909907
2016-10-25,10.01,10.15,9.9999,10.15,4950,4950,0.15,1.5,10.0071,"Oct 25, 16",-0.08558558558558553
2016-10-26,10.1,10.2,9.1,10,33096,33096,-0.15,-1.478,9.688,"Oct 26, 16",-0.09909909909909907
2016-10-27,10.1,10.25,9.9,10.25,9413,9413,0.25,2.5,10.0393,"Oct 27, 16",-0.07657657657657654
2016-10-28,10.23,10.23,10,10.2,9077,9077,-0.05,-0.488,10.0848,"Oct 28, 16",-0.08108108108108111
2016-10-31,10.19,10.64,10.05,10.075,25501,25501,-0.125,-1.225,10.2832,"Oct 31, 16",-0.09234234234234237
2016-11-01,10.06,10.69,10,10.05,7001,7001,-0.025,-0.248,10.1906,"Nov 1, 16",-0.0945945945945945
2016-11-02,10,10,9.97,9.97,528,528,-0.08,-0.796,9.985,"Nov 2, 16",-0.10180180180180172
2016-11-03,9.8,9.8,9.6,9.72,865,865,-0.25,-2.508,9.6722,"Nov 3, 16",-0.12432432432432423
2016-11-04,9.66,9.85,9.49,9.58,33104,33104,-0.14,-1.44,9.6148,"Nov 4, 16",-0.1369369369369369
2016-11-07,9.75,9.75,7.47,7.85,33640,33640,-1.73,-18.058,8.8091,"Nov 7, 16",-0.2927927927927928
2016-11-08,7.86,8.2371,7.86,7.96,9372,9372,0.11,1.401,7.9757,"Nov 8, 16",-0.2828828828828829
2016-11-09,7.95,8.97,7.92,8.84,17842,17842,0.88,11.055,8.4923,"Nov 9, 16",-0.20360360360360358
2016-11-10,8.73,8.79,8.01,8.0101,17870,17870,-0.8299,-9.388,8.2463,"Nov 10, 16",-0.2783693693693694
2016-11-11,8.05,8.65,8.05,8.1636,2050,2050,0.1535,1.916,8.2854,"Nov 11, 16",-0.26454054054054044
2016-11-14,8.38,8.75,8.0671,8.425,5368,5368,0.2614,3.202,8.4046,"Nov 14, 16",-0.24099099099099092
2016-11-15,9.1128,9.1128,8.5,8.8,4600,4600,0.375,4.451,8.8744,"Nov 15, 16",-0.20720720720720712
2016-11-16,8.83,8.9605,8.406,8.7629,1480,1480,-0.0371,-0.422,8.7277,"Nov 16, 16",-0.21054954954954952
2016-11-17,8.5128,8.99,8.5,8.99,5838,5838,0.2271,2.592,8.6126,"Nov 17, 16",-0.19009009009009004
2016-11-18,8.99,8.99,8.4,8.85,4741,4741,-0.14,-1.557,8.7033,"Nov 18, 16",-0.20270270270270271
2016-11-21,8.94,8.999,8.75,8.92,10574,10574,0.07,0.791,8.9426,"Nov 21, 16",-0.1963963963963964
2016-11-22,8.8333,8.84,8.55,8.84,5861,5861,-0.08,-0.897,8.6877,"Nov 22, 16",-0.20360360360360358
2016-11-23,8.53,8.79,8.4124,8.42,6783,6783,-0.42,-4.751,8.5438,"Nov 23, 16",-0.24144144144144142
2016-11-25,8.48,8.48,8.4,8.43,826,826,0.01,0.119,8.4346,"Nov 25, 16",-0.24054054054054055
2016-11-28,8.4,8.46,8.15,8.39,22910,22910,-0.04,-0.474,8.2739,"Nov 28, 16",-0.24414414414414407
2016-11-29,8.1856,8.403,8.15,8.25,36588,36588,-0.14,-1.669,8.2534,"Nov 29, 16",-0.25675675675675674
2016-11-30,8.15,8.15,7.62,7.92,22996,22996,-0.33,-4,7.9109,"Nov 30, 16",-0.28648648648648645
2016-12-01,7.99,7.99,7.7417,7.7417,1574,1574,-0.1783,-2.251,7.9588,"Dec 1, 16",-0.30254954954954955
2016-12-02,7.74,7.86,7.14,7.4194,12710,12710,-0.3223,-4.163,7.4711,"Dec 2, 16",-0.33158558558558554
2016-12-05,7.24,7.8,7.24,7.77,21289,21289,0.3506,4.725,7.6223,"Dec 5, 16",-0.3
2016-12-06,7.79,7.9,7.7,7.9,17288,17288,0.13,1.673,7.827,"Dec 6, 16",-0.28828828828828823
2016-12-07,7.8891,7.9,7.47,7.9,4774,4774,0,0,7.8206,"Dec 7, 16",-0.28828828828828823
2016-12-08,7.84,7.85,7.63,7.65,4680,4680,-0.25,-3.165,7.7646,"Dec 8, 16",-0.31081081081081074
2016-12-09,7.6876,7.75,7.67,7.71,9945,9945,0.06,0.784,7.7139,"Dec 9, 16",-0.3054054054054054
2016-12-12,7.6503,7.73,7.42,7.63,5954,5954,-0.08,-1.038,7.538,"Dec 12, 16",-0.3126126126126126
2016-12-13,7.55,7.83,7.55,7.82,5823,5823,0.19,2.49,7.7039,"Dec 13, 16",-0.2954954954954955
2016-12-14,7.82,9.41,7.6215,8.43,2853,2853,0.61,7.801,7.9152,"Dec 14, 16",-0.24054054054054055
2016-12-15,8.5,8.69,7.6219,7.81,12911,12911,-0.62,-7.355,8.0835,"Dec 15, 16",-0.2963963963963964
2016-12-16,8.07,8.4,7.75,7.75,26589,26589,-0.06,-0.768,7.9723,"Dec 16, 16",-0.3018018018018018
2016-12-19,7.96,8.3012,7.653,7.68,4620,4620,-0.07,-0.903,7.8054,"Dec 19, 16",-0.3081081081081081
2016-12-20,7.67,7.7949,7.67,7.71,2804,2804,0.03,0.391,7.7101,"Dec 20, 16",-0.3054054054054054
2016-12-21,7.699,8.2275,7.552,7.7154,9881,9881,0.0054,0.07,7.7424,"Dec 21, 16",-0.3049189189189189
2016-12-22,8.2273,8.2273,7.72,7.72,7850,7850,0.0046,0.06,7.9122,"Dec 22, 16",-0.3045045045045045
2016-12-23,7.72,8,7.46,7.62,27580,27580,-0.1,-1.295,7.7127,"Dec 23, 16",-0.3135135135135135
2016-12-27,7.64,7.9776,7.4255,7.7,10241,10241,0.08,1.05,7.641,"Dec 27, 16",-0.3063063063063063
2016-12-28,7.75,7.98,7.7,7.9355,10091,10091,0.2355,3.058,7.868,"Dec 28, 16",-0.28509009009009006
2016-12-29,7.84,8,7.7,8,43498,43498,0.0645,0.813,7.7821,"Dec 29, 16",-0.27927927927927926
2016-12-30,8,8,7.64,7.99,57676,57676,-0.01,-0.125,7.7443,"Dec 30, 16",-0.28018018018018015
2017-01-03,8,8,7.62,7.86,18779,18779,-0.13,-1.627,7.8191,"Jan 3, 17",-0.29189189189189185
2017-01-04,7.75,7.79,7.6811,7.79,8668,8668,-0.07,-0.891,7.7506,"Jan 4, 17",-0.29819819819819815
2017-01-05,7.79,7.79,7.6605,7.71,17002,17002,-0.08,-1.027,7.7377,"Jan 5, 17",-0.3054054054054054
2017-01-06,7.71,7.71,7.6504,7.6637,10004,10004,-0.0463,-0.601,7.6934,"Jan 6, 17",-0.3095765765765765
2017-01-09,7.7,7.7,7.7,7.7,168,168,0.0363,0.474,7.7,"Jan 9, 17",-0.3063063063063063
2017-01-10,7.7,7.7,7.6,7.601,11058,11058,-0.099,-1.286,7.6673,"Jan 10, 17",-0.3152252252252252
2017-01-11,7.69,7.83,7.6556,7.8,5434,5434,0.199,2.618,7.7288,"Jan 11, 17",-0.2972972972972973
2017-01-12,7.95,7.95,7.66,7.84,10511,10511,0.04,0.513,7.8095,"Jan 12, 17",-0.2936936936936937
2017-01-13,7.6339,7.757,7.6339,7.7509,1104,1104,-0.0891,-1.136,7.7408,"Jan 13, 17",-0.3017207207207207
2017-01-17,7.8,7.8346,7.75,7.75,9894,9894,-0.0009,-0.012,7.7618,"Jan 17, 17",-0.3018018018018018
2017-01-18,7.7998,7.7998,7.75,7.7805,2975,2975,0.0305,0.394,7.7553,"Jan 18, 17",-0.29905405405405405
2017-01-19,7.99,7.99,7.47,7.49,18568,18568,-0.2905,-3.734,7.5415,"Jan 19, 17",-0.3252252252252252
2017-01-20,7.401,7.4402,7.4,7.4,713,713,-0.09,-1.202,7.406,"Jan 20, 17",-0.33333333333333326
2017-01-23,7.45,7.688,7.2805,7.2805,8584,8584,-0.1195,-1.615,7.4607,"Jan 23, 17",-0.3440990990990991
2017-01-24,7.4244,7.4244,7.07,7.07,7069,7069,-0.2105,-2.891,7.2594,"Jan 24, 17",-0.363063063063063
2017-01-25,7.17,7.2145,6.3063,6.41,37371,37371,-0.66,-9.335,6.6498,"Jan 25, 17",-0.4225225225225225
2017-01-26,6.67,6.99,6.45,6.99,19930,19930,0.58,9.048,6.5791,"Jan 26, 17",-0.3702702702702702
2017-01-27,6.99,7.48,6.75,7.2062,9845,9845,0.2162,3.093,7.0359,"Jan 27, 17",-0.3507927927927928
2017-01-30,7.45,7.45,6.9436,7.09,5858,5858,-0.1162,-1.613,7.1598,"Jan 30, 17",-0.36126126126126124
2017-01-31,7.2,7.83,7.1902,7.74,49113,49113,0.65,9.168,7.5501,"Jan 31, 17",-0.30270270270270266
2017-02-01,7.7325,7.86,7.5,7.829,39677,39677,0.089,1.15,7.7621,"Feb 1, 17",-0.2946846846846847
2017-02-02,7.712,7.7999,6.92,7.06,15373,15373,-0.769,-9.822,7.5133,"Feb 2, 17",-0.36396396396396397
2017-02-03,7.02,7.72,7.01,7.72,8880,8880,0.66,9.348,7.2421,"Feb 3, 17",-0.3045045045045045
2017-02-06,8,8,7.56,7.805,12199,12199,0.085,1.101,7.7827,"Feb 6, 17",-0.29684684684684687
2017-02-07,7.638,7.7501,7.2609,7.31,5300,5300,-0.495,-6.342,7.6599,"Feb 7, 17",-0.34144144144144145
2017-02-08,7.3,7.8315,7.25,7.5,13749,13749,0.19,2.599,7.6701,"Feb 8, 17",-0.3243243243243243
2017-02-09,7.55,7.6715,7.5,7.66,14264,14264,0.16,2.133,7.6046,"Feb 9, 17",-0.30990990990990985
2017-02-10,7.6527,7.85,7.53,7.85,7225,7225,0.19,2.48,7.6776,"Feb 10, 17",-0.2927927927927928
2017-02-13,7.56,7.8387,7.5289,7.6715,10190,10190,-0.1785,-2.274,7.7014,"Feb 13, 17",-0.3088738738738738
2017-02-14,7.69,8.4,7.69,7.8159,10120,10120,0.1444,1.882,7.9763,"Feb 14, 17",-0.29586486486486485
2017-02-15,7.8921,7.9721,7.85,7.94,13465,13465,0.1241,1.588,7.8861,"Feb 15, 17",-0.2846846846846846
2017-02-16,7.94,8.5,7.7761,8.5,64157,64157,0.56,7.053,8.2119,"Feb 16, 17",-0.2342342342342342
2017-02-17,8.6,8.6,8.1634,8.3,23743,23743,-0.2,-2.353,8.3541,"Feb 17, 17",-0.2522522522522522
2017-02-21,8.3,8.59,8.3,8.4,10639,10639,0.1,1.205,8.4282,"Feb 21, 17",-0.24324324324324317
2017-02-22,8.6,8.953,8.27,8.74,17187,17187,0.34,4.048,8.6224,"Feb 22, 17",-0.21261261261261258
2017-02-23,9.076,9.12,8.655,9.12,44404,44404,0.38,4.348,8.9779,"Feb 23, 17",-0.17837837837837842
2017-02-24,8.8946,9.12,8.8946,9,5937,5937,-0.12,-1.316,9.0456,"Feb 24, 17",-0.18918918918918917
2017-02-27,9.12,10.46,9.066,9.85,57661,57661,0.85,9.444,9.2436,"Feb 27, 17",-0.11261261261261261
2017-02-28,9.75,10.99,9.75,10.53,64220,64220,0.68,6.904,10.4518,"Feb 28, 17",-0.05135135135135138
2017-03-01,10.25,10.65,10.0125,10.47,60789,60789,-0.06,-0.57,10.3912,"Mar 1, 17",-0.05675675675675667
2017-03-02,10.4186,11.71,10.36,11.45,59593,59593,0.98,9.36,10.9893,"Mar 2, 17",0.0315315315315315
2017-03-03,11.45,11.5,11,11.1,33991,33991,-0.35,-3.057,11.2803,"Mar 3, 17",0
2017-03-06,10.95,11.5555,9.13,9.82,27066,27066,-1.28,-11.532,10.493,"Mar 6, 17",-0.11531531531531526
2017-03-07,9.65,9.65,9.4,9.44,26124,26124,-0.38,-3.87,9.4787,"Mar 7, 17",-0.14954954954954958
2017-03-08,9.55,10.7254,9.55,10.0101,29860,29860,0.5701,6.039,10.2353,"Mar 8, 17",-0.0981891891891892
2017-03-09,10.26,10.53,10.02,10.34,12501,12501,0.3299,3.296,10.3303,"Mar 9, 17",-0.06846846846846845
2017-03-10,10.24,10.24,9.76,9.76,7632,7632,-0.58,-5.609,10.0121,"Mar 10, 17",-0.12072072072072071
2017-03-13,10.09,10.5,9.96,10.46,11353,11353,0.7,7.172,10.2066,"Mar 13, 17",-0.05765765765765755
2017-03-14,10.27,10.27,9.8,10,7226,7226,-0.46,-4.398,10.0226,"Mar 14, 17",-0.09909909909909907
2017-03-15,10,10.01,9.61,9.76,23379,23379,-0.24,-2.4,9.867,"Mar 15, 17",-0.12072072072072071
2017-03-16,9.658,9.97,9.42,9.42,21722,21722,-0.34,-3.484,9.5938,"Mar 16, 17",-0.15135135135135133
2017-03-17,9.64,10.73,9.32,10.41,65507,65507,0.99,10.51,10.1286,"Mar 17, 17",-0.06216216216216212
2017-03-20,10.15,10.29,10,10.06,12020,12020,-0.35,-3.362,10.1514,"Mar 20, 17",-0.09369369369369362
2017-03-21,10.27,10.27,9.3,9.33,10608,10608,-0.73,-7.256,9.6191,"Mar 21, 17",-0.1594594594594594
2017-03-22,9.4,9.6899,9.18,9.18,29949,29949,-0.15,-1.608,9.3617,"Mar 22, 17",-0.17297297297297298
2017-03-23,9.4,9.45,8.6774,8.96,11064,11064,-0.22,-2.397,9.0476,"Mar 23, 17",-0.19279279279279268
2017-03-24,9.85,9.9999,9.05,9.43,6331,6331,0.47,5.246,9.7866,"Mar 24, 17",-0.15045045045045044
