date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,14.8036,14.9742,14.7562,14.9079,410411,410411,0.123206,0.833,14.9109,"Oct 22, 13",0.08933673357544225
2013-10-23,14.7847,14.8794,14.5951,14.652,213862,213862,-0.255887,-1.716,14.683,"Oct 23, 13",0.07063783767984622
2013-10-24,14.7088,15.1637,14.5951,14.9173,217518,217518,0.265366,1.811,14.8827,"Oct 24, 13",0.09002360196707411
2013-10-25,15.1164,15.1637,14.9695,15.05,404297,404297,0.132683,0.889,15.0448,"Oct 25, 13",0.09972013766596281
2013-10-28,15.0405,15.3628,15.0026,15.1164,865410,865410,0.066341,0.441,15.1444,"Oct 28, 13",0.10457205907068173
2013-10-29,15.1069,15.1353,14.7847,14.9647,409076,409076,-0.151638,-1.003,15.021,"Oct 29, 13",0.0934871723674308
2013-10-30,15.0026,15.1116,14.9079,14.9647,399126,399126,0,0,14.9967,"Oct 30, 13",0.0934871723674308
2013-10-31,14.9268,14.9742,14.7657,14.7752,440036,440036,-0.189549,-1.267,14.8581,"Oct 31, 13",0.07964019787655369
2013-11-01,14.7467,15.0785,14.5193,15.0216,565247,565247,0.246413,1.668,14.9964,"Nov 1, 13",0.09764491826996848
2013-11-04,15.0311,15.1922,14.9552,15.1164,464780,464780,0.094774,0.631,15.0936,"Nov 4, 13",0.10457205907068173
2013-11-05,15.0879,15.0974,14.8226,14.9932,302091,302091,-0.123208,-0.815,15.0209,"Nov 5, 13",0.09556969887397428
2013-11-06,15.069,15.069,14.8984,14.9932,134049,134049,0,0,14.9864,"Nov 6, 13",0.09556969887397428
2013-11-07,15.0121,15.0311,14.7752,14.851,188966,188966,-0.142157,-0.948,14.9028,"Nov 7, 13",0.08517898767290458
2013-11-08,14.8415,15.3154,14.832,15.069,1554690,1554690,0.217977,1.468,15.1149,"Nov 8, 13",0.10110848867032517
2013-11-11,15.0879,15.1164,14.9458,15.0121,420965,420965,-0.056864,-0.377,15.4603,"Nov 11, 13",0.09695074276778737
2013-11-12,15.0311,15.1637,14.959,15.0216,450333,450333,0.009478,0.063,15.0613,"Nov 12, 13",0.09764491826996848
2013-11-13,14.9742,15.1211,14.8794,15.0311,661794,661794,0.009478,0.063,15.0464,"Nov 13, 13",0.09833909377214972
2013-11-14,15.0785,15.0974,14.9742,15.0311,1067044,1067044,0,0,15.048,"Nov 14, 13",0.09833909377214972
2013-11-15,15.0121,15.1448,14.9268,15.0121,621516,621516,-0.018956,-0.126,15.0061,"Nov 15, 13",0.09695074276778737
2013-11-18,15.0974,15.1429,14.9268,15.0216,505052,505052,0.009478,0.063,15.0372,"Nov 18, 13",0.09764491826996848
2013-11-19,15.0216,15.4765,14.9363,15.4386,1684866,1684866,0.417003,2.776,15.1788,"Nov 19, 13",0.1281155692604473
2013-11-20,15.5334,15.9978,15.4291,15.903,467640,467640,0.464389,3.008,15.823,"Nov 20, 13",0.1620497906512828
2013-11-21,15.9883,16.5569,15.9883,16.4811,347643,347643,0.578118,3.635,16.397,"Nov 21, 13",0.20429219673664456
2013-11-22,16.538,16.7749,16.3484,16.6138,386226,386226,0.132682,0.805,16.6145,"Nov 22, 13",0.21398873243553312
2013-11-25,16.7086,16.936,16.6517,16.8507,266175,266175,0.236934,1.426,16.8146,"Nov 25, 13",0.23129927732676667
2013-11-26,16.8791,17.045,16.7465,17.0024,280936,280936,0.151638,0.9,16.8959,"Nov 26, 13",0.24238416403001775
2013-11-27,17.0118,17.4288,16.9265,17.2393,215092,215092,0.236933,1.394,17.2553,"Nov 27, 13",0.2596947089212513
2013-11-29,17.353,17.5899,17.1055,17.3909,195409,195409,0.151638,0.88,17.437,"Nov 29, 13",0.27077228851395285
2013-12-02,17.3909,17.4383,16.8886,16.9739,251929,251929,-0.417003,-2.398,17.1789,"Dec 2, 13",0.24030163752347414
2013-12-03,16.9644,17.1113,16.5474,16.737,306413,306413,-0.236933,-1.396,16.7793,"Dec 3, 13",0.22299109263224032
2013-12-04,16.718,17.0403,16.6233,16.6896,156813,156813,-0.047385,-0.283,16.7938,"Dec 4, 13",0.21952752223188376
2013-12-05,16.6517,16.8128,16.538,16.6422,170804,170804,-0.047388,-0.284,16.6636,"Dec 5, 13",0.2160639518315272
2013-12-06,16.8223,17.135,16.8223,17.0687,145736,145736,0.426479,2.563,17.0408,"Dec 6, 13",0.24722877832418727
2013-12-09,17.0687,17.0876,16.8555,16.9739,215093,215093,-0.094773,-0.555,16.9785,"Dec 9, 13",0.24030163752347414
2013-12-10,16.9739,17.0592,16.7086,16.7086,189942,189942,-0.265365,-1.563,16.8497,"Dec 10, 13",0.22091587323624626
2013-12-11,16.7654,16.8697,16.4337,16.5285,178616,178616,-0.18007,-1.078,16.554,"Dec 11, 13",0.2077557671370011
2013-12-12,16.5664,16.8318,16.4479,16.5569,213182,213182,0.028433,0.172,16.6551,"Dec 12, 13",0.2098309865329952
2013-12-13,16.6327,16.8033,16.3105,16.4432,299179,299179,-0.113728,-0.687,16.5259,"Dec 13, 13",0.2015228018384691
2013-12-16,16.4906,16.7654,16.3351,16.6991,270019,270019,0.255885,1.556,16.6292,"Dec 16, 13",0.22022169773406514
2013-12-17,16.6706,16.6706,16.4242,16.6043,235687,235687,-0.094771,-0.568,16.5691,"Dec 17, 13",0.21329455693335175
2013-12-18,16.6706,17.0024,16.6233,16.9929,418461,418461,0.388574,2.34,16.8203,"Dec 18, 13",0.24168998852783638
2013-12-19,16.9834,17.0497,16.6327,16.6612,345989,345989,-0.331709,-1.952,16.7657,"Dec 19, 13",0.21745230283588968
2013-12-20,16.737,16.8886,16.4906,16.8033,2510963,2510963,0.142159,0.853,16.8074,"Dec 20, 13",0.22783570692641011
2013-12-23,16.936,17.1919,16.8033,17.0687,862467,862467,0.265365,1.579,17.0547,"Dec 23, 13",0.24722877832418727
2013-12-24,17.0592,17.1066,16.9455,16.9455,181863,181863,-0.123207,-0.722,17.055,"Dec 24, 13",0.2382264181274798
2013-12-26,16.9739,17.0308,16.7276,16.8791,448253,448253,-0.066341,-0.391,16.9211,"Dec 26, 13",0.233374496722761
2013-12-27,16.9455,17.0497,16.7749,16.8507,254125,254125,-0.028431,-0.168,16.8543,"Dec 27, 13",0.23129927732676667
2013-12-30,16.8697,16.8981,16.7844,16.8412,406879,406879,-0.009477,-0.056,17.0483,"Dec 30, 13",0.23060510182458557
2013-12-31,16.8412,16.955,16.7654,16.8223,591027,591027,-0.018956,-0.113,16.8453,"Dec 31, 13",0.22922405793077233
2014-01-02,16.8223,16.8318,16.6043,16.7086,498740,498740,-0.113726,-0.676,16.7393,"Jan 2, 14",0.22091587323624626
2014-01-03,16.8033,16.8981,16.7275,16.8697,699893,699893,0.161114,0.964,16.8629,"Jan 3, 14",0.23268762833112916
2014-01-06,16.8981,17.0592,16.7749,16.8412,635793,635793,-0.028432,-0.169,16.9284,"Jan 6, 14",0.23060510182458557
2014-01-07,16.8697,17.1919,16.8412,16.955,1119753,1119753,0.113729,0.675,17.0239,"Jan 7, 14",0.23892059362966092
2014-01-08,16.9644,17.1682,16.8507,16.9739,1365570,1365570,0.018954,0.112,17.1024,"Jan 8, 14",0.24030163752347414
2014-01-09,17.0782,17.9975,17.0706,17.8269,1855661,1855661,0.852961,5.025,17.6462,"Jan 9, 14",0.302631290508794
2014-01-10,17.8648,18.3387,17.6563,17.6658,666498,666498,-0.161116,-0.904,17.8652,"Jan 10, 14",0.29085953541391135
2014-01-13,17.6658,17.7037,17.1729,17.4288,551931,551931,-0.236932,-1.341,17.3371,"Jan 13, 14",0.2735416834121283
2014-01-14,17.4573,17.6279,17.372,17.4288,416915,416915,0,0,17.5047,"Jan 14, 14",0.2735416834121283
2014-01-15,17.4857,17.7889,17.2203,17.353,375707,375707,-0.075817,-0.435,17.4092,"Jan 15, 14",0.26800289361577767
2014-01-16,17.3435,17.5236,17.0782,17.2298,338016,338016,-0.123204,-0.71,17.2043,"Jan 16, 14",0.2590005334190702
2014-01-17,17.2582,17.3435,17.0403,17.135,384289,384289,-0.094778,-0.55,17.129,"Jan 17, 14",0.25207339261835704
2014-01-21,17.2677,17.6089,17.1466,17.2488,598043,598043,0.113728,0.664,17.27,"Jan 21, 14",0.2603888844234324
2014-01-22,17.3341,17.4762,17.1445,17.4004,625120,625120,0.151638,0.879,17.3444,"Jan 22, 14",0.2714664640161342
2014-01-23,17.3625,17.3625,16.6896,17.1729,449842,449842,-0.227457,-1.307,16.9787,"Jan 23, 14",0.2548427875165322
2014-01-24,17.0592,17.0592,16.4716,16.7275,408298,408298,-0.445432,-2.594,16.7068,"Jan 24, 14",0.22229691713005922
2014-01-27,16.7654,16.8791,16.4053,16.4242,342918,342918,-0.303277,-1.813,16.5081,"Jan 27, 14",0.2001344508341066
2014-01-28,16.4148,16.8033,16.2916,16.3579,338245,338245,-0.066342,-0.404,16.4014,"Jan 28, 14",0.1952898365399371
2014-01-29,16.2063,16.2916,15.8272,15.8556,265914,265914,-0.502299,-3.071,15.9715,"Jan 29, 14",0.15858622025092625
2014-01-30,15.9504,16.1968,15.8272,16.0736,260814,260814,0.217981,1.375,16.0675,"Jan 30, 14",0.17451572124834672
2014-01-31,15.7798,16.0167,15.6376,15.8082,385383,385383,-0.265365,-1.651,15.8279,"Jan 31, 14",0.15512264985056956
2014-02-03,15.7324,15.8556,15.1827,15.2585,431267,431267,-0.549687,-3.477,15.3735,"Feb 3, 14",0.11495546316120216
2014-02-04,15.2964,15.7513,14.9837,15.6945,446274,446274,0.435956,2.857,15.5573,"Feb 4, 14",0.14681446515604335
2014-02-05,15.6187,15.8461,15.4196,15.7703,370655,370655,0.075821,0.483,15.7099,"Feb 5, 14",0.15235325495239424
2014-02-06,15.7893,15.9788,15.6471,15.8746,367901,367901,0.104251,0.661,15.822,"Feb 6, 14",0.15997457125528847
2014-02-07,15.9219,15.9314,15.6377,15.8746,397601,397601,0,0,15.8654,"Feb 7, 14",0.15997457125528847
2014-02-10,15.8935,16.0451,15.5239,15.7987,269281,269281,-0.075821,-0.478,15.7182,"Feb 10, 14",0.15442847434838844
2014-02-11,15.7987,16.1968,15.6187,16.1115,457167,457167,0.312753,1.98,16.0162,"Feb 11, 14",0.17728511614652215
2014-02-12,16.1494,16.538,16.0925,16.1873,388253,388253,0.07582,0.471,16.2253,"Feb 12, 14",0.18282390594287307
2014-02-13,16.0641,16.2157,15.9219,16.1778,185341,185341,-0.00948,-0.059,16.1147,"Feb 13, 14",0.18212973044069194
2014-02-14,16.1683,16.2726,15.9504,16.2442,205232,205232,0.066343,0.41,16.1916,"Feb 14, 14",0.18698165184541074
2014-02-18,16.2442,16.4053,16.1683,16.2347,270052,270052,-0.00948,-0.058,16.2561,"Feb 18, 14",0.18628747634322962
2014-02-19,16.1683,16.2347,15.1637,15.3154,457963,457963,-0.919301,-5.663,15.4763,"Feb 19, 14",0.11911320906373997
2014-02-20,15.4007,15.4765,14.9173,15.0974,548215,548215,-0.217979,-1.423,15.1537,"Feb 20, 14",0.10318370806631938
2014-02-21,15.1922,15.3154,14.9742,15.2964,437181,437181,0.199027,1.318,15.1873,"Feb 21, 14",0.11772485805937762
2014-02-24,15.3438,15.7987,15.3438,15.7419,374080,374080,0.445433,2.912,15.6661,"Feb 24, 14",0.1502780355563999
2014-02-25,15.7419,15.793,15.5049,15.5997,257578,257578,-0.142158,-0.903,15.6247,"Feb 25, 14",0.13988732435533022
2014-02-26,15.6376,15.8556,15.5049,15.6755,226403,226403,0.075816,0.486,15.6723,"Feb 26, 14",0.145426114151681
2014-02-27,15.6376,15.7381,15.4984,15.685,214648,214648,0.009478,0.06,15.6334,"Feb 27, 14",0.14612028965386223
2014-02-28,15.7324,16.2252,15.6566,15.8177,313392,313392,0.132682,0.846,15.9419,"Feb 28, 14",0.1558168253527508
2014-03-03,15.6755,15.7987,15.5902,15.7608,184688,184688,-0.056861,-0.359,15.7129,"Mar 3, 14",0.151659079450213
2014-03-04,15.9314,16.2157,15.9314,16.121,381159,381159,0.360137,2.285,16.5585,"Mar 4, 14",0.17797929164870327
2014-03-05,16.0831,16.1873,15.8274,15.9883,207135,207135,-0.132682,-0.823,16.0102,"Mar 5, 14",0.16828275594981482
2014-03-06,16.0167,16.3105,15.9504,16.301,503908,503908,0.312753,1.956,16.2374,"Mar 6, 14",0.19113209063739917
2014-03-07,16.538,17.154,16.538,17.0876,1574916,1574916,0.786617,4.826,16.9206,"Mar 7, 14",0.24860982221800024
2014-03-10,17.0403,17.154,16.9076,17.1066,478536,478536,0.018956,0.111,17.0756,"Mar 10, 14",0.24999817322236273
2014-03-11,17.0687,17.5236,16.9171,17.4857,582661,582661,0.379093,2.216,17.2724,"Mar 11, 14",0.27769942931466624
2014-03-12,17.4383,17.6752,17.2582,17.6468,465829,465829,0.161118,0.921,17.5149,"Mar 12, 14",0.2894711844095489
2014-03-13,17.7037,17.9122,17.5331,17.6752,397498,397498,0.028428,0.161,17.6865,"Mar 13, 14",0.2915464038055432
2014-03-14,17.5899,17.9975,17.5899,17.9596,374673,374673,0.284323,1.609,17.8821,"Mar 14, 14",0.31232782620768257
2014-03-17,18.0354,18.296,17.969,18.2723,380355,380355,0.312748,1.741,18.2449,"Mar 17, 14",0.3351771608952673
2014-03-18,18.3576,18.405,18.2155,18.3861,538453,538453,0.113827,0.623,18.2274,"Mar 18, 14",0.3434926527003426
2014-03-19,18.386,18.9357,18.2439,18.8031,359320,359320,0.41691,2.268,18.6651,"Mar 19, 14",0.3739633036908216
2014-03-20,18.7462,19.2201,18.3955,18.7651,641892,641892,-0.037912,-0.202,18.7263,"Mar 20, 14",0.3711866016820969
2014-03-21,18.8789,19.1442,18.5851,18.8599,498343,498343,0.094773,0.505,15.4985,"Mar 21, 14",0.37811374248281004
2014-03-24,18.822,19.1253,18.6893,18.8031,360737,360737,-0.056861,-0.301,18.8334,"Mar 24, 14",0.3739633036908216
2014-03-25,18.7651,18.9526,18.4903,18.6704,1271229,1271229,-0.132687,-0.706,21.5712,"Mar 25, 14",0.364266767991933
2014-03-26,18.6704,18.9073,18.4429,18.4429,515997,515997,-0.227454,-1.218,18.5899,"Mar 26, 14",0.3476430914923313
2014-03-27,18.4429,18.5661,17.9027,18.1302,590054,590054,-0.312753,-1.696,18.1636,"Mar 27, 14",0.3247937568047466
2014-03-28,18.1112,18.4429,17.8743,18.2818,364753,364753,0.151638,0.836,18.298,"Mar 28, 14",0.33587133639744843
2014-03-31,18.3766,18.5472,18.3292,18.3955,290883,290883,0.113727,0.622,18.4043,"Mar 31, 14",0.3441795210919745
2014-04-01,18.3955,18.6798,18.2439,18.6325,381662,381662,0.236934,1.288,18.5184,"Apr 1, 14",0.36149737309375757
2014-04-02,18.6609,18.7462,18.3197,18.4998,385238,385238,-0.132682,-0.712,18.5357,"Apr 2, 14",0.351800837394869
2014-04-03,18.5093,18.7651,18.3481,18.6798,250642,250642,0.18007,0.973,18.5868,"Apr 3, 14",0.36495363638356487
2014-04-04,18.7083,18.8315,18.0164,18.2344,436713,436713,-0.445434,-2.385,18.3483,"Apr 4, 14",0.3324077659970919
2014-04-07,18.2155,18.4003,17.8269,18.3766,469040,469040,0.142158,0.78,18.2708,"Apr 7, 14",0.34279847719816153
2014-04-08,18.3102,18.6704,18.1562,18.3766,304586,304586,0,0,18.3462,"Apr 8, 14",0.34279847719816153
2014-04-09,18.4429,18.532,18.1965,18.3387,300506,300506,-0.037909,-0.206,18.3012,"Apr 9, 14",0.3400290822999861
2014-04-10,18.2913,18.4145,17.3341,17.4952,533224,533224,-0.843485,-4.599,17.7121,"Apr 10, 14",0.27839360481684733
2014-04-11,17.3341,17.5994,17.0886,17.2677,221930,221930,-0.227456,-1.3,17.3302,"Apr 11, 14",0.2617699283172456
2014-04-14,17.4952,17.7179,17.3056,17.4288,402904,402904,0.161116,0.933,17.4927,"Apr 14, 14",0.2735416834121283
2014-04-15,17.4383,17.4999,16.9076,17.2203,278553,278553,-0.208502,-1.196,17.1753,"Apr 15, 14",0.25830635791688905
2014-04-16,17.3056,17.3435,16.9644,17.1635,210267,210267,-0.056864,-0.33,17.1299,"Apr 16, 14",0.2541559191249004
2014-04-17,17.135,17.4667,16.9929,17.4478,277140,277140,0.284319,1.657,17.3045,"Apr 17, 14",0.2749300344164908
2014-04-21,17.4383,17.4383,16.9834,17.0592,250048,250048,-0.388571,-2.227,17.1615,"Apr 21, 14",0.24653460282200615
2014-04-22,17.0308,17.2488,16.9644,17.0782,230663,230663,0.018956,0.111,17.1018,"Apr 22, 14",0.2479229538263684
2014-04-23,17.0687,17.263,16.7844,17.1256,443135,443135,0.047388,0.277,17.0917,"Apr 23, 14",0.2513865242267249
2014-04-24,17.1919,17.6468,16.6327,16.7939,276647,276647,-0.331708,-1.937,17.255,"Apr 24, 14",0.22714883853477827
2014-04-25,16.5759,16.6422,16.1589,16.2726,351538,351538,-0.521255,-3.104,16.3712,"Apr 25, 14",0.18905687124140508
2014-04-28,16.2726,16.538,15.8935,15.9504,343541,343541,-0.322228,-1.98,16.1213,"Apr 28, 14",0.16551336105163938
2014-04-29,15.5239,15.8556,15.1732,15.2017,363299,363299,-0.74871,-4.694,15.4206,"Apr 29, 14",0.11080502436921374
2014-04-30,15.1164,15.4007,14.9268,15.3059,426489,426489,0.10425,0.686,15.3235,"Apr 30, 14",0.11841903356155872
2014-05-01,15.3154,15.7608,15.1827,15.7324,596686,596686,0.426481,2.786,15.5189,"May 1, 14",0.14958386005421878
2014-05-02,15.7608,16.0641,15.7229,15.8272,482966,482966,0.094773,0.602,15.829,"May 2, 14",0.15651100085493191
2014-05-05,15.7229,15.9636,15.4007,15.4102,291573,291573,-0.417,-2.635,15.5423,"May 5, 14",0.1260403498644531
2014-05-06,15.2964,15.6187,15.0879,15.1069,547169,547169,-0.303278,-1.968,15.2506,"May 6, 14",0.10387788356850049
2014-05-07,15.1922,15.1922,14.7467,15.0879,259350,259350,-0.018955,-0.125,14.9612,"May 7, 14",0.10248953256413813
2014-05-08,15.05,15.1353,14.6425,14.6804,234056,234056,-0.407525,-2.701,14.8855,"May 8, 14",0.07271305707584055
2014-05-09,14.633,15.0785,14.4719,15.069,266356,266356,0.38857,2.647,15.0179,"May 9, 14",0.10110848867032517
2014-05-12,15.1637,15.4765,14.9837,15.4007,263412,263412,0.331707,2.201,15.3504,"May 12, 14",0.12534617436227197
2014-05-13,15.3438,15.3817,14.87,14.87,324410,324410,-0.53073,-3.446,15.0144,"May 13, 14",0.0865673386772668
2014-05-14,14.8226,14.8226,14.3866,14.5288,313334,313334,-0.341186,-2.294,14.5269,"May 14, 14",0.061635477483138884
2014-05-15,14.4435,14.5667,14.0833,14.4529,308838,308838,-0.075819,-0.522,14.3235,"May 15, 14",0.056089380576238725
2014-05-16,14.4529,14.6378,14.2539,14.6141,246957,246957,0.161116,1.115,14.5001,"May 16, 14",0.0678684427816709
2014-05-19,14.633,15.0879,14.6046,15.0548,337075,337075,0.440697,3.016,14.9602,"May 19, 14",0.100070878972328
2014-05-20,14.9932,15.0879,14.6235,14.7278,312561,312561,-0.32697,-2.172,14.8017,"May 20, 14",0.07617662747619712
2014-05-21,14.7562,15.0453,14.5951,14.6046,152273,152273,-0.123203,-0.837,14.7043,"May 21, 14",0.06717426727948966
2014-05-22,14.652,14.8984,14.5288,14.6141,182245,182245,0.009476,0.065,14.9127,"May 22, 14",0.0678684427816709
2014-05-23,14.6425,14.8605,14.5003,14.7231,143101,143101,0.10899,0.746,14.9923,"May 23, 14",0.0758331932803812
2014-05-27,14.8036,15.1069,14.7941,14.9837,175894,175894,0.260627,1.77,14.9347,"May 27, 14",0.09487552337179316
2014-05-28,14.9268,14.9268,14.5856,14.7088,164756,164756,-0.274846,-1.834,14.7013,"May 28, 14",0.07478827647183477
2014-05-29,14.7562,14.9363,14.5762,14.6804,173573,173573,-0.028429,-0.193,14.7321,"May 29, 14",0.07271305707584055
2014-05-30,14.6994,14.9363,14.4435,14.5382,182146,182146,-0.142161,-0.968,14.569,"May 30, 14",0.06232234587477074
2014-06-02,14.5003,14.9173,14.2729,14.8984,310686,310686,0.360138,2.477,14.7635,"Jun 2, 14",0.08864255807326114
2014-06-03,14.87,15.0879,14.6956,14.8036,436554,436554,-0.09477,-0.636,14.8621,"Jun 3, 14",0.08171541727254789
2014-06-04,14.7373,14.9571,14.5951,14.7373,342514,342514,-0.066341,-0.448,14.7496,"Jun 4, 14",0.07687080297837823
