date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-05,13.979,14.0669,13.7153,13.8032,100570,100570,-0.167045,-1.196,13.8598,"Nov 5, 15",-0.018746134542791948
2015-11-06,13.8559,13.9966,13.4251,13.5043,388892,388892,-0.298922,-2.166,13.6565,"Nov 6, 15",-0.03999459724601723
2015-11-09,13.4515,13.4515,12.7482,13.179,399661,399661,-0.325298,-2.409,13.1392,"Nov 9, 15",-0.06311980606956757
2015-11-10,13.1174,13.3636,12.8361,13.1965,232608,232608,0.017584,0.133,13.0657,"Nov 10, 15",-0.0618757508761703
2015-11-11,13.2493,13.4163,13.0822,13.302,108816,108816,0.105502,0.799,13.2519,"Nov 11, 15",-0.054375875281689696
2015-11-12,13.3196,13.3372,13.1262,13.2141,182088,182088,-0.087919,-0.661,13.2274,"Nov 12, 15",-0.06062458679595364
2015-11-13,14.8318,15.245,14.0845,14.1285,1200036,1200036,0.914351,6.919,14.4744,"Nov 13, 15",0.0043790742807583985
2015-11-16,14.1461,14.1461,13.091,13.9526,430793,430793,-0.175837,-1.245,13.6368,"Nov 16, 15",-0.008125457634589004
2015-11-17,13.9438,14.2691,13.8471,14.0933,220832,220832,0.140669,1.008,14.0855,"Nov 17, 15",0.0018767461203249378
2015-11-18,14.0406,14.1988,13.9481,14.1197,189329,189329,0.026376,0.187,14.0829,"Nov 18, 15",0.003753492240650002
2015-11-19,14.1197,14.1724,13.6361,14.023,217922,217922,-0.09671,-0.685,14.014,"Nov 19, 15",-0.003120801313722335
2015-11-20,14.0669,14.1548,13.8999,14.023,185480,185480,0,0,13.9703,"Nov 20, 15",-0.003120801313722335
2015-11-23,13.979,14.1548,13.768,13.8911,218178,218178,-0.131878,-0.94,14.0322,"Nov 23, 15",-0.012497423028528007
2015-11-24,13.6625,13.9878,13.5658,13.6713,217405,217405,-0.219795,-1.582,13.7922,"Nov 24, 15",-0.02812275625759762
2015-11-25,13.6625,14.1548,13.6625,13.8911,146096,146096,0.219795,1.608,14.003,"Nov 25, 15",-0.012497423028528007
2015-11-27,13.8295,13.9878,13.7416,13.8999,68096,68096,0.008792,0.063,13.8744,"Nov 27, 15",-0.01187184098841961
2015-11-30,13.9087,14.0845,13.7856,13.8999,275225,275225,0,0,13.9483,"Nov 30, 15",-0.01187184098841961
2015-12-01,14.1461,14.1461,13.9351,14.0318,533960,533960,0.131878,0.949,14.0617,"Dec 1, 15",-0.0024952192736139383
2015-12-02,14.0493,14.5417,14.0143,14.1636,405265,405265,0.131877,0.94,14.2453,"Dec 2, 15",0.006874293554372337
2015-12-03,14.023,14.1988,13.7153,13.8647,437236,437236,-0.298922,-2.11,13.9304,"Dec 3, 15",-0.014374169148853071
2015-12-04,13.8559,14.0581,13.5043,13.9526,253843,253843,0.087918,0.634,13.8027,"Dec 4, 15",-0.008125457634589004
2015-12-07,13.8823,14.2428,13.6713,14.0581,296119,296119,0.105502,0.756,14.0433,"Dec 7, 15",-0.0006255820401083968
2015-12-08,13.8823,14.0669,13.8471,14.0054,243244,243244,-0.052751,-0.375,14.0119,"Dec 8, 15",-0.004371965393939002
2015-12-09,13.9526,14.234,13.8559,13.9702,310541,310541,-0.035167,-0.251,14.0185,"Dec 9, 15",-0.006874293554372337
2015-12-10,13.8999,14.1548,13.8911,13.8999,228434,228434,-0.070335,-0.503,14.023,"Dec 10, 15",-0.01187184098841961
2015-12-11,13.7416,13.979,13.39,13.768,342592,342592,-0.131877,-0.949,13.7544,"Dec 11, 15",-0.021248462703225283
2015-12-14,13.7944,14.023,13.39,13.4075,261591,261591,-0.360465,-2.618,13.6301,"Dec 14, 15",-0.046875999687208965
2015-12-15,13.513,14.0581,13.39,13.6977,311238,311238,0.29013,2.164,13.7042,"Dec 15, 15",-0.02624601013727268
2015-12-16,13.7328,13.9351,13.5922,13.812,186332,186332,0.114294,0.834,13.7784,"Dec 16, 15",-0.018120552502683678
2015-12-17,13.7944,13.8471,13.557,13.6273,141236,141236,-0.184628,-1.337,13.6981,"Dec 17, 15",-0.03125066645813935
2015-12-18,13.6273,13.8823,13.2405,13.2757,559946,559946,-0.351674,-2.581,13.386,"Dec 18, 15",-0.05624551251519524
2015-12-21,13.4075,13.513,13.1526,13.4251,209555,209555,0.149461,1.126,13.3681,"Dec 21, 15",-0.04562483560699229
2015-12-22,13.4339,13.8823,13.4339,13.8032,127618,127618,0.378049,2.816,13.7604,"Dec 22, 15",-0.018746134542791948
2015-12-23,13.8911,13.9263,13.4955,13.6713,100043,100043,-0.131877,-0.955,13.6619,"Dec 23, 15",-0.02812275625759762
2015-12-24,13.7416,14.0493,13.7416,13.9351,64178,64178,0.263755,1.929,13.9571,"Dec 24, 15",-0.009369512827986275
2015-12-28,13.8999,13.8999,13.5482,13.8471,93328,93328,-0.087919,-0.631,13.7346,"Dec 28, 15",-0.015625333229069737
2015-12-29,13.9087,14.023,13.7065,13.9702,92587,92587,0.123086,0.889,13.9439,"Dec 29, 15",-0.006874293554372337
2015-12-30,13.9438,14.0669,13.6802,13.7416,87472,87472,-0.228588,-1.636,13.8448,"Dec 30, 15",-0.023125208823550347
2015-12-31,13.724,14.0581,13.724,13.7416,200794,200794,0,0,13.8957,"Dec 31, 15",-0.023125208823550347
2016-01-04,13.7153,14.0493,13.2845,13.5394,333228,333228,-0.202212,-1.472,13.6168,"Jan 4, 16",-0.03749937797240329
2016-01-05,13.5394,13.8559,13.3856,13.7856,219353,219353,0.246171,1.818,13.6325,"Jan 5, 16",-0.019997298623008614
2016-01-06,13.4955,13.9438,13.4252,13.7592,241831,241831,-0.026375,-0.191,13.7763,"Jan 6, 16",-0.021874044743333678
2016-01-07,13.513,13.6977,13.1877,13.5834,383474,383474,-0.175837,-1.278,13.4807,"Jan 7, 16",-0.03437146777186169
2016-01-08,13.5306,13.6801,13.1877,13.5043,398912,398912,-0.079126,-0.583,13.5359,"Jan 8, 16",-0.03999459724601723
2016-01-11,13.5922,13.7855,13.2757,13.601,306540,306540,0.09671,0.716,13.4631,"Jan 11, 16",-0.03312030369164489
2016-01-12,13.724,13.7768,13.3548,13.557,186726,186726,-0.043959,-0.323,13.5255,"Jan 12, 16",-0.036248213892186625
2016-01-13,13.557,13.6625,13.1086,13.3812,527613,527613,-0.175837,-1.297,13.2813,"Jan 13, 16",-0.04874563692071463
2016-01-14,13.3372,13.4339,13.0822,13.1614,556863,556863,-0.219795,-1.643,13.2549,"Jan 14, 16",-0.06437097014978424
2016-01-15,12.88,13.1965,12.7657,13.1965,219537,219537,0.035167,0.267,13.0483,"Jan 15, 16",-0.0618757508761703
2016-01-19,13.2845,13.2845,12.7482,12.8976,303061,303061,-0.298922,-2.265,12.8971,"Jan 19, 16",-0.08312421357939559
2016-01-20,12.7833,12.9767,12.0448,12.6778,528165,528165,-0.219796,-1.704,12.5024,"Jan 20, 16",-0.09874954680846532
2016-01-21,12.669,13.2581,12.4668,12.9767,255069,255069,0.298922,2.358,12.8677,"Jan 21, 16",-0.07750108410524004
2016-01-22,13.1526,13.1877,12.7833,13.0295,167262,167262,0.052751,0.407,12.9876,"Jan 22, 16",-0.07374759186458991
2016-01-25,13.0031,13.0031,12.4141,12.5547,192939,192939,-0.474759,-3.644,12.6537,"Jan 25, 16",-0.1075005864831626
2016-01-26,12.5811,12.6427,11.9393,12.2206,397814,397814,-0.334089,-2.661,12.2244,"Jan 26, 16",-0.13125137734682135
2016-01-27,12.1855,12.1942,11.825,11.9305,411282,411282,-0.290131,-2.374,11.9446,"Jan 27, 16",-0.15187425800993823
2016-01-28,12.1415,12.3965,12.0976,12.3086,444894,444894,0.378049,3.169,12.3021,"Jan 28, 16",-0.12499555694573787
2016-01-29,12.3261,12.5723,12.3086,12.5635,193273,193273,0.254963,2.071,12.4858,"Jan 29, 16",-0.10687500444305433
2016-02-01,12.5284,13.2053,12.3261,12.9592,408372,408372,0.395632,3.149,12.9197,"Feb 1, 16",-0.07874513929863731
2016-02-02,12.8273,13.179,12.7833,12.9943,210451,210451,0.035168,0.271,13.0416,"Feb 2, 16",-0.07624992002502325
2016-02-03,13.1174,13.2845,12.7833,13.0735,204792,204792,0.079126,0.609,13.1037,"Feb 3, 16",-0.0706196816640483
2016-02-04,13.0735,13.2668,13.0031,13.0735,142180,142180,0,0,13.1186,"Feb 4, 16",-0.0706196816640483
2016-02-05,13.0383,13.1262,12.7569,12.8273,191854,191854,-0.246171,-1.883,12.9057,"Feb 5, 16",-0.08812176101344299
2016-02-08,12.6778,12.7482,12.3525,12.5372,219965,219965,-0.29013,-2.262,12.5737,"Feb 8, 16",-0.10874464167655987
2016-02-09,12.3613,12.6207,12.0888,12.2822,311200,311200,-0.254963,-2.034,12.2812,"Feb 9, 16",-0.12687230306606295
2016-02-10,12.3701,12.6251,12.1151,12.1855,189124,189124,-0.096711,-0.787,12.2971,"Feb 10, 16",-0.13374659662043528
2016-02-11,12.0448,12.1327,11.6316,11.658,337323,337323,-0.527509,-4.329,11.8379,"Feb 11, 16",-0.17124597459283858
2016-02-12,11.8162,12.1679,11.7371,12.0272,344853,344853,0.369256,3.167,11.9092,"Feb 12, 16",-0.1449999644555659
2016-02-16,12.1855,12.4844,12.0008,12.1679,283307,283307,0.14067,1.17,12.265,"Feb 16, 16",-0.13499776070065195
2016-02-17,12.1943,12.4141,12.1767,12.3086,213017,213017,0.140669,1.156,12.2873,"Feb 17, 16",-0.12499555694573787
2016-02-18,12.3349,13.0295,12.3174,12.6163,219895,219895,0.307714,2.5,12.6672,"Feb 18, 16",-0.1031215122024042
2016-02-19,12.6075,12.812,12.458,12.669,215512,215512,0.052751,0.418,12.6114,"Feb 19, 16",-0.0993751288485736
2016-02-22,12.8449,12.88,12.4185,12.6163,438064,438064,-0.052751,-0.416,12.5584,"Feb 22, 16",-0.1031215122024042
2016-02-23,12.6163,12.6251,11.9657,12.4668,434288,434288,-0.149461,-1.185,12.322,"Feb 23, 16",-0.11374929799742667
2016-02-24,12.3437,12.7657,12.3086,12.6778,114112,114112,0.211004,1.693,12.5398,"Feb 24, 16",-0.09874954680846532
2016-02-25,12.6778,12.7833,12.3525,12.6514,385161,385161,-0.026376,-0.208,12.5634,"Feb 25, 16",-0.10062629292879026
2016-02-26,12.7306,12.8888,12.4316,12.8361,438510,438510,0.184629,1.459,12.6947,"Feb 26, 16",-0.08749617897333459
2016-02-29,12.8273,13.0119,12.5547,12.5987,299155,299155,-0.23738,-1.849,12.7285,"Feb 29, 16",-0.104372676282621
2016-03-01,12.7482,12.9767,12.4316,12.5284,280246,280246,-0.070334,-0.558,12.5915,"Mar 1, 16",-0.10937022371666827
2016-03-02,12.5547,13.0822,12.5547,12.9328,286480,286480,0.404424,3.228,12.8287,"Mar 2, 16",-0.08062188541896224
2016-03-03,13.0031,13.0734,12.6251,13.0207,494564,494564,0.087918,0.68,12.8874,"Mar 3, 16",-0.0743731739046983
2016-03-04,13.6713,14.3746,13.5394,13.724,1620892,1620892,0.703347,5.402,13.7921,"Mar 4, 16",-0.024376372903767013
2016-03-07,13.6889,13.7065,13.2757,13.601,710441,710441,-0.123086,-0.897,13.5191,"Mar 7, 16",-0.03312030369164489
2016-03-08,13.5043,13.6273,12.9767,13.0207,580500,580500,-0.580261,-4.266,13.1393,"Mar 8, 16",-0.0743731739046983
2016-03-09,12.3437,12.4492,11.7371,12.1327,2034893,2034893,-0.887975,-6.82,12.0519,"Mar 9, 16",-0.13750008886108528
2016-03-10,12.2206,12.5547,12.0712,12.5284,817892,817892,0.395633,3.261,12.2759,"Mar 10, 16",-0.10937022371666827
2016-03-11,12.5635,13.1262,12.5635,12.9152,400034,400034,0.38684,3.088,12.8432,"Mar 11, 16",-0.08187304949917892
2016-03-14,12.9328,13.2757,12.8361,13.1614,302642,302642,0.246172,1.906,13.0603,"Mar 14, 16",-0.06437097014978424
2016-03-15,13.0647,13.2053,12.9917,13.1086,247228,247228,-0.052751,-0.401,13.1025,"Mar 15, 16",-0.06812446239043438
2016-03-16,13.0471,13.2493,12.9679,13.1877,212894,212894,0.079126,0.604,13.1577,"Mar 16, 16",-0.0625013329162787
2016-03-17,13.1262,13.1921,12.3086,13.0383,448686,448686,-0.149461,-1.133,12.9228,"Mar 17, 16",-0.07312200982448164
2016-03-18,13.135,13.768,13.0295,13.5482,472148,472148,0.509926,3.911,13.4793,"Mar 18, 16",-0.03687379593229502
2016-03-21,13.557,13.724,13.4075,13.7153,579203,579203,0.167045,1.233,13.6127,"Mar 21, 16",-0.024994846057056014
2016-03-22,13.5746,13.7065,13.5196,13.6713,143735,143735,-0.043959,-0.321,13.6507,"Mar 22, 16",-0.02812275625759762
2016-03-23,13.6537,13.6889,13.1877,13.557,439828,439828,-0.114294,-0.836,13.5656,"Mar 23, 16",-0.036248213892186625
2016-03-24,13.4515,13.724,13.1702,13.7153,344476,344476,0.158253,1.167,13.5384,"Mar 24, 16",-0.024994846057056014
2016-03-28,13.7592,13.7592,13.2757,13.7153,400032,400032,0,0,13.6053,"Mar 28, 16",-0.024994846057056014
2016-03-29,13.6625,14.0581,13.4779,13.9438,367801,367801,0.228587,1.667,13.8164,"Mar 29, 16",-0.0087510396746974
2016-03-30,14.0318,14.0669,13.6713,13.8911,288334,288334,-0.052751,-0.378,13.9086,"Mar 30, 16",-0.012497423028528007
2016-03-31,13.8911,14.401,13.8911,14.2779,325079,325079,0.386841,2.785,14.2623,"Mar 31, 16",0.014999751188961342
2016-04-01,14.1109,14.2647,13.6098,13.6801,377797,377797,-0.597845,-4.187,13.7979,"Apr 1, 16",-0.02749717421748935
2016-04-04,13.7065,14.0317,13.6449,13.812,409855,409855,0.131878,0.964,13.796,"Apr 4, 16",-0.018120552502683678
2016-04-05,13.7416,14.1197,13.5394,13.7504,407248,407248,-0.061543,-0.446,13.7662,"Apr 5, 16",-0.02249962678344195
2016-04-06,13.7153,14.0933,13.5394,13.557,352633,352633,-0.19342,-1.407,13.7622,"Apr 6, 16",-0.036248213892186625
2016-04-07,13.4515,13.7328,13.3812,13.601,245631,245631,0.043959,0.324,13.5139,"Apr 7, 16",-0.03312030369164489
2016-04-08,13.6889,13.7768,13.0647,13.135,245282,245282,-0.465967,-3.426,13.2767,"Apr 8, 16",-0.06624771627010931
2016-04-11,13.2229,13.5746,13.1921,13.4955,292160,292160,0.360465,2.744,13.4384,"Apr 11, 16",-0.04062017928612562
2016-04-12,13.5394,13.7768,13.4251,13.5658,193102,193102,0.070335,0.521,13.6142,"Apr 12, 16",-0.035622631852078354
2016-04-13,13.6361,13.6361,13.3987,13.4867,155755,155755,-0.079127,-0.583,13.4738,"Apr 13, 16",-0.04124576132623389
2016-04-14,13.5922,13.812,13.5394,13.5746,145171,145171,0.087919,0.652,13.6291,"Apr 14, 16",-0.03499704981196996
2016-04-15,13.5482,13.8779,13.5043,13.8735,189037,189037,0.298922,2.202,13.7705,"Apr 15, 16",-0.013748587108744674
2016-04-18,13.8471,13.8823,13.6273,13.8295,235466,235466,-0.043959,-0.317,13.7977,"Apr 18, 16",-0.016876497309286406
2016-04-19,13.8295,13.9438,13.7592,13.9263,147878,147878,0.09671,0.699,13.8542,"Apr 19, 16",-0.009995094868094672
2016-04-20,13.9351,14.0142,13.6889,13.7592,129665,129665,-0.167045,-1.199,13.8648,"Apr 20, 16",-0.021874044743333678
2016-04-21,13.7153,14.0669,13.7153,13.8208,100825,100825,0.061543,0.447,13.8472,"Apr 21, 16",-0.01749497046257528
2016-04-22,13.8032,14.0142,13.5043,13.724,133983,133983,-0.09671,-0.7,13.7673,"Apr 22, 16",-0.024376372903767013
2016-04-25,13.724,13.8471,13.5746,13.6889,138890,138890,-0.035168,-0.256,13.7208,"Apr 25, 16",-0.02687159217738095
2016-04-26,13.7416,13.8559,13.7065,13.812,140543,140543,0.123086,0.899,13.7858,"Apr 26, 16",-0.018120552502683678
2016-04-27,13.768,14.0089,13.6801,13.8383,240005,240005,0.026375,0.191,13.769,"Apr 27, 16",-0.016250915269178007
2016-04-28,13.7768,13.7944,13.3987,13.4427,266492,266492,-0.395632,-2.859,13.6007,"Apr 28, 16",-0.04437367152677563
2016-04-29,13.4603,13.5394,13.2757,13.5043,183716,183716,0.061543,0.458,13.4341,"Apr 29, 16",-0.03999459724601723
2016-05-02,13.601,13.768,13.1838,13.4427,224708,224708,-0.061543,-0.456,13.426,"May 2, 16",-0.04437367152677563
2016-05-03,13.4339,13.6405,13.2486,13.513,202212,202212,0.070335,0.523,13.4597,"May 3, 16",-0.03937612409272835
2016-05-04,13.4515,13.768,13.4075,13.4603,148477,148477,-0.052751,-0.39,13.4943,"May 4, 16",-0.04312250744655896
2016-05-05,13.4867,13.6098,13.3812,13.5218,178542,178542,0.061543,0.457,13.5149,"May 5, 16",-0.038750542052619956
2016-05-06,13.5218,13.626,13.2141,13.3636,285219,285219,-0.158253,-1.17,13.3312,"May 6, 16",-0.0499968010009313
2016-05-09,13.3636,13.6396,13.3197,13.5482,162722,162722,0.184628,1.382,13.5199,"May 9, 16",-0.03687379593229502
2016-05-10,13.6185,13.8471,13.513,13.7328,464457,464457,0.184628,1.363,13.6647,"May 10, 16",-0.023750790863658743
2016-05-11,14.5065,14.7527,13.8735,14.0406,1121199,1121199,0.307715,2.241,14.1992,"May 11, 16",-0.0018696372335056677
2016-05-12,14.0669,14.5505,13.8911,14.3307,543421,543421,0.29013,2.066,14.1838,"May 12, 16",0.018753243429611342
2016-05-13,14.3395,14.5769,14.3052,14.4889,254183,254183,0.158253,1.104,14.4988,"May 13, 16",0.029999502377922555
2016-05-16,14.4714,15.078,14.4714,15.0164,688206,688206,0.52751,3.641,14.8723,"May 16, 16",0.06749888035032597
2016-05-17,14.9989,15.2099,14.59,14.6824,268039,268039,-0.33409,-2.225,14.9113,"May 17, 16",0.043755198373486626
2016-05-18,14.6736,14.7791,14.5417,14.6296,175729,175729,-0.052751,-0.359,14.6393,"May 18, 16",0.04000170613283662
2016-05-19,14.6208,14.9461,14.5593,14.7791,161256,161256,0.149461,1.022,14.7735,"May 19, 16",0.05062949192785896
2016-05-20,14.8142,15.034,14.7879,14.9901,190937,190937,0.211004,1.428,14.9311,"May 20, 16",0.06562924311682031
2016-05-23,15.034,15.4736,15.0252,15.3417,476469,476469,0.351673,2.346,15.2838,"May 23, 16",0.0906240891738762
2016-05-24,15.3857,15.6407,15.1395,15.4297,468004,468004,0.087919,0.573,15.4385,"May 24, 16",0.09687990957495965
2016-05-25,15.4648,15.8253,15.3857,15.7462,242612,242612,0.316506,2.051,15.7132,"May 25, 16",0.11937953635840161
2016-05-26,15.7286,15.8164,15.4297,15.6934,222533,222533,-0.052751,-0.335,15.6499,"May 26, 16",0.1156260441177516
2016-05-27,15.7813,15.8693,15.6934,15.8165,228305,228305,0.123085,0.784,15.8099,"May 27, 16",0.12437708379244888
2016-05-31,15.6055,15.8253,15.4648,15.7022,356088,356088,-0.114294,-0.723,15.7205,"May 31, 16",0.11625162615785987
2016-06-01,15.7462,15.8693,15.4648,15.6143,254708,254708,-0.087918,-0.56,15.6814,"Jun 1, 16",0.11000291464359593
2016-06-02,15.5791,15.8165,15.5791,15.7374,215771,215771,0.123086,0.788,15.73,"Jun 2, 16",0.1187539543182932
