date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-29,25.5549,25.5937,25.4724,25.5064,98192,98192,-0.009702,-0.038,25.5469,"Dec 29, 17",0.036672749663673954
2018-01-02,25.5161,25.5161,25.2842,25.5161,50923,50923,0.009702,0.038,25.4623,"Jan 2, 18",0.0370669928995575
2018-01-03,25.5161,25.5161,25.2541,25.4287,17448,17448,-0.087317,-0.342,25.407,"Jan 3, 18",0.03351473941334982
2018-01-04,25.4578,25.4578,25.2735,25.4093,50074,50074,-0.019404,-0.076,25.3396,"Jan 4, 18",0.032726252941583024
2018-01-05,25.4578,25.55,25.3899,25.5161,101916,101916,0.106721,0.42,25.4904,"Jan 5, 18",0.0370669928995575
2018-01-08,25.6131,25.6907,25.3414,25.4773,68504,68504,-0.038807,-0.152,25.468,"Jan 8, 18",0.03549001995602362
2018-01-09,25.5161,25.5161,25.2832,25.3608,95818,95818,-0.116423,-0.457,25.3627,"Jan 9, 18",0.030755036762165743
2018-01-10,25.2929,25.2929,24.8854,25.1862,105874,105874,-0.174635,-0.689,25.1533,"Jan 10, 18",0.023658658516263573
2018-01-11,25.0989,25.3996,25.0989,25.3996,58888,58888,0.213442,0.847,25.2617,"Jan 11, 18",0.03233200970569948
2018-01-12,25.3123,25.3996,25.2056,25.3608,59933,59933,-0.038807,-0.153,25.3305,"Jan 12, 18",0.030755036762165743
2018-01-16,25.3899,25.419,25.1668,25.2541,124196,124196,-0.106721,-0.421,25.3346,"Jan 16, 18",0.02641836116744779
2018-01-17,25.3026,25.3608,25.1959,25.2832,45166,45166,0.029105,0.115,25.3029,"Jan 17, 18",0.027601090875098128
2018-01-18,25.2735,25.3025,25.0504,25.2056,94901,94901,-0.077616,-0.307,25.1615,"Jan 18, 18",0.024447144988030512
2018-01-19,25.1765,25.2153,24.769,24.8369,1048832,1048832,-0.368673,-1.463,24.8507,"Jan 19, 18",0.009461837661202848
2018-01-22,24.8272,24.8272,24.6138,24.672,42991,42991,-0.164932,-0.664,24.7005,"Jan 22, 18",0.0027597026511842183
2018-01-23,24.6332,24.8951,24.6332,24.8951,21586,21586,0.223144,0.904,24.8126,"Jan 23, 18",0.011827297076503525
2018-01-24,24.8757,24.8757,24.6429,24.8369,23101,23101,-0.058212,-0.234,24.7651,"Jan 24, 18",0.009461837661202848
2018-01-25,24.8369,24.8854,24.7108,24.7787,22916,22916,-0.058211,-0.234,24.7914,"Jan 25, 18",0.007096378245902173
2018-01-26,24.7884,24.7884,24.4391,24.5944,46732,46732,-0.184337,-0.744,24.6326,"Jan 26, 18",-0.0003942432358833979
2018-01-29,24.4974,24.5459,24.0317,24.1578,83974,83974,-0.436586,-1.775,24.2896,"Jan 29, 18",-0.018139253213895135
2018-01-30,24.0608,24.4488,23.8473,24.0123,194474,194474,-0.145529,-0.602,24.0776,"Jan 30, 18",-0.024052901752146968
2018-01-31,24.1578,24.2354,23.8667,23.9832,69897,69897,-0.029106,-0.121,24.0135,"Jan 31, 18",-0.025235631459797306
2018-02-01,24.0414,24.0511,23.8667,24.0026,15316,15316,0.019404,0.081,23.9385,"Feb 1, 18",-0.024447144988030366
2018-02-02,23.7891,23.9443,23.4787,23.9443,57766,57766,-0.058212,-0.243,23.7132,"Feb 2, 18",-0.02681666876658771
2018-02-05,23.9443,24.0122,23.7406,23.9152,15340,15340,-0.029105,-0.122,23.8244,"Feb 5, 18",-0.027999398474238046
2018-02-06,23.9735,24.3033,23.7999,24.3033,39106,39106,0.388077,1.623,24.0537,"Feb 6, 18",-0.012225604675643443
2018-02-07,23.9735,24.5459,23.9735,24.5459,22110,22110,0.242548,0.998,24.3553,"Feb 7, 18",-0.002365459415300676
2018-02-08,24.6124,24.6124,24.2084,24.5335,48736,48736,-0.012321,-0.05,24.4615,"Feb 8, 18",-0.0028694404591104285
2018-02-09,24.6124,24.6124,23.9128,24.3759,79194,79194,-0.157646,-0.643,24.0707,"Feb 9, 18",-0.009274876951402307
2018-02-12,24.2956,24.4843,24.2301,24.4744,15601,15601,0.098529,0.404,24.3517,"Feb 12, 18",-0.005271479143719937
2018-02-13,24.4843,24.5237,24.4251,24.5237,7369,7369,0.049264,0.201,24.4694,"Feb 13, 18",-0.0032677480582503473
2018-02-14,24.504,24.573,24.371,24.573,41508,41508,0.049264,0.201,24.495,"Feb 14, 18",-0.0012640169727809014
2018-02-15,24.573,24.6321,24.4071,24.5434,42110,42110,-0.029558,-0.12,24.5698,"Feb 15, 18",-0.0024670684967139887
2018-02-16,24.6124,24.6222,24.435,24.435,23641,23641,-0.108382,-0.442,24.5597,"Feb 16, 18",-0.006872838266792944
2018-02-20,24.5533,24.5631,24.4252,24.4843,15328,15328,0.049265,0.202,24.5099,"Feb 20, 18",-0.004869107181323353
2018-02-21,24.5335,24.7651,24.4744,24.5335,36939,36939,0.049264,0.201,24.571,"Feb 21, 18",-0.0028694404591104285
2018-02-22,24.6321,24.6321,24.2577,24.2872,42419,42419,-0.246321,-1.004,24.4434,"Feb 22, 18",-0.012879967159944904
2018-02-23,24.4744,24.5533,24.381,24.4055,12001,12001,0.118234,0.487,24.3983,"Feb 23, 18",-0.008071825427469365
2018-02-26,24.5828,24.6025,24.4301,24.5533,33144,33144,0.147792,0.606,24.5472,"Feb 26, 18",-0.0020646965343174045
2018-02-27,24.5828,24.5828,24.445,24.5237,13087,13087,-0.029558,-0.12,24.5342,"Feb 27, 18",-0.0032677480582503473
2018-02-28,24.6813,24.6813,24.4647,24.4843,31098,31098,-0.039411,-0.161,24.5223,"Feb 28, 18",-0.004869107181323353
2018-03-01,24.5828,24.5828,24.2872,24.4055,28102,28102,-0.078823,-0.322,24.4107,"Mar 1, 18",-0.008071825427469365
2018-03-02,24.5533,24.5533,24.3353,24.4843,10937,10937,0.078823,0.323,24.4253,"Mar 2, 18",-0.004869107181323353
2018-03-05,24.5237,24.6813,24.4442,24.5828,89509,89509,0.098528,0.402,24.5803,"Mar 5, 18",-0.0008657093736409825
2018-03-06,24.6321,24.9277,24.6321,24.908,28113,28113,0.325143,1.323,24.7898,"Mar 6, 18",0.012351599936596026
2018-03-07,24.9277,24.9277,24.5237,24.8291,133287,133287,-0.078822,-0.316,24.6094,"Mar 7, 18",0.009144817327193494
2018-03-08,24.8587,24.8587,24.6321,24.7799,41180,41180,-0.049265,-0.198,24.7012,"Mar 8, 18",0.0071451506049805685
2018-03-09,24.8193,24.8193,24.6025,24.6025,41031,41031,-0.17735,-0.716,24.6567,"Mar 9, 18",-0.00006502981210447949
2018-03-12,24.6813,24.6813,24.5238,24.6242,16971,16971,0.021676,0.088,24.6158,"Mar 12, 18",0.0008169370145625868
2018-03-13,24.7405,24.7405,24.6222,24.6518,13746,13746,0.027588,0.112,24.6496,"Mar 13, 18",0.0019387012733651106
2018-03-14,24.6616,24.7306,24.5828,24.6281,76367,76367,-0.023647,-0.096,24.6329,"Mar 14, 18",0.0009754471815673367
2018-03-15,24.7596,24.7596,24.5813,24.5828,25752,25752,-0.045323,-0.184,24.6231,"Mar 15, 18",-0.0008657093736409825
2018-03-16,24.7109,24.7207,24.6124,24.6321,26022,26022,0.049264,0.2,24.6546,"Mar 16, 18",0.0011380217118286077
2018-03-19,24.6222,24.6321,24.5631,24.5631,15473,15473,-0.06897,-0.28,24.6009,"Mar 19, 18",-0.0016663889351774856
2018-03-20,24.6419,24.6616,24.5434,24.568,52367,52367,0.004927,0.02,24.6276,"Mar 20, 18",-0.0014672351356073818
2018-03-21,24.7207,24.7207,24.5335,24.5434,28680,28680,-0.024632,-0.1,24.5989,"Mar 21, 18",-0.0024670684967139887
2018-03-22,24.6025,24.6321,24.571,24.6321,37832,37832,0.088675,0.361,24.6011,"Mar 22, 18",0.0011380217118286077
2018-03-23,24.6419,24.6813,24.5138,24.5138,22434,22434,-0.118234,-0.48,24.5797,"Mar 23, 18",-0.0036701200206469315
2018-03-26,24.6813,24.6813,24.5138,24.5828,36225,36225,0.06897,0.281,24.582,"Mar 26, 18",-0.0008657093736409825
2018-03-27,24.6616,24.6616,24.5664,24.5828,8983,8983,0,0,24.5892,"Mar 27, 18",-0.0008657093736409825
2018-03-28,24.573,24.6124,24.4843,24.4843,44088,44088,-0.098528,-0.401,24.5601,"Mar 28, 18",-0.004869107181323353
2018-03-29,24.6321,24.7207,24.573,24.7207,19306,19306,0.236467,0.966,24.6668,"Mar 29, 18",0.004739047557114538
2018-04-02,24.6813,24.6813,24.5251,24.6244,14687,14687,-0.09636,-0.39,24.5862,"Apr 2, 18",0.0008250657410757731
2018-04-03,24.6616,24.6616,24.4055,24.5631,10301,10301,-0.061285,-0.249,24.5349,"Apr 3, 18",-0.0016663889351774856
2018-04-04,24.3858,24.5927,24.3858,24.5533,1143987,1143987,-0.009853,-0.04,24.5493,"Apr 4, 18",-0.0020646965343174045
2018-04-05,24.5631,24.5828,24.5237,24.5335,23630,23630,-0.019705,-0.08,24.5689,"Apr 5, 18",-0.0028694404591104285
2018-04-06,24.5927,24.5927,24.479,24.573,15219,15219,0.039411,0.161,24.57,"Apr 6, 18",-0.0012640169727809014
2018-04-09,24.573,24.573,24.4997,24.573,11508,11508,0,0,24.5627,"Apr 9, 18",-0.0012640169727809014
2018-04-10,24.573,24.5828,24.4606,24.5533,24676,24676,-0.019706,-0.08,24.5602,"Apr 10, 18",-0.0020646965343174045
2018-04-11,24.5828,24.5828,24.4843,24.5533,6483,6483,0,0,24.5561,"Apr 11, 18",-0.0020646965343174045
2018-04-12,24.5828,24.5828,24.4547,24.4547,9331,9331,-0.098528,-0.401,24.5253,"Apr 12, 18",-0.00607215870525644
2018-04-13,24.5631,24.573,24.4941,24.5533,6278,6278,0.098528,0.403,24.546,"Apr 13, 18",-0.0020646965343174045
2018-04-16,24.5631,24.5631,24.487,24.5631,5564,5564,0.009853,0.04,24.5338,"Apr 16, 18",-0.0016663889351774856
2018-04-17,24.5631,24.573,24.5235,24.5335,507212,507212,-0.029558,-0.12,24.5485,"Apr 17, 18",-0.0028694404591104285
2018-04-18,24.5631,24.5631,24.4064,24.5237,35530,35530,-0.009853,-0.04,24.4557,"Apr 18, 18",-0.0032677480582503473
2018-04-19,24.5237,24.5237,24.4449,24.5138,25949,25949,-0.009853,-0.04,24.4913,"Apr 19, 18",-0.0036701200206469315
2018-04-20,24.5138,24.6025,24.4055,24.6025,14873,14873,0.088676,0.362,24.5384,"Apr 20, 18",-0.00006502981210447949
2018-04-23,24.573,24.573,24.436,24.5335,15437,15437,-0.06897,-0.28,24.5033,"Apr 23, 18",-0.0028694404591104285
2018-04-24,24.6222,24.6222,24.4548,24.5533,16146,16146,0.019705,0.08,24.5601,"Apr 24, 18",-0.0020646965343174045
2018-04-25,24.5335,24.6222,24.4843,24.6222,10503,10503,0.06897,0.281,24.5252,"Apr 25, 18",0.0007356497494320235
2018-04-26,24.5819,24.6222,24.5163,24.6222,6634,6634,0,0,24.5562,"Apr 26, 18",0.0007356497494320235
2018-04-27,24.6124,24.6222,24.5503,24.6124,7641,7641,-0.009853,-0.04,24.6106,"Apr 27, 18",0.0003373421502921047
2018-04-30,24.6124,24.6222,24.5355,24.6124,20728,20728,0,0,24.601,"Apr 30, 18",0.0003373421502921047
2018-05-01,24.6124,24.8587,24.574,24.8587,17987,17987,0.246321,1.001,24.7054,"May 1, 18",0.010347868851126436
2018-05-02,24.8784,24.8784,24.8252,24.8784,4090,4090,0.019706,0.079,24.8575,"May 2, 18",0.01114854841266294
2018-05-03,24.8784,24.8784,24.7405,24.7405,3820,3820,-0.13794,-0.554,24.8076,"May 3, 18",0.005543791481907563
2018-05-04,24.7695,24.8784,24.7582,24.7799,5024,5024,0.039411,0.159,24.7868,"May 4, 18",0.0071451506049805685
2018-05-07,24.7307,25.3119,24.7307,25.1346,61287,61287,0.354702,1.431,24.9439,"May 7, 18",0.021561447075893855
2018-05-08,24.9966,25.1247,24.9966,25.105,5622,5622,-0.029558,-0.118,25.095,"May 8, 18",0.020358395551960912
2018-05-09,25.1,25.1,24.9,25.01,24169,24169,-0.095011,-0.378,24.9737,"May 9, 18",0.016497250458257062
2018-05-10,25.06,25.07,24.88,24.88,13132,13132,-0.13,-0.52,24.9882,"May 10, 18",0.011213578224767418
2018-05-11,24.94,24.9699,24.88,24.95,12239,12239,0.07,0.281,24.9278,"May 11, 18",0.014058632504338722
2018-05-14,25.02,25.05,25.02,25.03,8336,8336,0.08,0.321,25.0331,"May 14, 18",0.01731012310956313
2018-05-15,25.08,25.08,24.9797,24.98,2725,2725,-0.05,-0.2,24.9963,"May 15, 18",0.015277941481297892
2018-05-16,24.85,25.06,24.85,25.04,10923,10923,0.06,0.24,24.9432,"May 16, 18",0.01771655943521609
2018-05-17,25.0156,25.04,24.98,25.01,5131,5131,-0.03,-0.12,25.0086,"May 17, 18",0.016497250458257062
2018-05-18,25.01,25.0188,24.87,24.91,6705,6705,-0.1,-0.4,24.9434,"May 18, 18",0.01243288720172659
2018-05-21,25.08,25.62,25.08,25.38,24486,24486,0.47,1.887,25.2871,"May 21, 18",0.0315353945074195
2018-05-22,25.45,25.61,25.45,25.58,21456,21456,0.2,0.788,25.5343,"May 22, 18",0.0396641210204803
2018-05-23,25.51,25.542,25.24,25.36,19159,19159,-0.22,-0.86,25.3761,"May 23, 18",0.030722521856113433
2018-05-24,25.54,25.54,25.285,25.39,81439,81439,0.03,0.118,25.3265,"May 24, 18",0.0319418308330726
2018-05-25,25.39,25.39,25.235,25.36,25155,25155,-0.03,-0.118,25.3397,"May 25, 18",0.030722521856113433
2018-05-29,25.45,25.45,25.367,25.43,31701,31701,0.07,0.276,25.4325,"May 29, 18",0.033567576135684736
2018-05-30,25.45,25.45,25.2832,25.32,18529,18529,-0.11,-0.433,25.3643,"May 30, 18",0.0290967765535013
2018-05-31,25.35,25.46,25.23,25.46,47663,47663,0.14,0.553,25.273,"May 31, 18",0.034786885112643905
2018-06-01,25.4,25.4,25.3,25.35,34752,34752,-0.11,-0.432,25.3332,"Jun 1, 18",0.03031608553046047
2018-06-04,25.44,25.45,25.36,25.429,7023,7023,0.079,0.312,25.3906,"Jun 4, 18",0.03352693250311938
2018-06-05,25.47,25.47,25.39,25.47,9402,9402,0.041,0.161,25.4367,"Jun 5, 18",0.035193321438296864
2018-06-06,25.5,25.5094,25.4001,25.47,6163,6163,0,0,25.4608,"Jun 6, 18",0.035193321438296864
2018-06-07,25.48,25.54,25.41,25.49,25410,25410,0.02,0.079,25.4871,"Jun 7, 18",0.036006194089602934
2018-06-08,25.55,25.55,25.46,25.53,13336,13336,0.04,0.157,25.5107,"Jun 8, 18",0.03763193939221521
2018-06-11,25.5,25.55,25.45,25.51,9068,9068,-0.02,-0.078,25.4797,"Jun 11, 18",0.036819066740909144
2018-06-12,25.52,25.57,25.46,25.55,9490,9490,0.04,0.157,25.5151,"Jun 12, 18",0.03844481204352127
2018-06-13,25.56,25.63,25.5457,25.6,13603,13603,0.05,0.196,25.568,"Jun 13, 18",0.04047699367178651
2018-06-14,25.6,25.64,25.5,25.57,16000,16000,-0.03,-0.117,25.5509,"Jun 14, 18",0.03925768469482734
2018-06-15,25.64,25.64,25.5242,25.61,1453,1453,0.04,0.156,25.6093,"Jun 15, 18",0.04088342999743947
2018-06-18,25.63,25.63,25.5472,25.55,10962,10962,-0.06,-0.234,25.5689,"Jun 18, 18",0.03844481204352127
2018-06-19,25.57,25.62,25.55,25.62,6311,6311,0.07,0.274,25.5605,"Jun 19, 18",0.041289866323092575
2018-06-20,25.62,25.62,25.52,25.53,4005,4005,-0.09,-0.351,25.5444,"Jun 20, 18",0.03763193939221521
2018-06-21,25.61,25.61,25.5599,25.5599,2385,2385,0.0299,0.117,25.5626,"Jun 21, 18",0.03884718400591771
2018-06-22,25.63,25.63,25.48,25.48,2755,2755,-0.0799,-0.313,25.5451,"Jun 22, 18",0.03559975776394997
2018-06-25,25.6,25.6,25.41,25.46,6546,6546,-0.02,-0.078,25.4807,"Jun 25, 18",0.034786885112643905
2018-06-26,25.5,25.5,25.38,25.4,3007,3007,-0.06,-0.236,25.4227,"Jun 26, 18",0.03234826715872556
2018-06-27,25.45,25.45,25.39,25.39,2947,2947,-0.01,-0.039,25.3987,"Jun 27, 18",0.0319418308330726
2018-06-28,25.48,25.48,25.35,25.35,10944,10944,-0.04,-0.158,25.4169,"Jun 28, 18",0.03031608553046047
2018-06-29,25.4608,25.4608,25.38,25.39,3633,3633,0.04,0.158,25.4177,"Jun 29, 18",0.0319418308330726
2018-07-02,25.45,25.5,25.37,25.37,9101,9101,-0.02,-0.079,25.4474,"Jul 2, 18",0.031128958181766538
2018-07-03,25.49,25.5,25.43,25.43,4352,4352,0.06,0.236,25.4663,Jul 3,0.033567576135684736
2018-07-05,25.5,25.55,25.45,25.54,10793,10793,0.11,0.433,25.5031,Jul 5,0.03803837571786817
2018-07-06,25.5415,25.7,25.5415,25.61,43241,43241,0.07,0.274,25.6213,Jul 6,0.04088342999743947
2018-07-09,25.7,25.7,25.51,25.55,7723,7723,-0.06,-0.234,25.5898,Jul 9,0.03844481204352127
2018-07-10,25.6,25.61,25.56,25.61,13893,13893,0.06,0.235,25.6004,Jul 10,0.04088342999743947
2018-07-11,25.62,25.69,25.54,25.54,40053,40053,-0.07,-0.273,25.6323,Jul 11,0.03803837571786817
2018-07-12,25.65,25.7699,25.641,25.76,15777,15777,0.22,0.861,25.682,Jul 12,0.04697997488223518
2018-07-13,25.77,25.77,25.5,25.56,318447,318447,-0.2,-0.776,25.5277,Jul 13,0.03885124836917424
2018-07-16,25.66,25.68,25.5372,25.55,20608,20608,-0.01,-0.039,25.6054,Jul 16,0.03844481204352127
2018-07-17,25.72,25.75,25.5309,25.75,25305,25305,0.2,0.783,25.6248,Jul 17,0.04657353855658208
2018-07-18,25.78,25.88,25.6624,25.83,6185,6185,0.08,0.311,25.7829,Jul 18,0.04982502916180634
2018-07-19,25.88,25.98,25.705,25.96,12560,12560,0.13,0.503,25.8854,Jul 19,0.055108701395295986
2018-07-20,25.99,26.0576,25.886,26.03,43922,43922,0.07,0.27,25.9523,Jul 20,0.05795375567486729
2018-07-23,26.03,26.0599,25.6701,25.9168,6575,6575,-0.1132,-0.435,25.8854,Jul 23,0.05335289646847475
2018-07-24,25.62,26.03,25.62,25.88,1886,1886,-0.0368,-0.142,25.9214,Jul 24,0.05185721079007158
2018-07-25,26.02,26.03,25.968,26.02,46273,46273,0.14,0.541,26.0007,Jul 25,0.057547319349214185
2018-07-26,26.02,26.02,25.76,25.96,6211,6211,-0.06,-0.231,25.9024,Jul 26,0.055108701395295986
2018-07-27,26.02,26.02,25.8616,26.02,1402,1402,0.06,0.231,25.9441,Jul 27,0.057547319349214185
2018-07-30,26.02,26.02,25.8416,26,4121,4121,-0.02,-0.077,25.9249,Jul 30,0.056734446697908114
2018-07-31,26,26.02,25.9,26.02,3549,3549,0.02,0.077,25.9999,Jul 31,0.057547319349214185
2018-08-01,26.02,26.02,25.94,26,5763,5763,-0.02,-0.077,25.9946,Aug 1,0.056734446697908114
2018-08-02,26.01,26.05,25.365,25.78,53636,53636,-0.22,-0.846,25.6316,Aug 2,0.047792847533541245
