date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,24.5433,25.0679,24.4193,24.5623,23200,23200,0.066768,0.273,24.794,"Oct 1, 13",0.1505775770805423
2013-10-02,24.6465,24.9426,24.1689,24.1975,21417,21417,-0.364814,-1.485,24.3952,"Oct 2, 13",0.13348916515987605
2013-10-03,24.5128,24.5128,23.5871,23.7485,17113,17113,-0.448988,-1.856,23.8391,"Oct 3, 13",0.11245655290006468
2013-10-04,23.653,24.3599,23.653,24.3313,15377,15377,0.582727,2.454,24.156,"Oct 4, 13",0.13975678992683085
2013-10-07,24.0829,24.3981,23.7953,23.9014,11261,11261,-0.429878,-1.767,24.0489,"Oct 7, 13",0.11961888344466406
2013-10-08,23.9014,24.5319,23.567,23.825,23927,23927,-0.076424,-0.32,23.9262,"Oct 8, 13",0.11604006033408594
2013-10-09,23.9491,24.3599,23.5384,23.653,13905,13905,-0.171953,-0.722,23.703,"Oct 9, 13",0.10798302401184194
2013-10-10,23.9587,24.465,23.739,24.293,29093,29093,0.640046,2.706,24.2262,"Oct 10, 13",0.13796269404809863
2013-10-11,24.2071,25.277,24.2071,25.277,46081,46081,0.983948,4.05,24.8929,"Oct 11, 13",0.18405643672884334
2013-10-14,25.468,26.003,25.3725,25.917,31021,31021,0.640043,2.532,25.7083,"Oct 14, 13",0.21403610676510001
2013-10-15,25.7929,26.1176,25.5063,25.6782,39298,39298,-0.238821,-0.921,25.8293,"Oct 15, 13",0.2028499423828217
2013-10-16,25.7833,26.1559,25.2388,25.2388,31300,31300,-0.439435,-1.711,25.6031,"Oct 16, 13",0.18226702517355428
2013-10-17,25.2101,25.6687,24.828,25.4394,21543,21543,0.200612,0.795,25.49,"Oct 17, 13",0.19166377800054338
2013-10-18,25.6496,25.6496,25.277,25.5063,27602,27602,0.06687,0.263,25.529,"Oct 18, 13",0.19479759038402084
2013-10-21,25.4489,25.6878,25.0955,25.3725,25900,25900,-0.133738,-0.524,25.3474,"Oct 21, 13",0.1885299656170659
2013-10-22,25.3821,25.8884,25.1958,25.8406,17251,17251,0.468092,1.845,25.7021,"Oct 22, 13",0.21045728365452174
2013-10-23,25.7929,26.175,25.2961,25.812,22500,22500,-0.028661,-0.111,25.8929,"Oct 23, 13",0.20911756714977664
2013-10-24,25.812,25.9744,25.363,25.5731,43444,43444,-0.23882,-0.925,25.7663,"Oct 24, 13",0.19792671844405516
2013-10-25,25.7546,25.7929,25.3152,25.5254,44384,44384,-0.047767,-0.187,25.5619,"Oct 25, 13",0.19569229616166545
2013-10-28,25.5254,25.8406,25.4298,25.5636,30477,30477,0.038215,0.15,25.5883,"Oct 28, 13",0.19748170771695453
2013-10-29,25.7546,26.1176,25.2388,25.5063,64375,64375,-0.057321,-0.224,25.709,"Oct 29, 13",0.19479759038402084
2013-10-30,25.3439,25.9266,25.3248,25.468,23465,23465,-0.038212,-0.15,25.6127,"Oct 30, 13",0.19300349450528864
2013-10-31,25.4012,25.6018,24.7143,25.1624,18370,18370,-0.305692,-1.2,25.2125,"Oct 31, 13",0.17868820206297614
2013-11-01,25.0955,25.6878,24.2262,24.5223,47272,47272,-0.640044,-2.544,24.8668,"Nov 1, 13",0.1487038477032763
2013-11-04,24.5128,24.8853,23.9778,24.1975,50207,50207,-0.324799,-1.325,24.212,"Nov 4, 13",0.13348916515987605
2013-11-05,24.4459,24.4745,24.1497,24.3504,14453,14453,0.152846,0.632,24.3513,"Nov 5, 13",0.14065149570447547
2013-11-06,24.4841,24.6178,24.016,24.5032,14561,14561,0.152844,0.628,24.4214,"Nov 6, 13",0.1478091419256317
2013-11-07,24.6656,24.6656,23.1945,23.5957,23901,23901,-0.907525,-3.704,23.9619,"Nov 7, 13",0.10529890667890843
2013-11-08,23.567,24.7993,23.567,23.8058,16521,16521,0.210166,0.891,24.0185,"Nov 8, 13",0.11514067023299834
2013-11-11,23.8441,24.5128,23.4619,23.7103,41902,41902,-0.095528,-0.401,23.9631,"Nov 11, 13",0.11066714134477561
2013-11-12,23.5766,23.8823,22.7837,23.0798,32480,32480,-0.630496,-2.659,23.1565,"Nov 12, 13",0.08113248203561957
2013-11-13,23.0416,24.1689,22.3156,22.7837,44488,44488,-0.296137,-1.283,22.7514,"Nov 13, 13",0.06726220032040774
2013-11-14,22.7168,23.2136,22.4111,22.9652,15218,15218,0.181504,0.797,22.8563,"Nov 14, 13",0.07576424736975239
2013-11-15,22.9079,23.2126,21.9908,22.6308,44010,44010,-0.334349,-1.456,22.4075,"Nov 15, 13",0.06009986977580834
2013-11-18,22.6404,22.755,22.2105,22.4589,47703,47703,-0.171951,-0.76,22.4096,"Nov 18, 13",0.05204751777700749
2013-11-19,22.4111,23.4524,21.8284,23.0512,42454,42454,0.592275,2.637,22.7701,"Nov 19, 13",0.07979276553087447
2013-11-20,23.0512,23.3855,22.4589,23.0225,28279,28279,-0.028655,-0.124,22.9925,"Nov 20, 13",0.07844836470268605
2013-11-21,23.1371,23.4476,22.8649,23.1945,21562,21562,0.171951,0.747,23.187,"Nov 21, 13",0.08650540102493007
2013-11-22,23.1945,23.4524,22.9938,23.3091,26960,26960,0.114636,0.494,23.1726,"Nov 22, 13",0.09187363569079725
2013-11-25,23.204,23.5957,22.9174,23.4333,26980,26980,0.124185,0.533,23.2345,"Nov 25, 13",0.09769156540720822
2013-11-26,23.3855,24.0256,23.2709,23.5575,34613,34613,0.124189,0.53,23.7369,"Nov 26, 13",0.10350949512361937
2013-11-27,23.5002,24.5701,23.5002,24.3026,41180,41180,0.745126,3.163,24.2531,"Nov 27, 13",0.1384123890986426
2013-11-29,24.4841,25.2101,24.4841,25.1719,23195,23195,0.869314,3.577,24.9268,"Nov 29, 13",0.1791332127900768
2013-12-02,25.2388,25.5349,24.2644,24.2644,31359,31359,-0.907526,-3.605,24.7319,"Dec 2, 13",0.13662297754335337
2013-12-03,24.3121,24.5605,23.7772,24.0638,30705,30705,-0.200608,-0.827,24.1708,"Dec 3, 13",0.12722622471636427
2013-12-04,23.8441,24.3504,23.7772,24.0256,20795,20795,-0.038214,-0.159,24.037,"Dec 4, 13",0.12543681316107522
2013-12-05,23.8304,24.102,23.5861,24.0351,11247,11247,0.009554,0.04,23.9564,"Dec 5, 13",0.12588182388817584
2013-12-06,24.1497,24.4172,23.4237,23.5861,31072,31072,-0.448987,-1.868,23.9232,"Dec 6, 13",0.10484921162836447
2013-12-09,23.5288,23.93,22.2105,22.7359,60115,60115,-0.850209,-3.605,22.7962,"Dec 9, 13",0.06502309371457488
2013-12-10,21.8284,23.0512,21.8284,22.6882,38064,38064,-0.047764,-0.21,22.6595,"Dec 10, 13",0.062788671432185
2013-12-11,22.3729,22.5162,22.0395,22.2201,18529,18529,-0.468091,-2.063,22.2203,"Dec 11, 13",0.04086135339472916
2013-12-12,22.2296,22.5449,22.2129,22.3729,13358,13358,0.152844,0.688,22.3723,"Dec 12, 13",0.048018999615885564
2013-12-13,22.5066,22.6977,22.1627,22.3825,21544,21544,0.009555,0.043,22.3885,"Dec 13, 13",0.04846869466642937
2013-12-16,22.4111,22.9079,22.2678,22.8983,15500,15500,0.515856,2.305,22.6276,"Dec 16, 13",0.07263043498627492
2013-12-17,22.8315,22.8315,22.1723,22.4398,12000,12000,-0.458541,-2.003,22.3974,"Dec 17, 13",0.05115281199936304
2013-12-18,22.4398,22.7455,22.1723,22.6117,18161,18161,0.171953,0.766,21.7158,"Dec 18, 13",0.05920516399816373
2013-12-19,22.7264,22.841,22.4207,22.4398,15712,15712,-0.171953,-0.76,22.6028,"Dec 19, 13",0.05115281199936304
2013-12-20,22.5353,26.1654,22.5353,25.9935,453792,453792,3.5537,15.837,25.5848,"Dec 20, 13",0.2176196141991213
2013-12-23,25.6878,25.7737,25.3821,25.7069,79049,79049,-0.286586,-1.103,25.5824,"Dec 23, 13",0.2041943432110101
2013-12-24,25.5731,25.8024,25.5731,25.6878,31076,31076,-0.019108,-0.074,25.7307,"Dec 24, 13",0.2032996374333655
2013-12-26,25.848,25.915,25.4376,25.8289,15599,15599,0.141114,0.549,25.7185,"Dec 26, 13",0.20990921781167154
2013-12-27,25.9437,25.9437,25.4941,25.6567,16079,16079,-0.172193,-0.667,25.7075,"Dec 27, 13",0.2018428128425412
2013-12-30,25.7715,25.7715,25.2071,25.5228,16056,16056,-0.133927,-0.522,25.556,"Dec 30, 13",0.1955705037521431
2013-12-31,25.5897,25.9341,25.3506,25.4367,37810,37810,-0.086095,-0.337,25.6345,"Dec 31, 13",0.19153730126757787
2014-01-02,25.3697,25.781,25.121,25.3506,23838,23838,-0.086097,-0.338,25.3327,"Jan 2, 14",0.1875040987830128
2014-01-03,25.4462,25.7715,25.1879,25.3219,20365,20365,-0.028697,-0.113,25.3522,"Jan 3, 14",0.1861596979548244
2014-01-06,25.3697,25.7428,25.2262,25.2453,50582,50582,-0.076531,-0.302,25.4184,"Jan 6, 14",0.18257150619735996
2014-01-07,25.4654,25.7332,25.2166,25.3506,36767,36767,0.105228,0.417,25.4144,"Jan 7, 14",0.1875040987830128
2014-01-08,25.3027,25.4558,25.0923,25.3027,22703,22703,-0.047833,-0.189,25.2696,"Jan 8, 14",0.1852603078537368
2014-01-09,25.3314,25.8097,25.3219,25.7332,22704,22704,0.430482,1.701,25.566,"Jan 9, 14",0.2054263202765625
2014-01-10,25.8002,26.2211,25.5515,26.2211,54766,54766,0.487881,1.896,25.9835,"Jan 10, 14",0.22828113435576503
2014-01-13,24.6905,25.1018,23.533,24.4226,81944,81944,-1.7985,-6.859,24.1175,"Jan 13, 14",0.1440335772304406
2014-01-14,24.2791,24.2791,23.2173,23.3034,57433,57433,-1.1192,-4.583,23.3844,"Jan 14, 14",0.09160662925453679
2014-01-15,23.2843,23.6439,22.2415,22.4329,90330,90330,-0.870529,-3.736,22.6152,"Jan 15, 14",0.05082959368178457
2014-01-16,22.2224,22.6529,21.4494,21.945,103249,103249,-0.487878,-2.175,21.9168,"Jan 16, 14",0.027974779602582038
2014-01-17,21.945,21.9794,21.6197,21.6771,39137,39137,-0.267857,-1.221,21.8169,"Jan 17, 14",0.015425477098342683
2014-01-21,21.7441,22.2128,21.6197,21.8015,51053,51053,0.124363,0.574,21.8622,"Jan 21, 14",0.021252775461640137
2014-01-22,21.8876,21.9545,21.7441,21.9067,58510,58510,0.105227,0.483,21.8821,"Jan 22, 14",0.026180683723849824
2014-01-23,21.8206,21.9545,21.7594,21.8206,39665,39665,-0.086098,-0.393,21.8627,"Jan 23, 14",0.022147481239284585
2014-01-24,21.6293,21.945,21.2945,21.4475,45320,45320,-0.373082,-1.71,21.5991,"Jan 24, 14",0.004670270472835708
2014-01-27,21.5719,21.9545,21.3327,21.3519,53557,53557,-0.095661,-0.446,21.5648,"Jan 27, 14",0.0001920572611698209
2014-01-28,21.438,21.5623,21.2275,21.3327,39614,39614,-0.019134,-0.09,21.3262,"Jan 28, 14",-0.0007073328399179464
2014-01-29,21.0649,21.5241,19.9935,20.2326,94544,94544,-1.1001,-5.157,20.4248,"Jan 29, 14",-0.052239575038177145
2014-01-30,20.3665,20.9979,20.2231,20.7875,44132,44132,0.554844,2.742,20.7442,"Jan 30, 14",-0.026246264252053984
2014-01-31,20.4909,20.9692,19.8404,19.8691,49724,49724,-0.91836,-4.418,20.1309,"Jan 31, 14",-0.06926709075408238
2014-02-03,19.9169,22.2128,19.1899,19.9074,150386,150386,0.038263,0.193,19.9298,"Feb 3, 14",-0.06747299487535018
2014-02-04,19.9169,20.6535,19.7058,20.2039,26501,26501,0.296555,1.49,20.2612,"Feb 4, 14",-0.053583975866365555
2014-02-05,20.1178,20.1848,19.3717,19.8021,49602,49602,-0.401783,-1.989,19.8559,"Feb 5, 14",-0.07240558746100301
2014-02-06,19.9456,20.3092,19.4865,19.6204,34528,34528,-0.181757,-0.918,19.6762,"Feb 6, 14",-0.08091700315723398
2014-02-07,19.6491,20.2231,19.4099,19.716,32831,32831,0.095662,0.488,19.664,"Feb 7, 14",-0.07643878994556809
2014-02-10,19.7543,20.1178,19.4579,20.0891,40503,40503,0.373084,1.892,19.944,"Feb 10, 14",-0.05896157917911921
2014-02-11,20.2039,20.3857,20.0136,20.2231,27977,27977,0.133926,0.667,20.1929,"Feb 11, 14",-0.05268458576527796
2014-02-12,20.3092,20.3139,20.07,20.1561,67091,67091,-0.066965,-0.331,20.1034,"Feb 12, 14",-0.05582308247219858
2014-02-13,20.0987,20.5292,19.9361,20.3857,37927,37927,0.229591,1.139,20.2543,"Feb 13, 14",-0.04506787584669144
2014-02-14,20.3761,20.6248,20.003,20.1083,24973,24973,-0.277422,-1.361,20.2755,"Feb 14, 14",-0.05806218907803144
2014-02-18,20.29,20.6153,20.0891,20.577,23295,23295,0.468747,2.331,20.492,"Feb 18, 14",-0.03610676509991651
2014-02-19,20.4431,20.4431,20.0413,20.0891,28954,28954,-0.487877,-2.371,20.1471,"Feb 19, 14",-0.05896157917911921
2014-02-20,20.1752,20.7014,20.0892,20.4239,29172,29172,0.334816,1.667,20.3976,"Feb 20, 14",-0.043278464291402384
2014-02-21,20.5579,20.6057,20.1848,20.2518,51470,51470,-0.172189,-0.843,20.3624,"Feb 21, 14",-0.05134018493708954
2014-02-24,20.3283,20.4909,20.1466,20.3283,32023,32023,0.076527,0.378,20.3056,"Feb 24, 14",-0.047756677503068265
2014-02-25,20.3788,20.4482,20.1274,20.1561,14827,14827,-0.172193,-0.847,20.2343,"Feb 25, 14",-0.05582308247219858
2014-02-26,20.2422,20.2422,19.9265,20.1178,40019,40019,-0.038264,-0.19,20.089,"Feb 26, 14",-0.057617178350930796
2014-02-27,20.137,20.2135,20.0222,20.1178,24456,24456,0,0,20.1019,"Feb 27, 14",-0.057617178350930796
2014-02-28,20.1944,20.3857,20.0604,20.1465,39111,39111,0.028699,0.143,20.1389,"Feb 28, 14",-0.05627277752274238
2014-03-03,20.07,20.29,20.0413,20.1944,27241,27241,0.047831,0.237,20.1211,"Mar 3, 14",-0.0540289865934662
2014-03-04,20.4144,21.5241,20.3761,20.7875,54201,54201,0.593109,2.937,21.7865,"Mar 4, 14",-0.026246264252053984
2014-03-05,20.8066,21.0362,20.7109,20.931,19486,19486,0.143493,0.69,20.8835,"Mar 5, 14",-0.019524260111112083
2014-03-06,20.9118,21.1776,20.4526,21.084,17763,17763,0.15306,0.731,20.8322,"Mar 6, 14",-0.012357245243069534
2014-03-07,21.3519,22.3372,21.3519,21.8972,26378,26378,0.813131,3.857,21.8964,"Mar 7, 14",0.025735672996749177
2014-03-10,21.8972,22.3368,21.7627,22.1746,24703,24703,0.277423,1.267,22.1059,"Mar 10, 14",0.03872998622808918
2014-03-11,21.3519,22.165,21.0171,21.304,42405,42405,-0.870533,-3.926,21.3829,"Mar 11, 14",-0.0020517336681063598
2014-03-12,21.2849,21.4284,20.931,21.3901,15356,15356,0.086098,0.404,21.2655,"Mar 12, 14",0.0019814688164588807
2014-03-13,21.4954,21.5623,20.9501,20.9979,56237,56237,-0.392218,-1.834,21.2676,"Mar 13, 14",-0.016390447727634608
2014-03-14,20.9979,21.1797,20.4527,21.1127,27081,27081,0.114797,0.547,20.9283,"Mar 14, 14",-0.011012844414881122
2014-03-17,21.1414,21.9259,21.1127,21.5815,26211,26211,0.468747,2.22,21.5039,"Mar 17, 14",0.010947263886676797
2014-03-18,21.7058,22.9055,21.6197,22.672,28686,28686,1.0906,5.053,22.4711,"Mar 18, 14",0.06202981103439236
2014-03-19,22.7294,22.8059,22.2033,22.5572,39122,39122,-0.114796,-0.506,22.2302,"Mar 19, 14",0.05665220772163887
2014-03-20,22.4233,22.6416,22.0598,22.2607,24073,24073,-0.296554,-1.315,22.348,"Mar 20, 14",0.042763188712654256
2014-03-21,22.4233,22.4233,21.5815,21.7058,71950,71950,-0.554843,-2.492,13.2006,"Mar 21, 14",0.016769877926531097
2014-03-24,21.7441,22.3659,21.5336,21.6676,37043,37043,-0.038264,-0.176,21.715,"Mar 24, 14",0.014980466371242037
2014-03-25,21.7154,22.1554,21.1318,21.2466,41801,41801,-0.420916,-1.943,21.4872,"Mar 25, 14",-0.004740535324483021
2014-03-26,21.4571,21.9067,20.5961,21.6867,69259,69259,0.440049,2.071,21.5874,"Mar 26, 14",0.015875172148886483
2014-03-27,21.8685,22.1554,21.5719,21.6676,59233,59233,-0.019133,-0.088,21.85,"Mar 27, 14",0.014980466371242037
2014-03-28,21.7824,22.098,21.6963,21.8493,20835,20835,0.181761,0.839,21.894,"Mar 28, 14",0.023491882067472998
2014-03-31,22.0789,22.098,21.6484,21.6963,49966,49966,-0.153062,-0.701,21.8889,"Mar 31, 14",0.01632486719943045
2014-04-01,21.8685,21.8685,21.5242,21.6867,44584,44584,-0.009566,-0.044,21.6715,"Apr 1, 14",0.015875172148886483
2014-04-02,21.6293,21.9066,21.4762,21.6102,34727,34727,-0.07653,-0.353,21.666,"Apr 2, 14",0.01229166471486521
2014-04-03,21.5599,21.6365,21.1957,21.2341,18641,18641,-0.3761,-1.74,21.3404,"Apr 3, 14",-0.005326075754878625
2014-04-04,21.2532,21.3155,20.5537,20.6112,65176,65176,-0.622841,-2.933,20.9414,"Apr 4, 14",-0.03450472648235412
2014-04-07,20.707,20.937,20.2184,20.6304,36062,36062,0.019163,0.093,20.6714,"Apr 7, 14",-0.03360533638126635
2014-04-08,21.0137,21.0807,20.7463,21.0041,22270,22270,0.373707,1.811,20.9716,"Apr 8, 14",-0.016100019674158386
2014-04-09,20.9849,21.8186,20.8891,21.6557,36426,36426,0.651585,3.102,21.5457,"Apr 9, 14",0.014423031881505358
2014-04-10,21.5886,21.7897,21.1287,21.2053,34226,34226,-0.450362,-2.08,21.7696,"Apr 10, 14",-0.006675160906510193
2014-04-11,21.0616,21.0616,20.6496,20.6975,28139,28139,-0.507852,-2.395,20.811,"Apr 11, 14",-0.030462155350902572
2014-04-14,20.7741,20.8411,20.6016,20.6496,28832,28832,-0.047911,-0.231,20.6917,"Apr 14, 14",-0.032705946280178755
2014-04-15,20.6975,20.9562,20.4004,20.6975,11050,11050,0.047911,0.232,20.5892,"Apr 15, 14",-0.030462155350902572
2014-04-16,20.9274,21.3774,19.6948,21.0424,30801,30801,0.344956,1.667,20.9863,"Apr 16, 14",-0.01430592379542617
2014-04-17,20.9945,21.4928,20.6496,21.397,33692,33692,0.354539,1.685,21.1898,"Apr 17, 14",0.002304687134037185
2014-04-21,21.5599,22.039,21.1287,21.9144,95039,95039,0.517438,2.418,21.7121,"Apr 21, 14",0.026541376628973528
2014-04-22,21.9144,22.2977,21.7036,22.2594,50781,50781,0.344957,1.574,22.1215,"Apr 22, 14",0.042702292507893085
2014-04-23,22.1827,22.1827,21.9259,22.1539,34243,34243,-0.105404,-0.474,22.1351,"Apr 23, 14",0.037760331275353935
2014-04-24,22.3648,22.3648,21.3567,22.1539,26344,26344,0,0,22.118,"Apr 24, 14",0.037760331275353935
2014-04-25,22.1539,22.221,21.9624,22.1539,31521,31521,0,0,22.0814,"Apr 25, 14",0.037760331275353935
2014-04-28,22.1539,22.7097,21.8952,22.1252,43796,43796,-0.028745,-0.13,22.0946,"Apr 28, 14",0.03641593044716552
2014-04-29,22.3264,22.4414,22.0677,22.1923,29320,29320,0.067073,0.303,22.2228,"Apr 29, 14",0.0395591114775293
2014-04-30,22.1252,22.2114,21.8952,22.0102,56515,56515,-0.182059,-0.82,22.0984,"Apr 30, 14",0.031028958487525723
2014-05-01,21.8569,21.9431,21.2436,21.6269,60462,60462,-0.383287,-1.741,21.6554,"May 1, 14",0.01307394672987379
2014-05-02,21.7036,21.9911,21.6653,21.7515,45760,45760,0.124568,0.576,21.814,"May 2, 14",0.018910613740057553
2014-05-05,21.694,21.8952,20.7454,21.3395,82888,82888,-0.412033,-1.894,21.5126,"May 5, 14",-0.0003887988457826296
2014-05-06,21.1862,21.2245,20.9466,21.1574,36222,36222,-0.182062,-0.853,21.1481,"May 6, 14",-0.008918951835786374
2014-05-07,21.2532,21.2724,21.028,21.1957,17274,17274,0.03833,0.181,21.1714,"May 7, 14",-0.00712485595705416
2014-05-08,21.1766,21.3011,20.7166,20.7933,32796,32796,-0.402452,-1.899,20.9634,"May 8, 14",-0.025974573492350543
2014-05-09,20.64,20.7358,19.8954,20.5825,51183,51183,-0.210806,-1.014,20.4322,"May 9, 14",-0.03584912731054253
2014-05-12,20.8029,21.2245,20.4699,21.2245,61944,61944,0.642004,3.119,20.9976,"May 12, 14",-0.005775770805422592
2014-05-13,21.0999,21.1478,21.0137,21.0328,28741,28741,-0.191641,-0.903,21.0573,"May 13, 14",-0.014755618845969971
2014-05-14,21.0137,21.1766,20.5825,20.755,27421,27421,-0.277884,-1.321,20.8382,"May 14, 14",-0.027768669371082754
2014-05-15,20.5633,20.8412,20.0938,20.3717,32266,32266,-0.383288,-1.847,20.3792,"May 15, 14",-0.045723681128734525
2014-05-16,20.3238,20.548,20.1992,20.3717,11944,11944,0,0,20.3511,"May 16, 14",-0.045723681128734525
2014-05-19,20.2088,20.9083,20.2088,20.7454,14621,14621,0.373705,1.834,20.6852,"May 19, 14",-0.028218364421626556
2014-05-20,20.3047,20.9274,20.3046,20.64,35845,35845,-0.105405,-0.508,20.5908,"May 20, 14",-0.03315564133072255
2014-05-21,20.6208,21.143,20.3731,20.9179,26820,26820,0.277884,1.346,20.8327,"May 21, 14",-0.02013790648216678
2014-05-22,20.9083,22.0006,20.9083,21.9719,25742,25742,1.054,5.039,22.1974,"May 22, 14",0.029234862608793512
2014-05-23,22.0006,22.7001,21.7898,21.8377,67803,67803,-0.13415,-0.611,22.2907,"May 23, 14",0.022948500548065947
2014-05-27,22.1156,22.2594,21.833,21.9623,27535,27535,0.124568,0.57,22.0223,"May 27, 14",0.028785167558249544
2014-05-28,22.0198,22.2498,21.349,21.8665,70461,70461,-0.095821,-0.436,21.9768,"May 28, 14",0.02429758569969735
2014-05-29,21.8186,22.2689,21.556,22.2306,24246,24246,0.36412,1.665,22.0546,"May 29, 14",0.041353207356261516
2014-05-30,22.3168,22.5181,22.1156,22.4222,41044,41044,0.191643,0.862,22.331,"May 30, 14",0.05032837107336591
2014-06-02,22.2594,22.3264,21.5119,21.9623,68098,68098,-0.459942,-2.051,22.0021,"Jun 2, 14",0.028785167558249544
2014-06-03,21.9527,22.2977,21.5215,21.5215,34192,34192,-0.440778,-2.007,21.8297,"Jun 3, 14",0.008136669820777794
