date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,5.74,5.77,5.65,5.7,43693,43693,0,0,5.7202,"Nov 29, 13",-0.08799999999999997
2013-12-02,5.68,5.68,5.51,5.55,101837,101837,-0.15,-2.632,5.5584,"Dec 2, 13",-0.11200000000000003
2013-12-03,5.53,5.56,5.43,5.54,78226,78226,-0.01,-0.18,5.5174,"Dec 3, 13",-0.11359999999999999
2013-12-04,5.51,5.53,5.4275,5.47,110588,110588,-0.07,-1.264,5.4774,"Dec 4, 13",-0.12480000000000004
2013-12-05,5.51,5.58,5.49,5.5,56855,56855,0.03,0.548,5.5129,"Dec 5, 13",-0.12
2013-12-06,5.55,5.55,5.44,5.45,60695,60695,-0.05,-0.909,5.4903,"Dec 6, 13",-0.12799999999999997
2013-12-09,5.49,5.5,5.34,5.36,152342,152342,-0.09,-1.651,5.4176,"Dec 9, 13",-0.14239999999999994
2013-12-10,5.36,5.36,5,5.31,774191,774191,-0.05,-0.933,5.0345,"Dec 10, 13",-0.15040000000000006
2013-12-11,5.31,5.36,5.12,5.23,77687,77687,-0.08,-1.507,5.2123,"Dec 11, 13",-0.16319999999999993
2013-12-12,5.22,5.35,5.095,5.11,52963,52963,-0.12,-2.294,5.1362,"Dec 12, 13",-0.18239999999999995
2013-12-13,5.11,5.22,5.1,5.15,78847,78847,0.04,0.783,5.1495,"Dec 13, 13",-0.17599999999999993
2013-12-16,5.16,5.23,5.14,5.17,76080,76080,0.02,0.388,5.175,"Dec 16, 13",-0.1728
2013-12-17,5.15,5.22,5.15,5.19,274362,274362,0.02,0.387,5.1689,"Dec 17, 13",-0.16959999999999995
2013-12-18,5.18,5.35,5.16,5.34,68734,68734,0.15,2.89,5.2678,"Dec 18, 13",-0.14560000000000003
2013-12-19,5.32,5.739,5.3,5.46,96275,96275,0.12,2.247,5.3706,"Dec 19, 13",-0.1264
2013-12-20,5.46,5.51,5.35,5.4,371826,371826,-0.06,-1.099,5.3767,"Dec 20, 13",-0.13599999999999995
2013-12-23,5.44,5.6,5.44,5.54,57636,57636,0.14,2.593,5.514,"Dec 23, 13",-0.11359999999999999
2013-12-24,5.53,5.55,5.41,5.52,75047,75047,-0.02,-0.361,5.4716,"Dec 24, 13",-0.11680000000000007
2013-12-26,5.54,5.6199,5.46,5.5,44373,44373,-0.02,-0.362,5.5181,"Dec 26, 13",-0.12
2013-12-27,5.49,5.5798,5.45,5.51,35274,35274,0.01,0.182,5.509,"Dec 27, 13",-0.11840000000000003
2013-12-30,5.48,5.59,5.44,5.47,44767,44767,-0.04,-0.726,5.5106,"Dec 30, 13",-0.12480000000000004
2013-12-31,5.4,5.4,4.8601,4.92,305461,305461,-0.55,-10.055,5.0071,"Dec 31, 13",-0.21280000000000002
2014-01-02,4.92,5.03,4.81,4.88,124297,124297,-0.04,-0.813,4.8713,"Jan 2, 14",-0.2192
2014-01-03,4.87,4.93,4.83,4.88,67374,67374,0,0,4.8735,"Jan 3, 14",-0.2192
2014-01-06,4.78,4.82,4.3,4.38,815381,815381,-0.5,-10.246,4.3719,"Jan 6, 14",-0.2992
2014-01-07,4.38,4.49,4.3,4.4,136364,136364,0.02,0.457,4.3761,"Jan 7, 14",-0.29599999999999993
2014-01-08,4.35,4.37,4.28,4.34,90996,90996,-0.06,-1.364,4.3312,"Jan 8, 14",-0.30560000000000004
2014-01-09,4.34,4.46,4.3,4.36,362931,362931,0.02,0.461,4.3659,"Jan 9, 14",-0.30239999999999995
2014-01-10,4.38,4.38,4.1901,4.23,107365,107365,-0.13,-2.982,4.255,"Jan 10, 14",-0.32319999999999993
2014-01-13,4.2,4.33,4.14,4.17,116760,116760,-0.06,-1.418,4.1786,"Jan 13, 14",-0.3328
2014-01-14,4.17,4.33,4.17,4.3,82251,82251,0.13,3.118,4.2999,"Jan 14, 14",-0.31200000000000006
2014-01-15,4.29,4.49,4.27,4.45,427260,427260,0.15,3.488,4.4206,"Jan 15, 14",-0.288
2014-01-16,4.42,4.46,4.39,4.4,1000694,1000694,-0.05,-1.124,4.4245,"Jan 16, 14",-0.29599999999999993
2014-01-17,4.4,4.41,4.24,4.27,317783,317783,-0.13,-2.955,4.3586,"Jan 17, 14",-0.3168000000000001
2014-01-21,4.28,4.34,4.26,4.3,143847,143847,0.03,0.703,4.2999,"Jan 21, 14",-0.31200000000000006
2014-01-22,4.29,4.36,4.29,4.32,49336,49336,0.02,0.465,4.3189,"Jan 22, 14",-0.30879999999999996
2014-01-23,4.32,4.32,4.22,4.26,73788,73788,-0.06,-1.389,4.2632,"Jan 23, 14",-0.3184
2014-01-24,4.23,4.25,4.02,4.16,807217,807217,-0.1,-2.347,4.1555,"Jan 24, 14",-0.3344
2014-01-27,4.16,4.2,4.1,4.11,55802,55802,-0.05,-1.202,4.1357,"Jan 27, 14",-0.3423999999999999
2014-01-28,4.1,4.16,4.05,4.15,125229,125229,0.04,0.973,4.0952,"Jan 28, 14",-0.33599999999999997
2014-01-29,4.12,4.17,4.05,4.08,77960,77960,-0.07,-1.687,4.0883,"Jan 29, 14",-0.3472
2014-01-30,4.1,4.18,4.06,4.09,70276,70276,0.01,0.245,4.1081,"Jan 30, 14",-0.3456
2014-01-31,4.06,4.09,4.02,4.03,43632,43632,-0.06,-1.467,4.0448,"Jan 31, 14",-0.35519999999999996
2014-02-03,4.02,4.108,3.993,4.07,108038,108038,0.04,0.993,4.0519,"Feb 3, 14",-0.34879999999999994
2014-02-04,4.1,4.15,4.03,4.03,92603,92603,-0.04,-0.983,4.0794,"Feb 4, 14",-0.35519999999999996
2014-02-05,4,4.07,3.94,4.02,55635,55635,-0.01,-0.248,4.0101,"Feb 5, 14",-0.35680000000000006
2014-02-06,4.05,4.11,3.95,4.02,92172,92172,0,0,4.0285,"Feb 6, 14",-0.35680000000000006
2014-02-07,3.94,3.94,3.67,3.68,441494,441494,-0.34,-8.458,3.785,"Feb 7, 14",-0.41119999999999995
2014-02-10,3.69,3.8704,3.6846,3.8,185213,185213,0.12,3.261,3.8017,"Feb 10, 14",-0.392
2014-02-11,3.54,3.85,3.54,3.8,312980,312980,0,0,3.7723,"Feb 11, 14",-0.392
2014-02-12,3.8,3.86,3.73,3.77,101583,101583,-0.03,-0.789,3.79,"Feb 12, 14",-0.3968
2014-02-13,3.8,3.82,3.7745,3.8,138994,138994,0.03,0.796,3.7976,"Feb 13, 14",-0.392
2014-02-14,3.83,3.84,3.74,3.83,187367,187367,0.03,0.789,3.8067,"Feb 14, 14",-0.3872
2014-02-18,3.82,3.925,3.82,3.9,185995,185995,0.07,1.828,3.8974,"Feb 18, 14",-0.376
2014-02-19,3.9,3.9,3.85,3.87,67873,67873,-0.03,-0.769,3.8855,"Feb 19, 14",-0.38079999999999997
2014-02-20,3.88,3.99,3.88,3.93,53786,53786,0.06,1.55,3.9439,"Feb 20, 14",-0.3712
2014-02-21,3.95,3.95,3.88,3.89,63444,63444,-0.04,-1.018,3.9063,"Feb 21, 14",-0.3776
2014-02-24,3.89,3.92,3.855,3.87,111542,111542,-0.02,-0.514,3.8943,"Feb 24, 14",-0.38079999999999997
2014-02-25,3.88,3.88,3.82,3.85,114629,114629,-0.02,-0.517,3.8684,"Feb 25, 14",-0.384
2014-02-26,3.87,3.9,3.85,3.85,30168,30168,0,0,3.8782,"Feb 26, 14",-0.384
2014-02-27,3.83,3.89,3.81,3.85,81930,81930,0,0,3.848,"Feb 27, 14",-0.384
2014-02-28,3.25,3.25,2.63,2.65,6476924,6476924,-1.2,-31.169,2.8802,"Feb 28, 14",-0.5760000000000001
2014-03-03,2.65,2.81,2.55,2.76,1768060,1768060,0.11,4.151,2.6586,"Mar 3, 14",-0.5584
2014-03-04,2.81,2.9,2.74,2.87,274006,274006,0.11,3.986,2.8802,"Mar 4, 14",-0.5408
2014-03-05,2.88,2.89,2.75,2.83,126939,126939,-0.04,-1.394,2.8232,"Mar 5, 14",-0.5472
2014-03-06,2.82,2.86,2.745,2.79,225150,225150,-0.04,-1.413,2.7802,"Mar 6, 14",-0.5536
2014-03-07,2.8,2.84,2.7,2.78,120810,120810,-0.01,-0.358,2.7831,"Mar 7, 14",-0.5552
2014-03-10,2.77,2.8195,2.7,2.71,122029,122029,-0.07,-2.518,2.7463,"Mar 10, 14",-0.5664
2014-03-11,2.71,2.86,2.7,2.76,207253,207253,0.05,1.845,2.7808,"Mar 11, 14",-0.5584
2014-03-12,2.76,2.92,2.72,2.83,170574,170574,0.07,2.536,2.844,"Mar 12, 14",-0.5472
2014-03-13,2.83,2.86,2.67,2.73,153043,153043,-0.1,-3.534,2.7337,"Mar 13, 14",-0.5632
2014-03-14,2.71,2.85,2.7,2.73,128752,128752,0,0,2.7617,"Mar 14, 14",-0.5632
2014-03-17,2.71,2.86,2.705,2.74,187467,187467,0.01,0.366,2.765,"Mar 17, 14",-0.5616
2014-03-18,2.74,2.88,2.72,2.86,220817,220817,0.12,4.38,2.8197,"Mar 18, 14",-0.5424
2014-03-19,2.85,2.9,2.82,2.83,126763,126763,-0.03,-1.049,2.8375,"Mar 19, 14",-0.5472
2014-03-20,2.81,2.95,2.81,2.87,587037,587037,0.04,1.413,2.8722,"Mar 20, 14",-0.5408
2014-03-21,2.86,2.93,2.8,2.81,352261,352261,-0.06,-2.091,2.8098,"Mar 21, 14",-0.5504
2014-03-24,2.83,2.88,2.71,2.8,201830,201830,-0.01,-0.356,2.7659,"Mar 24, 14",-0.552
2014-03-25,2.84,2.87,2.71,2.83,250652,250652,0.03,1.071,2.819,"Mar 25, 14",-0.5472
2014-03-26,2.85,2.89,2.77,2.85,274107,274107,0.02,0.707,2.8472,"Mar 26, 14",-0.544
2014-03-27,2.86,2.98,2.83,2.91,659246,659246,0.06,2.105,2.8955,"Mar 27, 14",-0.5344
2014-03-28,2.93,2.98,2.88,2.95,260389,260389,0.04,1.375,2.9192,"Mar 28, 14",-0.528
2014-03-31,2.96,2.96,2.7,2.8,236510,236510,-0.15,-5.085,2.791,"Mar 31, 14",-0.552
2014-04-01,2.82,2.87,2.78,2.81,117371,117371,0.01,0.357,2.8099,"Apr 1, 14",-0.5504
2014-04-02,2.8,2.81,2.74,2.76,114592,114592,-0.05,-1.779,2.7612,"Apr 2, 14",-0.5584
2014-04-03,2.76,2.78,2.72,2.77,182982,182982,0.01,0.362,2.7565,"Apr 3, 14",-0.5568
2014-04-04,2.8,2.85,2.74,2.8,207721,207721,0.03,1.083,2.8343,"Apr 4, 14",-0.552
2014-04-07,2.78,2.79,2.71,2.76,161345,161345,-0.04,-1.429,2.7557,"Apr 7, 14",-0.5584
2014-04-08,2.75,2.81,2.7,2.77,240755,240755,0.01,0.362,2.7426,"Apr 8, 14",-0.5568
2014-04-09,2.78,2.89,2.78,2.86,180962,180962,0.09,3.249,2.8444,"Apr 9, 14",-0.5424
2014-04-10,2.85,2.85,2.72,2.76,202000,202000,-0.1,-3.497,2.7782,"Apr 10, 14",-0.5584
2014-04-11,2.73,2.78,2.7,2.71,126116,126116,-0.05,-1.812,2.73,"Apr 11, 14",-0.5664
2014-04-14,2.74,2.74,2.59,2.61,259608,259608,-0.1,-3.69,2.6222,"Apr 14, 14",-0.5824
2014-04-15,2.62,2.64,2.56,2.57,157575,157575,-0.04,-1.533,2.5926,"Apr 15, 14",-0.5888
2014-04-16,2.58,2.65,2.55,2.61,199366,199366,0.04,1.556,2.6063,"Apr 16, 14",-0.5824
2014-04-17,2.62,2.74,2.57,2.71,282735,282735,0.1,3.831,2.6254,"Apr 17, 14",-0.5664
2014-04-21,2.7,2.73,2.65,2.705,71072,71072,-0.005,-0.185,2.6849,"Apr 21, 14",-0.5672
2014-04-22,2.7,2.74,2.65,2.67,87063,87063,-0.035,-1.294,2.6951,"Apr 22, 14",-0.5728
2014-04-23,2.68,2.69,2.61,2.63,59724,59724,-0.04,-1.498,2.642,"Apr 23, 14",-0.5792
2014-04-24,2.64,2.6999,2.64,2.65,59561,59561,0.02,0.76,2.6537,"Apr 24, 14",-0.5760000000000001
2014-04-25,2.63,2.64,2.56,2.56,80675,80675,-0.09,-3.396,2.5766,"Apr 25, 14",-0.5904
2014-04-28,2.59,2.595,2.5,2.53,468810,468810,-0.03,-1.172,2.5231,"Apr 28, 14",-0.5952000000000001
2014-04-29,2.53,2.68,2.52,2.64,859663,859663,0.11,4.348,2.5706,"Apr 29, 14",-0.5776
2014-04-30,2.62,2.73,2.615,2.72,61222,61222,0.08,3.03,2.7156,"Apr 30, 14",-0.5648
2014-05-01,2.7,2.75,2.67,2.72,87318,87318,0,0,2.7082,"May 1, 14",-0.5648
2014-05-02,2.71,2.72,2.65,2.68,235542,235542,-0.04,-1.471,2.6919,"May 2, 14",-0.5711999999999999
2014-05-05,2.71,2.73,2.69,2.7,191878,191878,0.02,0.746,2.7024,"May 5, 14",-0.568
2014-05-06,2.68,2.71,2.631,2.7,128235,128235,0,0,2.6966,"May 6, 14",-0.568
2014-05-07,2.62,2.62,2.31,2.32,300896,300896,-0.38,-14.074,2.396,"May 7, 14",-0.6288
2014-05-08,2.25,2.31,2.19,2.2,476754,476754,-0.12,-5.172,2.2141,"May 8, 14",-0.648
2014-05-09,2.18,2.23,2.15,2.21,83879,83879,0.01,0.455,2.1861,"May 9, 14",-0.6464
2014-05-12,2.23,2.42,2.222,2.28,107059,107059,0.07,3.167,2.2615,"May 12, 14",-0.6352
2014-05-13,2.29,2.32,2.18,2.21,251890,251890,-0.07,-3.07,2.2626,"May 13, 14",-0.6464
2014-05-14,2.2,2.2,2.14,2.15,69347,69347,-0.06,-2.715,2.1605,"May 14, 14",-0.6559999999999999
2014-05-15,2.13,2.19,2.1,2.17,121018,121018,0.02,0.93,2.1509,"May 15, 14",-0.6528
2014-05-16,2.18,2.29,2.18,2.27,109418,109418,0.1,4.608,2.2352,"May 16, 14",-0.6368
2014-05-19,2.55,3.45,2.55,3.16,9893768,9893768,0.89,39.207,3.1118,"May 19, 14",-0.49439999999999995
2014-05-20,2.85,3.07,2.765,2.84,1723231,1723231,-0.32,-10.127,2.8902,"May 20, 14",-0.5456
2014-05-21,2.87,2.8799,2.6,2.65,524370,524370,-0.19,-6.69,2.679,"May 21, 14",-0.5760000000000001
2014-05-22,2.66,2.74,2.37,2.42,767985,767985,-0.23,-8.679,2.4917,"May 22, 14",-0.6128
2014-05-23,2.41,2.61,2.41,2.46,365486,365486,0.04,1.653,2.5211,"May 23, 14",-0.6064
2014-05-27,2.45,2.6,2.41,2.52,438511,438511,0.06,2.439,2.521,"May 27, 14",-0.5968
2014-05-28,2.5,2.66,2.5,2.59,328151,328151,0.07,2.778,2.592,"May 28, 14",-0.5856
2014-05-29,2.59,2.6299,2.47,2.5,144925,144925,-0.09,-3.475,2.5328,"May 29, 14",-0.6
2014-05-30,2.52,2.52,2.41,2.44,326697,326697,-0.06,-2.4,2.6531,"May 30, 14",-0.6096
2014-06-02,2.43,2.49,2.35,2.38,160877,160877,-0.06,-2.459,2.4036,"Jun 2, 14",-0.6192
2014-06-03,2.31,2.34,2.25,2.26,252879,252879,-0.12,-5.042,2.2955,"Jun 3, 14",-0.6384000000000001
2014-06-04,2.25,2.26,2.2,2.21,110322,110322,-0.05,-2.212,2.2109,"Jun 4, 14",-0.6464
2014-06-05,2.2,2.38,2.2,2.35,205083,205083,0.14,6.335,2.3165,"Jun 5, 14",-0.624
2014-06-06,2.38,2.42,2.3,2.32,109400,109400,-0.03,-1.277,2.3674,"Jun 6, 14",-0.6288
2014-06-09,2.33,2.42,2.26,2.31,167356,167356,-0.01,-0.431,2.3449,"Jun 9, 14",-0.6304
2014-06-10,2.3,2.39,2.2536,2.39,108493,108493,0.08,3.463,2.3222,"Jun 10, 14",-0.6175999999999999
2014-06-11,2.39,2.41,2.26,2.34,112539,112539,-0.05,-2.092,2.331,"Jun 11, 14",-0.6256
2014-06-12,2.32,2.4,2.31,2.32,76602,76602,-0.02,-0.855,2.364,"Jun 12, 14",-0.6288
2014-06-13,2.34,2.34,2.28,2.29,70388,70388,-0.03,-1.293,2.3107,"Jun 13, 14",-0.6335999999999999
2014-06-16,2.34,2.4,2.28,2.37,85381,85381,0.08,3.493,2.3614,"Jun 16, 14",-0.6208
2014-06-17,2.35,2.49,2.33,2.41,337277,337277,0.04,1.688,2.4118,"Jun 17, 14",-0.6144
2014-06-18,2.44,2.46,2.34,2.37,51791,51791,-0.04,-1.66,2.3931,"Jun 18, 14",-0.6208
2014-06-19,2.38,2.39,2.28,2.32,63071,63071,-0.05,-2.11,2.3281,"Jun 19, 14",-0.6288
2014-06-20,2.34,2.4,2.23,2.25,194721,194721,-0.07,-3.017,2.2871,"Jun 20, 14",-0.64
2014-06-23,2.24,2.25,2.2,2.22,123314,123314,-0.03,-1.333,2.2128,"Jun 23, 14",-0.6447999999999999
2014-06-24,2.23,2.3,2.2,2.2,110880,110880,-0.02,-0.901,2.2292,"Jun 24, 14",-0.648
2014-06-25,2.2,2.26,2.17,2.24,172108,172108,0.04,1.818,2.1978,"Jun 25, 14",-0.6416
2014-06-26,2.25,2.27,2.19,2.2,60004,60004,-0.04,-1.786,2.2126,"Jun 26, 14",-0.648
2014-06-27,2.17,2.74,2.17,2.51,2478617,2478617,0.31,14.091,2.5827,"Jun 27, 14",-0.5984
2014-06-30,2.17,2.37,2.12,2.33,210882,210882,-0.18,-7.171,2.304,"Jun 30, 14",-0.6272
2014-07-01,2.35,2.43,2.33,2.43,93590,93590,0.1,4.292,2.3893,"Jul 1, 14",-0.6112
