date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-20,9.71,9.825,9.59,9.6,688915,688915,-0.07,-0.724,9.6944,"Jun 20, 18",0.003134796238244447
2018-06-21,9.62,9.81,9.47,9.8,703446,703446,0.2,2.083,9.7108,"Jun 21, 18",0.02403343782654132
2018-06-22,9.81,9.9665,9.74,9.92,524631,524631,0.12,1.224,9.8983,"Jun 22, 18",0.036572622779519295
2018-06-25,9.88,10.03,9.77,9.86,571158,571158,-0.06,-0.605,9.8916,"Jun 25, 18",0.030303030303030214
2018-06-26,9.8,9.91,9.76,9.81,350133,350133,-0.05,-0.507,9.8363,"Jun 26, 18",0.025078369905956133
2018-06-27,9.84,9.87,9.7,9.71,524752,524752,-0.1,-1.019,9.771,"Jun 27, 18",0.014629049111807792
2018-06-28,9.71,9.84,9.645,9.69,549885,549885,-0.02,-0.206,9.7393,"Jun 28, 18",0.012539184952977974
2018-06-29,9.76,9.94,9.71,9.87,343526,343526,0.18,1.858,9.8682,"Jun 29, 18",0.03134796238244503
2018-07-02,9.85,9.95,9.65,9.83,289330,289330,-0.04,-0.405,9.8394,"Jul 2, 18",0.027168234064785766
2018-07-03,9.93,10.2,9.93,10.15,323621,323621,0.32,3.255,10.1124,Jul 3,0.060606060606060615
2018-07-05,10.26,10.34,10.2,10.3,522574,522574,0.15,1.478,10.2645,Jul 5,0.07628004179728322
2018-07-06,10.27,10.375,10.25,10.28,538261,538261,-0.02,-0.194,10.3057,Jul 6,0.0741901776384534
2018-07-09,10.31,10.37,10.14,10.16,496259,496259,-0.12,-1.167,10.187,Jul 9,0.06165099268547543
2018-07-10,10.04,10.26,10,10.2,359759,359759,0.04,0.394,10.1857,Jul 10,0.0658307210031347
2018-07-11,10.07,10.25,9.985,10.01,526106,526106,-0.19,-1.863,10.0986,Jul 11,0.04597701149425282
2018-07-12,10.04,10.2,10.02,10.04,314638,314638,0.03,0.3,10.0854,Jul 12,0.049111807732497265
2018-07-13,9.94,10.25,9.86,10.02,279648,279648,-0.02,-0.199,10.0881,Jul 13,0.04702194357366764
2018-07-16,10.05,10.26,10.03,10.1,364210,364210,0.08,0.798,10.1414,Jul 16,0.055381400208986346
2018-07-17,9.96,10.25,9.95,10.09,672943,672943,-0.01,-0.099,10.1306,Jul 17,0.05433646812957153
2018-07-18,10.05,10.32,10.04,10.27,668976,668976,0.18,1.784,10.2448,Jul 18,0.07314524555903859
2018-07-19,10.06,10.49,10.06,10.23,704063,704063,-0.04,-0.389,10.3382,Jul 19,0.06896551724137932
2018-07-20,10.28,10.4,10.19,10.38,759993,759993,0.15,1.466,10.362,Jul 20,0.08463949843260193
2018-07-23,10.31,10.3864,10.09,10.14,622010,622010,-0.24,-2.312,10.1856,Jul 23,0.059561128526645794
2018-07-24,10.11,10.45,10.02,10.41,879998,879998,0.27,2.663,10.3864,Jul 24,0.08777429467084638
2018-07-25,10.47,10.79,10.43,10.63,849098,849098,0.22,2.113,10.6633,Jul 25,0.11076280041797289
2018-07-26,10.58,10.7952,10.55,10.63,1096802,1096802,0,0,10.6728,Jul 26,0.11076280041797289
2018-07-27,10.62,10.72,10.29,10.32,724166,724166,-0.31,-2.916,10.4245,Jul 27,0.07836990595611285
2018-07-30,10.34,10.4,10.2076,10.28,494527,494527,-0.04,-0.388,10.2845,Jul 30,0.0741901776384534
2018-07-31,10.3,10.5,10.27,10.41,401962,401962,0.13,1.265,10.4088,Jul 31,0.08777429467084638
2018-08-01,10.35,10.46,10.3,10.37,792252,792252,-0.04,-0.384,10.3846,Aug 1,0.08359456635318693
2018-08-02,10.3,10.494,10.3,10.33,499816,499816,-0.04,-0.386,10.3643,Aug 2,0.07941483803552767
