date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,13.2823,13.2823,13.1863,13.2037,47261,47261,-0.008728,-0.066,13.2171,"Dec 27, 13",0.014748151677707958
2013-12-30,13.2387,13.2561,13.1863,13.1863,30903,30903,-0.017472,-0.132,13.2153,"Dec 30, 13",0.013410903948723475
2013-12-31,13.2736,13.2736,13.195,13.195,16877,16877,0.008736,0.066,13.227,"Dec 31, 13",0.014079527813215784
2014-01-02,13.2561,13.2561,13.1775,13.1775,24687,24687,-0.017464,-0.132,13.2074,"Jan 2, 14",0.012734594752455546
2014-01-03,13.2474,13.2474,13.1863,13.195,25795,25795,0.017464,0.133,13.2171,"Jan 3, 14",0.014079527813215784
2014-01-06,13.2474,13.2474,13.2212,13.2212,4229,4229,0.0262,0.199,13.2324,"Jan 6, 14",0.016093084738468197
2014-01-07,13.2474,13.2561,13.2125,13.2212,14822,14822,0,0,13.2374,"Jan 7, 14",0.016093084738468197
2014-01-08,13.2474,13.2911,13.2221,13.2911,3800,3800,0.069857,0.528,13.2554,"Jan 8, 14",0.021465131649733397
2014-01-09,13.2649,13.2823,13.1863,13.1863,38956,38956,-0.104793,-0.788,13.2193,"Jan 9, 14",0.013410903948723475
2014-01-10,13.2299,13.2299,13.1775,13.1775,14322,14322,-0.008728,-0.066,13.2056,"Jan 10, 14",0.012734594752455546
2014-01-13,13.2479,13.3355,13.1778,13.1865,46754,46754,0.00898,0.068,13.2293,"Jan 13, 14",0.013426274612275121
2014-01-14,13.2829,13.2829,13.1953,13.1953,18374,18374,0.008758,0.066,13.2145,"Jan 14, 14",0.01410258380854305
2014-01-15,13.1953,13.2216,13.1953,13.2216,900,900,0.026287,0.199,13.2157,"Jan 15, 14",0.016123826065571355
2014-01-16,13.2654,13.2741,13.2303,13.2391,6997,6997,0.01752,0.133,13.2618,"Jan 16, 14",0.01746875912633159
2014-01-17,13.2303,13.2316,13.1953,13.1953,35634,35634,-0.043807,-0.331,13.2111,"Jan 17, 14",0.01410258380854305
2014-01-21,13.2303,13.2654,13.2216,13.2391,14612,14612,0.043807,0.332,13.2403,"Jan 21, 14",0.01746875912633159
2014-01-22,13.2216,13.2303,13.204,13.2216,26450,26450,-0.01752,-0.132,13.2191,"Jan 22, 14",0.016123826065571355
2014-01-23,13.2654,13.2654,13.2303,13.2475,20587,20587,0.025937,0.196,13.244,"Jan 23, 14",0.0181143269954965
2014-01-24,13.2654,13.2654,13.2082,13.239,18643,18643,-0.0085,-0.064,13.2287,"Jan 24, 14",0.01746107379455584
2014-01-27,13.2654,13.2654,13.2478,13.2566,1709,1709,0.01761,0.133,13.2529,"Jan 27, 14",0.01881369218709183
2014-01-28,13.2654,13.2654,13.2128,13.2216,21065,21065,-0.035047,-0.264,13.2312,"Jan 28, 14",0.016123826065571355
2014-01-29,13.2303,13.2479,13.2128,13.2216,19438,19438,0,0,13.2339,"Jan 29, 14",0.016123826065571355
2014-01-30,13.2303,13.2566,13.1953,13.2566,13564,13564,0.035047,0.265,13.2291,"Jan 30, 14",0.01881369218709183
2014-01-31,13.2654,13.2654,13.2128,13.2391,18360,18360,-0.017527,-0.132,13.2316,"Jan 31, 14",0.01746875912633159
2014-02-03,13.2566,13.2654,13.2391,13.2391,3319,3319,0,0,13.2438,"Feb 3, 14",0.01746875912633159
2014-02-04,13.7648,13.7648,13.2216,13.2216,5603,5603,-0.01752,-0.132,13.262,"Feb 4, 14",0.016123826065571355
2014-02-05,13.2566,13.2829,13.2303,13.2479,15188,15188,0.026285,0.199,13.2645,"Feb 5, 14",0.01814506832259952
2014-02-06,13.3092,13.3092,13.2216,13.2303,9706,9706,-0.017523,-0.132,13.2392,"Feb 6, 14",0.016792449930063527
2014-02-07,13.2741,13.3092,13.2391,13.2479,10446,10446,0.017523,0.132,13.2749,"Feb 7, 14",0.01814506832259952
2014-02-10,13.2479,13.3004,13.2479,13.2566,3193,3193,0.008762,0.066,13.2652,"Feb 10, 14",0.01881369218709183
2014-02-11,13.3004,13.3004,13.2479,13.2917,7070,7070,0.035043,0.264,13.2917,"Feb 11, 14",0.02151124364038806
2014-02-12,13.3358,13.3982,13.3271,13.3974,7502,7502,0.105707,0.795,13.3696,"Feb 12, 14",0.029634639327379777
2014-02-13,13.3183,13.4324,13.2655,13.3446,27151,27151,-0.052743,-0.394,13.3388,"Feb 13, 14",0.025576784149771797
2014-02-14,13.3701,13.3701,13.3534,13.3534,7455,7455,0.00879,0.066,13.3536,"Feb 14, 14",0.02625309334603986
2014-02-18,13.3446,13.3446,13.3446,13.3446,4737,4737,-0.00879,-0.066,13.3457,"Feb 18, 14",0.025576784149771797
2014-02-19,13.371,13.371,13.2743,13.3183,27443,27443,-0.026371,-0.198,13.3166,"Feb 19, 14",0.023555541892743632
2014-02-20,13.3008,13.3008,13.2567,13.2743,19891,19891,-0.043958,-0.33,13.2739,"Feb 20, 14",0.020173995911403578
2014-02-21,13.3183,13.3183,13.2743,13.3007,6550,6550,0.026374,0.199,13.2913,"Feb 21, 14",0.02220292350020764
2014-02-24,13.3534,13.3534,13.2919,13.2919,22791,22791,-0.008789,-0.066,13.3338,"Feb 24, 14",0.02152661430393957
2014-02-25,13.2919,13.3007,13.2919,13.3007,5001,5001,0.008789,0.066,13.3,"Feb 25, 14",0.02220292350020764
2014-02-26,13.3007,13.3358,13.2989,13.3183,8281,8281,0.017584,0.132,13.3077,"Feb 26, 14",0.023555541892743632
2014-02-27,13.2831,13.3481,13.2831,13.327,2501,2501,0.008793,0.066,13.3378,"Feb 27, 14",0.024224165757235804
2014-02-28,13.4413,13.4413,13.3183,13.3358,12992,12992,0.008786,0.066,13.3607,"Feb 28, 14",0.02490047495350387
2014-03-03,13.8721,13.8721,13.4149,13.4611,10181,10181,0.12527,0.939,13.4498,"Mar 3, 14",0.034530195668547085
2014-03-04,14.0039,14.0039,13.4413,13.4413,12388,12388,-0.019781,-0.147,13.4606,"Mar 4, 14",0.03300849997694408
2014-03-05,13.4413,13.4501,13.3798,13.4268,4075,4075,-0.014501,-0.108,13.4261,"Mar 5, 14",0.03189412686945703
2014-03-06,13.4501,13.5292,13.4062,13.5204,12210,12210,0.09362,0.697,13.4753,"Mar 6, 14",0.03908759741158036
2014-03-07,13.538,13.538,13.4765,13.4765,4731,4731,-0.043953,-0.325,13.5007,"Mar 7, 14",0.035713736762016064
2014-03-10,13.4413,13.4501,13.3622,13.3622,3685,3685,-0.114283,-0.848,13.3848,"Mar 10, 14",0.02692940254230779
2014-03-11,13.4044,13.4413,13.3886,13.4413,9852,9852,0.079117,0.592,13.4191,"Mar 11, 14",0.03300849997694408
2014-03-12,13.4071,13.5296,13.4071,13.5296,1697,1697,0.088329,0.657,13.461,"Mar 12, 14",0.039794647934951445
2014-03-13,13.5209,13.5386,13.4856,13.5386,902,902,0.008908,0.066,13.517,"Mar 13, 14",0.040486327794771015
2014-03-14,13.5297,13.565,13.4856,13.5509,15710,15710,0.012349,0.091,13.5143,"Mar 14, 14",0.041431623603191046
2014-03-17,,,,13.5509,1,1,0,0,13.468,"Mar 17, 14",0.041431623603191046
2014-03-18,13.5738,13.5738,13.3886,13.4239,34857,34857,-0.127008,-0.937,13.4244,"Mar 18, 14",0.031671252247959594
2014-03-19,13.4592,13.468,13.3101,13.3269,35005,35005,-0.097019,-0.723,13.3724,"Mar 19, 14",0.024216480425460048
2014-03-20,13.3269,13.3886,13.3004,13.3004,31631,31631,-0.026458,-0.199,13.3304,"Mar 20, 14",0.022179867504880237
2014-03-21,13.3445,13.3974,13.3004,13.3004,8698,8698,0,0,12.0885,"Mar 21, 14",0.022179867504880237
2014-03-24,13.3445,13.4063,13.3004,13.3701,22603,22603,0.069676,0.524,13.3675,"Mar 24, 14",0.027536543752593925
2014-03-25,13.3533,13.3661,13.3533,13.3661,625,625,-0.003971,-0.03,13.3591,"Mar 25, 14",0.027229130481562912
2014-03-26,13.3974,13.4327,13.3622,13.3974,13196,13196,0.031312,0.234,13.4036,"Mar 26, 14",0.029634639327379777
2014-03-27,13.3974,13.4151,13.3886,13.3886,3472,3472,-0.008821,-0.066,13.3918,"Mar 27, 14",0.028958330131111848
2014-03-28,13.3974,13.4062,13.3533,13.3533,4685,4685,-0.035279,-0.264,13.3907,"Mar 28, 14",0.02624540801426411
2014-03-31,13.3533,13.4063,13.3091,13.3181,10681,10681,-0.03528,-0.264,13.3291,"Mar 31, 14",0.023540171229191983
2014-04-01,13.3181,13.3974,13.3181,13.3886,13734,13734,0.070559,0.53,13.3524,"Apr 1, 14",0.028958330131111848
2014-04-02,13.3886,13.3886,13.3269,13.3533,23108,23108,-0.035279,-0.264,13.366,"Apr 2, 14",0.02624540801426411
2014-04-03,13.3974,13.4239,13.3181,13.3269,39254,39254,-0.026459,-0.198,13.3673,"Apr 3, 14",0.024216480425460048
2014-04-04,13.371,13.4063,13.3269,13.3532,22064,22064,0.026372,0.198,13.3683,"Apr 4, 14",0.026237722682488217
2014-04-07,13.3974,13.4415,13.326,13.3357,42007,42007,-0.017551,-0.131,13.3669,"Apr 7, 14",0.024892789621727977
2014-04-08,13.3269,13.363,13.3269,13.3445,5250,5250,0.008818,0.066,13.3469,"Apr 8, 14",0.02556909881799604
2014-04-09,13.3622,13.3622,13.3269,13.3445,14125,14125,0,0,13.3393,"Apr 9, 14",0.02556909881799604
2014-04-10,13.3622,13.3657,13.3622,13.3178,2903,2903,-0.026722,-0.2,0,"Apr 10, 14",0.02351711523386472
2014-04-11,13.3537,13.4245,13.3537,13.3714,18860,18860,0.053583,0.402,13.3939,"Apr 11, 14",0.027636453065678874
2014-04-14,13.4209,13.4599,13.4068,13.4422,30698,30698,0.070799,0.529,13.4387,"Apr 14, 14",0.03307766796292601
2014-04-15,13.451,13.4599,13.3896,13.3979,11308,11308,-0.044252,-0.329,13.4181,"Apr 15, 14",0.029673065986258688
2014-04-16,13.451,13.451,13.4068,13.4333,2804,2804,0.035401,0.264,13.4367,"Apr 16, 14",0.032393673434882184
2014-04-17,13.4422,13.6192,13.4245,13.4599,14218,14218,0.026546,0.198,13.4655,"Apr 17, 14",0.03443797168723775
2014-04-21,13.4864,13.4953,13.4068,13.451,9707,9707,-0.008849,-0.066,13.4433,"Apr 21, 14",0.03375397715919407
2014-04-22,13.4864,13.513,13.4245,13.451,49208,49208,0,0,13.4651,"Apr 22, 14",0.03375397715919407
2014-04-23,13.4245,13.6192,13.4068,13.4333,71834,71834,-0.017697,-0.132,13.483,"Apr 23, 14",0.032393673434882184
2014-04-24,13.451,13.5395,13.4156,13.4333,34323,34323,0,0,13.4782,"Apr 24, 14",0.032393673434882184
2014-04-25,13.4776,13.5395,13.4422,13.4953,10900,10900,0.06194,0.461,13.495,"Apr 25, 14",0.03715857913586139
2014-04-28,13.5395,13.5395,13.4245,13.4333,28203,28203,-0.06194,-0.459,13.4519,"Apr 28, 14",0.032393673434882184
2014-04-29,13.4333,13.4953,13.4156,13.4156,15172,15172,-0.0177,-0.132,13.4402,"Apr 29, 14",0.031033369710570437
2014-04-30,13.4546,13.4687,13.4068,13.4599,4504,4504,0.044246,0.33,13.4446,"Apr 30, 14",0.03443797168723775
2014-05-01,13.4953,13.5661,13.4333,13.4776,19447,19447,0.017699,0.131,13.5121,"May 1, 14",0.03579827541154964
2014-05-02,13.4422,13.5838,13.4422,13.4687,34569,34569,-0.008853,-0.066,13.498,"May 2, 14",0.035114280883505815
2014-05-05,13.4864,13.5041,13.451,13.451,23349,23349,-0.017695,-0.131,13.482,"May 5, 14",0.03375397715919407
2014-05-06,13.4776,13.6546,13.4599,13.4599,31296,31296,0.008849,0.066,13.548,"May 6, 14",0.03443797168723775
2014-05-07,13.4864,13.628,13.4864,13.513,67204,67204,0.053095,0.394,13.5533,"May 7, 14",0.03851888286017313
2014-05-08,13.5218,13.6723,13.4953,13.5307,30431,30431,0.017698,0.131,13.5661,"May 8, 14",0.03987918658448488
2014-05-09,13.513,13.5661,13.4953,13.5041,5118,5118,-0.026545,-0.196,13.5181,"May 9, 14",0.037834888332129314
2014-05-12,13.5218,13.5838,13.4864,13.4685,51157,51157,-0.035666,-0.264,0,"May 12, 14",0.03509891021995431
2014-05-13,13.5844,13.6732,13.5577,13.6231,41140,41140,0.154629,1.148,13.6018,"May 13, 14",0.04698043314529902
2014-05-14,13.682,13.7619,13.5844,13.5844,29952,29952,-0.038713,-0.284,13.6599,"May 14, 14",0.04400620974807493
2014-05-15,13.6376,13.8063,13.54,13.5577,56592,56592,-0.026635,-0.196,13.6732,"May 15, 14",0.041954226163943606
2014-05-16,13.6376,13.7886,13.54,13.5933,68613,68613,0.035517,0.262,13.6393,"May 16, 14",0.04469020427611861
2014-05-19,13.6022,14.0549,13.5844,13.6199,100816,100816,0.026634,0.196,13.7264,"May 19, 14",0.04673450252847418
2014-05-20,13.682,13.6909,13.5933,13.5933,5337,5337,-0.026634,-0.196,13.6257,"May 20, 14",0.04469020427611861
2014-05-21,13.6021,13.6643,13.5577,13.5577,4918,4918,-0.035517,-0.261,13.6067,"May 21, 14",0.041954226163943606
2014-05-22,13.5489,13.6554,13.5489,13.5933,3403,3403,0.035517,0.262,13.6004,"May 22, 14",0.04469020427611861
2014-05-23,13.5666,13.5933,13.5577,13.5755,1975,1975,-0.017762,-0.131,13.5763,"May 23, 14",0.04332221522003111
2014-05-27,13.5577,13.5933,13.5222,13.5933,3380,3380,0.017762,0.131,13.5572,"May 27, 14",0.04469020427611861
2014-05-28,13.5933,13.6554,13.5577,13.5666,8356,8356,-0.026632,-0.196,13.576,"May 28, 14",0.04263822069198729
2014-05-29,13.5933,13.6288,13.5666,13.5666,10096,10096,0,0,13.5934,"May 29, 14",0.04263822069198729
2014-05-30,13.5666,13.611,13.5666,13.5933,8689,8689,0.026632,0.196,13.5818,"May 30, 14",0.04469020427611861
2014-06-02,13.6288,13.8507,13.5756,13.6465,35277,35277,0.05327,0.392,13.6977,"Jun 2, 14",0.04877880078082975
2014-06-03,13.9218,13.9395,13.5755,13.5755,57336,57336,-0.071032,-0.521,13.743,"Jun 3, 14",0.04332221522003111
2014-06-04,13.6376,13.682,13.5666,13.5755,6808,6808,0,0,13.6335,"Jun 4, 14",0.04332221522003111
2014-06-05,13.682,13.7353,13.6288,13.6465,3203,3203,0.071032,0.523,13.6609,"Jun 5, 14",0.04877880078082975
