date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-06,45.7976,45.7976,45.4991,45.5985,30188,30188,0.343728,0.76,45.6559,"Feb 6, 14",0.048605377958785646
2014-02-07,42.6859,45.9513,42.6859,45.3181,103324,103324,-0.280411,-0.615,45.2243,"Feb 7, 14",0.04215716260127073
2014-02-10,46.9192,46.9192,44.8659,45.2548,60433,60433,-0.063317,-0.14,45.2312,"Feb 10, 14",0.04070148488325832
2014-02-11,45.2186,45.7523,45.2096,45.5443,62881,62881,0.289454,0.64,45.5262,"Feb 11, 14",0.047358968285542716
2014-02-12,45.5895,45.7252,45.3543,45.6709,67918,67918,0.126639,0.278,45.5846,"Feb 12, 14",0.050270323721567714
2014-02-13,45.481,45.68,45.2729,45.5443,65289,65289,-0.126639,-0.277,45.5895,"Feb 13, 14",0.047358968285542716
2014-02-14,45.6257,45.68,45.4131,45.5443,75931,75931,0,0,45.5683,"Feb 14, 14",0.047358968285542716
2014-02-18,45.4538,45.6438,45.4538,45.5443,32291,32291,0,0,45.5728,"Feb 18, 14",0.047358968285542716
2014-02-19,45.4629,45.68,44.7483,45.092,54562,54562,-0.452277,-0.993,45.2141,"Feb 19, 14",0.03695765656584229
2014-02-20,45.2277,45.6981,45.1553,45.4267,22018,22018,0.334686,0.742,45.4401,"Feb 20, 14",0.04465458124544367
2014-02-21,45.5895,45.5895,44.6578,44.7935,62526,62526,-0.633187,-1.394,45.062,"Feb 21, 14",0.030093204767631946
2014-02-24,44.7664,45.6076,44.6759,45.1372,30377,30377,0.343728,0.767,45.2232,"Feb 24, 14",0.03799709784315927
2014-02-25,45.1282,45.2277,44.5402,44.9925,36256,36256,-0.144726,-0.321,44.976,"Feb 25, 14",0.03466950596643884
2014-02-26,45.1734,45.3905,44.6126,45.0015,45894,45894,0.009044,0.02,45.0523,"Feb 26, 14",0.03487647436236479
2014-02-27,44.9743,45.2559,44.7108,45.2014,97640,97640,0.19988,0.444,44.9922,"Feb 27, 14",0.03947347240076432
2014-02-28,45.3195,45.7102,45.0015,45.0015,46881,46881,-0.199885,-0.442,45.2391,"Feb 28, 14",0.03487647436236479
2014-03-03,44.6926,44.8562,44.5473,44.7835,33473,33473,-0.218058,-0.485,44.6888,"Mar 3, 14",0.02986323988326967
2014-03-04,45.1651,46.3281,44.2701,45.6921,93614,93614,0.908572,2.029,47.0654,"Mar 4, 14",0.050757849276415495
2014-03-05,45.4377,45.4377,44.7562,45.047,41100,41100,-0.645084,-1.412,45.1008,"Mar 5, 14",0.03592281458621254
2014-03-06,45.2559,45.6557,45.1378,45.3831,31720,31720,0.336169,0.746,45.3926,"Mar 6, 14",0.04365193434962471
2014-03-07,45.6557,45.6557,45.1651,45.3741,31089,31089,-0.009086,-0.02,45.3551,"Mar 7, 14",0.04344496595369876
2014-03-10,45.4286,45.8919,45.1424,45.8829,52487,52487,0.5088,1.121,45.5295,"Mar 10, 14",0.05514557927004537
2014-03-11,45.8011,46.319,45.4467,45.7647,80804,80804,-0.118111,-0.257,45.8196,"Mar 11, 14",0.052427394336884627
2014-03-12,45.6285,45.9828,45.2741,45.5467,25208,25208,-0.21806,-0.476,45.6547,"Mar 12, 14",0.04741415985778967
2014-03-13,45.6557,45.8556,45.0397,45.2196,25502,25502,-0.327084,-0.718,45.4154,"Mar 13, 14",0.03989200849030345
2014-03-14,45.156,45.6375,44.947,45.2923,24074,24074,0.072685,0.161,45.3223,"Mar 14, 14",0.04156385319961628
2014-03-17,45.3559,45.8465,44.9289,45.6194,39125,39125,0.327088,0.722,45.5142,"Mar 17, 14",0.0490860045671025
2014-03-18,45.4922,46.5007,45.4922,46.4916,88454,88454,0.872224,1.912,46.0588,"Mar 18, 14",0.0691435417811699
2014-03-19,46.5007,48.1634,46.2145,47.2275,48663,48663,0.735946,1.583,46.674,"Mar 19, 14",0.08606665762138112
2014-03-20,47.2457,47.4183,47.1276,47.2185,38278,38278,-0.009088,-0.019,47.2447,"Mar 20, 14",0.08585968922545517
2014-03-21,47.3729,48.2633,47.3093,48.127,95913,95913,0.908573,1.924,34.2845,"Mar 21, 14",0.10675199896975729
2014-03-24,48.5268,49.3536,48.2088,49.0765,32603,32603,0.949457,1.973,48.8414,"Mar 24, 14",0.1285871647399442
2014-03-25,49.29,49.817,49.1265,49.4263,34678,34678,0.349799,0.713,49.4674,"Mar 25, 14",0.13663133639493236
2014-03-26,49.7443,49.7443,47.4464,48.2724,32223,32223,-1.1539,-2.335,48.4429,"Mar 26, 14",0.11009568838838296
2014-03-27,48.3814,48.3814,48.0271,48.1634,32407,32407,-0.109027,-0.226,49.267,"Mar 27, 14",0.10758907114883556
2014-03-28,48.127,48.7358,47.9181,48.2179,30958,30958,0.054514,0.113,48.1957,"Mar 28, 14",0.10884237976860926
2014-03-31,48.3269,49.3718,48.2815,49.0629,42444,42444,0.844969,1.752,48.9711,"Mar 31, 14",0.12827441249721158
2014-04-01,48.9993,49.1719,48.1906,48.7812,52474,52474,-0.281655,-0.574,48.6988,"Apr 1, 14",0.12179630170472956
2014-04-02,48.9538,49.608,48.7812,49.0629,50756,50756,0.281655,0.577,49.194,"Apr 2, 14",0.12827441249721158
2014-04-03,48.545,49.3082,48.5086,48.9266,42542,42542,-0.136286,-0.278,48.9543,"Apr 3, 14",0.1251399911233554
2014-04-04,49.3627,49.3627,47.5546,47.6364,35040,35040,-1.2902,-2.637,48.0347,"Apr 4, 14",0.09546992174294981
2014-04-07,47.4583,47.4638,46.1827,46.4734,52460,52460,-1.163,-2.441,46.7605,"Apr 7, 14",0.06872500569163076
2014-04-08,46.6642,47.591,46.6642,47.4365,26833,26833,0.963085,2.072,47.3796,"Apr 8, 14",0.09087292370455029
2014-04-09,47.4365,47.9635,47.1549,47.4183,87687,87687,-0.018169,-0.038,47.4651,"Apr 9, 14",0.09045438761501115
2014-04-10,46.7097,47.5274,46.1191,46.5007,43942,43942,-0.917659,-1.935,47.57,"Apr 10, 14",0.06935280982593954
2014-04-11,46.0373,46.5825,45.9919,46.1645,40773,40773,-0.33617,-0.723,46.1876,"Apr 11, 14",0.061621390413683676
2014-04-14,46.6461,47.0776,46.4098,46.8278,29795,29795,0.663258,1.437,46.7699,"Apr 14, 14",0.07687496119342577
2014-04-15,47.1276,47.5183,46.2009,47.1276,41717,41717,0.299827,0.64,46.9017,"Apr 15, 14",0.0837693084266032
2014-04-16,47.5183,47.5728,46.9913,47.5092,28404,28404,0.381601,0.81,47.4076,"Apr 16, 14",0.09254476841386312
2014-04-17,47.2366,49.0082,46.8187,48.4178,28127,28127,0.90857,1.912,48.2597,"Apr 17, 14",0.11343937780700879
2014-04-21,48.7349,48.7349,48.0089,48.2724,12805,12805,-0.145371,-0.3,48.2309,"Apr 21, 14",0.11009568838838296
2014-04-22,48.1725,48.2906,47.7569,48.1361,23257,23257,-0.136288,-0.282,48.0682,"Apr 22, 14",0.10696126701452678
2014-04-23,47.9544,48.3905,47.5274,47.7818,30614,30614,-0.35434,-0.736,47.9447,"Apr 23, 14",0.09881361116157547
2014-04-24,48.0543,48.3124,47.6727,47.9453,17898,17898,0.163542,0.342,47.9281,"Apr 24, 14",0.1025735370208969
2014-04-25,47.591,48.2878,47.0367,47.5365,39664,39664,-0.408859,-0.853,47.4909,"Apr 25, 14",0.09317257254817174
2014-04-28,47.6546,48.0016,47.3343,47.7727,29512,29512,0.236231,0.497,47.7032,"Apr 28, 14",0.09860434311680599
2014-04-29,47.8817,48.3814,47.5001,47.8181,30706,30706,0.045427,0.095,47.8277,"Apr 29, 14",0.0996483836918102
2014-04-30,47.8181,48.3633,47.5047,48.1997,36721,36721,0.3816,0.798,48.0539,"Apr 30, 14",0.10842384367907013
2014-05-01,48.018,48.3723,47.3729,48.1906,50393,50393,-0.009087,-0.019,48.011,"May 1, 14",0.10821457563430063
2014-05-02,48.3814,48.4269,47.8908,48.0816,28303,28303,-0.109026,-0.226,48.155,"May 2, 14",0.10570795839475308
2014-05-05,47.8363,48.2997,47.4365,47.7182,24663,24663,-0.363428,-0.756,47.7515,"May 5, 14",0.0973510344970323
2014-05-06,47.5455,48.0725,47.3457,47.5819,55321,55321,-0.136287,-0.286,47.6251,"May 6, 14",0.09421661312317595
2014-05-07,47.809,48.4541,47.5001,48.2906,23941,23941,0.708686,1.489,47.9433,"May 7, 14",0.11051422447792209
2014-05-08,48.2815,49.7897,48.2724,49.6898,64379,64379,1.3992,2.897,49.1856,"May 8, 14",0.14269091109787524
2014-05-09,46.8278,49.9714,46.8278,49.9714,55726,55726,0.281654,0.567,49.6874,"May 9, 14",0.1491667222415137
2014-05-12,49.7261,53.9328,49.7261,53.7329,115178,115178,3.7615,7.527,52.8748,"May 12, 14",0.23566801349433933
2014-05-13,53.6239,53.9237,52.7335,52.7335,80348,80348,-0.999426,-1.86,53.2355,"May 13, 14",0.21268532295118525
2014-05-14,52.4973,52.9152,50.8164,50.8982,44949,44949,-1.8353,-3.48,51.4484,"May 14, 14",0.17047986772419849
2014-05-15,50.5166,51.0981,49.4263,49.8533,48568,48568,-1.0449,-2.053,49.8522,"May 15, 14",0.1464508369571965
2014-05-16,49.6716,49.8624,48.8448,49.4354,63837,63837,-0.417943,-0.838,49.265,"May 16, 14",0.136840604439702
2014-05-19,49.4535,49.9442,49.2491,49.5171,37190,37190,0.081774,0.165,49.5943,"May 19, 14",0.1387194175449408
2014-05-20,48.5268,49.0174,48.1361,48.3451,81246,81246,-1.1721,-2.367,48.5807,"May 20, 14",0.11176753309769595
2014-05-21,48.8357,48.8357,48.0316,48.7267,31417,31417,0.3816,0.789,48.4213,"May 21, 14",0.12054299308495586
2014-05-22,48.7085,48.863,48.4359,48.8357,20380,20380,0.109029,0.224,50.7916,"May 22, 14",0.12304961032450343
2014-05-23,48.9447,49.9078,48.9447,49.5081,24184,24184,0.672342,1.377,51.1432,"May 23, 14",0.13851244914901484
2014-05-27,49.8351,51.9612,48.8811,50.5893,25637,25637,1.0812,2.184,50.4317,"May 27, 14",0.1633762524462514
2014-05-28,50.2713,50.9345,49.6489,49.7079,26608,26608,-0.881315,-1.742,49.8981,"May 28, 14",0.14310714753857082
2014-05-29,49.5985,49.9086,48.0659,49.115,27449,27449,-0.592967,-1.193,49.003,"May 29, 14",0.12947252954473848
2014-05-30,48.9599,49.2153,48.1799,48.4399,30315,30315,-0.675055,-1.374,49.0036,"May 30, 14",0.11394760020144919
2014-06-02,48.6953,48.6953,47.9656,48.4308,27904,27904,-0.009124,-0.019,48.3564,"Jun 2, 14",0.11373833215667954
2014-06-03,48.3487,48.741,48.148,48.4673,33317,33317,0.03649,0.075,48.422,"Jun 3, 14",0.1145777039846015
