date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,53.1178,53.1923,52.7006,52.9595,1372183,1372183,-0.530804,-0.992,52.974,"Aug 27, 13",-0.0330917256992624
2013-08-28,52.9129,53.2062,52.3728,53.0433,1282693,1282693,0.083813,0.158,52.9328,"Aug 28, 13",-0.03156174687796678
2013-08-29,52.9595,53.3878,52.7639,53.2202,766779,766779,0.176933,0.334,53.2081,"Aug 29, 13",-0.028331994449718838
2013-08-30,53.2575,53.4437,52.7481,53.006,871662,871662,-0.214185,-0.402,53.05,"Aug 30, 13",-0.03224275177097784
2013-09-03,53.5089,53.9,53.2761,53.4437,1054457,1054457,0.437682,0.826,53.5309,"Sep 3, 13",-0.024251442342802867
2013-09-04,53.6672,54.2911,53.6318,54.1328,981132,981132,0.689113,1.289,54.0573,"Sep 4, 13",-0.011670196450741169
2013-09-05,54.0118,54.3191,53.9,54.1514,879974,879974,0.018628,0.034,54.1142,"Sep 5, 13",-0.011330606879427373
2013-09-06,54.198,54.5938,53.5182,54.2353,885756,885756,0.083813,0.155,54.22,"Sep 6, 13",-0.009798802307748416
2013-09-09,54.3004,54.7474,54.1514,54.6264,941107,941107,0.391116,0.721,54.4632,"Sep 9, 13",-0.0026582925582414687
2013-09-10,54.943,55.4086,54.8406,55.2876,1080266,1080266,0.661179,1.21,55.2124,"Sep 10, 13",0.00941356897684947
2013-09-11,55.3434,56.3305,55.3248,56.3305,2026184,2026184,1.043,1.886,56.0621,"Sep 11, 13",0.028454319725407184
2013-09-12,56.2653,56.8241,56.2188,56.3026,1430892,1430892,-0.027937,-0.05,56.4221,"Sep 12, 13",0.027944935368436424
2013-09-13,56.4609,56.6006,55.958,56.135,1274072,1274072,-0.167624,-0.298,56.1659,"Sep 13, 13",0.024884977725845314
2013-09-16,56.6192,57.0476,56.4888,56.7589,1018103,1018103,0.623932,1.111,56.7984,"Sep 16, 13",0.03627583436792519
2013-09-17,56.8055,57.3549,56.7403,57.3549,933056,933056,0.595989,1.05,57.1793,"Sep 17, 13",0.047157306653034435
2013-09-18,57.3921,57.4666,56.6332,57.2618,1137242,1137242,-0.093121,-0.162,57.1211,"Sep 18, 13",0.04545753304608199
2013-09-19,57.597,58.1464,57.5318,57.9509,1150681,1150681,0.689113,1.203,57.8917,"Sep 19, 13",0.058038778938143555
2013-09-20,57.9509,58.0161,57.2525,57.4108,1631014,1631014,-0.540117,-0.932,57.5192,"Sep 20, 13",0.0481779011173593
2013-09-23,57.4387,57.5784,57.0671,57.3363,813104,813104,-0.074499,-0.13,57.3466,"Sep 23, 13",0.04681771708172064
2013-09-24,57.4853,57.6436,56.6565,56.7217,1320506,1320506,-0.614619,-1.072,56.9791,"Sep 24, 13",0.0355966552252976
2013-09-25,56.6472,57.1128,56.6472,56.8148,1044880,1044880,0.093127,0.164,56.8404,"Sep 25, 13",0.03729642883225005
2013-09-26,56.7775,57.2152,56.5168,56.9545,869633,869633,0.139682,0.246,56.8133,"Sep 26, 13",0.03984700211787053
2013-09-27,56.7217,57.1314,56.554,57.0662,688318,688318,0.111749,0.196,56.9537,"Sep 27, 13",0.04188636529613678
2013-09-30,56.7123,57.0569,56.5168,56.8986,1040175,1040175,-0.167621,-0.294,57.1209,"Sep 30, 13",0.03882640765354567
2013-10-01,56.9731,58.2023,56.8986,58.1837,1117749,1117749,1.2851,2.259,57.8915,"Oct 1, 13",0.06228912583071649
2013-10-02,57.9043,58.0161,57.3456,57.923,1186699,1186699,-0.260746,-0.448,57.7363,"Oct 2, 13",0.05752939458117293
2013-10-03,57.7926,58.0533,56.9731,57.1966,2007948,2007948,-0.726367,-1.254,57.2591,"Oct 3, 13",0.04426714379610017
2013-10-04,57.3549,58.2396,57.1919,58.1744,1327444,1327444,0.977797,1.71,57.7618,"Oct 4, 13",0.062119331045059525
2013-10-07,57.9881,58.0719,57.625,57.7088,742524,742524,-0.465616,-0.8,57.7855,"Oct 7, 13",0.05361863725991379
2013-10-08,57.7181,58.1511,56.8707,56.9824,1782527,1782527,-0.726366,-1.259,57.2758,"Oct 8, 13",0.04035638647484116
2013-10-09,57.0755,57.2478,56.6006,57.0569,1638446,1638446,0.0745,0.131,55.1462,"Oct 9, 13",0.04171657051047981
2013-10-10,57.5505,58.1837,57.4015,58.1371,1209144,1209144,1.0802,1.893,57.9754,"Oct 10, 13",0.06143832615204846
2013-10-11,58.1837,58.5554,58.0906,58.342,1234458,1234458,0.204873,0.352,58.3716,"Oct 11, 13",0.06517928868765063
2013-10-14,58.1651,58.7983,57.9043,58.7704,1068126,1068126,0.428369,0.734,58.3061,"Oct 14, 13",0.07300080333016877
2013-10-15,58.7145,58.9287,58.3237,58.491,855621,855621,-0.279371,-0.475,58.6465,"Oct 15, 13",0.06789965675892794
2013-10-16,58.6959,59.3757,58.6121,59.3664,1016124,1016124,0.875365,1.497,59.1105,"Oct 16, 13",0.08388227561527789
2013-10-17,59.385,60.3442,59.2732,60.1765,1674889,1674889,0.810175,1.365,60.1043,"Oct 17, 13",0.09867267947126267
2013-10-18,60.5118,60.5863,59.9065,60.1672,1112038,1112038,-0.009314,-0.015,60.1962,"Oct 18, 13",0.09850288468560583
2013-10-21,60.13,60.1952,59.2453,59.4781,1819767,1819767,-0.689115,-1.145,59.6472,"Oct 21, 13",0.08592163879354414
2013-10-22,59.7668,60.1206,59.1615,59.3757,1581978,1581978,-0.102437,-0.172,59.5375,"Oct 22, 13",0.08405207040093485
2013-10-23,59.2546,59.5992,58.8914,59.4409,1229867,1229867,0.065187,0.11,59.377,"Oct 23, 13",0.08524245965091654
2013-10-24,59.7854,60.4745,59.7854,60.1952,1090638,1090638,0.754302,1.269,60.1858,"Oct 24, 13",0.09901409479295993
2013-10-25,60.3814,60.8191,60.1114,60.7539,1073977,1073977,0.558743,0.928,60.5373,"Oct 25, 13",0.10921456218505812
2013-10-28,60.6794,60.8843,60.0881,60.7167,1429321,1429321,-0.037251,-0.061,60.5299,"Oct 28, 13",0.10853538304243053
2013-10-29,60.8843,61.2754,60.6282,61.2754,1334070,1334070,0.558744,0.92,61.0169,"Oct 29, 13",0.11873585043452858
2013-10-30,61.4151,61.4244,60.4094,60.7353,1677780,1677780,-0.540119,-0.881,60.7321,"Oct 30, 13",0.10887497261374432
2013-10-31,60.577,61.443,60.1765,60.8377,1838205,1838205,0.102437,0.169,61.0756,"Oct 31, 13",0.11074454100635361
2013-11-01,61.0426,61.8155,60.6794,61.8155,2300910,2300910,0.977801,1.607,61.3575,"Nov 1, 13",0.12859672825531296
2013-11-04,61.9273,62.486,61.6945,62.4767,2724446,2724446,0.661176,1.07,62.151,"Nov 4, 13",0.14066858979040392
2013-11-05,62.4767,63.1286,62.202,62.2718,2041563,2041563,-0.204872,-0.328,62.5213,"Nov 5, 13",0.13692762725480173
2013-11-06,62.5512,62.7654,61.9831,62.5419,1410545,1410545,0.270061,0.434,62.3593,"Nov 6, 13",0.1418589790403856
2013-11-07,62.7747,62.8399,62.0111,62.1415,1523597,1523597,-0.400434,-0.64,62.3163,"Nov 7, 13",0.13454867450522168
2013-11-08,62.3184,63.3428,62.1601,63.3241,1504484,1504484,1.1827,1.903,62.9389,"Nov 8, 13",0.15613999853939975
2013-11-11,63.3986,63.6501,63.0075,63.4266,1020369,1020369,0.102437,0.162,63.4768,"Nov 11, 13",0.1580113926823925
2013-11-12,63.4917,63.7339,63.1565,63.5942,1347315,1347315,0.167624,0.264,63.5037,"Nov 12, 13",0.16107135032498363
2013-11-13,63.231,63.7804,63.0634,63.7804,1245785,1245785,0.186247,0.293,63.3814,"Nov 13, 13",0.16447089753888852
2013-11-14,63.8599,64.813,63.786,64.6822,1378096,1378096,0.901727,1.414,64.5392,"Nov 14, 13",0.18093551449645798
2013-11-15,64.5887,65.0499,64.3829,64.9438,1407972,1407972,0.261644,0.405,64.778,"Nov 15, 13",0.18571167749945222
2013-11-18,65.4017,65.411,64.4205,64.6167,1464287,1464287,-0.327056,-0.504,64.7573,"Nov 18, 13",0.17973964799532602
2013-11-19,64.4859,64.9345,64.1682,64.3551,1513335,1513335,-0.261644,-0.405,64.457,"Nov 19, 13",0.17496348499233175
2013-11-20,64.3644,65.0559,64.2897,64.7943,1294326,1294326,0.43919,0.682,64.8078,"Nov 20, 13",0.1829821806762581
2013-11-21,64.7569,65.4484,64.7382,65.2148,1137123,1137123,0.420498,0.649,65.2296,"Nov 21, 13",0.1906594610384868
2013-11-22,65.2335,65.5886,65.2148,65.4297,1310264,1310264,0.214924,0.33,65.4321,"Nov 22, 13",0.1945829986124297
2013-11-25,65.2241,66.1119,65.2241,65.8035,1077743,1077743,0.373776,0.571,65.8267,"Nov 25, 13",0.20140765354560727
2013-11-26,66.1305,66.495,65.682,65.981,1528461,1528461,0.177543,0.27,66.0868,"Nov 26, 13",0.20464836047615564
2013-11-27,65.9623,66.2614,65.5605,65.8782,862630,862630,-0.102787,-0.156,65.8677,"Nov 27, 13",0.20277148908201287
2013-11-29,66.0651,66.2333,65.7755,65.9063,396085,396085,0.028032,0.043,65.9697,"Nov 29, 13",0.2032845249397503
2013-12-02,66.1492,66.7006,65.9997,66.2427,1091839,1091839,0.336401,0.51,66.4088,"Dec 2, 13",0.20942634922953335
2013-12-03,65.9156,66.0876,65.4393,65.9437,1787944,1787944,-0.299023,-0.451,65.7894,"Dec 3, 13",0.20396735558314483
2013-12-04,65.7381,66.1773,64.271,64.9064,2574896,2574896,-1.0372,-1.573,64.9817,"Dec 4, 13",0.18502884685605797
2013-12-05,64.7008,65.0466,64.3644,64.6074,2130270,2130270,-0.299022,-0.461,64.644,"Dec 5, 13",0.17956985320966917
2013-12-06,65.2989,65.7474,65.0372,65.682,1299096,1299096,1.0746,1.663,65.5461,"Dec 6, 13",0.1991893668297671
2013-12-09,65.8502,66.5417,65.6446,65.9997,1460386,1460386,0.31771,0.484,66.1194,"Dec 9, 13",0.20498977579785302
2013-12-10,65.5138,65.5418,64.243,65.1961,3159702,3159702,-0.803619,-1.218,65.0929,"Dec 10, 13",0.19031804571678965
2013-12-11,65.1027,65.3923,64.2336,64.2897,1978217,1978217,-0.90641,-1.39,64.5798,"Dec 11, 13",0.17376944424158325
2013-12-12,64.6635,64.9999,64.1869,64.2617,2192591,2192591,-0.028033,-0.044,64.5011,"Dec 12, 13",0.17325823413422928
2013-12-13,64.299,64.4392,63.2992,63.9626,1849354,1849354,-0.299022,-0.465,63.8792,"Dec 13, 13",0.16779741473745716
2013-12-16,64.3271,64.6074,63.673,63.9626,1753762,1753762,0,0,63.9349,"Dec 16, 13",0.16779741473745716
2013-12-17,64.2149,64.2523,63.5795,63.8692,1702097,1702097,-0.093445,-0.146,63.9068,"Dec 17, 13",0.16609216387935444
2013-12-18,64.1028,65.1027,63.6917,65.0466,1727133,1727133,1.1774,1.843,64.3941,"Dec 18, 13",0.18758854889359527
2013-12-19,64.8223,65.1774,64.6354,65.0653,1964894,1964894,0.01869,0.029,64.9253,"Dec 19, 13",0.1879299642152924
2013-12-20,65.0466,65.6352,65,65.2428,2221099,2221099,0.177544,0.273,65.3066,"Dec 20, 13",0.19117067114584102
2013-12-23,65.5325,65.6633,65.1937,65.4391,1124655,1124655,0.196234,0.301,65.4212,"Dec 23, 13",0.19475461914846998
2013-12-24,65.4204,65.8035,65.355,65.5418,417914,417914,0.102787,0.157,65.599,"Dec 24, 13",0.19662966479222954
2013-12-26,65.6446,65.9997,65.4204,65.6914,640499,640499,0.149511,0.228,65.7076,"Dec 26, 13",0.1993609873658074
2013-12-27,65.8315,65.8315,65.2475,65.6073,897665,897665,-0.084097,-0.128,65.5335,"Dec 27, 13",0.19782553129336153
2013-12-30,65.6446,65.8969,65.4204,65.7661,642199,642199,0.158854,0.242,65.7189,"Dec 30, 13",0.20072482290221275
2013-12-31,65.8969,66.0092,65.4951,65.7007,627061,627061,-0.065412,-0.099,65.7198,"Dec 31, 13",0.19953078215146425
2014-01-02,65.5138,65.6259,64.9251,65.3082,1148391,1148391,-0.392465,-0.597,65.1855,"Jan 2, 14",0.19236471189658952
2014-01-03,65.3082,65.6073,65.2335,65.355,1101319,1101319,0.046722,0.072,65.4232,"Jan 3, 14",0.19321916307602435
2014-01-06,65.7287,65.9156,64.8036,65.1213,1301393,1301393,-0.233611,-0.357,65.1181,"Jan 6, 14",0.18895238443000087
2014-01-07,65.2428,66.2707,65.2428,65.8315,1531604,1531604,0.710178,1.091,65.9368,"Jan 7, 14",0.2019188636529615
2014-01-08,65.7194,66.7305,65.6727,66.4763,2084010,2084010,0.644766,0.979,66.7651,"Jan 8, 14",0.2136913021251734
2014-01-09,66.766,67.2052,66.4389,66.7006,1610010,1610010,0.224265,0.337,66.753,"Jan 9, 14",0.21778646023515658
2014-01-10,66.8033,66.8594,66.3829,66.6632,1582552,1582552,-0.037377,-0.056,66.6519,"Jan 10, 14",0.2171036295917623
2014-01-13,66.7379,67.0463,65.7661,65.981,1806518,1806518,-0.682145,-1.023,66.0956,"Jan 13, 14",0.20464836047615564
2014-01-14,66.0278,66.3081,65.0466,65.9156,2427311,2427311,-0.065412,-0.099,65.5797,"Jan 14, 14",0.20345431972540715
2014-01-15,66.1025,66.1025,65.4391,65.925,1251473,1251473,0.009346,0.014,65.8667,"Jan 15, 14",0.20362594026144742
2014-01-16,65.9717,66.0464,65.654,65.8782,1082158,1082158,-0.046721,-0.071,65.8436,"Jan 16, 14",0.20277148908201287
2014-01-17,66.0464,66.2894,65.71,65.9063,1545181,1545181,0.028032,0.043,65.964,"Jan 17, 14",0.2032845249397503
2014-01-21,66.2333,66.5043,65.6633,65.8969,1368005,1368005,-0.009343,-0.014,65.9532,"Jan 21, 14",0.20311290440371
2014-01-22,66.1586,66.224,65.2241,65.6727,1845447,1845447,-0.224268,-0.34,65.5541,"Jan 22, 14",0.19901957204411028
2014-01-23,65.411,66.2333,64.6822,65.0746,2110899,2110899,-0.598043,-0.911,64.6522,"Jan 23, 14",0.1880997590009495
2014-01-24,64.7289,65.2522,62.8413,62.8413,3487005,3487005,-2.2333,-3.432,63.8709,"Jan 24, 14",0.14732527568830786
2014-01-27,62.6451,63.0843,62.2722,62.4302,2836226,2836226,-0.411156,-0.654,62.6746,"Jan 27, 14",0.13981961586211936
2014-01-28,62.3647,63.4394,62.318,63.2805,1897287,1897287,0.850341,1.362,63.2319,"Jan 28, 14",0.15534397137223407
2014-01-29,62.2993,63.4674,62.2993,62.8507,1906893,1906893,-0.429841,-0.679,62.8693,"Jan 29, 14",0.1474968962243483
2014-01-30,63.2151,63.6776,63.2151,63.3272,1437156,1437156,0.476565,0.758,63.4294,"Jan 30, 14",0.1561965968012853
2014-01-31,62.2339,63.0656,61.7947,62.8133,3733492,3733492,-0.513945,-0.812,62.6555,"Jan 31, 14",0.14681406558095378
2014-02-03,62.7292,62.7292,60.8323,60.8977,3542201,3542201,-1.9156,-3.05,60.995,"Feb 3, 14",0.11183999123639819
2014-02-04,61.0939,61.3742,60.608,60.7482,1864987,1864987,-0.149513,-0.246,60.2725,"Feb 4, 14",0.1091104944132038
2014-02-05,60.5706,60.8509,60.066,60.4772,2421358,2421358,-0.270988,-0.446,60.2194,"Feb 5, 14",0.10416271087416938
2014-02-06,60.608,61.3088,60.1781,61.2154,1553872,1553872,0.73821,1.221,61.0991,"Feb 6, 14",0.11764040020448412
2014-02-07,61.5611,62.2246,61.3929,62.1779,1563424,1563424,0.962475,1.572,61.3442,"Feb 7, 14",0.13521324764478207
2014-02-10,62.1031,62.1218,61.4116,62.019,2913611,2913611,-0.158854,-0.255,61.7663,"Feb 10, 14",0.13231213028554736
2014-02-11,61.8882,63.4394,61.8508,63.131,2487869,2487869,1.112,1.793,62.8664,"Feb 11, 14",0.1526144745490397
2014-02-12,63.3646,64.3084,63.1497,63.2992,1965422,1965422,0.168202,0.266,63.5364,"Feb 12, 14",0.15568538669393123
2014-02-13,63.1726,63.9415,62.7131,63.6602,1286198,1286198,0.361001,0.57,63.5532,"Feb 13, 14",0.16227634557803267
2014-02-14,63.5102,64.0962,63.3883,63.7633,1117831,1117831,0.103149,0.162,63.8443,"Feb 14, 14",0.16415869422332582
2014-02-18,63.8196,64.6635,63.754,64.2322,1544778,1544778,0.468847,0.735,64.3112,"Feb 18, 14",0.17271963777112406
2014-02-19,63.8759,64.7198,63.7446,63.8665,1937429,1937429,-0.365702,-0.569,64.1193,"Feb 19, 14",0.16604286861900247
2014-02-20,64.1384,64.3728,63.3601,64.129,1469772,1469772,0.262553,0.411,64.0658,"Feb 20, 14",0.17083546337544744
2014-02-21,64.1572,64.8417,63.9134,64.1384,1113125,1113125,0.009378,0.015,64.3858,"Feb 21, 14",0.17100708391148772
2014-02-24,64.054,64.9073,64.054,64.3072,1363080,1363080,0.168784,0.263,64.5492,"Feb 24, 14",0.17408895055867954
2014-02-25,64.129,64.6917,63.9884,64.4385,1497215,1497215,0.13128,0.204,66.7551,"Feb 25, 14",0.1764861608120939
2014-02-26,64.5791,64.8557,63.7258,64.0071,1539103,1539103,-0.431341,-0.669,64.1837,"Feb 26, 14",0.1686098736580734
2014-02-27,63.7727,64.054,63.4351,63.7727,1401629,1401629,-0.234425,-0.366,63.7072,"Feb 27, 14",0.16433031475936613
2014-02-28,63.9227,64.1197,63.271,63.6227,1681819,1681819,-0.150031,-0.235,63.714,"Feb 28, 14",0.1615916891842548
2014-03-03,62.9288,63.4727,62.7928,63.2945,1389799,1389799,-0.328196,-0.516,62.9947,"Mar 3, 14",0.15559957642591107
2014-03-04,63.7915,64.6448,63.7352,64.476,2309079,2309079,1.1815,1.867,64.3622,"Mar 4, 14",0.17717081720587163
2014-03-05,64.701,64.8417,64.4197,64.5979,1427189,1427189,0.1219,0.189,64.6208,"Mar 5, 14",0.1793964069232454
2014-03-06,64.701,65.123,64.4666,64.4666,1495323,1495323,-0.131279,-0.203,64.7594,"Mar 6, 14",0.17699919666983133
2014-03-07,64.9355,64.9542,64.2884,64.6448,1783383,1783383,0.17816,0.276,64.5704,"Mar 7, 14",0.1802526838530637
2014-03-10,64.6166,65.3105,64.4666,64.7948,1232134,1232134,0.150035,0.232,64.7992,"Mar 10, 14",0.18299130942817493
2014-03-11,64.8042,65.1417,63.9237,64.0822,1562662,1562662,-0.712651,-1.1,64.3932,"Mar 11, 14",0.1699810121960126
2014-03-12,63.5383,63.6227,62.7975,63.4633,1944473,1944473,-0.618879,-0.966,63.2714,"Mar 12, 14",0.15868144307310303
2014-03-13,63.7727,63.9603,63.3414,63.5664,1897421,1897421,0.103148,0.163,63.4819,"Mar 13, 14",0.16056379171839633
2014-03-14,63.4445,63.7165,63.2037,63.3601,1672775,1672775,-0.206294,-0.325,63.408,"Mar 14, 14",0.1567972686774265
2014-03-17,63.5102,63.9321,63.4258,63.8384,1444639,1444639,0.478227,0.755,63.7344,"Mar 17, 14",0.1655298327612649
2014-03-18,63.8384,64.1665,63.5524,63.6227,1604609,1604609,-0.215673,-0.338,63.7283,"Mar 18, 14",0.1615916891842548
2014-03-19,63.8102,63.8571,62.4412,62.7037,1337650,1337650,-0.918943,-1.444,61.7245,"Mar 19, 14",0.14481304316073906
2014-03-20,62.5818,62.7319,62.1317,62.338,1526286,1526286,-0.365701,-0.583,62.3555,"Mar 20, 14",0.13813627400861758
2014-03-21,62.4037,62.4787,60.5377,60.7815,3534843,3534843,-1.5566,-2.497,56.5826,"Mar 21, 14",0.1097184692908786
2014-03-24,61.2222,61.4096,59.5717,60.3126,2792905,2792905,-0.468849,-0.771,60.2878,"Mar 24, 14",0.1011575257430805
2014-03-25,60.5845,61.2409,59.9938,60.5377,1948609,1948609,0.225047,0.373,60.5951,"Mar 25, 14",0.10526728985613092
2014-03-26,60.8752,61.5035,60.7439,60.8096,2186674,2186674,0.271934,0.449,60.6156,"Mar 26, 14",0.11023150514861617
2014-03-27,60.7721,60.7815,59.75,60.1157,2193227,2193227,-0.693898,-1.141,59.9607,"Mar 27, 14",0.09756262323815085
2014-03-28,60.247,60.9784,60.2001,60.7815,1672045,1672045,0.665766,1.107,60.7241,"Mar 28, 14",0.1097184692908786
2014-03-31,61.2316,61.5504,61.0065,61.5035,1479290,1479290,0.722024,1.188,61.3792,"Mar 31, 14",0.12290038705908136
2014-04-01,61.5129,61.8129,61.2503,61.8036,1747343,1747343,0.300064,0.488,61.6022,"Apr 1, 14",0.12837946395968752
2014-04-02,61.6535,62.2349,61.466,61.4941,1836208,1836208,-0.309439,-0.501,61.7221,"Apr 2, 14",0.12272876652304106
2014-04-03,61.7098,61.8036,61.3066,61.7004,2173432,2173432,0.20629,0.335,61.6384,"Apr 3, 14",0.12649528956401088
2014-04-04,61.8786,62.2068,60.8096,60.9971,1965787,1965787,-0.70327,-1.14,61.1874,"Apr 4, 14",0.11365478711750539
2014-04-07,60.894,61.0253,59.6468,60.1813,3037875,3037875,-0.815797,-1.337,60.0856,"Apr 7, 14",0.09876031548966628
2014-04-08,60.1438,60.4626,59.4499,60.172,1907337,1907337,-0.009375,-0.016,60.1373,"Apr 8, 14",0.09859052070400932
2014-04-09,60.7346,61.616,60.6127,61.5504,2409056,2409056,1.3784,2.291,61.1959,"Apr 9, 14",0.12375666398889953
2014-04-10,61.8036,62.0567,60.7064,60.9502,2105725,2105725,-0.600127,-0.975,61.1957,"Apr 10, 14",0.11279851018768722
2014-04-11,60.5095,61.1847,59.8813,60.172,2587358,2587358,-0.778286,-1.277,60.3816,"Apr 11, 14",0.09859052070400932
2014-04-14,60.4251,60.6502,59.8719,60.4908,1432207,1432207,0.318815,0.53,60.2749,"Apr 14, 14",0.10441101292631275
2014-04-15,60.5377,60.8659,59.2905,60.2188,2011115,2011115,-0.271931,-0.45,59.996,"Apr 15, 14",0.09944497188344416
2014-04-16,60.8283,61.0815,60.2939,60.9034,1392865,1392865,0.684519,1.137,60.7873,"Apr 16, 14",0.11194405900825238
2014-04-17,60.7158,61.0346,60.4626,60.6502,1049588,1049588,-0.253179,-0.416,60.7371,"Apr 17, 14",0.1073212590374644
2014-04-21,60.2095,61.0909,60.2095,60.7627,1224743,1224743,0.112524,0.186,60.6505,"Apr 21, 14",0.109375228218798
2014-04-22,60.7627,61.4097,60.6314,60.6502,1602811,1602811,-0.112524,-0.185,60.8843,"Apr 22, 14",0.1073212590374644
2014-04-23,60.7627,61.1284,60.4814,60.8002,1399772,1399772,0.150033,0.247,60.8349,"Apr 23, 14",0.11005988461257574
2014-04-24,61.8879,62.6475,59.7875,60.8471,3612731,3612731,0.046884,0.077,61.2129,"Apr 24, 14",0.1109161615423939
2014-04-25,60.5095,60.7533,58.6529,58.9154,2935598,2935598,-1.9317,-3.175,59.1052,"Apr 25, 14",0.07564814138610969
2014-04-28,59.3093,59.7125,58.7842,59.4968,1666982,1666982,0.581372,0.987,59.2964,"Apr 28, 14",0.0862630541152414
2014-04-29,59.7312,60.2939,59.5981,60.0032,1758493,1758493,0.506355,0.851,60.0452,"Apr 29, 14",0.09550865405681738
2014-04-30,59.7781,61.2222,59.6281,61.119,3099892,3099892,1.1159,1.86,60.6731,"Apr 30, 14",0.11588037683487916
2014-05-01,60.7252,61.1097,59.8719,60.8283,2151107,2151107,-0.290684,-0.476,60.6437,"May 1, 14",0.11057292047031331
2014-05-02,60.8471,60.8471,60.1532,60.2657,1796969,1796969,-0.562617,-0.925,60.3646,"May 2, 14",0.10030124881326233
2014-05-05,60.0126,61.2316,59.9,61.044,1767273,1767273,0.778288,1.291,60.7694,"May 5, 14",0.11451106404732342
2014-05-06,60.6783,60.9502,60.547,60.7346,1445797,1445797,-0.30944,-0.507,61.3331,"May 6, 14",0.10886219236106043
2014-05-07,60.8283,60.9127,60.2564,60.5189,1946748,1946748,-0.215672,-0.355,60.4799,"May 7, 14",0.10492404878405032
2014-05-08,60.3783,61.1894,60.1954,60.3876,1586471,1586471,-0.131276,-0.217,60.6901,"May 8, 14",0.1025268385306361
2014-05-09,60.5002,61.6535,60.0313,61.4941,2715846,2715846,1.1065,1.832,60.9837,"May 9, 14",0.12272876652304106
2014-05-12,61.8692,62.5631,61.766,62.5162,1719577,1719577,1.0221,1.662,62.3529,"May 12, 14",0.14138976119184984
2014-05-13,62.4037,62.8256,61.9348,62.685,2622451,2622451,0.168787,0.27,63.2309,"May 13, 14",0.1444716278390419
2014-05-14,62.6944,63.2195,62.5443,63.1069,1976824,1976824,0.421962,0.673,62.9341,"May 14, 14",0.1521744687066385
2014-05-15,62.9423,63.5257,62.7541,63.5163,1934871,1934871,0.409339,0.649,63.2658,"May 15, 14",0.15964909077630912
2014-05-16,63.3845,64.3067,63.3375,64.2785,2558250,2558250,0.762195,1.2,63.9125,"May 16, 14",0.17356496019864157
2014-05-19,64.4855,65.3983,64.2785,65.323,3277747,3277747,1.0445,1.625,65.151,"May 19, 14",0.19263492295333373
2014-05-20,65.3136,65.7558,64.7302,65.6711,1907659,1907659,0.348164,0.533,65.5188,"May 20, 14",0.19899036003797557
2014-05-21,65.6711,66.6309,65.6711,66.5368,2327406,2327406,0.865702,1.318,66.3555,"May 21, 14",0.21479588110713504
2014-05-22,66.6027,67.4308,66.4145,67.1391,1772193,1772193,0.602231,0.905,67.0864,"May 22, 14",0.2257923756663989
2014-05-23,67.3273,67.4778,66.9526,67.412,1155062,1155062,0.272884,0.406,67.309,"May 23, 14",0.2307748484627183
2014-05-27,67.5249,68.1365,67.4778,68.1271,1521070,1521070,0.715147,1.061,67.8842,"May 27, 14",0.2438307894544658
