date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-10,0.43,0.51,0.42,0.51,1051,1051,-0.029,-5.38,0.465671,"Apr 10, 18",1.5499999999999998
2018-04-11,0.48,0.4999,0.4703,0.4999,300,300,-0.0101,-1.98,0.4834,"Apr 11, 18",1.4994999999999998
2018-04-17,0.925,0.925,0.4,0.46,65200,65200,-0.0399,-7.982,0.519382,"Apr 17, 18",1.3
2018-04-19,0.4699,0.4898,0.45,0.4898,26971,26971,0.0298,6.478,0.450444,"Apr 19, 18",1.4489999999999998
2018-04-20,0.45,0.48,0.45,0.4799,26540,26540,-0.0099,-2.021,0.455761,"Apr 20, 18",1.3994999999999997
2018-04-23,0.49,0.49,0.49,0.49,5080,5080,0.0101,2.105,0.49,"Apr 23, 18",1.4499999999999997
2018-04-24,0.4699,0.47,0.4699,0.47,11000,11000,-0.02,-4.082,0.469991,"Apr 24, 18",1.3499999999999996
2018-04-25,0.47,0.4897,0.45,0.46,93729,93729,-0.01,-2.128,0.466101,"Apr 25, 18",1.3
2018-04-26,0.4749,0.49,0.455,0.455,67700,67700,-0.005,-1.087,0.47425,"Apr 26, 18",1.275
2018-04-27,0.49,0.49,0.39,0.45,22151,22151,-0.005,-1.099,0.44016,"Apr 27, 18",1.25
2018-04-30,0.43,0.4699,0.3501,0.4,38461,38461,-0.05,-11.111,0.405259,"Apr 30, 18",1
2018-05-01,0.4499,0.4499,0.3755,0.3755,3065,3065,-0.0245,-6.125,0.408837,"May 1, 18",0.8775
2018-05-02,0.4122,0.4122,0.35,0.35,30100,30100,-0.0255,-6.791,0.371479,"May 2, 18",0.7499999999999998
2018-05-03,0.49,0.49,0.3648,0.45,3600,3600,0.1,28.571,0.437508,"May 3, 18",1.25
2018-05-07,0.3405,0.4499,0.3405,0.4499,724,724,-0.0001,-0.022,0.35561,"May 7, 18",1.2495
2018-05-08,0.4499,0.4499,0.4499,0.4499,100,100,0,0,0.4499,"May 8, 18",1.2495
2018-05-14,0.38,0.4,0.3505,0.4,3600,3600,-0.0499,-11.091,0.368494,"May 14, 18",1
2018-05-15,0.3505,0.38,0.3505,0.3799,3100,3100,-0.0201,-5.025,0.369484,"May 15, 18",0.8995
2018-05-16,0.38,0.38,0.266,0.3699,6807,6807,-0.01,-2.632,0.359506,"May 16, 18",0.8494999999999999
2018-05-17,0.3,0.3399,0.28,0.3399,34354,34354,-0.03,-8.11,0.284016,"May 17, 18",0.6994999999999998
2018-05-18,0.3,0.3,0.29,0.29,25800,25800,-0.0499,-14.681,0.29865,"May 18, 18",0.44999999999999984
2018-05-21,0.28,0.29,0.25,0.29,7394,7394,0,0,0.278942,"May 21, 18",0.44999999999999984
2018-05-22,0.29,0.29,0.29,0.29,100,100,0,0,0.29,"May 22, 18",0.44999999999999984
2018-05-24,0.29,0.29,0.24,0.29,18600,18600,0,0,0.285748,"May 24, 18",0.44999999999999984
2018-05-25,0.2899,0.2899,0.2899,0.2899,100,100,-0.0001,-0.034,0.2899,"May 25, 18",0.4494999999999999
2018-05-29,0.23,0.23,0.2263,0.23,54300,54300,-0.0599,-20.662,0.229659,"May 29, 18",0.15
2018-05-30,0.23,0.23,0.23,0.23,200,200,0,0,0.23,"May 30, 18",0.15
2018-05-31,0.225,0.225,0.2,0.2,5101,5101,-0.03,-13.043,0.204019,"May 31, 18",0
2018-06-01,0.2,0.2,0.16,0.185,5900,5900,-0.015,-7.5,0.175264,"Jun 1, 18",-0.07500000000000007
2018-06-04,0.2,0.22,0.2,0.22,5100,5100,0.035,18.919,0.200784,"Jun 4, 18",0.09999999999999995
2018-06-05,0.22,0.3429,0.2,0.3429,68795,68795,0.1229,55.864,0.220837,"Jun 5, 18",0.7144999999999998
2018-06-06,0.335,0.335,0.22,0.28,1500,1500,-0.0629,-18.344,0.249467,"Jun 6, 18",0.4000000000000001
2018-06-07,0.28,0.3,0.23,0.28,9900,9900,0,0,0.286457,"Jun 7, 18",0.4000000000000001
2018-06-11,0.25,0.25,0.25,0.25,6000,6000,-0.03,-10.714,0.25,"Jun 11, 18",0.24999999999999994
2018-06-12,0.28,0.28,0.28,0.28,7553,7553,0.03,12,0.28,"Jun 12, 18",0.4000000000000001
2018-06-13,,,,0.28,99,99,0,0,,"Jun 13, 18",0.4000000000000001
2018-06-14,0.2,0.25,0.2,0.25,8100,8100,-0.03,-10.714,0.200617,"Jun 14, 18",0.24999999999999994
2018-06-15,0.25,0.25,0.25,0.25,6000,6000,0,0,0.25,"Jun 15, 18",0.24999999999999994
2018-06-18,0.25,0.25,0.2494,0.25,14600,14600,0,0,0.249994,"Jun 18, 18",0.24999999999999994
2018-06-19,0.2749,0.2749,0.27,0.27,600,600,0.02,8,0.270817,"Jun 19, 18",0.35000000000000003
2018-06-20,0.25,0.27,0.25,0.26,14929,14929,-0.01,-3.704,0.251206,"Jun 20, 18",0.3
2018-06-21,0.27,0.27,0.27,0.27,100,100,0.01,3.846,0.27,"Jun 21, 18",0.35000000000000003
2018-06-22,0.24,0.24,0.2205,0.2205,7500,7500,-0.0495,-18.333,0.23116,"Jun 22, 18",0.10249999999999995
2018-06-26,0.269,0.269,0.269,0.269,100,100,0.0485,21.995,0.269,"Jun 26, 18",0.34500000000000003
2018-06-29,0.26,0.26,0.26,0.26,5900,5900,-0.009,-3.346,0.26,"Jun 29, 18",0.3
2018-07-02,0.251,0.26,0.201,0.26,12000,12000,0,0,0.238672,"Jul 2, 18",0.3
2018-07-03,0.16,0.2001,0.1501,0.1701,14871,14871,-0.0899,-34.577,0.163627,Jul 3,-0.14950000000000005
2018-07-05,0.187,0.26,0.1721,0.2596,10500,10500,0.0895,52.616,0.18885,Jul 5,0.29799999999999993
2018-07-09,0.18,0.234,0.18,0.22,20670,20670,-0.0396,-15.254,0.210316,Jul 9,0.09999999999999995
2018-07-10,0.2,0.247,0.2,0.247,10100,10100,0.027,12.273,0.200465,Jul 10,0.23499999999999993
2018-07-11,0.27,0.27,0.2589,0.2689,4700,4700,0.0219,8.866,0.266955,Jul 11,0.3444999999999998
2018-07-12,0.22,0.28,0.22,0.28,7300,7300,0.0111,4.128,0.270833,Jul 12,0.4000000000000001
2018-07-16,0.22,0.27,0.22,0.27,51250,51250,-0.01,-3.571,0.236323,Jul 16,0.35000000000000003
2018-07-17,0.2687,0.2687,0.2687,0.2687,750,750,-0.0013,-0.481,0.2687,Jul 17,0.3434999999999999
2018-07-18,0.29,0.29,0.266519,0.268001,1800,1800,-0.000699,-0.26,0.276976,Jul 18,0.3400049999999999
2018-07-23,0.28,0.28,0.26,0.26,900,900,-0.008001,-2.985,0.268889,Jul 23,0.3
2018-07-25,0.27,0.27,0.24,0.27,600,600,0.01,3.846,0.250167,Jul 25,0.35000000000000003
2018-07-26,0.27,0.27,0.24,0.24,9310,9310,-0.03,-11.111,0.240494,Jul 26,0.1999999999999999
2018-07-27,0.26,0.26,0.24,0.24,10379,10379,0,0,0.24063,Jul 27,0.1999999999999999
2018-07-30,0.24,0.2401,0.24,0.24,5742,5742,0,0,0.240002,Jul 30,0.1999999999999999
2018-07-31,0.24,0.24,0.24,0.24,6000,6000,0,0,0.24,Jul 31,0.1999999999999999
2018-08-01,0.24,0.27,0.2,0.22,30779,30779,-0.02,-8.333,0.238311,Aug 1,0.09999999999999995
2018-08-02,0.23,0.23,0.1983,0.2,5970,5970,-0.02,-9.091,0.200218,Aug 2,0
