date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-07,31.3,31.89,30.7653,30.9,5778259,5778259,-0.25,-0.803,31.1977,"Dec 7, 16",0.37827675261939486
2016-12-08,31.28,31.84,30.8,31.31,3064978,3064978,0.41,1.327,31.3229,"Dec 8, 16",0.39656456713635124
2016-12-09,31.31,32.11,31.04,32.05,4344295,4344295,0.74,2.363,31.613,"Dec 9, 16",0.42957184211817484
2016-12-12,32.16,32.35,30.85,31.24,3416012,3416012,-0.81,-2.527,31.3549,"Dec 12, 16",0.3934422573407733
2016-12-13,31.4,31.73,30.03,30.24,4215143,4215143,-1,-3.201,30.46,"Dec 13, 16",0.3488378316896602
2016-12-14,30.11,31.32,30.03,30.45,3176106,3176106,0.21,0.694,30.7876,"Dec 14, 16",0.358204761076394
2016-12-15,30.16,30.44,29.65,29.79,3753185,3753185,-0.66,-2.167,29.9298,"Dec 15, 16",0.3287658401466593
2016-12-16,29.65,30.42,29.16,29.4,8133025,8133025,-0.39,-1.309,29.5867,"Dec 16, 16",0.3113701141427252
2016-12-19,28.89,29.49,28.75,29.29,2572496,2572496,-0.11,-0.374,29.1432,"Dec 19, 16",0.30646362732110277
2016-12-20,29.9,30.33,29.77,30.16,3826971,3826971,0.87,2.97,30.1302,"Dec 20, 16",0.3452694776375712
2016-12-21,30.19,30.43,30.02,30.43,1811751,1811751,0.27,0.895,30.2897,"Dec 21, 16",0.35731267256337174
2016-12-22,30.21,30.35,29.54,29.75,3767394,3767394,-0.68,-2.235,29.7767,"Dec 22, 16",0.32698166312061483
2016-12-23,29.79,30.13,29.34,29.71,2887430,2887430,-0.04,-0.134,29.7478,"Dec 23, 16",0.32519748609457033
2016-12-27,29.58,30.04,29.4,29.65,1708938,1708938,-0.06,-0.202,29.715,"Dec 27, 16",0.3225212205555035
2016-12-28,29.78,30.17,29.35,29.43,2751061,2751061,-0.22,-0.742,29.7853,"Dec 28, 16",0.3127082469122586
2016-12-29,29.43,29.44,28.6,28.89,3224941,3224941,-0.54,-1.835,28.9784,"Dec 29, 16",0.28862185706065757
2016-12-30,28.97,29.3779,28.01,28.08,2685997,2685997,-0.81,-2.804,28.417,"Dec 30, 16",0.2524922722832559
2017-01-03,28.6,28.87,28.17,28.83,2746634,2746634,0.75,2.671,28.5503,"Jan 3, 17",0.2859455915215907
2017-01-04,29.02,30.3,29.02,30.26,3339520,3339520,1.43,4.96,29.8568,"Jan 4, 17",0.3497299202026826
2017-01-05,30.18,30.93,30.115,30.65,2444552,2444552,0.39,1.289,30.5841,"Jan 5, 17",0.3671256462066166
2017-01-06,30.69,31.1,30.31,30.68,2086333,2086333,0.03,0.098,30.6699,"Jan 6, 17",0.36846377897615
2017-01-09,30.88,30.88,29.215,29.48,4205059,4205059,-1.2,-3.911,29.7258,"Jan 9, 17",0.3149384681948143
2017-01-10,29.83,31.1,29.73,30.98,3824409,3824409,1.5,5.088,30.8034,"Jan 10, 17",0.38184510667148397
2017-01-11,31.08,32,31.08,31.97,3068269,3068269,0.99,3.196,31.6113,"Jan 11, 17",0.4260034880660859
2017-01-12,33,33.5,32.51,33.04,4521704,4521704,1.07,3.347,33.0315,"Jan 12, 17",0.47373022351277694
2017-01-13,32.82,33.43,32.53,33.01,3026712,3026712,-0.03,-0.091,33.0865,"Jan 13, 17",0.47239209074324345
2017-01-17,32.97,33.04,32.52,32.64,1382009,1382009,-0.37,-1.121,32.7161,"Jan 17, 17",0.45588845325233174
2017-01-18,32.95,34.83,32.64,34.81,6420118,6420118,2.17,6.648,34.2863,"Jan 18, 17",0.5526800569152472
2017-01-19,34.22,35.63,34.18,35.42,5050105,5050105,0.61,1.752,34.9959,"Jan 19, 17",0.5798887565624262
2017-01-20,35.4,35.74,34.93,35.66,5330864,5330864,0.24,0.678,35.4805,"Jan 20, 17",0.5905938187186931
2017-01-23,35.92,36.395,35.455,36.29,5245003,5245003,0.63,1.767,36.0179,"Jan 23, 17",0.6186946068788945
2017-01-24,37.18,38.38,37.18,37.5,11911148,11911148,1.21,3.334,37.8886,"Jan 24, 17",0.6726659619167414
2017-01-25,38.58,38.94,36.31,36.53,13583342,13583342,-0.97,-2.587,37.5333,"Jan 25, 17",0.6293996690351618
2017-01-26,36.22,37.0699,35.51,36.3,5735412,5735412,-0.23,-0.63,36.2616,"Jan 26, 17",0.6191406511354055
2017-01-27,36.3,37.39,36.27,36.67,3617786,3617786,0.37,1.019,36.9018,"Jan 27, 17",0.6356442886263176
2017-01-30,36.48,36.59,35.77,36.55,3002400,3002400,-0.12,-0.327,36.2448,"Jan 30, 17",0.6302917575481838
2017-01-31,36.78,37.23,36.01,36.45,2690280,2690280,-0.1,-0.274,36.4392,"Jan 31, 17",0.6258313149830728
2017-02-01,36.58,37.19,36.2,36.26,2905397,2905397,-0.19,-0.521,36.5447,"Feb 1, 17",0.617356474109361
2017-02-02,36.7,38.37,36.63,37.68,5049682,5049682,1.42,3.916,37.6436,"Feb 2, 17",0.6806947585339418
2017-02-03,37.87,38.05,36.83,36.86,5243335,5243335,-0.82,-2.176,37.1564,"Feb 3, 17",0.644119129500029
2017-02-06,36.9,38,36.8,37.75,2833872,2833872,0.89,2.415,37.6155,"Feb 6, 17",0.6838170683295197
2017-02-07,38.04,38.25,37.31,37.97,3269994,3269994,0.22,0.583,37.8582,"Feb 7, 17",0.6936300419727645
2017-02-08,37.93,38.5,37.11,37.54,3121713,3121713,-0.43,-1.132,37.7018,"Feb 8, 17",0.6744501389427858
2017-02-09,37.41,37.75,36.994,37.42,3392385,3392385,-0.12,-0.32,37.3838,"Feb 9, 17",0.6690976078646524
2017-02-10,37.92,38.54,37.505,38.3,3629116,3629116,0.88,2.352,38.1354,"Feb 10, 17",0.7083495024376317
2017-02-13,38.79,39.78,38.45,38.48,5366057,5366057,0.18,0.47,38.9901,"Feb 13, 17",0.7163782990548321
2017-02-14,38.57,39.25,38.18,38.56,3818607,3818607,0.08,0.208,38.5763,"Feb 14, 17",0.7199466531069214
2017-02-15,38.25,38.3,37.73,37.87,11488878,11488878,-0.69,-1.789,38.0235,"Feb 15, 17",0.6891695994076531
2017-02-16,37.82,37.8303,36.35,36.46,7040708,7040708,-1.41,-3.723,36.9264,"Feb 16, 17",0.6262773592395838
2017-02-17,36.24,36.61,35.79,36.21,4516838,4516838,-0.25,-0.686,36.2332,"Feb 17, 17",0.6151262528268056
2017-02-21,36.31,37.01,36.23,36.71,3393391,3393391,0.5,1.381,36.7883,"Feb 21, 17",0.6374284656523621
2017-02-22,36.4,36.71,36.21,36.6,2587865,2587865,-0.11,-0.3,36.522,"Feb 22, 17",0.6325219788307397
2017-02-23,36.86,36.88,34.26,34.32,7139960,7139960,-2.28,-6.23,34.9543,"Feb 23, 17",0.5308238883462018
2017-02-24,33.81,34.64,33.35,34.48,5763834,5763834,0.16,0.466,34.0844,"Feb 24, 17",0.5379605964503796
2017-02-27,34.52,35.38,34.19,34.78,3898368,3898368,0.3,0.87,34.9268,"Feb 27, 17",0.5513419241457138
2017-02-28,34.73,35.33,34.4,34.59,4034102,4034102,-0.19,-0.546,34.8448,"Feb 28, 17",0.5428670832720024
2017-03-01,35.93,38.15,35.85,37.99,10564474,10564474,3.4,9.829,37.5674,"Mar 1, 17",0.6945221304857869
2017-03-02,37.64,38.17,35.83,35.85,5099275,5099275,-2.14,-5.633,36.8331,"Mar 2, 17",0.5990686595924049
2017-03-03,36.06,36.89,35.75,36.38,3238051,3238051,0.53,1.478,36.258,"Mar 3, 17",0.6227090051874948
2017-03-06,36.8,37.48,35.8,36.93,5764124,5764124,0.55,1.512,36.7016,"Mar 6, 17",0.647241439295607
2017-03-07,36.81,36.89,35.75,35.8,3753385,3753385,-1.13,-3.06,36.1073,"Mar 7, 17",0.596838438309849
2017-03-08,35.9,36.82,35.9,35.99,4485667,4485667,0.19,0.531,36.3518,"Mar 8, 17",0.6053132791835607
2017-03-09,36.07,36.55,34.89,35.36,4826219,4826219,-0.63,-1.75,35.6266,"Mar 9, 17",0.5772124910233594
2017-03-10,35.9,36,34.235,34.53,4052365,4052365,-0.83,-2.347,34.7078,"Mar 10, 17",0.5401908177329355
2017-03-13,35.21,35.52,34.53,34.7,2491431,2491431,0.17,0.492,35.0068,"Mar 13, 17",0.5477735700936248
2017-03-14,34.45,34.58,33.77,34.19,3113001,3113001,-0.51,-1.47,34.1339,"Mar 14, 17",0.525025313011557
2017-03-15,34.4,35.29,33.95,35.14,3753386,3753386,0.95,2.779,34.7673,"Mar 15, 17",0.5673995173801145
2017-03-16,35.66,35.99,34.98,35.38,3644274,3644274,0.24,0.683,35.5287,"Mar 16, 17",0.5781045795363817
2017-03-17,35.57,35.98,34.95,34.97,3827967,3827967,-0.41,-1.159,35.1776,"Mar 17, 17",0.5598167650194252
2017-03-20,34.9,35.36,34.1,34.9,2688853,2688853,-0.07,-0.2,34.8827,"Mar 20, 17",0.5566944552238473
2017-03-21,34.9,35.25,33.17,33.22,4540663,4540663,-1.68,-4.814,33.8194,"Mar 21, 17",0.48175902012997723
2017-03-22,33.35,34.15,33.01,33.69,2878415,2878415,0.47,1.415,33.5674,"Mar 22, 17",0.5027231001860004
2017-03-23,33.41,33.69,33.11,33.31,3071983,3071983,-0.38,-1.128,33.46,"Mar 23, 17",0.4857734184385776
2017-03-24,33.61,33.86,32.365,32.56,4110969,4110969,-0.75,-2.252,32.9987,"Mar 24, 17",0.45232009920024274
2017-03-27,31.74,32.57,31.29,32.47,3654475,3654475,-0.09,-0.276,32.0427,"Mar 27, 17",0.44830570089164246
2017-03-28,32.5,33.6368,32.45,32.92,4039664,4039664,0.45,1.386,33.1025,"Mar 28, 17",0.46837769243464344
2017-03-29,32.91,33.29,32.73,32.91,2611803,2611803,-0.01,-0.03,32.9294,"Mar 29, 17",0.4679316481781321
2017-03-30,33,35.14,32.96,33.49,7122597,7122597,0.58,1.762,34.0106,"Mar 30, 17",0.4938022150557779
2017-03-31,34.06,34.74,33.6,34.4,5188399,5188399,0.91,2.717,34.2974,"Mar 31, 17",0.5343922423982908
2017-04-03,34.62,35,33.502,34.22,4204838,4204838,-0.18,-0.523,34.1118,"Apr 3, 17",0.5263634457810904
2017-04-04,34.03,34.5,33.821,34.23,2297037,2297037,0.01,0.029,34.227,"Apr 4, 17",0.5268094900376014
2017-04-05,34.79,35.09,33.755,33.85,4016824,4016824,-0.38,-1.11,34.3518,"Apr 5, 17",0.5098598082901786
2017-04-06,33.85,34.16,33.19,33.65,3627131,3627131,-0.2,-0.591,33.7412,"Apr 6, 17",0.5009389231599559
2017-04-07,33.25,34.13,33.151,33.73,3673929,3673929,0.08,0.238,33.6739,"Apr 7, 17",0.5045072772120448
2017-04-10,33.66,33.78,33.2,33.66,2575451,2575451,-0.07,-0.208,33.5144,"Apr 10, 17",0.5013849674164669
2017-04-11,33.57,34.46,33.15,34.39,3142550,3142550,0.73,2.169,33.9415,"Apr 11, 17",0.5339461981417797
2017-04-12,33.86,34.29,32.03,32.05,7603354,7603354,-2.34,-6.804,33.0463,"Apr 12, 17",0.42957184211817484
2017-04-13,32.11,32.47,30.99,30.99,6143280,6143280,-1.06,-3.307,31.5376,"Apr 13, 17",0.38229115092799504
2017-04-17,31.17,31.79,30.97,31.31,4099722,4099722,0.32,1.033,31.3821,"Apr 17, 17",0.39656456713635124
2017-04-18,30.78,32.37,30.45,31.76,5018853,5018853,0.45,1.437,31.6517,"Apr 18, 17",0.41663655867935223
2017-04-19,32.18,32.44,31.28,31.3,2465529,2465529,-0.46,-1.448,31.6712,"Apr 19, 17",0.3961185228798402
2017-04-20,31.89,32.3,31.46,32.04,5429746,5429746,0.74,2.364,31.9771,"Apr 20, 17",0.4291257978616638
2017-04-21,32.2,32.55,31.65,31.7,5043928,5043928,-0.34,-1.061,31.9703,"Apr 21, 17",0.4139602931402854
2017-04-24,32.24,33.44,32.15,33.31,7907300,7907300,1.61,5.079,32.9107,"Apr 24, 17",0.4857734184385776
2017-04-25,34.23,36.55,34.23,36.49,11203196,11203196,3.18,9.547,35.8695,"Apr 25, 17",0.6276154920091173
2017-04-26,36,37.2,35.85,36.45,7528268,7528268,-0.04,-0.11,36.7075,"Apr 26, 17",0.6258313149830728
2017-04-27,35.75,35.9,34.155,34.52,14773472,14773472,-1.93,-5.295,34.9272,"Apr 27, 17",0.5397447734764245
2017-04-28,34.81,34.945,33.68,33.73,5240048,5240048,-0.79,-2.289,34.1508,"Apr 28, 17",0.5045072772120448
2017-05-01,33.95,34.13,32.9,33.28,4985515,4985515,-0.45,-1.334,33.3661,"May 1, 17",0.48443528566904415
2017-05-02,33.31,34.33,33.3,33.33,3912453,3912453,0.05,0.15,33.7215,"May 2, 17",0.48666550695159966
2017-05-03,32.9,32.9,31.51,31.69,7334538,7334538,-1.64,-4.92,31.9599,"May 3, 17",0.4135142488837743
2017-05-04,31.22,31.36,30.42,31.04,7917714,7917714,-0.65,-2.051,30.8892,"May 4, 17",0.3845213722105507
2017-05-05,31.35,31.96,31.05,31.82,4191170,4191170,0.78,2.513,31.5806,"May 5, 17",0.419312824218419
2017-05-08,31.37,31.37,30.66,31.02,3795697,3795697,-0.8,-2.514,30.9592,"May 8, 17",0.38362928369752847
2017-05-09,31.22,31.24,30.46,30.82,3415294,3415294,-0.2,-0.645,30.8476,"May 9, 17",0.37470839856730587
2017-05-10,30.95,31.46,30.7,31.08,3487489,3487489,0.26,0.844,31.0477,"May 10, 17",0.3863055492365952
2017-05-11,31.23,31.31,30.45,31.16,4109699,4109699,0.08,0.257,30.9482,"May 11, 17",0.3898739032886843
2017-05-12,31,32.13,30.96,31.79,3380786,3380786,0.63,2.022,31.8064,"May 12, 17",0.41797469144888555
2017-05-15,32.17,32.5,31.97,32.03,2384134,2384134,0.24,0.755,32.2546,"May 15, 17",0.42867975360515276
2017-05-16,32.1,32.4,31.75,32.16,3001764,3001764,0.13,0.406,32.0596,"May 16, 17",0.43447832893979726
2017-05-17,31.88,32.22,31.58,31.63,3739790,3739790,-0.53,-1.648,31.8528,"May 17, 17",0.41083798334470745
2017-05-18,31.45,32.17,31.1,31.92,2396801,2396801,0.29,0.917,31.7682,"May 18, 17",0.42377326678353033
2017-05-19,32.16,32.88,32.1,32.29,2625907,2625907,0.37,1.159,32.5029,"May 19, 17",0.4402769042744421
2017-05-22,32.65,33.2,32.47,32.96,3456729,3456729,0.67,2.075,32.8573,"May 22, 17",0.47016186946068794
2017-05-23,32.98,33.36,32.56,33.26,2964198,2964198,0.3,0.91,33.0383,"May 23, 17",0.48354319715602173
2017-05-24,33.27,33.92,33.045,33.51,3348172,3348172,0.25,0.752,33.4766,"May 24, 17",0.4946943035688
2017-05-25,33.68,34.09,33.03,33.09,2324871,2324871,-0.42,-1.253,33.3384,"May 25, 17",0.4759604447953328
2017-05-26,32.87,33.36,32.87,33.27,2410586,2410586,0.18,0.544,33.2281,"May 26, 17",0.4839892414125331
2017-05-30,33.03,33.16,32.53,32.99,3223450,3223450,-0.28,-0.842,32.8881,"May 30, 17",0.47150000223022137
2017-05-31,32.88,33.05,31.76,32.94,4546955,4546955,-0.05,-0.152,32.3904,"May 31, 17",0.4692697809476655
2017-06-01,32.84,33.45,32.45,32.94,2372191,2372191,0,0,33.0163,"Jun 1, 17",0.4692697809476655
2017-06-02,32.39,33,32.35,32.86,2639919,2639919,-0.08,-0.243,32.7622,"Jun 2, 17",0.4657014268955766
2017-06-05,32.65,33.58,32.65,33.32,2604980,2604980,0.46,1.4,33.2901,"Jun 5, 17",0.48621946269508864
2017-06-06,33.11,33.49,32.78,32.94,3631147,3631147,-0.38,-1.14,33.0212,"Jun 6, 17",0.4692697809476655
2017-06-07,33.15,33.17,32.4,32.82,3330688,3330688,-0.12,-0.364,32.8249,"Jun 7, 17",0.4639172498695321
2017-06-08,32.6,33.65,32.59,33.5,3286543,3286543,0.68,2.072,33.4095,"Jun 8, 17",0.494248259312289
2017-06-09,33.64,34,32.85,33.01,3073576,3073576,-0.49,-1.463,33.2655,"Jun 9, 17",0.47239209074324345
2017-06-12,32.82,33.21,31.63,31.78,4719467,4719467,-1.23,-3.726,32.1399,"Jun 12, 17",0.4175286471923745
2017-06-13,31.97,32.548,31.55,32.48,2997123,2997123,0.7,2.203,32.3015,"Jun 13, 17",0.44875174514815347
2017-06-14,32.57,32.68,31.21,31.54,3726593,3726593,-0.94,-2.894,31.664,"Jun 14, 17",0.40682358503610727
2017-06-15,31.12,31.45,30.61,30.74,3226913,3226913,-0.8,-2.536,30.8877,"Jun 15, 17",0.37114004451521676
2017-06-16,30.8,30.8625,29.55,30,4767128,4767128,-0.74,-2.407,30.0635,"Jun 16, 17",0.3381327695333931
2017-06-19,30.37,31.3,30.16,30.89,3909182,3909182,0.89,2.967,30.8215,"Jun 19, 17",0.3778307083628838
2017-06-20,30.69,31.095,30.41,30.45,2567582,2567582,-0.44,-1.424,30.7445,"Jun 20, 17",0.358204761076394
2017-06-21,30.59,30.59,29.6346,29.69,3489616,3489616,-0.76,-2.496,29.9898,"Jun 21, 17",0.32430539758154814
2017-06-22,29.81,30.25,29.66,29.8,2906662,2906662,0.11,0.37,29.983,"Jun 22, 17",0.3292118844031705
2017-06-23,30.13,31.43,29.79,31.09,6410938,6410938,1.29,4.329,30.8964,"Jun 23, 17",0.3867515934931064
2017-06-26,31.19,31.295,30.65,31.18,2936282,2936282,0.09,0.289,31.0385,"Jun 26, 17",0.39076599180170657
2017-06-27,31.6,32.5,31.49,31.63,5464790,5464790,0.45,1.443,32.0584,"Jun 27, 17",0.41083798334470745
2017-06-28,32.1,33,31.93,32.95,3768954,3768954,1.32,4.173,32.5234,"Jun 28, 17",0.4697158252041769
2017-06-29,33.11,33.34,32.61,33.18,3841300,3841300,0.23,0.698,33.0865,"Jun 29, 17",0.4799748431039328
2017-06-30,33.16,33.45,32.535,32.65,3032284,3032284,-0.53,-1.597,32.8203,"Jun 30, 17",0.45633449750884275
2017-07-03,32.94,34.3,32.915,34.02,3114295,3114295,1.37,4.196,33.7427,"Jul 3, 17",0.5174425606508679
2017-07-05,34.17,34.255,33.57,33.77,4006954,4006954,-0.25,-0.735,33.9345,"Jul 5, 17",0.5062914542380896
2017-07-06,33.61,35.38,33.6,33.89,6221440,6221440,0.12,0.355,34.4226,"Jul 6, 17",0.5116439853162231
2017-07-07,34,34.37,33.265,34.19,3776640,3776640,0.3,0.885,33.9198,"Jul 7, 17",0.525025313011557
2017-07-10,33.91,34.45,33.68,34.14,3037352,3037352,-0.05,-0.146,34.1345,"Jul 10, 17",0.5227950917290014
2017-07-11,34.22,35.08,33.99,35,4244668,4244668,0.86,2.519,34.7009,"Jul 11, 17",0.5611548977889587
2017-07-12,35.25,35.47,34.44,34.6,4334442,4334442,-0.4,-1.143,34.8532,"Jul 12, 17",0.5433131275285135
2017-07-13,35.45,36.38,35.43,36.01,5302075,5302075,1.41,4.075,35.939,"Jul 13, 17",0.6062053676965827
2017-07-14,36.2,36.44,35.98,36.32,4217600,4217600,0.31,0.861,36.2014,"Jul 14, 17",0.620032739648428
2017-07-17,36.44,36.69,36.205,36.4,3463709,3463709,0.08,0.22,36.3929,"Jul 17, 17",0.623601093700517
2017-07-18,36.4,36.48,35.8,36.43,3052565,3052565,0.03,0.082,36.2204,"Jul 18, 17",0.6249392264700504
2017-07-19,36.61,36.62,36.07,36.5,4516084,4516084,0.07,0.192,36.4104,"Jul 19, 17",0.6280615362656283
2017-07-20,35.95,37.31,35.95,36.72,4767392,4767392,0.22,0.603,36.7563,"Jul 20, 17",0.6378745099088732
2017-07-21,36.55,36.8585,36.5055,36.62,2527539,2527539,-0.1,-0.272,36.6964,"Jul 21, 17",0.6334140673437617
2017-07-24,36.59,36.88,36.51,36.69,2244773,2244773,0.07,0.191,36.7015,"Jul 24, 17",0.6365363771393396
2017-07-25,37.07,37.38,36.865,37.3,3425542,3425542,0.61,1.663,37.2039,"Jul 25, 17",0.6637450767865186
2017-07-26,37.42,37.61,36.56,36.63,3451001,3451001,-0.67,-1.796,37.034,"Jul 26, 17",0.6338601116002731
2017-07-27,36.84,37.07,36.085,36.36,2044409,2044409,-0.27,-0.737,36.5442,"Jul 27, 17",0.6218169166744725
2017-07-28,36.17,36.32,35.54,35.64,2859014,2859014,-0.72,-1.98,35.8359,"Jul 28, 17",0.5897017302056711
2017-07-31,35.97,36.44,35.665,36.4,2145850,2145850,0.76,2.132,36.1043,"Jul 31, 17",0.623601093700517
2017-08-01,37.34,37.5,36.73,37.42,2287400,2287400,1.02,2.802,37.2186,"Aug 1, 17",0.6690976078646524
2017-08-02,36.27,37.33,36.2,37.28,2965522,2965522,-0.14,-0.374,37.0528,"Aug 2, 17",0.6628529882734966
2017-08-03,37.28,37.6,36.94,37.09,2884639,2884639,-0.19,-0.51,37.2181,"Aug 3, 17",0.6543781473997852
2017-08-04,37.34,37.5,36.73,37.42,2287600,2287600,0.33,0.89,37.2186,"Aug 4, 17",0.6690976078646524
2017-08-07,38,38.47,37.61,37.99,4921553,4921553,0.57,1.523,38.1059,"Aug 7, 17",0.6945221304857869
2017-08-08,38.5,40.3621,38.36,39.58,8781774,8781774,1.59,4.185,39.5239,"Aug 8, 17",0.7654431672710565
2017-08-09,39.21,39.45,38.4,38.62,3729327,3729327,-0.96,-2.425,38.8446,"Aug 9, 17",0.7226229186459879
2017-08-10,38.12,38.78,37.715,37.78,3515825,3515825,-0.84,-2.175,38.1793,"Aug 10, 17",0.6851552010990531
2017-08-11,37.21,37.91,36.93,37.78,2974324,2974324,0,0,37.4819,"Aug 11, 17",0.6851552010990531
2017-08-14,38.11,38.1584,37.1247,37.19,2129460,2129460,-0.59,-1.562,37.419,"Aug 14, 17",0.6588385899648962
2017-08-15,37.3,37.98,37.14,37.5,1826553,1826553,0.31,0.834,37.5439,"Aug 15, 17",0.6726659619167414
2017-08-16,37.96,39.33,37.9101,39.23,4301947,4301947,1.73,4.613,38.8987,"Aug 16, 17",0.7498316182931669
2017-08-17,39,39,37.75,37.8,3298863,3298863,-1.43,-3.645,38.2407,"Aug 17, 17",0.6860472896120752
2017-08-18,37.88,38.21,37.34,37.76,2118671,2118671,-0.04,-0.106,37.8616,"Aug 18, 17",0.6842631125860307
2017-08-21,38.19,38.66,38.05,38.47,2336799,2336799,0.71,1.88,38.389,"Aug 21, 17",0.715932254798321
2017-08-22,38.74,40.1299,38.73,39.77,3869159,3869159,1.3,3.379,39.6912,"Aug 22, 17",0.7739180081447683
2017-08-23,39.56,41.44,39.45,41.06,4827278,4827278,1.29,3.244,40.6714,"Aug 23, 17",0.8314577172347042
2017-08-24,40.88,41.55,40.56,41.34,3189316,3189316,0.28,0.682,41.1825,"Aug 24, 17",0.8439469564170159
2017-08-25,41.68,41.8,40.84,41.21,2753996,2753996,-0.13,-0.314,41.3488,"Aug 25, 17",0.838148381082371
2017-08-28,41.43,42.26,41.05,42.17,2696047,2696047,0.96,2.33,41.8789,"Aug 28, 17",0.8809686297074397
2017-08-29,41.66,43.18,41.38,43,3982379,3982379,0.83,1.968,42.6156,"Aug 29, 17",0.9179903029978634
2017-08-30,43.23,44.1,42.991,43.09,5537882,5537882,0.09,0.209,43.4883,"Aug 30, 17",0.9220047013064638
