date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,13.2391,13.2523,13.2143,13.2308,27270,27270,-0.016525,-0.125,13.1497,"Oct 9, 13",0.007124805894711228
2013-10-10,13.3052,13.3217,13.2556,13.2639,20353,20353,0.033049,0.25,13.288,"Oct 10, 13",0.009644368663033188
2013-10-11,13.2741,13.3238,13.2575,13.3238,8113,8113,0.059954,0.452,13.2855,"Oct 11, 13",0.014203939956764023
2013-10-14,13.3072,13.3072,13.2243,13.2492,24880,24880,-0.074665,-0.56,13.2463,"Oct 14, 13",0.0085254087629023
2013-10-15,13.2575,13.2741,13.2409,13.2409,8390,8390,-0.008298,-0.063,13.2564,"Oct 15, 13",0.007893615077794347
2013-10-16,13.2409,13.2741,13.2409,13.2575,10197,10197,0.016595,0.125,13.2615,"Oct 16, 13",0.009157202448010254
2013-10-17,13.2575,13.3985,13.2575,13.3985,21558,21558,0.141034,1.064,13.3411,"Oct 17, 13",0.019890083122735464
2013-10-18,13.3985,13.4317,13.3819,13.4317,23900,23900,0.033186,0.248,13.4159,"Oct 18, 13",0.022417257863167138
2013-10-21,13.4068,13.4317,13.3238,13.3902,19261,19261,-0.041486,-0.309,13.4019,"Oct 21, 13",0.01925828943762751
2013-10-22,13.4143,13.4317,13.357,13.3985,24122,24122,0.0083,0.062,13.3971,"Oct 22, 13",0.019890083122735464
2013-10-23,13.44,13.4732,13.357,13.3819,23643,23643,-0.016595,-0.124,13.4028,"Oct 23, 13",0.018626495752519557
2013-10-24,13.357,13.4067,13.3072,13.3155,18970,18970,-0.066366,-0.496,13.3393,"Oct 24, 13",0.01357214627165607
2013-10-25,13.3238,13.357,13.3238,13.3321,28019,28019,0.016588,0.125,13.3405,"Oct 25, 13",0.014835733641871976
2013-10-28,13.3238,13.4317,13.2907,13.3255,97514,97514,-0.006636,-0.05,13.3414,"Oct 28, 13",0.014333343482629473
2013-10-29,13.3155,13.4566,13.3155,13.4317,31181,31181,0.106195,0.797,13.3928,"Oct 29, 13",0.022417257863167138
2013-10-30,13.3902,13.4151,13.3653,13.4068,17277,17277,-0.02489,-0.185,13.3945,"Oct 30, 13",0.020521876807843415
2013-10-31,13.3404,13.4483,13.3404,13.3902,20309,20309,-0.016596,-0.124,13.4091,"Oct 31, 13",0.01925828943762751
2013-11-01,13.4317,13.44,13.3321,13.3321,24980,24980,-0.058073,-0.434,13.3842,"Nov 1, 13",0.014835733641871976
2013-11-04,13.3404,13.3985,13.3238,13.3238,23668,23668,-0.008293,-0.062,13.3515,"Nov 4, 13",0.014203939956764023
2013-11-05,13.357,13.357,13.2824,13.2907,30930,30930,-0.033184,-0.249,13.3107,"Nov 5, 13",0.011684377188441928
2013-11-06,13.2907,13.3487,13.2905,13.2915,57372,57372,0.000832,0.006,13.3169,"Nov 6, 13",0.011745272965319796
2013-11-07,13.2907,13.3155,13.2741,13.2907,46524,46524,-0.000832,-0.006,13.2955,"Nov 7, 13",0.011684377188441928
2013-11-08,13.2326,13.2741,13.2243,13.2574,39373,39373,-0.03327,-0.25,13.2421,"Nov 8, 13",0.009149590475900537
2013-11-11,13.2077,13.274,13.2077,13.2326,13752,13752,-0.024806,-0.187,13.2353,"Nov 11, 13",0.007261821392686395
2013-11-12,13.2326,13.2741,13.1828,13.1994,31206,31206,-0.033185,-0.251,13.2285,"Nov 12, 13",0.004734646652254719
2013-11-13,13.143,13.2596,13.143,13.2013,17646,17646,0.001878,0.014,13.198,"Nov 13, 13",0.004879274122339602
2013-11-14,13.1929,13.3012,13.1929,13.2179,44796,44796,0.016652,0.126,13.2535,"Nov 14, 13",0.006142861492555508
2013-11-15,13.1929,13.2846,13.168,13.2596,101594,101594,0.04165,0.315,13.2292,"Nov 15, 13",0.009317053862314705
2013-11-18,13.2429,13.2846,13.168,13.1846,53768,53768,-0.074962,-0.565,13.2288,"Nov 18, 13",0.0036080747800139807
2013-11-19,13.1513,13.1846,13.1263,13.1596,31495,31495,-0.024984,-0.189,13.1628,"Nov 19, 13",0.001705081752580406
2013-11-20,13.118,13.1513,13.0763,13.0847,26904,26904,-0.074959,-0.57,13.1189,"Nov 20, 13",-0.003996285357610466
2013-11-21,13.093,13.3262,13.068,13.0847,79284,79284,0,0,13.1937,"Nov 21, 13",-0.003996285357610466
2013-11-22,13.1013,13.153,13.1013,13.1246,13234,13234,0.03998,0.306,13.1253,"Nov 22, 13",-0.0009591084858265713
2013-11-25,13.093,13.1596,13.0847,13.093,45860,45860,-0.031651,-0.241,13.1129,"Nov 25, 13",-0.003364491672502513
2013-11-26,13.043,13.1929,12.9681,13.043,105213,105213,-0.049974,-0.382,13.079,"Nov 26, 13",-0.0071704777273696625
2013-11-27,12.993,13.068,12.9514,12.9681,75869,75869,-0.074959,-0.575,12.9937,"Nov 27, 13",-0.012871844837560533
2013-11-29,13.018,13.018,12.8764,12.9264,54360,54360,-0.041645,-0.321,12.9356,"Nov 29, 13",-0.01604603720731973
2013-12-02,12.9847,13.1346,12.9514,13.0597,56545,56545,0.13326,1.031,13.0336,"Dec 2, 13",-0.00589927838504404
2013-12-03,13.0597,13.1596,13.0597,13.1513,26736,26736,0.091618,0.702,13.0992,"Dec 3, 13",0.0010732880674725884
2013-12-04,13.118,13.1346,13.0514,13.1097,31110,31110,-0.041644,-0.317,13.1015,"Dec 4, 13",-0.0020932923301768915
2013-12-05,13.043,13.143,13.0264,13.1263,34614,34614,0.016657,0.127,13.1062,"Dec 5, 13",-0.000829704959960986
2013-12-06,13.1263,13.2512,13.018,13.143,68282,68282,0.016661,0.127,13.1381,"Dec 6, 13",0.0004414943823646358
2013-12-09,13.0847,13.3429,13.0597,13.1346,57038,57038,-0.00833,-0.063,13.2164,"Dec 9, 13",-0.00019791127485303334
2013-12-10,13.1097,13.2429,13.043,13.1846,49032,49032,0.04997,0.38,13.1279,"Dec 10, 13",0.0036080747800139807
2013-12-11,13.1447,13.3203,13.1112,13.2367,33905,33905,0.052049,0.395,13.2221,"Dec 11, 13",0.0075739122491855805
2013-12-12,13.1614,13.2617,13.1363,13.1363,30766,30766,-0.100339,-0.758,13.1764,"Dec 12, 13",-0.00006850774898758326
2013-12-13,13.128,13.2116,13.0694,13.1363,31178,31178,0,0,13.1401,"Dec 13, 13",-0.00006850774898758326
2013-12-16,13.0778,13.1188,12.9774,13.0276,83204,83204,-0.108706,-0.828,13.034,"Dec 16, 13",-0.008342721432268699
2013-12-17,13.0109,13.1864,13.0109,13.1614,66513,66513,0.133788,1.027,13.1193,"Dec 17, 13",0.0018420972505557077
2013-12-18,13.153,13.3035,13.1364,13.3035,80597,80597,0.142149,1.08,13.185,"Dec 18, 13",0.012658709618487933
2013-12-19,13.1948,13.3871,13.1948,13.3119,116221,116221,0.008363,0.063,13.3112,"Dec 19, 13",0.013298115275705602
2013-12-20,13.245,13.4457,13.1781,13.4457,80513,80513,0.133788,1.005,13.3374,"Dec 20, 13",0.02348293395853001
2013-12-23,13.3955,13.4959,13.3872,13.4457,27426,27426,0,0,13.4394,"Dec 23, 13",0.02348293395853001
2013-12-24,13.4123,13.546,13.3704,13.3704,21241,21241,-0.075259,-0.56,13.4526,"Dec 24, 13",0.01775111895990014
2013-12-26,13.4206,13.4875,13.3286,13.4373,39444,39444,0.066901,0.5,13.4165,"Dec 26, 13",0.02284352830131234
2013-12-27,13.3788,13.3788,13.2785,13.2785,25991,25991,-0.158877,-1.182,13.3045,"Dec 27, 13",0.010755716591054358
2013-12-30,13.2952,13.3202,13.128,13.128,72075,72075,-0.150511,-1.133,13.2018,"Dec 30, 13",-0.000700301434095536
2013-12-31,13.1196,13.2868,13.1029,13.1698,82904,82904,0.041812,0.318,13.1923,"Dec 31, 13",0.002481502907773377
2014-01-02,13.1447,13.2032,13.1029,13.1029,125797,125797,-0.066896,-0.508,12.8152,"Jan 2, 14",-0.0026109064336388267
2014-01-03,13.1614,13.2116,13.0025,13.2116,115598,115598,0.108702,0.83,13.0614,"Jan 3, 14",0.00566330724964229
2014-01-06,13.2367,13.3788,13.2367,13.3537,55348,55348,0.142151,1.076,13.3158,"Jan 6, 14",0.016479919617574515
2014-01-07,13.3621,13.4373,13.3287,13.4039,32636,32636,0.050171,0.376,13.3899,"Jan 7, 14",0.0203011296166611
2014-01-08,13.3955,13.4373,13.3947,13.3955,28255,28255,-0.008363,-0.062,13.4093,"Jan 8, 14",0.019661723959443426
2014-01-09,13.429,13.4708,13.4206,13.4323,56891,56891,0.036791,0.275,13.4473,"Jan 9, 14",0.02246292969582557
2014-01-10,13.4457,13.4959,13.3621,13.4123,37803,37803,-0.020069,-0.149,13.4411,"Jan 10, 14",0.020940535273878767
2014-01-13,13.4309,13.4309,13.331,13.347,23285,23285,-0.065261,-0.487,13.3857,"Jan 13, 14",0.015969917486222295
2014-01-14,13.3218,13.4225,13.305,13.3806,33516,33516,0.03357,0.252,13.3717,"Jan 14, 14",0.018527540115092972
2014-01-15,13.3974,13.4897,13.3974,13.4477,46456,46456,0.067161,0.502,13.4543,"Jan 15, 14",0.02363517340072461
2014-01-16,13.4309,13.5065,13.4309,13.5065,31956,31956,0.058757,0.437,13.4725,"Jan 16, 14",0.02811101300124843
2014-01-17,13.4729,13.5485,13.4729,13.5458,30032,30032,0.039287,0.291,13.5365,"Jan 17, 14",0.031102518040373887
2014-01-21,13.5485,13.6828,13.4981,13.582,81828,81828,0.036262,0.268,13.5848,"Jan 21, 14",0.03385805194409773
2014-01-22,13.5904,13.6828,13.5904,13.624,29655,29655,0.041975,0.309,13.6446,"Jan 22, 14",0.03705508023018608
2014-01-23,13.666,13.7163,13.6324,13.6324,24767,24767,0.008394,0.062,13.6755,"Jan 23, 14",0.03769448588740375
2014-01-24,13.6492,13.6912,13.6072,13.6316,9730,9730,-0.000841,-0.006,13.6364,"Jan 24, 14",0.03763359011052588
2014-01-27,13.6072,13.7079,13.5485,13.5736,29652,29652,-0.057922,-0.425,13.6253,"Jan 27, 14",0.033218646286880066
2014-01-28,13.5652,13.6156,13.5485,13.5652,51537,51537,-0.008397,-0.062,13.5783,"Jan 28, 14",0.032579240629662394
2014-01-29,13.582,13.6408,13.5485,13.5736,32076,32076,0.008397,0.062,13.5765,"Jan 29, 14",0.033218646286880066
2014-01-30,13.5652,13.624,13.5568,13.5736,21111,21111,0,0,13.5744,"Jan 30, 14",0.033218646286880066
2014-01-31,13.582,13.666,13.582,13.6492,40254,40254,0.075552,0.557,13.6334,"Jan 31, 14",0.038973297201839084
2014-02-03,13.666,13.666,13.6458,13.6458,21995,21995,-0.00336,-0.025,13.6568,"Feb 3, 14",0.038714490150108055
2014-02-04,13.6156,13.6576,13.5997,13.6072,14784,14784,-0.038614,-0.283,13.6256,"Feb 4, 14",0.03577626891575074
2014-02-05,13.5988,13.6492,13.5568,13.6248,27808,27808,0.017633,0.13,13.5905,"Feb 5, 14",0.03711597600706395
2014-02-06,13.6492,13.6492,13.624,13.624,10160,10160,-0.000842,-0.006,13.6385,"Feb 6, 14",0.03705508023018608
2014-02-07,13.6408,13.7247,13.6248,13.6408,59975,59975,0.016786,0.123,13.676,"Feb 7, 14",0.03833389154462142
2014-02-10,13.6324,13.666,13.6156,13.6408,13851,13851,0,0,13.6409,"Feb 10, 14",0.03833389154462142
2014-02-11,13.624,13.6567,13.6072,13.6156,38977,38977,-0.025177,-0.185,13.6306,"Feb 11, 14",0.03641567457296841
2014-02-12,13.6091,13.6512,13.5585,13.5585,29970,29970,-0.057093,-0.419,13.6073,"Feb 12, 14",0.03206923849831018
2014-02-13,13.5585,13.6259,13.5585,13.5754,13462,13462,0.016851,0.124,13.592,"Feb 13, 14",0.03335566178485523
2014-02-14,13.5669,13.6175,13.5669,13.5956,17921,17921,0.020227,0.149,13.59,"Feb 14, 14",0.03489328015102147
2014-02-18,13.5754,13.7355,13.5754,13.6596,40669,40669,0.064041,0.471,13.6496,"Feb 18, 14",0.039764942301251355
2014-02-19,13.6765,13.7692,13.6765,13.7195,17376,17376,0.059829,0.438,13.7389,"Feb 19, 14",0.04432451359498219
2014-02-20,13.7186,13.7776,13.6681,13.7186,30732,30732,-0.000842,-0.006,13.7288,"Feb 20, 14",0.04425600584599461
2014-02-21,13.7523,13.7608,13.6765,13.7102,40660,40660,-0.00843,-0.061,13.7304,"Feb 21, 14",0.04361660018877694
2014-02-24,13.6765,13.7608,13.6765,13.7102,22926,22926,0,0,13.7263,"Feb 24, 14",0.04361660018877694
2014-02-25,13.7153,13.8282,13.7018,13.7523,23050,23050,0.042137,0.307,13.7677,"Feb 25, 14",0.046821240446975
2014-02-26,13.7945,13.7945,13.6765,13.6933,41523,41523,-0.058987,-0.429,13.7264,"Feb 26, 14",0.042330176902231884
2014-02-27,13.6596,13.7776,13.6596,13.7776,28534,28534,0.084264,0.615,13.7356,"Feb 27, 14",0.048747069390737724
2014-02-28,13.7355,13.7692,13.7186,13.7271,21161,21161,-0.050557,-0.367,13.7465,"Feb 28, 14",0.04490302347532199
2014-03-03,13.8366,13.8366,13.7775,13.8339,44267,44267,0.106848,0.778,13.8074,"Mar 3, 14",0.05303260968851809
2014-03-04,13.8197,13.8535,13.7945,13.8197,30764,30764,-0.014157,-0.102,13.8191,"Mar 4, 14",0.051951709648935786
2014-03-05,13.8029,13.9714,13.7785,13.9377,45069,45069,0.117974,0.854,13.894,"Mar 5, 14",0.060933836738422155
2014-03-06,13.9293,13.9546,13.7186,13.7439,44259,44259,-0.193813,-1.391,13.8109,"Mar 6, 14",0.046181834789757334
2014-03-07,13.7186,13.8872,13.6933,13.8197,47299,47299,0.075839,0.552,13.7608,"Mar 7, 14",0.051951709648935786
2014-03-10,13.7608,13.8535,13.7608,13.8197,15950,15950,0,0,13.8201,"Mar 10, 14",0.051951709648935786
2014-03-11,13.7692,13.8037,13.7523,13.7608,16684,16684,-0.058983,-0.427,13.7729,"Mar 11, 14",0.04746825807630239
2014-03-12,13.7965,13.9318,13.7965,13.9318,9006,9006,0.171079,1.243,13.8531,"Mar 12, 14",0.060484730383947936
2014-03-13,13.8811,13.9488,13.8811,13.9359,9921,9921,0.00406,0.029,13.9086,"Mar 13, 14",0.06079682124044699
2014-03-14,13.9318,13.9403,13.898,13.9318,19467,19467,-0.00406,-0.029,13.9222,"Mar 14, 14",0.060484730383947936
2014-03-17,13.9065,13.9488,13.898,13.9318,15318,15318,0,0,13.9253,"Mar 17, 14",0.060484730383947936
2014-03-18,13.9065,13.9572,13.8473,13.8726,20687,20687,-0.059212,-0.425,13.8896,"Mar 18, 14",0.055978442894985256
2014-03-19,13.9149,14.0164,13.8811,13.9318,51057,51057,0.059212,0.427,13.5251,"Mar 19, 14",0.060484730383947936
2014-03-20,13.8473,14.0418,13.8473,13.9723,43292,43292,0.040435,0.29,13.919,"Mar 20, 14",0.06356757908839027
2014-03-21,13.898,14.0756,13.898,14.0249,45184,45184,0.052615,0.377,13.9674,"Mar 21, 14",0.06757147641811045
2014-03-24,13.9741,14.0672,13.8989,14.0164,21801,21801,-0.008459,-0.06,13.976,"Mar 24, 14",0.06692445878878306
2014-03-25,14.0164,14.0655,13.9826,14.0418,29269,29269,0.025372,0.181,14.0249,"Mar 25, 14",0.0688578997046555
2014-03-26,14.0333,14.167,14.0164,14.0672,22563,22563,0.025378,0.181,14.0844,"Mar 26, 14",0.07079134062052794
2014-03-27,14.1349,14.3379,13.9911,13.9922,72194,72194,-0.074942,-0.533,14.0849,"Mar 27, 14",0.06508236153822736
2014-03-28,14.0333,14.0418,13.8388,13.8473,32946,32946,-0.144987,-1.036,13.9126,"Mar 28, 14",0.05405261395122253
2014-03-31,13.8642,13.9048,13.805,13.8473,52291,52291,0,0,13.831,"Mar 31, 14",0.05405261395122253
2014-04-01,13.8895,13.8895,13.788,13.8303,50551,50551,-0.016921,-0.122,13.8322,"Apr 1, 14",0.05275857869256762
2014-04-02,13.8134,13.8134,13.7457,13.805,70302,70302,-0.025373,-0.183,13.7716,"Apr 2, 14",0.0508327497488049
2014-04-03,13.805,13.8303,13.7627,13.8134,40089,40089,0.008455,0.061,13.7983,"Apr 3, 14",0.05147215540602257
2014-04-04,13.8303,13.898,13.788,13.788,68105,68105,-0.025375,-0.184,13.8502,"Apr 4, 14",0.049538714490150126
2014-04-07,13.7965,13.8725,13.788,13.8556,33799,33799,0.067586,0.49,13.825,"Apr 7, 14",0.054684407636330486
2014-04-08,13.8811,13.9149,13.8304,13.9149,16665,16665,0.059301,0.428,13.8804,"Apr 8, 14",0.05919830709740275
2014-04-09,13.898,13.9657,13.8727,13.898,19490,19490,-0.016921,-0.122,13.9218,"Apr 9, 14",0.05791188381085769
2014-04-10,13.9234,13.9572,13.8586,13.7627,31328,31328,-0.135342,-0.974,0,"Apr 10, 14",0.0476128855463874
2014-04-11,13.9359,14.0041,13.9103,13.9529,23272,23272,0.190277,1.383,13.9623,"Apr 11, 14",0.06209085649910176
2014-04-14,13.9444,13.9538,13.9188,13.9274,7504,7504,-0.025568,-0.183,13.9366,"Apr 14, 14",0.0601498036111196
2014-04-15,13.9188,14.0549,13.9188,14.0382,43881,43881,0.110805,0.796,14.0046,"Apr 15, 14",0.06858386870870503
2014-04-16,14.0978,14.0978,13.9662,13.9785,27429,27429,-0.059666,-0.425,14.0046,"Apr 16, 14",0.06403952135919377
2014-04-17,13.9615,14.0126,13.9444,14.0041,22071,22071,0.025568,0.183,13.9691,"Apr 17, 14",0.06598818621928564
2014-04-21,13.9785,14.1405,13.9529,14.1234,33414,33414,0.119329,0.852,14.0604,"Apr 21, 14",0.0750692689461986
2014-04-22,14.0467,14.1064,13.9359,13.9444,58595,58595,-0.178989,-1.267,14.0211,"Apr 22, 14",0.06144383886977438
2014-04-23,13.9615,14.0041,13.8677,13.9529,55128,55128,0.008521,0.061,13.9549,"Apr 23, 14",0.06209085649910176
2014-04-24,14.0041,14.0126,13.9274,13.9359,27873,27873,-0.017047,-0.122,13.9676,"Apr 24, 14",0.06079682124044699
2014-04-25,13.97,14.0455,13.9529,14.0147,17662,17662,0.078841,0.566,14.0003,"Apr 25, 14",0.06679505526291749
2014-04-28,14.0382,14.1464,14.0211,14.104,22579,22579,0.089243,0.637,14.0787,"Apr 28, 14",0.0735925463569101
2014-04-29,14.0893,14.1234,14.0297,14.1149,31713,31713,0.010909,0.077,14.0861,"Apr 29, 14",0.0744222513168712
2014-04-30,14.1916,14.2257,14.0978,14.1575,80013,80013,0.042619,0.302,14.1966,"Apr 30, 14",0.077664951435618
2014-05-01,14.1575,14.2172,14.0978,14.1234,28690,28690,-0.034097,-0.241,14.1608,"May 1, 14",0.0750692689461986
2014-05-02,14.0552,14.2513,14.0297,14.2513,45479,45479,0.127856,0.905,14.175,"May 2, 14",0.08480498127454865
2014-05-05,14.1746,14.2513,14.1064,14.166,32923,32923,-0.085238,-0.598,14.1621,"May 5, 14",0.07831196906494538
2014-05-06,14.1234,14.2854,14.1064,14.2257,40961,40961,0.059668,0.421,14.2328,"May 6, 14",0.08285631641445665
2014-05-07,14.1746,14.3109,14.1746,14.3109,42873,42873,0.085236,0.599,14.2657,"May 7, 14",0.0893417166519502
2014-05-08,14.2598,14.3365,14.2598,14.3194,23279,23279,0.008518,0.06,14.3123,"May 8, 14",0.08998873428127759
2014-05-09,14.328,14.3535,14.2513,14.345,15296,15296,0.025574,0.179,14.316,"May 9, 14",0.0919373991413696
2014-05-12,14.3109,14.345,14.2606,14.2663,15889,15889,-0.078675,-0.548,0,"May 12, 14",0.08594677709100869
2014-05-13,14.3216,14.3472,14.2702,14.3216,28954,28954,0.055223,0.387,14.3125,"May 13, 14",0.09015619766769176
2014-05-14,14.3301,14.3472,14.2702,14.3472,18943,18943,0.025669,0.179,14.3218,"May 14, 14",0.09210486252778376
2014-05-15,14.313,14.4071,14.313,14.3729,34101,34101,0.025663,0.179,14.363,"May 15, 14",0.09406113935998535
2014-05-16,14.3559,14.4413,14.3559,14.3986,15832,15832,0.025664,0.179,14.4038,"May 16, 14",0.09601741619218708
2014-05-19,14.39,14.4131,14.3815,14.4071,23031,23031,0.008556,0.059,14.3951,"May 19, 14",0.09666443382151446
2014-05-20,14.3729,14.4756,14.3472,14.4585,53876,53876,0.051332,0.356,14.4486,"May 20, 14",0.10057698748591791
2014-05-21,14.4499,14.4669,14.3472,14.4071,29485,29485,-0.051332,-0.355,14.418,"May 21, 14",0.09666443382151446
2014-05-22,14.3986,14.467,14.39,14.4242,32168,32168,0.017116,0.119,14.4213,"May 22, 14",0.09796608105227908
2014-05-23,14.4157,14.4328,14.2874,14.3301,26404,26404,-0.094108,-0.652,14.3624,"May 23, 14",0.09080321529701914
2014-05-27,14.2874,14.5098,14.2531,14.4413,61417,61417,0.111214,0.776,14.3975,"May 27, 14",0.09926772828304357
2014-05-28,14.4585,14.5098,14.3815,14.4506,38305,38305,0.009242,0.064,14.442,"May 28, 14",0.09997564168924883
2014-05-29,14.5098,14.5098,14.4242,14.4585,13422,13422,0.007868,0.054,14.4756,"May 29, 14",0.10057698748591791
2014-05-30,14.4157,14.4496,14.3558,14.3558,13693,13693,-0.102661,-0.71,14.3903,"May 30, 14",0.09275949212922087
2014-06-02,14.3986,14.4194,14.1932,14.219,26715,26715,-0.1368,-0.953,14.2959,"Jun 2, 14",0.08234631428310442
2014-06-03,14.2531,14.2702,14.159,14.1676,23795,23795,-0.051419,-0.362,14.2292,"Jun 3, 14",0.07843376061870111
2014-06-04,14.1334,14.1761,13.9451,13.9537,26917,26917,-0.213883,-1.51,14.0525,"Jun 4, 14",0.062151752275979626
2014-06-05,13.9366,14.0991,13.9366,14.0735,16461,16461,0.119778,0.858,14.0523,"Jun 5, 14",0.07127089486344117
