date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-13,0.6,0.6,0.5299,0.5299,21002,21002,-0.0351,-6.212,0.597222,"Jan 13, 17",0.5140000000000002
2017-01-17,0.5999,0.5999,0.5,0.5299,4702,4702,0,0,0.511043,"Jan 17, 17",0.5140000000000002
2017-01-18,0.56,0.56,0.4,0.56,89452,89452,0.0301,5.68,0.482044,"Jan 18, 17",0.6000000000000002
2017-01-19,0.59,0.59,0.4999,0.5599,63200,63200,-0.0001,-0.018,0.501062,"Jan 19, 17",0.5997142857142856
2017-01-20,0.575,0.575,0.5,0.5499,456699,456699,-0.01,-1.786,0.539117,"Jan 20, 17",0.5711428571428574
2017-01-23,0.5999,0.625,0.5499,0.55,500,500,0.0001,0.018,0.58494,"Jan 23, 17",0.5714285714285716
2017-01-24,0.5999,0.5999,0.5499,0.56,281025,281025,0.01,1.818,0.584917,"Jan 24, 17",0.6000000000000002
2017-01-25,0.422,0.5499,0.422,0.5499,536,536,-0.0101,-1.804,0.49874,"Jan 25, 17",0.5711428571428574
2017-01-26,0.5498,0.5999,0.4899,0.59,2500,2500,0.0401,7.292,0.508384,"Jan 26, 17",0.6857142857142857
2017-01-27,0.5,0.5498,0.45,0.5199,35065,35065,-0.0701,-11.881,0.48714,"Jan 27, 17",0.4854285714285716
2017-01-30,0.5999,0.5999,0.4999,0.5499,1022,1022,0.03,5.77,0.53094,"Jan 30, 17",0.5711428571428574
2017-01-31,0.5498,0.65,0.5498,0.65,2400,2400,0.1001,18.203,0.585414,"Jan 31, 17",0.8571428571428573
2017-02-01,0.59,0.59,0.59,0.59,2702,2702,-0.06,-9.231,0.59,"Feb 1, 17",0.6857142857142857
2017-02-02,0.55,0.58,0.45,0.5499,35900,35900,-0.0401,-6.797,0.521691,"Feb 2, 17",0.5711428571428574
2017-02-03,0.5499,0.5588,0.4999,0.5,25800,25800,-0.0499,-9.074,0.502045,"Feb 3, 17",0.42857142857142866
2017-02-06,0.5999,0.5999,0.45,0.52,3100,3100,0.02,4,0.560229,"Feb 6, 17",0.4857142857142859
2017-02-08,0.4999,0.4999,0.4999,0.4999,100,100,-0.0201,-3.865,0.4999,"Feb 8, 17",0.4282857142857144
2017-02-09,0.4998,0.5,0.4981,0.5,20400,20400,0.0001,0.02,0.499427,"Feb 9, 17",0.42857142857142866
2017-02-10,0.5,0.5,0.4999,0.5,5300,5300,0,0,0.499962,"Feb 10, 17",0.42857142857142866
2017-02-13,0.4998,0.5,0.4998,0.4999,5296,5296,-0.0001,-0.02,0.49996,"Feb 13, 17",0.4282857142857144
2017-02-15,,,,0.4999,165,165,0,0,,"Feb 15, 17",0.4282857142857144
2017-02-16,0.4998,0.4999,0.4998,0.4999,6188,6188,0,0,0.49982,"Feb 16, 17",0.4282857142857144
2017-02-17,0.5,0.5,0.5,0.5,100,100,0.0001,0.02,0.5,"Feb 17, 17",0.42857142857142866
2017-02-21,0.49,0.5,0.45,0.49,3200,3200,-0.01,-2,0.477813,"Feb 21, 17",0.4000000000000001
2017-02-22,0.44,0.49,0.44,0.49,9820,9820,0,0,0.443564,"Feb 22, 17",0.4000000000000001
2017-02-23,0.36,0.49,0.36,0.4,73933,73933,-0.09,-18.367,0.406999,"Feb 23, 17",0.142857142857143
2017-02-27,0.4,0.4,0.4,0.4,2700,2700,0,0,0.4,"Feb 27, 17",0.142857142857143
2017-02-28,0.4,0.425,0.39,0.4,190900,190900,0,0,0.397656,"Feb 28, 17",0.142857142857143
2017-03-06,0.43,0.44,0.43,0.44,2000,2000,0.04,10,0.435,"Mar 6, 17",0.25714285714285723
2017-03-07,0.45,0.45,0.42,0.42,21200,21200,-0.02,-4.545,0.437264,"Mar 7, 17",0.20000000000000004
2017-03-14,0.4,0.4,0.39,0.39,27425,27425,-0.03,-7.143,0.390109,"Mar 14, 17",0.1142857142857144
2017-03-15,0.39,0.39,0.39,0.39,26000,26000,0,0,0.39,"Mar 15, 17",0.1142857142857144
2017-03-17,0.4,0.4,0.4,0.4,200,200,0.01,2.564,0.4,"Mar 17, 17",0.142857142857143
2017-03-20,0.4,0.4,0.4,0.4,200,200,0,0,0.4,"Mar 20, 17",0.142857142857143
2017-03-28,0.4,0.4,0.37,0.4,15575,15575,0,0,0.376677,"Mar 28, 17",0.142857142857143
2017-03-29,0.305,0.32,0.29,0.29,71050,71050,-0.11,-27.5,0.302629,"Mar 29, 17",-0.17142857142857143
2017-03-31,0.3,0.39,0.24,0.39,53100,53100,0.1,34.483,0.293257,"Mar 31, 17",0.1142857142857144
2017-04-03,0.36,0.36,0.36,0.36,10000,10000,-0.03,-7.692,0.36,"Apr 3, 17",0.0285714285714286
2017-04-05,0.36,0.36,0.31,0.35,83000,83000,-0.01,-2.778,0.343182,"Apr 5, 17",0
2017-04-10,0.3,0.35,0.3,0.35,13725,13725,0,0,0.349636,"Apr 10, 17",0
2017-04-11,0.32,0.32,0.32,0.32,9100,9100,-0.03,-8.571,0.32,"Apr 11, 17",-0.08571428571428563
2017-04-12,0.31,0.3199,0.29,0.29,251900,251900,-0.03,-9.375,0.313232,"Apr 12, 17",-0.17142857142857143
2017-04-17,0.34,0.36,0.34,0.35,90000,90000,0.06,20.69,0.351044,"Apr 17, 17",0
2017-04-20,0.35,0.35,0.3329,0.3329,125000,125000,-0.0171,-4.886,0.349316,"Apr 20, 17",-0.04885714285714287
2017-04-25,0.3,0.34,0.3,0.34,33000,33000,0.0071,2.133,0.331273,"Apr 25, 17",-0.02857142857142844
2017-04-27,0.35,0.35,0.3,0.35,5000,5000,0.01,2.941,0.305,"Apr 27, 17",0
2017-05-04,0.3,0.3,0.3,0.3,50000,50000,-0.05,-14.286,0.3,"May 4, 17",-0.14285714285714282
2017-05-11,0.2995,0.3,0.2995,0.3,10000,10000,0,0,0.29995,"May 11, 17",-0.14285714285714282
2017-05-15,0.29,0.295,0.2899,0.295,108000,108000,-0.005,-1.667,0.290126,"May 15, 17",-0.15714285714285714
2017-05-16,0.295,0.3398,0.295,0.335,232835,232835,0.04,13.559,0.305622,"May 16, 17",-0.04285714285714274
2017-05-22,0.25,0.2635,0.16,0.164,312368,312368,-0.171,-51.045,0.20545,"May 22, 17",-0.5314285714285714
2017-05-23,0.18,0.25,0.17,0.2,26620,26620,0.036,21.951,0.179279,"May 23, 17",-0.4285714285714285
2017-05-24,0.2399,0.24,0.1113,0.21,37550,37550,0.01,5,0.139997,"May 24, 17",-0.39999999999999997
2017-05-25,0.2329,0.2831,0.2326,0.2831,3300,3300,0.0731,34.81,0.234581,"May 25, 17",-0.19114285714285703
2017-05-26,0.2741,0.28,0.27,0.28,19525,19525,-0.0031,-1.095,0.278987,"May 26, 17",-0.19999999999999987
2017-05-30,0.2799,0.28,0.2799,0.2799,15630,15630,-0.0001,-0.036,0.279963,"May 30, 17",-0.2002857142857143
2017-06-02,0.265,0.265,0.265,0.265,800,800,-0.0149,-5.323,0.265,"Jun 2, 17",-0.24285714285714277
2017-06-06,0.1955,0.27,0.19,0.27,11000,11000,0.005,1.887,0.192647,"Jun 6, 17",-0.22857142857142848
2017-06-07,0.1935,0.235,0.1935,0.235,15400,15400,-0.035,-12.963,0.218497,"Jun 7, 17",-0.32857142857142857
2017-06-09,0.2025,0.22,0.17,0.2129,109400,109400,-0.0221,-9.404,0.198187,"Jun 9, 17",-0.3917142857142857
2017-06-12,0.2,0.235,0.2,0.235,36326,36326,0.0221,10.38,0.222956,"Jun 12, 17",-0.32857142857142857
2017-06-13,0.22,0.2321,0.22,0.2261,66162,66162,-0.0089,-3.787,0.22403,"Jun 13, 17",-0.354
2017-06-15,0.15,0.19,0.132,0.18,588939,588939,-0.0461,-20.389,0.148891,"Jun 15, 17",-0.4857142857142857
2017-06-16,0.18,0.2,0.18,0.18,10625,10625,0,0,0.181176,"Jun 16, 17",-0.4857142857142857
2017-06-19,0.234,0.25,0.21,0.21,30200,30200,0.03,16.667,0.247806,"Jun 19, 17",-0.39999999999999997
2017-06-26,0.2,0.2,0.2,0.2,100,100,-0.01,-4.762,0.2,"Jun 26, 17",-0.4285714285714285
2017-06-27,0.26,0.26,0.24,0.2599,7700,7700,0.0599,29.95,0.250987,"Jun 27, 17",-0.25742857142857134
2017-06-28,0.2698,0.2698,0.2698,0.2698,100,100,0.0099,3.809,0.2698,"Jun 28, 17",-0.22914285714285715
2017-06-29,0.2,0.2168,0.2,0.2,18425,18425,-0.0698,-25.871,0.204909,"Jun 29, 17",-0.4285714285714285
2017-06-30,0.2,0.2,0.2,0.2,10000,10000,0,0,0.2,"Jun 30, 17",-0.4285714285714285
2017-07-03,0.24,0.24,0.24,0.24,100,100,0.04,20,0.24,"Jul 3, 17",-0.3142857142857143
2017-07-05,0.2,0.2027,0.2,0.2027,25000,25000,-0.0373,-15.542,0.20162,"Jul 5, 17",-0.4208571428571428
2017-07-06,0.2036,0.24,0.2036,0.24,15300,15300,0.0373,18.402,0.204314,"Jul 6, 17",-0.3142857142857143
2017-07-10,0.2005,0.22,0.2,0.22,2125,2125,-0.02,-8.333,0.214188,"Jul 10, 17",-0.3714285714285714
2017-07-14,0.21,0.21,0.21,0.21,5000,5000,-0.01,-4.545,0.21,"Jul 14, 17",-0.39999999999999997
2017-07-18,0.22,0.22,0.21,0.21,10350,10350,0,0,0.219732,"Jul 18, 17",-0.39999999999999997
2017-07-19,0.22,0.22,0.212,0.22,21400,21400,0.01,4.762,0.217584,"Jul 19, 17",-0.3714285714285714
2017-07-20,0.24,0.25,0.23,0.25,484030,484030,0.03,13.636,0.233923,"Jul 20, 17",-0.28571428571428564
2017-07-21,0.25,0.25,0.25,0.25,2192,2192,0,0,0.25,"Jul 21, 17",-0.28571428571428564
2017-07-24,0.25,0.25,0.25,0.25,5000,5000,0,0,0.25,"Jul 24, 17",-0.28571428571428564
2017-07-26,0.2059,0.2059,0.2059,0.2059,9100,9100,-0.0441,-17.64,0.2059,"Jul 26, 17",-0.4117142857142857
2017-07-27,0.36,0.68,0.36,0.5527,1466413,1466413,0.3468,168.431,0.571664,"Jul 27, 17",0.5791428571428572
2017-07-28,0.6,0.7489,0.6,0.66,384760,384760,0.1073,19.414,0.670859,"Jul 28, 17",0.8857142857142859
2017-07-31,0.6438,0.67,0.61,0.6668,18705,18705,0.0068,1.03,0.653423,"Jul 31, 17",0.9051428571428571
2017-08-01,0.66,0.66,0.65,0.65,101682,101682,-0.0168,-2.519,0.653357,"Aug 1, 17",0.8571428571428573
2017-08-02,0.6899,0.6899,0.6,0.6499,102821,102821,-0.0001,-0.015,0.60067,"Aug 2, 17",0.8568571428571431
2017-08-03,0.65,0.65,0.65,0.65,35100,35100,0.0001,0.015,0.65,"Aug 3, 17",0.8571428571428573
2017-08-04,0.65,0.65,0.6,0.639,58600,58600,-0.011,-1.692,0.629317,"Aug 4, 17",0.8257142857142858
2017-08-07,0.68,0.735,0.64,0.6898,200731,200731,0.0508,7.95,0.692033,"Aug 7, 17",0.9708571428571429
2017-08-08,0.7049,0.7125,0.66,0.68999,33500,33500,0.00019,0.028,0.68399,"Aug 8, 17",0.9714000000000002
2017-08-09,0.69,0.706,0.659,0.69,28177,28177,0.00001,0.001,0.697152,"Aug 9, 17",0.9714285714285714
2017-08-10,0.7,0.7,0.659,0.659,21550,21550,-0.031,-4.493,0.679965,"Aug 10, 17",0.8828571428571431
2017-08-11,0.7,0.7,0.6998,0.6999,107700,107700,0.0409,6.206,0.699976,"Aug 11, 17",0.9997142857142858
2017-08-14,0.74,0.79,0.7396,0.7898,125000,125000,0.0899,12.845,0.747329,"Aug 14, 17",1.2565714285714287
2017-08-15,0.79,0.8,0.7699,0.79,217310,217310,0.0002,0.025,0.780637,"Aug 15, 17",1.2571428571428573
2017-08-16,0.8098,0.8098,0.7998,0.8,7850,7850,0.01,1.266,0.80012,"Aug 16, 17",1.285714285714286
2017-08-17,0.8,0.8098,0.759,0.79,13823,13823,-0.01,-1.25,0.777824,"Aug 17, 17",1.2571428571428573
2017-08-18,0.7998,0.8,0.79,0.7997,22800,22800,0.0097,1.228,0.798283,"Aug 18, 17",1.284857142857143
2017-08-21,0.8,0.8,0.75,0.75,128428,128428,-0.0497,-6.215,0.779184,"Aug 21, 17",1.142857142857143
2017-08-22,0.78,0.78,0.6843,0.73,295199,295199,-0.02,-2.667,0.718939,"Aug 22, 17",1.0857142857142859
2017-08-23,0.78,0.78,0.715,0.75,36400,36400,0.02,2.74,0.756352,"Aug 23, 17",1.142857142857143
2017-08-24,0.725,0.725,0.7,0.7,6000,6000,-0.05,-6.667,0.716667,"Aug 24, 17",1
2017-08-25,0.75,0.75,0.7325,0.7499,11426,11426,0.0499,7.129,0.745622,"Aug 25, 17",1.1425714285714288
2017-08-28,0.7396,0.75,0.69,0.7499,131375,131375,0,0,0.709317,"Aug 28, 17",1.1425714285714288
2017-08-29,0.74,0.75,0.7375,0.74,81004,81004,-0.0099,-1.32,0.739961,"Aug 29, 17",1.1142857142857143
2017-08-30,0.8,0.8,0.78,0.79,54400,54400,0.05,6.757,0.79407,"Aug 30, 17",1.2571428571428573
2017-08-31,0.7901,0.801,0.7852,0.79,38600,38600,0,0,0.79373,"Aug 31, 17",1.2571428571428573
2017-09-01,0.775,0.86,0.775,0.78,47120,47120,-0.01,-1.266,0.788853,"Sep 1, 17",1.2285714285714289
2017-09-05,0.8,0.8,0.75,0.8,125095,125095,0.02,2.564,0.768997,"Sep 5, 17",1.285714285714286
2017-09-06,0.8,0.8,0.7812,0.799,13900,13900,-0.001,-0.125,0.792367,"Sep 6, 17",1.2828571428571431
2017-09-07,0.778,0.85,0.77,0.8,153000,153000,0.001,0.125,0.80014,"Sep 7, 17",1.285714285714286
2017-09-08,0.8,0.8499,0.7988,0.7998,149600,149600,-0.0002,-0.025,0.802003,"Sep 8, 17",1.2851428571428571
2017-09-11,0.8,0.8,0.7999,0.8,8000,8000,0.0002,0.025,0.799975,"Sep 11, 17",1.285714285714286
2017-09-12,0.79,0.8,0.75,0.8,16726,16726,0,0,0.759345,"Sep 12, 17",1.285714285714286
2017-09-13,0.8,0.8,0.79,0.79,2000,2000,-0.01,-1.25,0.795,"Sep 13, 17",1.2571428571428573
2017-09-14,0.75,0.79,0.67,0.79,14538,14538,0,0,0.76352,"Sep 14, 17",1.2571428571428573
2017-09-15,0.79,0.8,0.75,0.75,3500,3500,-0.04,-5.063,0.789429,"Sep 15, 17",1.142857142857143
2017-09-18,0.75,0.79,0.75,0.79,16500,16500,0.04,5.333,0.764365,"Sep 18, 17",1.2571428571428573
2017-09-19,0.8,0.8,0.76,0.79,4400,4400,0,0,0.779675,"Sep 19, 17",1.2571428571428573
2017-09-20,0.783,0.783,0.78,0.781,5200,5200,-0.009,-1.139,0.781615,"Sep 20, 17",1.2314285714285715
