date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-12,8.91,9.18,8.51,9.06,81488,81488,0.06,0.667,8.8912,"May 12, 15",-0.3579021970233876
2015-05-13,9.03,9.08,8.282,8.96,74961,74961,-0.1,-1.104,8.9877,"May 13, 15",-0.36498936924167247
2015-05-14,8.96,9.39,8.65,8.92,123312,123312,-0.04,-0.446,8.975,"May 14, 15",-0.3678242381289865
2015-05-15,8.98,9.07,8.7,8.95,61151,61151,0.03,0.336,8.8671,"May 15, 15",-0.3656980864635011
2015-05-18,8.95,9.26,8.87,9.22,61759,61759,0.27,3.017,9.1125,"May 18, 15",-0.34656272147413175
2015-05-19,9.63,10.73,8.06,10.63,587874,587874,1.41,15.293,9.6381,"May 19, 15",-0.2466335931963146
2015-05-20,11.25,12.4,11,11.69,435377,435377,1.06,9.972,11.7914,"May 20, 15",-0.17150956768249467
2015-05-21,11.55,11.55,10.83,11.17,188290,188290,-0.52,-4.448,11.1048,"May 21, 15",-0.20836286321757616
2015-05-22,11.06,11.3436,11,11.03,552317,552317,-0.14,-1.253,11.1667,"May 22, 15",-0.21828490432317507
2015-05-26,11.18,11.18,10.6169,10.91,104618,104618,-0.12,-1.088,10.8743,"May 26, 15",-0.2267895109851169
2015-05-27,10.97,11.15,10.68,11.12,60727,60727,0.21,1.925,10.8786,"May 27, 15",-0.21190644932671868
2015-05-28,11.13,11.13,10.675,10.96,42488,42488,-0.16,-1.439,10.8979,"May 28, 15",-0.2232459248759744
2015-05-29,10.94,11.15,10.6,10.95,78527,78527,-0.01,-0.091,10.8827,"May 29, 15",-0.223954642097803
2015-06-01,10.97,10.97,9.99,10.16,81208,81208,-0.79,-7.215,10.2621,"Jun 1, 15",-0.2799433026222537
2015-06-02,9.9001,10.72,9.9001,10.7,52517,52517,0.54,5.315,10.4878,"Jun 2, 15",-0.24167257264351527
2015-06-03,12.5,15.5699,12.4,14.95,996126,996126,4.25,39.72,14.093,"Jun 3, 15",0.05953224663359319
2015-06-04,16.14,16.14,14.19,14.51,433878,433878,-0.44,-2.943,14.8675,"Jun 4, 15",0.028348688873139644
2015-06-05,14.62,14.81,14.25,14.54,135883,135883,0.03,0.207,14.5003,"Jun 5, 15",0.03047484053862507
2015-06-08,14.5,14.77,14.3,14.64,162564,162564,0.1,0.688,14.5279,"Jun 8, 15",0.037562012756910075
2015-06-09,14.69,14.8699,14.42,14.61,110238,110238,-0.03,-0.205,14.5946,"Jun 9, 15",0.03543586109142452
2015-06-10,14.8,15.43,14.41,15.04,155103,155103,0.43,2.943,14.7716,"Jun 10, 15",0.0659107016300496
2015-06-11,15.02,15.2,14.17,14.6,124502,124502,-0.44,-2.926,14.6954,"Jun 11, 15",0.03472714386959605
2015-06-12,14.61,14.66,14.13,14.64,68482,68482,0.04,0.274,14.4905,"Jun 12, 15",0.037562012756910075
2015-06-15,14.93,17.02,14.87,16.96,559063,559063,2.32,15.847,16.2176,"Jun 15, 15",0.20198440822111988
2015-06-16,17.61,17.66,15.1001,15.69,254586,254586,-1.27,-7.488,16.0781,"Jun 16, 15",0.1119773210489015
2015-06-17,15.65,16.3,15.38,16.05,105774,105774,0.36,2.294,15.9691,"Jun 17, 15",0.13749114103472723
2015-06-18,16.21,17.01,16.21,16.36,122898,122898,0.31,1.931,16.4819,"Jun 18, 15",0.15946137491141035
2015-06-19,16.48,16.8,15.97,16.48,111250,111250,0.12,0.733,16.3905,"Jun 19, 15",0.1679659815733523
2015-06-22,16.38,16.64,15.92,16.43,99256,99256,-0.05,-0.303,16.309,"Jun 22, 15",0.1644223954642098
2015-06-23,16.52,17.04,16.34,16.87,156008,156008,0.44,2.678,16.8387,"Jun 23, 15",0.19560595322466348
2015-06-24,16.81,17,15.75,15.93,110858,110858,-0.94,-5.572,16.0973,"Jun 24, 15",0.1289865343727853
2015-06-25,16,16.4,15.59,16.05,98292,98292,0.12,0.753,15.8146,"Jun 25, 15",0.13749114103472723
2015-06-26,15.97,16.32,15.55,15.89,975725,975725,-0.16,-0.997,15.8796,"Jun 26, 15",0.12615166548547138
2015-06-29,15.75,16.33,14.77,14.92,189196,189196,-0.97,-6.104,15.4051,"Jun 29, 15",0.057406094968107765
2015-06-30,15.17,16.19,14.71,15.97,192278,192278,1.05,7.038,15.4889,"Jun 30, 15",0.1318214032600993
2015-07-01,16.09,16.23,15.49,16.09,85867,85867,0.12,0.751,15.9444,"Jul 1, 15",0.14032600992204114
2015-07-02,16.17,16.27,15.65,15.89,77064,77064,-0.2,-1.243,15.8295,"Jul 2, 15",0.12615166548547138
2015-07-06,15.65,17,15,16.96,116341,116341,1.07,6.734,16.3468,"Jul 6, 15",0.20198440822111988
2015-07-07,16.85,16.85,16.12,16.66,51647,51647,-0.3,-1.769,16.551,"Jul 7, 15",0.18072289156626511
2015-07-08,16.9475,16.9475,15.717,15.94,54996,54996,-0.72,-4.322,16.0612,"Jul 8, 15",0.12969525159461376
2015-07-09,16.2,16.75,15.89,16.46,91962,91962,0.52,3.262,16.2324,"Jul 9, 15",0.16654854712969536
2015-07-10,16.7,17.94,16.6239,17.67,110335,110335,1.21,7.351,17.572,"Jul 10, 15",0.25230333097094276
2015-07-13,17.52,17.77,17.01,17.29,114892,114892,-0.38,-2.151,17.3899,"Jul 13, 15",0.22537207654145994
2015-07-14,17.2,18.1374,17.01,17.67,194522,194522,0.38,2.198,17.7688,"Jul 14, 15",0.25230333097094276
2015-07-15,17.79,17.79,16.66,16.89,178592,178592,-0.78,-4.414,17.0917,"Jul 15, 15",0.19702338766832042
2015-07-16,17.05,17.4,16.74,16.99,82086,82086,0.1,0.592,16.9925,"Jul 16, 15",0.20411055988660518
2015-07-17,17.09,17.17,16.88,16.99,169566,169566,0,0,17.0099,"Jul 17, 15",0.20411055988660518
2015-07-20,17,17.5,16.95,17.25,93051,93051,0.26,1.53,17.1566,"Jul 20, 15",0.22253720765414606
2015-07-21,17.15,17.73,16.97,17.63,314700,314700,0.38,2.203,17.1551,"Jul 21, 15",0.2494684620836286
2015-07-22,17.46,18.59,17.07,18.09,119358,119358,0.46,2.609,18.1123,"Jul 22, 15",0.2820694542877392
2015-07-23,18.22,18.8594,18.09,18.1,63124,63124,0.01,0.055,18.3661,"Jul 23, 15",0.28277817150956785
2015-07-24,18.1,18.14,17.5101,18.01,100956,100956,-0.09,-0.497,17.9332,"Jul 24, 15",0.2763997165131114
2015-07-27,17.8,19.17,17.56,19.14,143204,143204,1.13,6.274,18.6364,"Jul 27, 15",0.3564847625797308
2015-07-28,19.23,20.1,18.9601,19.63,340767,340767,0.49,2.56,19.6223,"Jul 28, 15",0.3912119064493267
2015-07-29,19.78,19.86,19.1,19.27,156578,156578,-0.36,-1.834,19.3704,"Jul 29, 15",0.3656980864635011
2015-07-30,19.31,19.566,18.41,18.88,248992,248992,-0.39,-2.024,18.6464,"Jul 30, 15",0.33805811481218995
2015-07-31,18.88,19.76,18.73,19.72,584265,584265,0.84,4.449,19.5736,"Jul 31, 15",0.39759036144578314
2015-08-03,19.6,20.2612,17.67,19.87,91752,91752,0.15,0.761,19.7326,"Aug 3, 15",0.40822111977321063
2015-08-04,19.86,19.9,19.365,19.79,58044,58044,-0.08,-0.403,19.6887,"Aug 4, 15",0.40255138199858254
2015-08-05,19.86,19.95,19.01,19.23,104233,104233,-0.56,-2.83,19.5004,"Aug 5, 15",0.36286321757618717
2015-08-06,19.07,19.3,18.24,18.41,96951,96951,-0.82,-4.264,18.5745,"Aug 6, 15",0.304748405386251
2015-08-07,18.25,18.55,18.25,18.29,81482,81482,-0.12,-0.652,18.3257,"Aug 7, 15",0.296243798724309
2015-08-10,18.32,18.76,18,18.11,144815,144815,-0.18,-0.984,18.2308,"Aug 10, 15",0.28348688873139616
2015-08-11,18,18.99,17.83,18.71,95774,95774,0.6,3.313,18.4104,"Aug 11, 15",0.32600992204110574
2015-08-12,19.5,19.5,17.74,18.25,148805,148805,-0.46,-2.459,18.4393,"Aug 12, 15",0.29340892983699507
2015-08-13,18.21,19.06,17.82,18.21,94607,94607,-0.04,-0.219,18.6017,"Aug 13, 15",0.2905740609496812
2015-08-14,18.13,18.96,17.75,18.91,75309,75309,0.7,3.844,18.2386,"Aug 14, 15",0.34018426647767547
2015-08-17,18.95,19.06,18.58,18.87,166109,166109,-0.04,-0.212,18.8702,"Aug 17, 15",0.3373493975903616
2015-08-18,19.09,20,18.56,19.36,302685,302685,0.49,2.597,19.4636,"Aug 18, 15",0.3720765414599575
2015-08-19,18.99,19.3,17.68,18.2,111996,111996,-1.16,-5.992,18.2583,"Aug 19, 15",0.2898653437278526
2015-08-20,18.03,18.38,17.27,17.29,97464,97464,-0.91,-5,17.7255,"Aug 20, 15",0.22537207654145994
2015-08-21,16.8,17.9,16.6,17.41,112798,112798,0.12,0.694,17.2199,"Aug 21, 15",0.2338766832034019
2015-08-24,16.72,17.66,16.02,16.72,131749,131749,-0.69,-3.963,16.8796,"Aug 24, 15",0.18497519489723596
2015-08-25,17.37,17.91,17.1,17.13,141058,141058,0.41,2.452,17.6096,"Aug 25, 15",0.2140326009922041
2015-08-26,17.56,18.92,17.19,17.7,158832,158832,0.57,3.327,17.484,"Aug 26, 15",0.25442948263642806
2015-08-27,17.85,17.85,17.2,17.63,142778,142778,-0.07,-0.395,17.6129,"Aug 27, 15",0.2494684620836286
2015-08-28,17.46,18.89,17.4,18.75,106265,106265,1.12,6.353,18.0853,"Aug 28, 15",0.3288447909284196
2015-08-31,18.74,19.37,18.07,18.98,124849,124849,0.23,1.227,19.0687,"Aug 31, 15",0.3451452870304749
2015-09-01,18.32,19.37,17.97,18.77,109447,109447,-0.21,-1.106,18.677,"Sep 1, 15",0.33026222537207656
2015-09-02,18.86,19.5,18,19.2,130144,130144,0.43,2.291,18.8389,"Sep 2, 15",0.36073706591070165
2015-09-03,19.25,19.73,18.39,18.58,131453,131453,-0.62,-3.229,19.1648,"Sep 3, 15",0.31679659815733513
2015-09-04,18.3,19.65,18.3,18.89,119744,119744,0.31,1.668,19.1447,"Sep 4, 15",0.33876683203401853
2015-09-08,19.16,20.9915,19.0801,20.46,291452,291452,1.57,8.311,20.0127,"Sep 8, 15",0.45003543586109157
2015-09-09,20.82,20.92,19.67,19.88,214251,214251,-0.58,-2.835,20.3522,"Sep 9, 15",0.408929836995039
2015-09-10,19.9,20.98,19.39,20.65,202520,202520,0.77,3.873,20.6453,"Sep 10, 15",0.4635010630758327
2015-09-11,20.64,21.28,18.65,20.84,130480,130480,0.19,0.92,20.8308,"Sep 11, 15",0.4769666902905741
2015-09-14,20.84,21.7699,20.75,21.3,150853,150853,0.46,2.207,21.1537,"Sep 14, 15",0.5095676824946848
2015-09-15,21.54,22.15,20.88,21.33,178232,178232,0.03,0.141,21.5882,"Sep 15, 15",0.51169383416017
2015-09-16,21.35,21.924,20.5,20.93,170168,170168,-0.4,-1.875,21.1802,"Sep 16, 15",0.48334514528703054
2015-09-17,20.94,21.915,20.47,21.49,122532,122532,0.56,2.676,21.3577,"Sep 17, 15",0.5230333097094259
2015-09-18,21.23,22,20.88,21.99,207453,207453,0.5,2.327,21.5933,"Sep 18, 15",0.5584691708008505
2015-09-21,22.08,22.4799,20.66,21.15,94552,94552,-0.84,-3.82,21.4166,"Sep 21, 15",0.4989369241672572
2015-09-22,21.4,22,20.97,21.4,150681,150681,0.25,1.182,21.4838,"Sep 22, 15",0.5166548547129695
2015-09-23,21.51,21.848,20.89,21.29,108226,108226,-0.11,-0.514,21.2374,"Sep 23, 15",0.5088589652728561
2015-09-24,21.2,21.66,20.45,21.63,122431,122431,0.34,1.597,21.1539,"Sep 24, 15",0.5329553508150248
2015-09-25,21.89,21.99,19.97,20.08,156661,156661,-1.55,-7.166,20.6186,"Sep 25, 15",0.4231041814316087
2015-09-28,20.06,20.06,17.49,17.68,208241,208241,-2.4,-11.952,18.264,"Sep 28, 15",0.2530120481927711
2015-09-29,17.53,17.9,16.15,16.65,106416,106416,-1.03,-5.826,17.0461,"Sep 29, 15",0.1800141743444365
2015-09-30,16.94,17.36,16.24,17.28,195331,195331,0.63,3.784,16.9415,"Sep 30, 15",0.2246633593196316
2015-10-01,17.23,17.61,16.22,16.79,178629,178629,-0.49,-2.836,16.7695,"Oct 1, 15",0.18993621545003542
2015-10-02,16.61,18.66,16.465,18.65,148011,148011,1.86,11.078,17.8437,"Oct 2, 15",0.3217576187101346
2015-10-05,18.9,19.41,18.12,18.43,163213,163213,-0.22,-1.18,18.6069,"Oct 5, 15",0.3061658398299079
2015-10-06,18.46,18.82,17.105,18.52,177872,177872,0.09,0.488,18.2925,"Oct 6, 15",0.3125442948263643
2015-10-07,18.67,20.1,18.17,20.07,164485,164485,1.55,8.369,19.3723,"Oct 7, 15",0.42239546420978036
2015-10-08,19.88,20.44,19.07,20.04,96689,96689,-0.03,-0.149,19.8687,"Oct 8, 15",0.42026931254429484
2015-10-09,20.11,21.27,20.11,20.7,460972,460972,0.66,3.293,20.6862,"Oct 9, 15",0.4670446491849752
2015-10-12,20.82,21.01,20.16,20.52,111522,111522,-0.18,-0.87,20.556,"Oct 12, 15",0.4542877391920624
2015-10-13,20.45,20.81,19.97,20.13,97139,97139,-0.39,-1.901,20.4352,"Oct 13, 15",0.42664776754075123
2015-10-14,20.26,20.438,18.4101,18.63,114963,114963,-1.5,-7.452,19.2099,"Oct 14, 15",0.32034018426647765
2015-10-15,18.56,20.06,18.333,19.43,183336,183336,0.8,4.294,19.1741,"Oct 15, 15",0.37703756201275695
2015-10-16,19.56,19.67,18.99,19.4,72934,72934,-0.03,-0.154,19.4496,"Oct 16, 15",0.3749114103472714
2015-10-19,19.27,19.75,18.45,19.27,198450,198450,-0.13,-0.67,19.3306,"Oct 19, 15",0.3656980864635011
2015-10-20,19.32,19.57,18.15,18.53,209128,209128,-0.74,-3.84,19.1163,"Oct 20, 15",0.3132530120481929
2015-10-21,18.65,19.4,16.89,17.18,246122,246122,-1.35,-7.285,17.9668,"Oct 21, 15",0.2175761871013466
2015-10-22,17.23,18.01,16.6,17,114095,114095,-0.18,-1.048,17.161,"Oct 22, 15",0.20481927710843378
2015-10-23,17.21,17.25,15.77,15.85,166158,166158,-1.15,-6.765,16.412,"Oct 23, 15",0.12331679659815735
2015-10-26,15.73,18.2,15.15,17.18,279327,279327,1.33,8.391,17.475,"Oct 26, 15",0.2175761871013466
2015-10-27,17.15,17.15,15.95,16.39,166136,166136,-0.79,-4.598,16.4979,"Oct 27, 15",0.1615875265768959
2015-10-28,16.49,17.62,16.49,17.49,157987,157987,1.1,6.711,17.3432,"Oct 28, 15",0.2395464209780297
2015-10-29,17.49,17.9,16.82,16.93,90674,90674,-0.56,-3.202,17.3088,"Oct 29, 15",0.19985825655563433
2015-10-30,16.8,17.05,16.27,16.38,48887,48887,-0.55,-3.249,16.5079,"Oct 30, 15",0.1608788093550673
2015-11-02,16.36,17.63,16.36,17.31,63027,63027,0.93,5.678,17.2223,"Nov 2, 15",0.2267895109851169
2015-11-03,17.3,17.93,17.13,17.57,133958,133958,0.26,1.502,17.4608,"Nov 3, 15",0.24521615875265776
2015-11-04,17.58,18.45,17.37,18.22,84081,84081,0.65,3.699,17.9363,"Nov 4, 15",0.29128277817150955
2015-11-05,18.19,18.25,17.35,18.01,58903,58903,-0.21,-1.153,17.8126,"Nov 5, 15",0.2763997165131114
2015-11-06,17.96,19.45,17.25,19.12,61062,61062,1.11,6.163,18.7711,"Nov 6, 15",0.35506732813607383
2015-11-09,19,19.4001,18.52,19.12,81159,81159,0,0,19.2156,"Nov 9, 15",0.35506732813607383
2015-11-10,19.08,19.37,18.54,19.25,68757,68757,0.13,0.68,18.9787,"Nov 10, 15",0.36428065201984416
2015-11-11,19.25,19.45,18.56,19.27,70442,70442,0.02,0.104,19.2115,"Nov 11, 15",0.3656980864635011
2015-11-12,16.9,19.99,15.125,18.1,215544,215544,-1.17,-6.072,17.6048,"Nov 12, 15",0.28277817150956785
2015-11-13,19.88,19.88,18.09,18.42,74373,74373,0.32,1.768,18.873,"Nov 13, 15",0.30545712260807956
2015-11-16,18.47,18.47,17.44,18.16,86150,86150,-0.26,-1.412,18.0288,"Nov 16, 15",0.2870304748405387
2015-11-17,18.28,18.59,17.7,17.81,87734,87734,-0.35,-1.927,18.1606,"Nov 17, 15",0.2622253720765414
2015-11-18,17.92,18.03,17.15,17.95,116179,116179,0.14,0.786,17.7415,"Nov 18, 15",0.2721474131821403
2015-11-19,17.85,17.87,16.92,17.01,104238,104238,-0.94,-5.237,17.3419,"Nov 19, 15",0.2055279943302624
2015-11-20,17.12,17.79,16.7599,17.25,281158,281158,0.24,1.411,17.1753,"Nov 20, 15",0.22253720765414606
2015-11-23,17.17,18.33,17.05,18.23,59364,59364,0.98,5.681,17.9683,"Nov 23, 15",0.29199149539333813
2015-11-24,18.02,18.7,18.02,18.48,39196,39196,0.25,1.371,18.3685,"Nov 24, 15",0.3097094259390504
2015-11-25,18.38,19.55,18.38,19.54,59711,59711,1.06,5.736,19.2228,"Nov 25, 15",0.3848334514528703
2015-11-27,19.5,20.328,17.99,19.92,116713,116713,0.38,1.945,19.9421,"Nov 27, 15",0.41176470588235314
2015-11-30,20.13,20.15,17.37,19.56,143431,143431,-0.36,-1.807,19.5159,"Nov 30, 15",0.38625088589652723
2015-12-01,19.68,20.54,18.01,20.26,81057,81057,0.7,3.579,20.0568,"Dec 1, 15",0.4358610914245218
2015-12-02,19.94,20.98,19.49,20.36,107965,107965,0.1,0.494,20.5682,"Dec 2, 15",0.44294826364280654
2015-12-03,20.32,20.51,18.68,19.05,64266,64266,-1.31,-6.434,19.3413,"Dec 3, 15",0.3501063075832744
2015-12-04,19.25,19.25,17.91,19,94622,94622,-0.05,-0.262,18.5129,"Dec 4, 15",0.34656272147413186
2015-12-07,19.02,20.17,17.79,17.95,102584,102584,-1.05,-5.526,18.1928,"Dec 7, 15",0.2721474131821403
2015-12-08,17.75,18.71,17.3,18.5,60390,60390,0.55,3.064,18.4056,"Dec 8, 15",0.31112686038270737
2015-12-09,18.44,18.44,17.27,17.69,92265,92265,-0.81,-4.378,17.7443,"Dec 9, 15",0.2537207654145997
2015-12-10,17.71,18.19,17.45,18.04,70608,70608,0.35,1.979,17.8146,"Dec 10, 15",0.27852586817859676
2015-12-11,17.86,18.89,17.86,18.56,70791,70791,0.52,2.882,18.3843,"Dec 11, 15",0.3153791637136782
2015-12-14,18.64,19.42,18.392,19.18,117445,117445,0.62,3.341,19.0382,"Dec 14, 15",0.3593196314670447
2015-12-15,19.3,20.5,19.3,19.91,127174,127174,0.73,3.806,19.9274,"Dec 15, 15",0.4110559886605245
2015-12-16,19.99,20.08,19.4,20,165757,165757,0.09,0.452,19.8644,"Dec 16, 15",0.4174344436569809
2015-12-17,20,20,19.15,19.5,171387,171387,-0.5,-2.5,19.6067,"Dec 17, 15",0.3819985825655564
2015-12-18,19.51,20.3,19.1,19.61,970923,970923,0.11,0.564,19.6748,"Dec 18, 15",0.38979447200566975
2015-12-21,19.89,20.73,19.52,19.89,66930,66930,0.28,1.428,19.85,"Dec 21, 15",0.40963855421686757
2015-12-22,20.13,20.1699,18.23,18.73,115486,115486,-1.16,-5.832,18.997,"Dec 22, 15",0.3274273564847627
2015-12-23,18.85,19.21,18.07,18.93,45158,45158,0.2,1.068,18.8559,"Dec 23, 15",0.3416017009213324
2015-12-24,19,19.19,18.42,19.02,35579,35579,0.09,0.475,18.851,"Dec 24, 15",0.3479801559177888
2015-12-28,18.91,19.69,18.35,18.77,65275,65275,-0.25,-1.314,18.7977,"Dec 28, 15",0.33026222537207656
2015-12-29,18.86,19.85,18.5,19.81,129618,129618,1.04,5.541,19.3551,"Dec 29, 15",0.40396881644223953
2015-12-30,19.86,20.18,19.17,19.2,70657,70657,-0.61,-3.079,19.6596,"Dec 30, 15",0.36073706591070165
2015-12-31,19.09,19.69,18.09,18.12,82688,82688,-1.08,-5.625,18.3951,"Dec 31, 15",0.2841956059532248
2016-01-04,17.58,17.77,16.75,17.22,115493,115493,-0.9,-4.967,17.1756,"Jan 4, 16",0.22041105598866048
2016-01-05,17.9,17.9,16.27,16.46,135242,135242,-0.76,-4.413,16.7745,"Jan 5, 16",0.16654854712969536
2016-01-06,16.3,16.33,14.8,14.96,190789,190789,-1.5,-9.113,15.3893,"Jan 6, 16",0.06024096385542179
2016-01-07,12.36,12.36,9.17,10.09,1090012,1090012,-4.87,-32.553,10.0538,"Jan 7, 16",-0.28490432317505315
2016-01-08,11.06,11.29,10.11,10.72,3255841,3255841,0.63,6.244,10.7681,"Jan 8, 16",-0.2402551381998582
2016-01-11,10.71,10.83,10,10.31,496514,496514,-0.41,-3.825,10.3391,"Jan 11, 16",-0.2693125442948263
2016-01-12,10.4,10.81,10.01,10.55,306732,306732,0.24,2.328,10.4427,"Jan 12, 16",-0.25230333097094254
2016-01-13,10.65,10.72,9.7,9.85,349724,349724,-0.7,-6.635,10.0008,"Jan 13, 16",-0.30191353649893693
2016-01-14,9.92,10.649,9.43,10.52,434085,434085,0.67,6.802,10.2511,"Jan 14, 16",-0.25442948263642806
2016-01-15,10.32,11.025,10.11,10.55,692581,692581,0.03,0.285,10.5526,"Jan 15, 16",-0.25230333097094254
2016-01-19,10.75,10.98,10.15,10.8,337026,337026,0.25,2.37,10.6424,"Jan 19, 16",-0.23458540042523024
2016-01-20,10.49,10.96,10.29,10.77,384021,384021,-0.03,-0.278,10.6322,"Jan 20, 16",-0.23671155209071582
2016-01-21,10.82,11.14,10.486,10.77,196409,196409,0,0,10.8079,"Jan 21, 16",-0.23671155209071582
2016-01-22,11,11.87,10.73,11.75,259852,259852,0.98,9.099,11.3453,"Jan 22, 16",-0.16725726435152372
2016-01-25,11.69,12.27,11.26,11.55,203544,203544,-0.2,-1.702,11.6766,"Jan 25, 16",-0.18143160878809347
2016-01-26,11.57,11.68,10.9,11.41,156460,156460,-0.14,-1.212,11.2969,"Jan 26, 16",-0.19135364989369238
2016-01-27,11.34,11.4,10.364,10.53,247865,247865,-0.88,-7.713,10.8791,"Jan 27, 16",-0.2537207654145996
2016-01-28,10.72,10.9199,9.8,10.09,551425,551425,-0.44,-4.179,10.1236,"Jan 28, 16",-0.28490432317505315
2016-01-29,10.16,10.74,9.91,10.41,1249795,1249795,0.32,3.171,10.3528,"Jan 29, 16",-0.2622253720765414
2016-02-01,10.4,10.78,10.19,10.57,181723,181723,0.16,1.537,10.5106,"Feb 1, 16",-0.25088589652728555
2016-02-02,10.32,10.46,9.65,9.87,145927,145927,-0.7,-6.623,9.9479,"Feb 2, 16",-0.30049610205528
2016-02-03,9.84,9.98,9.13,9.87,344074,344074,0,0,9.5566,"Feb 3, 16",-0.30049610205528
2016-02-04,9.8,10.56,9.61,10.1,136043,136043,0.23,2.33,10.0817,"Feb 4, 16",-0.2841956059532247
2016-02-05,9.94,10.03,9.65,9.82,212422,212422,-0.28,-2.772,9.8087,"Feb 5, 16",-0.30403968816442234
2016-02-08,9.67,9.68,8.86,9.1,289694,289694,-0.72,-7.332,9.1746,"Feb 8, 16",-0.3550673281360737
2016-02-09,8.96,9.44,8.87,9.16,173761,173761,0.06,0.659,9.0929,"Feb 9, 16",-0.35081502480510274
2016-02-10,9.26,10,9.02,9.4,150041,150041,0.24,2.62,9.4722,"Feb 10, 16",-0.33380581148121896
2016-02-11,9.12,9.44,9.03,9.38,176459,176459,-0.02,-0.213,9.2421,"Feb 11, 16",-0.3352232459248759
2016-02-12,9.49,10.26,9.2,10.22,141221,141221,0.84,8.955,9.9525,"Feb 12, 16",-0.2756909992912827
2016-02-16,10.36,10.69,10.12,10.59,117951,117951,0.37,3.62,10.4363,"Feb 16, 16",-0.2494684620836286
2016-02-17,10.7,11.55,10.535,11.26,194069,194069,0.67,6.327,11.2152,"Feb 17, 16",-0.20198440822111977
2016-02-18,11.29,11.47,10.37,10.45,133893,133893,-0.81,-7.194,10.6414,"Feb 18, 16",-0.2593905031892275
2016-02-19,10.42,11.02,10.11,10.85,159687,159687,0.4,3.828,10.5628,"Feb 19, 16",-0.23104181431608786
2016-02-22,11,11.165,10.81,10.89,112047,112047,0.04,0.369,10.9219,"Feb 22, 16",-0.22820694542877384
2016-02-23,10.82,11.08,10.01,10.04,227848,227848,-0.85,-7.805,10.3251,"Feb 23, 16",-0.2884479092841956
2016-02-24,9.8,10.51,9.76,10.09,138514,138514,0.05,0.498,9.953,"Feb 24, 16",-0.28490432317505315
2016-02-25,10.01,10.2,9.62,9.84,122914,122914,-0.25,-2.478,9.7683,"Feb 25, 16",-0.3026222537207654
2016-02-26,9.91,10.22,9.68,9.94,120461,120461,0.1,1.016,9.9531,"Feb 26, 16",-0.29553508150248053
2016-02-29,9.91,9.91,9.29,9.66,273793,273793,-0.28,-2.817,9.6405,"Feb 29, 16",-0.3153791637136782
2016-03-01,9.74,10.28,9.48,10.25,210475,210475,0.59,6.108,9.8413,"Mar 1, 16",-0.2735648476257973
2016-03-02,10.2,10.97,9.305,10.54,206248,206248,0.29,2.829,10.6026,"Mar 2, 16",-0.2530120481927711
2016-03-03,10.88,10.955,9.95,10.06,143945,143945,-0.48,-4.554,10.3022,"Mar 3, 16",-0.28703047484053856
2016-03-04,10.18,10.8472,9.0302,9.14,207779,207779,-0.92,-9.145,9.3138,"Mar 4, 16",-0.3522324592487597
2016-03-07,9.01,9.81,9.01,9.54,146598,146598,0.4,4.376,9.4735,"Mar 7, 16",-0.32388377037562016
2016-03-08,9.46,9.6,8.5,8.51,224140,224140,-1.03,-10.797,8.9274,"Mar 8, 16",-0.3968816442239546
2016-03-09,8.83,9.27,8.13,8.58,172955,172955,0.07,0.823,8.47,"Mar 9, 16",-0.39192062367115515
2016-03-10,8.53,8.74,7.575,7.96,214710,214710,-0.62,-7.226,8.0405,"Mar 10, 16",-0.4358610914245216
2016-03-11,8.05,8.8799,7.81,8.19,100996,100996,0.23,2.889,8.053,"Mar 11, 16",-0.41956059532246637
2016-03-14,8.19,8.525,8.12,8.24,83306,83306,0.05,0.611,8.3046,"Mar 14, 16",-0.41601700921332385
2016-03-15,8.11,8.25,7.84,7.89,241592,241592,-0.35,-4.248,7.9483,"Mar 15, 16",-0.4408221119773211
2016-03-16,7.82,7.93,7.32,7.45,90628,90628,-0.44,-5.577,7.5441,"Mar 16, 16",-0.4720056697377746
2016-03-17,7.45,7.45,6.8401,6.88,175316,175316,-0.57,-7.651,7.026,"Mar 17, 16",-0.5124025513819985
2016-03-18,6.94,7.4672,6.88,7.17,299229,299229,0.29,4.215,7.1209,"Mar 18, 16",-0.49184975194897235
2016-03-21,7.14,7.86,7.08,7.44,151834,151834,0.27,3.766,7.4744,"Mar 21, 16",-0.47271438695960305
2016-03-22,7.66,8.26,7.66,7.85,160464,160464,0.41,5.511,7.9467,"Mar 22, 16",-0.443656980864635
2016-03-23,7.85,8,7.101,7.19,121714,121714,-0.66,-8.408,7.264,"Mar 23, 16",-0.49043231750531535
2016-03-24,7.1,7.48,6.9,7.35,160845,160845,0.16,2.225,7.182,"Mar 24, 16",-0.47909284195605956
2016-03-28,7.4,7.79,6.88,6.98,496714,496714,-0.37,-5.034,7.1817,"Mar 28, 16",-0.5053153791637136
2016-03-29,6.91,7.79,6.9,7.5,298906,298906,0.52,7.45,7.4675,"Mar 29, 16",-0.4684620836286322
2016-03-30,7.6,8.1029,7.32,7.54,193358,193358,0.04,0.533,7.6299,"Mar 30, 16",-0.4656272147413182
2016-03-31,7.87,8.02,7.41,7.77,312777,312777,0.23,3.05,7.7247,"Mar 31, 16",-0.44932671863926293
2016-04-01,7.67,8.08,7.57,7.78,175487,175487,0.01,0.129,7.8937,"Apr 1, 16",-0.4486180014174344
