date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-03,9.9,9.9015,9.9,9.9005,38000,38000,0.0005,0.005,9.9005,"Feb 3, 17",0.020670103092783495
2017-02-06,9.9,9.92,9.9,9.9,73800,73800,-0.0005,-0.005,9.9003,"Feb 6, 17",0.02061855670103104
2017-02-09,10,10,10,10,50000,50000,0.1,1.01,10,"Feb 9, 17",0.030927835051546466
2017-02-10,10.05,10.05,9.92,10.05,61200,61200,0.05,0.5,10.0478,"Feb 10, 17",0.03608247422680427
2017-02-13,,,,10.05,79,79,0,0,,"Feb 13, 17",0.03608247422680427
2017-02-14,,,,10.05,79,79,0,0,,"Feb 14, 17",0.03608247422680427
2017-02-16,10.05,10.56,10.05,10.05,748,748,0,0,10.1314,"Feb 16, 17",0.03608247422680427
2017-02-17,10.19,10.19,9.98,9.98,5100,5100,-0.07,-0.697,10.0857,"Feb 17, 17",0.02886597938144342
2017-02-21,9.96,9.97,9.96,9.97,1455,1455,-0.01,-0.1,9.9679,"Feb 21, 17",0.027835051546391893
2017-02-22,9.97,9.97,9.97,9.97,524,524,0,0,9.97,"Feb 22, 17",0.027835051546391893
2017-03-03,10.12,10.2,10.05,10.2,1700,1700,0.23,2.307,10.1353,"Mar 3, 17",0.051546391752577324
2017-03-06,10,10.15,9.97,10.15,1600,1600,-0.05,-0.49,9.985,"Mar 6, 17",0.0463917525773197
2017-03-08,9.98,10.04,9.98,10,509890,509890,-0.15,-1.478,10,"Mar 8, 17",0.030927835051546466
2017-03-09,10.0109,10.0109,10,10,9358,9358,0,0,10.0029,"Mar 9, 17",0.030927835051546466
2017-03-17,,,,10,100,100,0,0,,"Mar 17, 17",0.030927835051546466
2017-03-21,9.95,10,9.95,10,21912,21912,0,0,9.997,"Mar 21, 17",0.030927835051546466
2017-03-23,9.95,10,9.95,9.95,12700,12700,-0.05,-0.5,9.9511,"Mar 23, 17",0.025773195876288662
2017-03-27,9.98,9.98,9.96,9.97,38430,38430,0.02,0.201,9.9713,"Mar 27, 17",0.027835051546391893
2017-03-28,9.99,9.99,9.97,9.98,600,600,0.01,0.1,9.9817,"Mar 28, 17",0.02886597938144342
2017-03-29,9.98,10,9.98,10,55500,55500,0.02,0.2,9.9998,"Mar 29, 17",0.030927835051546466
2017-03-30,10,10,9.97,9.97,1600,1600,-0.03,-0.3,9.9738,"Mar 30, 17",0.027835051546391893
2017-04-04,10.02,10.02,9.98,9.98,700,700,0.01,0.1,10,"Apr 4, 17",0.02886597938144342
2017-04-05,10.02,10.02,9.98,9.98,700,700,0,0,9.9886,"Apr 5, 17",0.02886597938144342
2017-04-07,9.98,9.99,9.97,9.98,1400,1400,0,0,9.9729,"Apr 7, 17",0.02886597938144342
2017-04-10,9.98,9.98,9.97,9.97,500,500,-0.01,-0.1,9.976,"Apr 10, 17",0.027835051546391893
2017-04-11,9.97,9.97,9.97,9.97,100,100,0,0,9.97,"Apr 11, 17",0.027835051546391893
2017-04-19,9.97,9.97,9.97,9.97,1000,1000,0,0,9.97,"Apr 19, 17",0.027835051546391893
2017-04-28,9.97,9.98,9.92,9.98,500200,500200,0.01,0.1,9.92,"Apr 28, 17",0.02886597938144342
2017-05-08,9.97,9.99,9.97,9.99,1100,1100,0.01,0.1,9.988,"May 8, 17",0.029896907216494944
2017-05-10,9.99,9.99,9.95,9.95,131760,131760,-0.04,-0.4,9.9775,"May 10, 17",0.025773195876288662
2017-05-16,9.98,9.98,9.9,9.9,250000,250000,-0.05,-0.503,9.9001,"May 16, 17",0.02061855670103104
2017-05-17,9.91,9.91,9.9,9.9,28500,28500,0,0,9.9004,"May 17, 17",0.02061855670103104
2017-05-18,9.91,9.91,9.9,9.9,300,300,0,0,9.9067,"May 18, 17",0.02061855670103104
2017-05-19,9.92,9.92,9.92,9.92,200,200,0.02,0.202,9.92,"May 19, 17",0.02268041237113409
2017-05-22,9.92,9.93,9.9,9.93,1700,1700,0.01,0.101,9.9206,"May 22, 17",0.02371134020618561
2017-05-23,9.94,9.94,9.91,9.92,7002,7002,-0.01,-0.101,9.92,"May 23, 17",0.02268041237113409
2017-05-25,9.92,9.92,9.91,9.91,6183,6183,-0.01,-0.101,9.9103,"May 25, 17",0.021649484536082564
2017-05-26,9.93,9.93,9.9,9.9,500,500,-0.01,-0.101,9.912,"May 26, 17",0.02061855670103104
2017-05-30,9.93,9.93,9.93,9.93,100,100,0.03,0.303,9.93,"May 30, 17",0.02371134020618561
2017-05-31,9.93,9.98,9.93,9.96,4965,4965,0.03,0.302,9.9498,"May 31, 17",0.026804123711340368
2017-06-02,9.97,9.97,9.96,9.96,1537,1537,0,0,9.9613,"Jun 2, 17",0.026804123711340368
2017-06-05,9.98,9.98,9.93,9.9734,9542,9542,0.0134,0.135,9.9539,"Jun 5, 17",0.028185567010309335
2017-06-06,9.99,9.99,9.97,9.97,10300,10300,-0.0034,-0.034,9.9705,"Jun 6, 17",0.027835051546391893
2017-06-07,9.96,9.97,9.95,9.97,12600,12600,0,0,9.952,"Jun 7, 17",0.027835051546391893
2017-06-08,9.97,9.97,9.97,9.97,800,800,0,0,9.97,"Jun 8, 17",0.027835051546391893
2017-06-09,9.98,10,9.98,9.99,2300,2300,0.02,0.201,9.9902,"Jun 9, 17",0.029896907216494944
2017-06-12,10.05,10.05,10.0236,10.0336,1755,1755,0.0436,0.436,10.0353,"Jun 12, 17",0.03439175257731965
2017-06-13,10.02,10.02,10.02,10.02,109,109,-0.0136,-0.136,10.02,"Jun 13, 17",0.03298969072164951
2017-06-15,10.02,10.02,9.98,9.98,2400,2400,-0.04,-0.399,9.9858,"Jun 15, 17",0.02886597938144342
2017-06-16,10,10,10,10,1041,1041,0.02,0.2,10,"Jun 16, 17",0.030927835051546466
2017-06-19,,,,10,2,2,0,0,,"Jun 19, 17",0.030927835051546466
2017-06-20,,,,10,2,2,0,0,,"Jun 20, 17",0.030927835051546466
2017-06-21,10,10.0204,9.98,10.0204,20569,20569,0.0204,0.204,9.9894,"Jun 21, 17",0.03303092783505167
2017-06-26,10,10,10,10,300000,300000,-0.0204,-0.204,10,"Jun 26, 17",0.030927835051546466
2017-06-28,10,10,10,10,7500,7500,0,0,10,"Jun 28, 17",0.030927835051546466
2017-06-29,10,10.58,10,10.17,19380,19380,0.17,1.7,10.0877,"Jun 29, 17",0.04845360824742275
2017-06-30,10.16,10.2,10.12,10.12,1792,1792,-0.05,-0.492,10.1745,"Jun 30, 17",0.04329896907216495
2017-07-03,10.1,10.1,10.1,10.1,100,100,-0.02,-0.198,10.1,"Jul 3, 17",0.041237113402061897
2017-07-05,,,,10.1,76,76,0,0,,"Jul 5, 17",0.041237113402061897
2017-07-07,10.01,10.01,10.01,10.01,9409,9409,-0.09,-0.891,10.01,"Jul 7, 17",0.03195876288659799
2017-07-11,10.01,10.04,10.01,10.04,300,300,0.03,0.3,10.02,"Jul 11, 17",0.035051546391752564
2017-07-12,9.99,9.99,9.99,9.99,300,300,-0.05,-0.498,9.99,"Jul 12, 17",0.029896907216494944
2017-07-13,10.02,10.02,10.02,10.02,100,100,0.03,0.3,10.02,"Jul 13, 17",0.03298969072164951
2017-07-18,10.0442,10.12,10.0442,10.12,54800,54800,0.1,0.998,10.1143,"Jul 18, 17",0.04329896907216495
2017-07-19,10.02,10.11,10.02,10.11,3600,3600,-0.01,-0.099,10.0422,"Jul 19, 17",0.04226804123711342
2017-07-20,10.06,10.19,10.06,10.19,1100,1100,0.08,0.791,10.0718,"Jul 20, 17",0.0505154639175258
2017-07-21,10.05,10.1,10.05,10.1,400,400,-0.09,-0.883,10.0775,"Jul 21, 17",0.041237113402061897
2017-07-24,10.09,10.13,10.0799,10.13,11500,11500,0.03,0.297,10.0909,"Jul 24, 17",0.04432989690721665
2017-07-25,10.09,10.12,10.09,10.1199,7300,7300,-0.0101,-0.1,10.1172,"Jul 25, 17",0.04328865979381445
2017-07-26,10.18,10.18,10.08,10.12,15903,15903,0.0001,0.001,10.1142,"Jul 26, 17",0.04329896907216495
2017-07-27,11,11,10.15,10.15,500,500,0.03,0.296,10.352,"Jul 27, 17",0.0463917525773197
2017-07-28,10.2,10.2,10.11,10.14,103800,103800,-0.01,-0.099,10.1502,"Jul 28, 17",0.04536082474226818
2017-07-31,10.077,10.0799,10.0228,10.0228,1600,1600,-0.1172,-1.156,10.069,"Jul 31, 17",0.03327835051546401
2017-08-01,10.04,10.04,10.02,10.0211,1200,1200,-0.0017,-0.017,10.0368,"Aug 1, 17",0.03310309278350529
2017-08-02,10.02,10.04,10.01,10.02,8800,8800,-0.0011,-0.011,10.0246,"Aug 2, 17",0.03298969072164951
2017-08-03,10.03,10.03,10.03,10.03,400,400,0.01,0.1,10.03,"Aug 3, 17",0.03402061855670104
2017-08-04,10.06,10.06,10.05,10.05,400,400,0.02,0.199,10.0525,"Aug 4, 17",0.03608247422680427
2017-08-08,10.05,10.06,10.05,10.05,1900,1900,0,0,10.0542,"Aug 8, 17",0.03608247422680427
2017-08-09,10.05,10.06,10.02,10.02,5400,5400,-0.03,-0.299,10.0437,"Aug 9, 17",0.03298969072164951
2017-08-11,,,,10.02,75,75,0,0,,"Aug 11, 17",0.03298969072164951
2017-08-14,10.01,10.02,10,10.02,3500,3500,0,0,10.0083,"Aug 14, 17",0.03298969072164951
2017-08-15,10.02,10.0501,10.02,10.05,57700,57700,0.03,0.299,10.0486,"Aug 15, 17",0.03608247422680427
2017-08-16,10.0493,10.05,10.03,10.04,7800,7800,-0.01,-0.1,10.0421,"Aug 16, 17",0.035051546391752564
2017-08-17,10.03,10.03,10.03,10.03,100,100,-0.01,-0.1,10.03,"Aug 17, 17",0.03402061855670104
2017-08-18,10.06,10.06,10.06,10.06,300,300,0.03,0.299,10.06,"Aug 18, 17",0.037113402061855795
2017-08-21,10.0096,10.06,9.99,10.06,4105,4105,0,0,10.0049,"Aug 21, 17",0.037113402061855795
2017-08-22,10.06,10.06,10.06,10.06,102,102,0,0,10.06,"Aug 22, 17",0.037113402061855795
2017-08-28,10.03,10.05,10.03,10.05,501,501,-0.01,-0.099,10.042,"Aug 28, 17",0.03608247422680427
2017-08-29,10.05,10.05,10.05,10.05,100,100,0,0,10.05,"Aug 29, 17",0.03608247422680427
2017-08-30,10.05,10.05,10.05,10.05,400,400,0,0,10.05,"Aug 30, 17",0.03608247422680427
2017-09-05,10.02,10.05,10.02,10.05,2400,2400,0,0,10.0275,"Sep 5, 17",0.03608247422680427
2017-09-06,10,10.04,10,10.04,6700,6700,-0.01,-0.1,10.0203,"Sep 6, 17",0.035051546391752564
2017-09-07,9.99,10.04,9.99,10.04,400,400,0,0,10.0275,"Sep 7, 17",0.035051546391752564
2017-09-08,10.02,10.02,10.02,10.02,50000,50000,-0.02,-0.199,10.02,"Sep 8, 17",0.03298969072164951
2017-09-11,10.04,10.04,10.04,10.04,100,100,0.02,0.2,10.04,"Sep 11, 17",0.035051546391752564
2017-09-12,10.03,10.03,10.03,10.03,100,100,-0.01,-0.1,10.03,"Sep 12, 17",0.03402061855670104
2017-09-14,10.04,10.04,10.03,10.03,1300,1300,0,0,10.0323,"Sep 14, 17",0.03402061855670104
2017-09-18,10.02,10.02,10.02,10.02,465,465,-0.01,-0.1,10.02,"Sep 18, 17",0.03298969072164951
2017-09-19,10.02,10.02,10,10,4815,4815,-0.02,-0.2,10.0163,"Sep 19, 17",0.030927835051546466
2017-09-20,10.0001,10.0001,9.99,9.99,26300,26300,-0.01,-0.1,9.9997,"Sep 20, 17",0.029896907216494944
2017-09-21,10,10.03,10,10.02,7850,7850,0.03,0.3,10.0037,"Sep 21, 17",0.03298969072164951
2017-09-29,10.02,10.02,10.01,10.02,16600,16600,0,0,10.011,"Sep 29, 17",0.03298969072164951
2017-10-02,,,,10.02,51,51,0,0,,"Oct 2, 17",0.03298969072164951
2017-10-03,10.04,10.08,9.99,9.99,118602,118602,-0.03,-0.299,10.0154,"Oct 3, 17",0.029896907216494944
2017-10-04,10.01,10.01,9.98,9.98,106900,106900,-0.01,-0.1,9.9901,"Oct 4, 17",0.02886597938144342
2017-10-05,9.99,10,9.99,10,9281,9281,0.02,0.2,9.9994,"Oct 5, 17",0.030927835051546466
2017-10-06,10.01,10.01,10.01,10.01,100,100,0.01,0.1,10.01,"Oct 6, 17",0.03195876288659799
2017-10-09,10.01,10.02,10.01,10.02,1300,1300,0.01,0.1,10.0123,"Oct 9, 17",0.03298969072164951
2017-10-10,10.02,10.02,9.99,9.99,1340,1340,-0.03,-0.299,10.0155,"Oct 10, 17",0.029896907216494944
2017-10-11,9.9942,10.04,9.98,9.99,182480,182480,0,0,9.9834,"Oct 11, 17",0.029896907216494944
2017-10-12,10.01,10.02,10.01,10.02,18520,18520,0.03,0.3,10.0166,"Oct 12, 17",0.03298969072164951
2017-10-13,10.01,10.02,9.98,10.02,12500,12500,0,0,9.9984,"Oct 13, 17",0.03298969072164951
2017-10-16,9.98,10.02,9.98,9.99,304500,304500,-0.03,-0.299,9.9901,"Oct 16, 17",0.029896907216494944
2017-10-17,10,10.05,9.99,10.04,3900,3900,0.05,0.501,10.0416,"Oct 17, 17",0.035051546391752564
2017-10-18,10.02,10.05,10.02,10.05,700,700,0.01,0.1,10.0317,"Oct 18, 17",0.03608247422680427
2017-10-19,10.02,10.06,10.02,10.02,300,300,-0.03,-0.299,10.0333,"Oct 19, 17",0.03298969072164951
2017-10-20,10.03,10.0676,10,10.05,104530,104530,0.03,0.299,10.0013,"Oct 20, 17",0.03608247422680427
2017-10-24,10.0899,10.2,10.05,10.08,119783,119783,0.03,0.299,10.1123,"Oct 24, 17",0.039175257731958846
2017-10-25,10.0801,10.1,10.0801,10.1,9276,9276,0.02,0.198,10.0917,"Oct 25, 17",0.041237113402061897
2017-10-26,10.06,10.1,10.06,10.08,4198,4198,-0.02,-0.198,10.0863,"Oct 26, 17",0.039175257731958846
2017-10-27,10.07,10.08,10.07,10.08,10400,10400,0,0,10.0795,"Oct 27, 17",0.039175257731958846
2017-10-30,10.08,10.08,10.08,10.08,1000,1000,0,0,10.08,"Oct 30, 17",0.039175257731958846
2017-10-31,10.05,10.065,10.02,10.065,3500,3500,-0.015,-0.149,10.0453,"Oct 31, 17",0.03762886597938147
2017-11-01,10.03,10.1,10.01,10.01,33400,33400,-0.055,-0.546,10.0475,"Nov 1, 17",0.03195876288659799
2017-11-02,10.019,10.019,10.019,10.019,2000,2000,0.009,0.09,10.019,"Nov 2, 17",0.03288659793814442
2017-11-03,10.005,10.06,9.98,10.015,10500,10500,-0.004,-0.04,10.0031,"Nov 3, 17",0.032474226804123846
2017-11-06,10.0465,10.0465,10,10.01,2219,2219,-0.005,-0.05,10.013,"Nov 6, 17",0.03195876288659799
2017-11-07,10,10.08,10,10,112300,112300,-0.01,-0.1,10.0404,"Nov 7, 17",0.030927835051546466
2017-11-08,9.95,10.04,9.95,10,57600,57600,0,0,10.0097,"Nov 8, 17",0.030927835051546466
2017-11-09,10.04,10.04,10.04,10.04,101,101,0.04,0.4,10.04,"Nov 9, 17",0.035051546391752564
2017-11-10,10,10.07,9.99,9.99,109945,109945,-0.05,-0.498,10.0416,"Nov 10, 17",0.029896907216494944
2017-11-13,10.035,10.035,10.01,10.0296,4901,4901,0.0396,0.396,10.0138,"Nov 13, 17",0.033979381443299074
2017-11-14,10.035,10.05,10,10.05,10430,10430,0.0204,0.203,10.0134,"Nov 14, 17",0.03608247422680427
2017-11-15,10.045,10.045,10.01,10.0351,2270,2270,-0.0149,-0.148,10.0212,"Nov 15, 17",0.034546391752577385
2017-11-16,10.02,10.0808,10,10,6207,6207,-0.0351,-0.35,10.0418,"Nov 16, 17",0.030927835051546466
2017-11-17,10.035,10.04,10.035,10.04,200,200,0.04,0.4,10.0375,"Nov 17, 17",0.035051546391752564
2017-11-21,10.04,10.05,10.02,10.0208,4210,4210,-0.0192,-0.191,10.0379,"Nov 21, 17",0.03307216494845363
2017-11-22,10.0214,10.05,10.02,10.05,2455,2455,0.0292,0.291,10.0241,"Nov 22, 17",0.03608247422680427
2017-11-24,10.05,10.05,10.04,10.04,301,301,-0.01,-0.1,10.045,"Nov 24, 17",0.035051546391752564
2017-11-27,10.01,10.01,9.98,9.99,2500,2500,-0.05,-0.498,9.9948,"Nov 27, 17",0.029896907216494944
2017-11-28,9.99,9.99,9.97,9.98,121612,121612,-0.01,-0.1,9.979,"Nov 28, 17",0.02886597938144342
2017-11-29,9.97,9.97,9.89,9.97,2009454,2009454,-0.01,-0.1,9.919,"Nov 29, 17",0.027835051546391893
2017-11-30,9.94,9.97,9.94,9.97,8900,8900,0,0,9.9573,"Nov 30, 17",0.027835051546391893
2017-12-01,9.92,9.94,9.9,9.94,428452,428452,-0.03,-0.301,9.9002,"Dec 1, 17",0.024742268041237137
2017-12-04,9.9399,9.9399,9.9399,9.9399,354,354,-0.0001,-0.001,9.9399,"Dec 4, 17",0.024731958762886645
2017-12-06,9.93,9.93,9.93,9.93,10000,10000,-0.0099,-0.1,9.93,"Dec 6, 17",0.02371134020618561
2017-12-07,9.9386,9.9386,9.9386,9.9386,500,500,0.0086,0.087,9.9386,"Dec 7, 17",0.02459793814432989
2017-12-08,9.92,9.92,9.92,9.92,300,300,-0.0186,-0.187,9.92,"Dec 8, 17",0.02268041237113409
2017-12-11,9.9199,9.92,9.9199,9.92,3277,3277,0,0,9.9199,"Dec 11, 17",0.02268041237113409
2017-12-12,9.93,9.93,9.928,9.929,952,952,0.009,0.091,9.9285,"Dec 12, 17",0.023608247422680514
2017-12-13,9.93,9.95,9.92,9.94,20914,20914,0.011,0.111,9.9304,"Dec 13, 17",0.024742268041237137
2017-12-14,9.93,9.95,9.93,9.94,51784,51784,0,0,9.9304,"Dec 14, 17",0.024742268041237137
2017-12-15,9.95,9.95,9.95,9.95,50864,50864,0.01,0.101,9.95,"Dec 15, 17",0.025773195876288662
2017-12-18,,,,9.95,10,10,0,0,,"Dec 18, 17",0.025773195876288662
2017-12-20,9.928,9.97,9.9,9.97,70314,70314,0.02,0.201,9.915,"Dec 20, 17",0.027835051546391893
2017-12-22,9.91,9.97,9.91,9.97,59900,59900,0,0,9.9494,"Dec 22, 17",0.027835051546391893
2017-12-26,9.95,9.95,9.95,9.95,300,300,-0.02,-0.201,9.95,"Dec 26, 17",0.025773195876288662
2017-12-27,9.95,9.95,9.95,9.95,100,100,0,0,9.95,"Dec 27, 17",0.025773195876288662
2017-12-28,9.96,9.97,9.94,9.94,21925,21925,-0.01,-0.101,9.9545,"Dec 28, 17",0.024742268041237137
2018-01-04,9.95,9.98,9.95,9.97,208790,208790,0.03,0.302,9.9603,"Jan 4, 18",0.027835051546391893
2018-01-05,,,,9.97,1,1,0,0,,"Jan 5, 18",0.027835051546391893
2018-01-08,9.95,9.99,9.95,9.99,4518,4518,0.02,0.201,9.9616,"Jan 8, 18",0.029896907216494944
2018-01-10,9.964,10,9.95,9.981,25800,25800,-0.009,-0.09,9.9532,"Jan 10, 18",0.028969072164948515
2018-01-11,10.5,10.5,9.97,9.99,6992,6992,0.009,0.09,10.0374,"Jan 11, 18",0.029896907216494944
2018-01-12,,,,9.99,9,9,0,0,,"Jan 12, 18",0.029896907216494944
2018-01-17,9.99,10.028,9.99,10,1300,1300,0.01,0.1,10.0005,"Jan 17, 18",0.030927835051546466
2018-01-18,9.98,10.0399,9.95,10,3707,3707,0,0,9.99,"Jan 18, 18",0.030927835051546466
2018-01-19,,,,10,1,1,0,0,,"Jan 19, 18",0.030927835051546466
2018-01-23,10.25,10.25,9.96,9.97,82200,82200,-0.03,-0.3,9.9613,"Jan 23, 18",0.027835051546391893
2018-01-24,9.96,9.971,9.96,9.97,4600,4600,0,0,9.968,"Jan 24, 18",0.027835051546391893
2018-01-25,9.98,9.99,9.97,9.97,258800,258800,0,0,9.9899,"Jan 25, 18",0.027835051546391893
2018-01-29,9.99,9.9999,9.96,9.97,332909,332909,0,0,9.9893,"Jan 29, 18",0.027835051546391893
2018-01-30,9.96,10.04,9.96,9.96,13372,13372,-0.01,-0.1,9.9684,"Jan 30, 18",0.026804123711340368
2018-01-31,9.98,9.98,9.97,9.97,151002,151002,0.01,0.1,9.9799,"Jan 31, 18",0.027835051546391893
2018-02-01,9.98,10.1,9.97,10,88303,88303,0.03,0.301,10.0042,"Feb 1, 18",0.030927835051546466
2018-02-02,9.98,9.98,9.98,9.98,100,100,-0.02,-0.2,9.98,"Feb 2, 18",0.02886597938144342
2018-02-05,9.95,10,9.95,9.99,321,321,0.01,0.1,9.9795,"Feb 5, 18",0.029896907216494944
2018-02-06,9.96,9.96,9.96,9.96,500,500,-0.03,-0.3,9.96,"Feb 6, 18",0.026804123711340368
2018-02-09,9.96,9.96,9.95,9.95,26100,26100,-0.01,-0.1,9.9505,"Feb 9, 18",0.025773195876288662
2018-02-12,9.97,9.97,9.96,9.96,842,842,0.01,0.101,9.964,"Feb 12, 18",0.026804123711340368
2018-02-14,9.97,9.97,9.96,9.96,3500,3500,0,0,9.9634,"Feb 14, 18",0.026804123711340368
2018-02-16,9.96,9.9644,9.95,9.95,199000,199000,-0.01,-0.1,9.9501,"Feb 16, 18",0.025773195876288662
2018-02-20,9.95,10.03,9.95,10.03,236,236,0.08,0.804,9.99,"Feb 20, 18",0.03402061855670104
2018-02-23,10.1,10.1,10.1,10.1,118,118,0.07,0.698,10.1,"Feb 23, 18",0.041237113402061897
2018-02-26,9.998,9.998,9.95,9.97,52800,52800,-0.13,-1.287,9.9564,"Feb 26, 18",0.027835051546391893
2018-02-27,9.98,9.98,9.97,9.98,6700,6700,0.01,0.1,9.9794,"Feb 27, 18",0.02886597938144342
2018-03-01,9.97,9.97,9.97,9.97,600,600,-0.01,-0.1,9.97,"Mar 1, 18",0.027835051546391893
2018-03-02,9.97,10.09,9.97,10.09,102503,102503,0.12,1.204,10.0197,"Mar 2, 18",0.04020618556701037
2018-03-05,10,10.0493,10,10.04,9302,9302,-0.05,-0.496,10.0162,"Mar 5, 18",0.035051546391752564
2018-03-06,10.03,10.04,10.02,10.02,81400,81400,-0.02,-0.199,10.02,"Mar 6, 18",0.03298969072164951
2018-03-07,10.03,10.05,10.03,10.05,638,638,0.03,0.299,10.0353,"Mar 7, 18",0.03608247422680427
2018-03-08,,,,10.05,136,136,0,0,,"Mar 8, 18",0.03608247422680427
2018-03-09,,,,10.05,57,57,0,0,,"Mar 9, 18",0.03608247422680427
2018-03-16,10.04,10.04,9.99,10.02,85800,85800,-0.03,-0.299,10.0183,"Mar 16, 18",0.03298969072164951
2018-03-20,10.03,10.03,10.02,10.03,3800,3800,0.01,0.1,10.0229,"Mar 20, 18",0.03402061855670104
2018-03-21,10.03,10.0401,10.03,10.0401,1897,1897,0.0101,0.101,10.031,"Mar 21, 18",0.03506185567010324
2018-03-23,10.03,10.03,10.03,10.03,100,100,-0.0101,-0.101,10.03,"Mar 23, 18",0.03402061855670104
2018-03-27,10.02,10.0401,10.02,10.0401,310400,310400,0.0101,0.101,10.0303,"Mar 27, 18",0.03506185567010324
