date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,1.42,1.44,1.3,1.32,1129211,1129211,-0.1,-7.042,1.3534,"Sep 16, 13",0.04761904761904766
2013-09-17,1.31,1.34,1.3,1.3,267319,267319,-0.02,-1.515,1.3201,"Sep 17, 13",0.03174603174603177
2013-09-18,1.31,1.34,1.31,1.31,242583,242583,0.01,0.769,1.3161,"Sep 18, 13",0.039682539682539715
2013-09-19,1.32,1.32,1.2,1.3,619571,619571,-0.01,-0.763,1.2492,"Sep 19, 13",0.03174603174603177
2013-09-20,1.3,1.3099,1.25,1.25,293180,293180,-0.05,-3.846,1.2637,"Sep 20, 13",-0.007936507936507943
2013-09-23,1.26,1.28,1.2,1.24,295198,295198,-0.01,-0.8,1.2292,"Sep 23, 13",-0.015873015873015886
2013-09-24,1.25,1.35,1.2301,1.31,423591,423591,0.07,5.645,1.3027,"Sep 24, 13",0.039682539682539715
2013-09-25,1.33,1.35,1.3,1.31,276264,276264,0,0,1.3216,"Sep 25, 13",0.039682539682539715
2013-09-26,1.35,1.37,1.3,1.34,326452,326452,0.03,2.29,1.3419,"Sep 26, 13",0.06349206349206354
2013-09-27,1.33,1.34,1.31,1.33,156066,156066,-0.01,-0.746,1.3291,"Sep 27, 13",0.0555555555555556
2013-09-30,1.32,1.37,1.26,1.34,292808,292808,0.01,0.752,1.3107,"Sep 30, 13",0.06349206349206354
2013-10-01,1.31,1.39,1.31,1.38,336528,336528,0.04,2.985,1.3527,"Oct 1, 13",0.09523809523809515
2013-10-02,1.37,1.37,1.32,1.34,149198,149198,-0.04,-2.899,1.3443,"Oct 2, 13",0.06349206349206354
2013-10-03,1.34,1.34,1.27,1.31,197157,197157,-0.03,-2.239,1.3005,"Oct 3, 13",0.039682539682539715
2013-10-04,1.3,1.37,1.29,1.35,330096,330096,0.04,3.053,1.3241,"Oct 4, 13",0.0714285714285715
2013-10-07,1.35,1.39,1.33,1.35,366478,366478,0,0,1.3541,"Oct 7, 13",0.0714285714285715
2013-10-08,1.35,1.3508,1.25,1.25,447723,447723,-0.1,-7.407,1.2972,"Oct 8, 13",-0.007936507936507943
2013-10-09,1.27,1.29,1.2,1.25,323530,323530,0,0,1.2299,"Oct 9, 13",-0.007936507936507943
2013-10-10,1.25,1.3183,1.25,1.3,313896,313896,0.05,4,1.2881,"Oct 10, 13",0.03174603174603177
2013-10-11,1.29,1.31,1.27,1.29,161083,161083,-0.01,-0.769,1.2892,"Oct 11, 13",0.02380952380952383
2013-10-14,1.29,1.3,1.23,1.29,128383,128383,0,0,1.2802,"Oct 14, 13",0.02380952380952383
2013-10-15,1.31,1.31,1.2701,1.29,177995,177995,0,0,1.3007,"Oct 15, 13",0.02380952380952383
2013-10-16,1.29,1.31,1.28,1.28,128822,128822,-0.01,-0.775,1.2943,"Oct 16, 13",0.015873015873015886
2013-10-17,1.28,1.45,1.28,1.42,2110396,2110396,0.14,10.938,1.3988,"Oct 17, 13",0.12698412698412692
2013-10-18,1.41,1.42,1.34,1.36,363544,363544,-0.06,-4.225,1.3626,"Oct 18, 13",0.07936507936507943
2013-10-21,1.38,1.4,1.295,1.4,428589,428589,0.04,2.941,1.3605,"Oct 21, 13",0.11111111111111104
2013-10-22,1.51,1.57,1.38,1.56,5295684,5295684,0.16,11.429,1.5193,"Oct 22, 13",0.23809523809523814
2013-10-23,1.53,1.55,1.49,1.54,881582,881582,-0.02,-1.282,1.5259,"Oct 23, 13",0.22222222222222224
2013-10-24,1.54,1.57,1.459,1.48,978665,978665,-0.06,-3.896,1.5249,"Oct 24, 13",0.1746031746031746
2013-10-25,1.48,1.52,1.43,1.48,450415,450415,0,0,1.4869,"Oct 25, 13",0.1746031746031746
2013-10-28,1.47,1.55,1.47,1.49,510685,510685,0.01,0.676,1.5121,"Oct 28, 13",0.18253968253968253
2013-10-29,1.51,1.54,1.48,1.53,471272,471272,0.04,2.685,1.5179,"Oct 29, 13",0.2142857142857143
2013-10-30,1.55,1.58,1.49,1.51,454841,454841,-0.02,-1.307,1.5394,"Oct 30, 13",0.1984126984126984
2013-10-31,1.5,1.54,1.49,1.5,275250,275250,-0.01,-0.662,1.5118,"Oct 31, 13",0.19047619047619047
2013-11-01,1.5,1.52,1.5,1.52,223672,223672,0.02,1.333,1.5023,"Nov 1, 13",0.20634920634920637
2013-11-04,1.52,1.53,1.49,1.51,334237,334237,-0.01,-0.658,1.5031,"Nov 4, 13",0.1984126984126984
2013-11-05,1.51,1.6,1.48,1.59,1150889,1150889,0.08,5.298,1.5261,"Nov 5, 13",0.261904761904762
2013-11-06,1.6,1.61,1.51,1.53,418539,418539,-0.06,-3.774,1.5686,"Nov 6, 13",0.2142857142857143
2013-11-07,1.52,1.58,1.5,1.54,305325,305325,0.01,0.654,1.5251,"Nov 7, 13",0.22222222222222224
2013-11-08,1.45,1.53,1.4,1.5,1533348,1533348,-0.04,-2.597,1.4581,"Nov 8, 13",0.19047619047619047
2013-11-11,1.49,1.49,1.45,1.46,487034,487034,-0.04,-2.667,1.4663,"Nov 11, 13",0.1587301587301587
2013-11-12,1.47,1.55,1.43,1.46,1375013,1375013,0,0,1.4807,"Nov 12, 13",0.1587301587301587
2013-11-13,1.46,1.48,1.43,1.451,697141,697141,-0.009,-0.616,1.4539,"Nov 13, 13",0.15158730158730163
2013-11-14,1.45,1.5,1.45,1.4936,525674,525674,0.0426,2.936,1.4824,"Nov 14, 13",0.18539682539682542
2013-11-15,1.49,1.53,1.48,1.53,503268,503268,0.0364,2.437,1.5123,"Nov 15, 13",0.2142857142857143
2013-11-18,1.54,1.55,1.5,1.51,422515,422515,-0.02,-1.307,1.5333,"Nov 18, 13",0.1984126984126984
2013-11-19,1.52,1.521,1.48,1.48,122535,122535,-0.03,-1.987,1.4903,"Nov 19, 13",0.1746031746031746
2013-11-20,1.47,1.5,1.46,1.49,207947,207947,0.01,0.676,1.4888,"Nov 20, 13",0.18253968253968253
2013-11-21,1.48,1.55,1.48,1.53,289591,289591,0.04,2.685,1.5239,"Nov 21, 13",0.2142857142857143
2013-11-22,1.54,1.65,1.5107,1.62,1277008,1277008,0.09,5.882,1.5954,"Nov 22, 13",0.2857142857142858
2013-11-25,1.64,1.75,1.63,1.69,1424132,1424132,0.07,4.321,1.6974,"Nov 25, 13",0.3412698412698412
2013-11-26,1.72,1.77,1.65,1.74,800688,800688,0.05,2.959,1.7121,"Nov 26, 13",0.38095238095238093
2013-11-27,1.72,1.76,1.71,1.74,327340,327340,0,0,1.7373,"Nov 27, 13",0.38095238095238093
2013-11-29,1.76,1.76,1.73,1.75,195939,195939,0.01,0.575,1.7502,"Nov 29, 13",0.3888888888888889
2013-12-02,1.71,1.74,1.67,1.69,407883,407883,-0.06,-3.429,1.6941,"Dec 2, 13",0.3412698412698412
2013-12-03,1.67,1.69,1.59,1.6,441157,441157,-0.09,-5.325,1.6257,"Dec 3, 13",0.2698412698412699
2013-12-04,1.58,1.66,1.57,1.61,448258,448258,0.01,0.625,1.6148,"Dec 4, 13",0.27777777777777785
2013-12-05,1.6,1.62,1.5,1.57,1047025,1047025,-0.04,-2.484,1.567,"Dec 5, 13",0.24603174603174607
2013-12-06,1.63,1.63,1.517,1.54,1472713,1472713,-0.03,-1.911,1.5587,"Dec 6, 13",0.22222222222222224
2013-12-09,1.53,1.55,1.48,1.5,1069631,1069631,-0.04,-2.597,1.4986,"Dec 9, 13",0.19047619047619047
2013-12-10,1.51,1.5399,1.471,1.5,368202,368202,0,0,1.5008,"Dec 10, 13",0.19047619047619047
2013-12-11,1.52,1.57,1.5,1.52,514380,514380,0.02,1.333,1.5305,"Dec 11, 13",0.20634920634920637
2013-12-12,1.53,1.55,1.5,1.52,397266,397266,0,0,1.5217,"Dec 12, 13",0.20634920634920637
2013-12-13,1.54,1.55,1.5,1.53,443630,443630,0.01,0.658,1.532,"Dec 13, 13",0.2142857142857143
2013-12-16,1.53,1.55,1.51,1.535,570071,570071,0.005,0.327,1.5243,"Dec 16, 13",0.21825396825396817
2013-12-17,1.55,1.55,1.52,1.53,407373,407373,-0.005,-0.326,1.5312,"Dec 17, 13",0.2142857142857143
2013-12-18,1.52,1.58,1.52,1.57,803688,803688,0.04,2.614,1.5514,"Dec 18, 13",0.24603174603174607
2013-12-19,1.5799,1.65,1.55,1.63,504672,504672,0.06,3.822,1.5972,"Dec 19, 13",0.29365079365079355
2013-12-20,1.65,1.73,1.6308,1.73,1079190,1079190,0.1,6.135,1.6757,"Dec 20, 13",0.37301587301587297
2013-12-23,1.67,1.71,1.61,1.66,959714,959714,-0.07,-4.046,1.6581,"Dec 23, 13",0.3174603174603174
2013-12-24,1.69,1.7,1.65,1.68,113865,113865,0.02,1.205,1.6722,"Dec 24, 13",0.33333333333333326
2013-12-26,1.68,1.7,1.63,1.65,341446,341446,-0.03,-1.786,1.6671,"Dec 26, 13",0.3095238095238094
2013-12-27,1.64,1.67,1.55,1.66,431645,431645,0.01,0.606,1.6144,"Dec 27, 13",0.3174603174603174
2013-12-30,1.63,1.77,1.61,1.72,1115207,1115207,0.06,3.614,1.7185,"Dec 30, 13",0.36507936507936506
2013-12-31,1.73,1.75,1.68,1.73,496838,496838,0.01,0.581,1.714,"Dec 31, 13",0.37301587301587297
2014-01-02,1.72,1.74,1.66,1.73,613333,613333,0,0,1.7102,"Jan 2, 14",0.37301587301587297
2014-01-03,1.71,1.76,1.69,1.74,510079,510079,0.01,0.578,1.7177,"Jan 3, 14",0.38095238095238093
2014-01-06,1.74,1.8,1.72,1.78,908393,908393,0.04,2.299,1.7634,"Jan 6, 14",0.41269841269841273
2014-01-07,1.85,1.92,1.8,1.875,2355953,2355953,0.095,5.337,1.8743,"Jan 7, 14",0.4880952380952381
2014-01-08,1.9,1.9099,1.81,1.85,1084658,1084658,-0.025,-1.333,1.8379,"Jan 8, 14",0.4682539682539683
2014-01-09,1.87,2,1.85,1.96,1521460,1521460,0.11,5.946,1.9231,"Jan 9, 14",0.5555555555555555
2014-01-10,2,2,1.9,1.91,1154226,1154226,-0.05,-2.551,1.9264,"Jan 10, 14",0.5158730158730158
2014-01-13,1.97,1.98,1.85,1.91,1134993,1134993,0,0,1.8796,"Jan 13, 14",0.5158730158730158
2014-01-14,1.93,2.09,1.88,2.06,1711713,1711713,0.15,7.853,2.0007,"Jan 14, 14",0.634920634920635
2014-01-15,2.07,2.0934,1.98,2.04,2444206,2444206,-0.02,-0.971,2.0093,"Jan 15, 14",0.6190476190476191
2014-01-16,2.02,2.19,2,2.17,2026351,2026351,0.13,6.373,2.085,"Jan 16, 14",0.7222222222222221
2014-01-17,2.2,2.22,2.02,2.06,1446864,1446864,-0.11,-5.069,2.1247,"Jan 17, 14",0.634920634920635
2014-01-21,2.09,2.14,2.06,2.11,617096,617096,0.05,2.427,2.1015,"Jan 21, 14",0.6746031746031745
2014-01-22,2.12,2.23,2.06,2.12,1405826,1405826,0.01,0.474,2.132,"Jan 22, 14",0.6825396825396826
2014-01-23,2.13,2.1801,2.05,2.18,1572695,1572695,0.06,2.83,2.1038,"Jan 23, 14",0.7301587301587302
2014-01-24,2.17,2.17,2.01,2.11,1103083,1103083,-0.07,-3.211,2.0741,"Jan 24, 14",0.6746031746031745
2014-01-27,2.09,2.2,1.91,2.17,1856100,1856100,0.06,2.844,1.9467,"Jan 27, 14",0.7222222222222221
2014-01-28,2.19,2.29,2.16,2.22,2525466,2525466,0.05,2.304,2.2197,"Jan 28, 14",0.7619047619047621
2014-01-29,2.23,2.28,2.18,2.2,1309546,1309546,-0.02,-0.901,2.2286,"Jan 29, 14",0.7460317460317462
2014-01-30,2.24,2.25,2.06,2.19,1313989,1313989,-0.01,-0.455,2.1582,"Jan 30, 14",0.738095238095238
2014-01-31,2.16,2.17,2.06,2.09,1023299,1023299,-0.1,-4.566,2.1064,"Jan 31, 14",0.6587301587301586
2014-02-03,2.12,2.18,2.01,2.04,1060026,1060026,-0.05,-2.392,2.0734,"Feb 3, 14",0.6190476190476191
2014-02-04,2.05,2.09,1.91,1.91,1011546,1011546,-0.13,-6.373,1.9952,"Feb 4, 14",0.5158730158730158
2014-02-05,1.94,1.99,1.82,1.92,1057991,1057991,0.01,0.524,1.8973,"Feb 5, 14",0.5238095238095237
2014-02-06,1.92,2.14,1.88,2.01,1540490,1540490,0.09,4.688,2.0264,"Feb 6, 14",0.595238095238095
2014-02-07,2.07,2.69,2.01,2.08,1343868,1343868,0.07,3.483,2.0802,"Feb 7, 14",0.6507936507936508
2014-02-10,2.1,2.27,2.1,2.16,1984088,1984088,0.08,3.846,2.1792,"Feb 10, 14",0.7142857142857144
2014-02-11,2.16,2.18,2.1,2.12,1446053,1446053,-0.04,-1.852,2.1241,"Feb 11, 14",0.6825396825396826
2014-02-12,2.1,2.1399,1.87,1.95,2981129,2981129,-0.17,-8.019,1.8244,"Feb 12, 14",0.5476190476190476
2014-02-13,1.4,1.55,1.32,1.55,9450727,9450727,-0.4,-20.513,1.4713,"Feb 13, 14",0.23015873015873017
2014-02-14,1.52,1.65,1.51,1.65,2301598,2301598,0.1,6.452,1.6073,"Feb 14, 14",0.3095238095238094
2014-02-18,1.65,1.66,1.59,1.63,963068,963068,-0.02,-1.212,1.6235,"Feb 18, 14",0.29365079365079355
2014-02-19,1.61,1.62,1.55,1.58,1031883,1031883,-0.05,-3.067,1.5876,"Feb 19, 14",0.253968253968254
2014-02-20,1.56,1.59,1.51,1.57,757937,757937,-0.01,-0.633,1.5454,"Feb 20, 14",0.24603174603174607
2014-02-21,1.56,1.589,1.52,1.52,675889,675889,-0.05,-3.185,1.5471,"Feb 21, 14",0.20634920634920637
2014-02-24,1.53,1.57,1.5,1.5,515282,515282,-0.02,-1.316,1.5257,"Feb 24, 14",0.19047619047619047
2014-02-25,1.5,1.5,1.425,1.44,952576,952576,-0.06,-4,1.4536,"Feb 25, 14",0.1428571428571428
2014-02-26,1.43,1.44,1.35,1.41,1499294,1499294,-0.03,-2.083,1.3963,"Feb 26, 14",0.11904761904761897
2014-02-27,1.41,1.49,1.41,1.48,776025,776025,0.07,4.965,1.4601,"Feb 27, 14",0.1746031746031746
2014-02-28,1.48,1.5,1.38,1.39,847377,847377,-0.09,-6.081,1.4295,"Feb 28, 14",0.10317460317460309
2014-03-03,1.42,1.46,1.41,1.45,621287,621287,0.06,4.317,1.4378,"Mar 3, 14",0.15079365079365076
2014-03-04,1.46,1.55,1.46,1.53,1022404,1022404,0.08,5.517,1.5146,"Mar 4, 14",0.2142857142857143
2014-03-05,1.53,1.61,1.5,1.53,1081144,1081144,0,0,1.553,"Mar 5, 14",0.2142857142857143
2014-03-06,1.55,1.6,1.53,1.54,830445,830445,0.01,0.654,1.5638,"Mar 6, 14",0.22222222222222224
2014-03-07,1.56,1.56,1.49,1.51,505263,505263,-0.03,-1.948,1.5121,"Mar 7, 14",0.1984126984126984
2014-03-10,1.51,1.58,1.47,1.56,512514,512514,0.05,3.311,1.5227,"Mar 10, 14",0.23809523809523814
2014-03-11,1.56,1.59,1.5,1.52,368984,368984,-0.04,-2.564,1.5502,"Mar 11, 14",0.20634920634920637
2014-03-12,1.51,1.52,1.49,1.51,642223,642223,-0.01,-0.658,1.5024,"Mar 12, 14",0.1984126984126984
2014-03-13,1.5,1.54,1.46,1.47,5560867,5560867,-0.04,-2.649,1.4959,"Mar 13, 14",0.16666666666666663
2014-03-14,1.46,1.53,1.42,1.5,2781642,2781642,0.03,2.041,1.4738,"Mar 14, 14",0.19047619047619047
2014-03-17,1.5,1.53,1.48,1.51,487840,487840,0.01,0.667,1.5013,"Mar 17, 14",0.1984126984126984
2014-03-18,1.49,1.585,1.47,1.56,502722,502722,0.05,3.311,1.533,"Mar 18, 14",0.23809523809523814
2014-03-19,1.54,1.57,1.5,1.54,402488,402488,-0.02,-1.282,1.533,"Mar 19, 14",0.22222222222222224
2014-03-20,1.52,1.55,1.49,1.49,172756,172756,-0.05,-3.247,1.508,"Mar 20, 14",0.18253968253968253
2014-03-21,1.5,1.52,1.44,1.51,479694,479694,0.02,1.342,1.2559,"Mar 21, 14",0.1984126984126984
2014-03-24,1.5,1.51,1.4,1.42,801696,801696,-0.09,-5.96,1.4518,"Mar 24, 14",0.12698412698412692
2014-03-25,1.42,1.4399,1.35,1.37,742385,742385,-0.05,-3.521,1.3893,"Mar 25, 14",0.08730158730158738
2014-03-26,1.4,1.435,1.37,1.37,354211,354211,0,0,1.3987,"Mar 26, 14",0.08730158730158738
2014-03-27,1.35,1.36,1.3,1.34,674392,674392,-0.03,-2.19,1.2926,"Mar 27, 14",0.06349206349206354
2014-03-28,1.34,1.38,1.307,1.36,412178,412178,0.02,1.493,1.3515,"Mar 28, 14",0.07936507936507943
2014-03-31,1.36,1.395,1.32,1.33,537189,537189,-0.03,-2.206,1.351,"Mar 31, 14",0.0555555555555556
2014-04-01,1.34,1.4,1.33,1.4,263875,263875,0.07,5.263,1.3657,"Apr 1, 14",0.11111111111111104
2014-04-02,1.44,1.44,1.37,1.4,170529,170529,0,0,1.4072,"Apr 2, 14",0.11111111111111104
2014-04-03,1.39,1.41,1.365,1.37,313353,313353,-0.03,-2.143,1.3863,"Apr 3, 14",0.08730158730158738
2014-04-04,1.36,1.38,1.3,1.33,487540,487540,-0.04,-2.92,1.3246,"Apr 4, 14",0.0555555555555556
2014-04-07,1.32,1.41,1.3,1.38,455176,455176,0.05,3.759,1.3668,"Apr 7, 14",0.09523809523809515
2014-04-08,1.38,1.4127,1.37,1.38,214344,214344,0,0,1.39,"Apr 8, 14",0.09523809523809515
2014-04-09,1.39,1.39,1.32,1.36,324105,324105,-0.02,-1.449,1.3547,"Apr 9, 14",0.07936507936507943
2014-04-10,1.37,1.39,1.3,1.3,248884,248884,-0.06,-4.412,1.3297,"Apr 10, 14",0.03174603174603177
2014-04-11,1.32,1.34,1.3,1.33,232180,232180,0.03,2.308,1.3203,"Apr 11, 14",0.0555555555555556
2014-04-14,1.37,1.37,1.27,1.31,411035,411035,-0.02,-1.504,1.3016,"Apr 14, 14",0.039682539682539715
2014-04-15,1.3,1.3002,1.26,1.27,351335,351335,-0.04,-3.053,1.2779,"Apr 15, 14",0.007936507936507943
2014-04-16,1.29,1.2999,1.26,1.29,133060,133060,0.02,1.575,1.2768,"Apr 16, 14",0.02380952380952383
2014-04-17,1.28,1.31,1.26,1.31,248785,248785,0.02,1.55,1.2824,"Apr 17, 14",0.039682539682539715
2014-04-21,1.3,1.34,1.3,1.34,168436,168436,0.03,2.29,1.3135,"Apr 21, 14",0.06349206349206354
2014-04-22,1.32,1.36,1.32,1.34,159199,159199,0,0,1.34,"Apr 22, 14",0.06349206349206354
2014-04-23,1.32,1.36,1.31,1.35,111099,111099,0.01,0.746,1.3334,"Apr 23, 14",0.0714285714285715
2014-04-24,1.35,1.36,1.3,1.35,176486,176486,0,0,1.3349,"Apr 24, 14",0.0714285714285715
2014-04-25,1.33,1.36,1.3,1.3,116833,116833,-0.05,-3.704,1.3198,"Apr 25, 14",0.03174603174603177
2014-04-28,1.32,1.32,1.3,1.3,156816,156816,0,0,1.3114,"Apr 28, 14",0.03174603174603177
2014-04-29,1.32,1.32,1.3,1.3,63913,63913,0,0,1.3027,"Apr 29, 14",0.03174603174603177
2014-04-30,1.31,1.31,1.29,1.3,136769,136769,0,0,1.2993,"Apr 30, 14",0.03174603174603177
2014-05-01,1.31,1.35,1.3,1.35,115326,115326,0.05,3.846,1.3223,"May 1, 14",0.0714285714285715
2014-05-02,1.4,1.4,1.36,1.4,238130,238130,0.05,3.704,1.3869,"May 2, 14",0.11111111111111104
2014-05-05,1.42,1.48,1.39,1.46,688571,688571,0.06,4.286,1.4502,"May 5, 14",0.1587301587301587
2014-05-06,1.48,1.53,1.403,1.45,685698,685698,-0.01,-0.685,1.4911,"May 6, 14",0.15079365079365076
2014-05-07,1.47,1.47,1.4,1.42,308973,308973,-0.03,-2.069,1.4143,"May 7, 14",0.12698412698412692
2014-05-08,1.4,1.42,1.39,1.39,239181,239181,-0.03,-2.113,1.4033,"May 8, 14",0.10317460317460309
2014-05-09,1.39,1.41,1.39,1.39,219446,219446,0,0,1.3929,"May 9, 14",0.10317460317460309
2014-05-12,1.42,1.42,1.37,1.37,193974,193974,-0.02,-1.439,1.3886,"May 12, 14",0.08730158730158738
2014-05-13,1.36,1.37,1.3,1.31,440610,440610,-0.06,-4.38,1.3335,"May 13, 14",0.039682539682539715
2014-05-14,1.31,1.36,1.3,1.33,402028,402028,0.02,1.527,1.3247,"May 14, 14",0.0555555555555556
2014-05-15,1.32,1.35,1.31,1.33,128607,128607,0,0,1.3278,"May 15, 14",0.0555555555555556
2014-05-16,1.33,1.36,1.3,1.35,316592,316592,0.02,1.504,1.329,"May 16, 14",0.0714285714285715
2014-05-19,1.35,1.39,1.33,1.34,137258,137258,-0.01,-0.741,1.3593,"May 19, 14",0.06349206349206354
2014-05-20,1.33,1.34,1.32,1.32,35300,35300,-0.02,-1.493,1.33,"May 20, 14",0.04761904761904766
2014-05-21,1.33,1.34,1.32,1.32,47379,47379,0,0,1.3315,"May 21, 14",0.04761904761904766
2014-05-22,1.31,1.41,1.31,1.38,146153,146153,0.06,4.545,1.3738,"May 22, 14",0.09523809523809515
2014-05-23,1.36,1.37,1.33,1.34,92485,92485,-0.04,-2.899,1.347,"May 23, 14",0.06349206349206354
2014-05-27,1.35,1.39,1.32,1.37,122557,122557,0.03,2.239,1.3552,"May 27, 14",0.08730158730158738
2014-05-28,1.35,1.38,1.34,1.36,47946,47946,-0.01,-0.73,1.3561,"May 28, 14",0.07936507936507943
2014-05-29,1.359,1.43,1.359,1.41,194404,194404,0.05,3.676,1.3988,"May 29, 14",0.11904761904761897
2014-05-30,1.42,1.4299,1.37,1.37,61889,61889,-0.04,-2.837,1.3878,"May 30, 14",0.08730158730158738
2014-06-02,1.37,1.41,1.36,1.38,118292,118292,0.01,0.73,1.3836,"Jun 2, 14",0.09523809523809515
2014-06-03,1.39,1.43,1.36,1.43,222241,222241,0.05,3.623,1.3953,"Jun 3, 14",0.13492063492063486
2014-06-04,1.44,1.45,1.4,1.4,84307,84307,-0.03,-2.098,1.424,"Jun 4, 14",0.11111111111111104
2014-06-05,1.4,1.45,1.38,1.41,134688,134688,0.01,0.714,1.3981,"Jun 5, 14",0.11904761904761897
2014-06-06,1.4,1.41,1.38,1.39,148673,148673,-0.02,-1.418,1.3853,"Jun 6, 14",0.10317460317460309
2014-06-09,1.36,1.4,1.36,1.4,90213,90213,0.01,0.719,1.3802,"Jun 9, 14",0.11111111111111104
2014-06-10,1.39,1.41,1.38,1.4,127058,127058,0,0,1.3886,"Jun 10, 14",0.11111111111111104
2014-06-11,1.4,1.44,1.38,1.43,156745,156745,0.03,2.143,1.4143,"Jun 11, 14",0.13492063492063486
2014-06-12,1.42,1.53,1.41,1.53,599209,599209,0.1,6.993,1.4773,"Jun 12, 14",0.2142857142857143
2014-06-13,1.55,1.55,1.4782,1.52,204938,204938,-0.01,-0.654,1.5141,"Jun 13, 14",0.20634920634920637
2014-06-16,1.49,1.5,1.44,1.47,231982,231982,-0.05,-3.289,1.4677,"Jun 16, 14",0.16666666666666663
2014-06-17,1.45,1.48,1.44,1.47,76631,76631,0,0,1.454,"Jun 17, 14",0.16666666666666663
2014-06-18,1.5,1.5,1.46,1.46,87341,87341,-0.01,-0.68,1.4792,"Jun 18, 14",0.1587301587301587
2014-06-19,1.47,1.52,1.46,1.51,179681,179681,0.05,3.425,1.4947,"Jun 19, 14",0.1984126984126984
2014-06-20,1.5,1.62,1.5,1.62,1036781,1036781,0.11,7.285,1.5797,"Jun 20, 14",0.2857142857142858
2014-06-23,1.63,1.63,1.56,1.59,478752,478752,-0.03,-1.852,1.5878,"Jun 23, 14",0.261904761904762
2014-06-24,1.6,1.63,1.57,1.59,168991,168991,0,0,1.5872,"Jun 24, 14",0.261904761904762
2014-06-25,1.59,1.59,1.54,1.58,196819,196819,-0.01,-0.629,1.5645,"Jun 25, 14",0.253968253968254
