date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,16.9642,17.536,16.6669,17.4141,3018540,3018540,0.632823,3.771,17.1778,"Oct 18, 13",0.10605743030811153
2013-10-21,17.5437,17.7267,17.3683,17.4979,2143739,2143739,0.083869,0.482,17.5336,"Oct 21, 13",0.11137999148898334
2013-10-22,17.6885,17.8067,17.3073,17.6962,1994291,1994291,0.198232,1.133,17.6135,"Oct 22, 13",0.12397502588238284
2013-10-23,17.5665,17.9173,17.4446,17.4674,1987097,1987097,-0.228731,-1.293,17.607,"Oct 23, 13",0.10944278246730565
2013-10-24,17.9325,18.2222,17.5399,17.8105,3146230,3146230,0.343097,1.964,17.8297,"Oct 24, 13",0.13123479608493233
2013-10-25,18.0621,18.085,17.578,18.0316,2160093,2160093,0.221108,1.241,17.8544,"Oct 25, 13",0.14527797361584827
2013-10-28,18.1841,18.2604,17.9935,18.0926,2448374,2448374,0.060993,0.338,18.1103,"Oct 28, 13",0.14915239165920363
2013-10-29,18.1841,18.268,17.7726,18.1079,1799035,1799035,0.015249,0.084,18.0289,"Oct 29, 13",0.15012417192253702
2013-10-30,18.1079,18.1841,17.4293,17.5056,1817059,1817059,-0.602324,-3.326,17.6537,"Oct 30, 13",0.11186905737314458
2013-10-31,17.5826,17.7058,16.9048,16.9048,2731406,2731406,-0.600728,-3.432,17.1751,"Oct 31, 13",0.07370921539858874
2013-11-01,16.9587,17.3438,16.9202,17.2976,1332531,1332531,0.392779,2.323,17.1817,"Nov 1, 13",0.09865792699580155
2013-11-04,17.4439,17.6365,17.1898,17.6134,1506535,1506535,0.315764,1.825,17.4278,"Nov 4, 13",0.11871597975140194
2013-11-05,17.5903,17.9907,17.4285,17.7135,1598577,1598577,0.100117,0.568,17.7396,"Nov 5, 13",0.1250738362454983
2013-11-06,17.906,17.9753,17.675,17.8983,1251880,1251880,0.184837,1.043,17.8315,"Nov 6, 13",0.1368114174653683
2013-11-07,18.0138,18.0215,17.4747,17.5595,3348097,3348097,-0.338868,-1.893,17.6404,"Nov 7, 13",0.11529251856227327
2013-11-08,17.6211,18.0832,17.6211,17.983,4497600,4497600,0.423585,2.412,17.9584,"Nov 8, 13",0.14219114219114215
2013-11-11,17.9445,17.983,17.6057,17.7135,3462842,3462842,-0.269554,-1.499,17.747,"Nov 11, 13",0.1250738362454983
2013-11-12,17.7135,17.7135,17.1513,17.2976,1244805,1244805,-0.415881,-2.348,17.3897,"Nov 12, 13",0.09865792699580155
2013-11-13,17.1359,17.6673,17.1359,17.467,1135015,1135015,0.169432,0.98,17.4758,"Nov 13, 13",0.10941737644734906
2013-11-14,17.8675,18.0832,17.6904,17.7058,2160704,2160704,0.238748,1.367,17.8671,"Nov 14, 13",0.12458477036133705
2013-11-15,17.7058,17.9676,17.6134,17.6827,1560082,1560082,-0.023104,-0.13,17.7321,"Nov 15, 13",0.12311757270885333
2013-11-18,17.8213,17.8983,17.4824,17.5364,1299991,1299991,-0.14633,-0.828,17.6745,"Nov 18, 13",0.11382532090978954
2013-11-19,17.6134,17.6673,17.3208,17.4901,1027146,1027146,-0.046206,-0.263,17.4961,"Nov 19, 13",0.110884574099833
2013-11-20,17.5518,17.6519,17.3516,17.5055,638357,638357,0.015403,0.088,17.5224,"Nov 20, 13",0.11186270586815548
2013-11-21,17.1359,17.7597,17.0049,17.6288,1332527,1332527,0.123224,0.704,17.5763,"Nov 21, 13",0.11969411151972442
2013-11-22,17.6211,18.0678,17.5672,17.9445,1329307,1329307,0.315762,1.791,17.8694,"Nov 22, 13",0.13974581277033596
2013-11-25,18.0601,18.3912,17.9984,18.2526,2076582,2076582,0.308058,1.717,18.2233,"Nov 25, 13",0.1593147996417751
2013-11-26,18.3065,18.5453,18.2911,18.3296,1018215,1018215,0.077015,0.422,18.4196,"Nov 26, 13",0.16420545848338752
2013-11-27,18.345,18.5067,18.2064,18.345,859454,859454,0.015401,0.084,18.386,"Nov 27, 13",0.16518359025171
2013-11-29,18.3527,18.4427,18.1756,18.2757,491692,491692,-0.069309,-0.378,18.2802,"Nov 29, 13",0.16078199729425885
2013-12-02,18.3527,18.5838,18.2834,18.4143,2325708,2325708,0.138625,0.759,18.4534,"Dec 2, 13",0.1695851832091614
2013-12-03,18.3989,18.4374,18.1525,18.3296,1520417,1520417,-0.084717,-0.46,18.305,"Dec 3, 13",0.16420545848338752
2013-12-04,18.2526,18.3604,17.906,18.0524,803388,803388,-0.277252,-1.513,18.1217,"Dec 4, 13",0.14659908665358243
2013-12-05,17.906,18.0369,17.7212,17.7751,1110625,1110625,-0.277256,-1.536,17.8402,"Dec 5, 13",0.1289863633187882
2013-12-06,17.983,18.1525,17.7982,17.8906,1090840,1090840,0.115521,0.65,17.9744,"Dec 6, 13",0.13632235158120706
2013-12-09,17.9599,18.4836,17.9445,18.4836,1722169,1722169,0.593018,3.315,18.3789,"Dec 9, 13",0.17398677616661257
2013-12-10,18.4836,19.1152,18.422,19.0536,2203662,2203662,0.569913,3.083,18.8653,"Dec 10, 13",0.21019035460452343
2013-12-11,19.0844,19.3077,18.5221,18.6377,1829682,1829682,-0.415882,-2.183,18.7051,"Dec 11, 13",0.18377444535482668
2013-12-12,18.6377,18.7994,18.5453,18.6762,1374334,1374334,0.038506,0.207,18.6679,"Dec 12, 13",0.18621977477563312
2013-12-13,18.8687,19.3693,18.8071,19.2384,1783982,1783982,0.562211,3.01,19.1803,"Dec 13, 13",0.22192793582439344
2013-12-16,19.4463,19.9237,19.1844,19.3154,2655030,2655030,0.077017,0.4,19.3799,"Dec 16, 13",0.22681859466600607
2013-12-17,18.4605,19.146,18.2449,19.0921,15005520,15005520,-0.223345,-1.156,18.9989,"Dec 17, 13",0.21263568402532965
2013-12-18,19.0844,19.2153,18.4913,18.8918,10522961,10522961,-0.20024,-1.049,18.8045,"Dec 18, 13",0.19991361953214806
2013-12-19,18.8148,19.0921,18.4297,18.4682,3622031,3622031,-0.423584,-2.242,18.6049,"Dec 19, 13",0.17300864439829008
2013-12-20,18.6454,18.8918,18.4836,18.8456,2291814,2291814,0.377378,2.043,18.7347,"Dec 20, 13",0.19697922422718064
2013-12-23,19.0767,19.1075,18.6069,18.7532,1558876,1558876,-0.092422,-0.49,18.7492,"Dec 23, 13",0.19111043361724553
2013-12-24,18.7917,18.8456,18.6608,18.8225,568160,568160,0.069313,0.37,18.7421,"Dec 24, 13",0.1955120265746969
2013-12-26,18.9842,18.9842,18.6762,18.8148,1631090,1631090,-0.007698,-0.041,19.3973,"Dec 26, 13",0.19502296069053568
2013-12-27,18.8225,18.8995,18.5607,18.5992,1088749,1088749,-0.215643,-1.146,18.6592,"Dec 27, 13",0.18132911593402049
2013-12-30,18.6762,18.6762,18.4836,18.4836,1339448,1339448,-0.115524,-0.621,18.5495,"Dec 30, 13",0.17398677616661257
2013-12-31,18.5838,18.8541,18.4836,18.7455,1458649,1458649,0.26185,1.417,21.9204,"Dec 31, 13",0.19062136773308427
2014-01-02,18.5761,19.1152,18.5761,18.9996,3288774,3288774,0.254153,1.356,18.8543,"Jan 2, 14",0.20676054191040566
2014-01-03,19.0921,19.585,19.0227,19.4078,3136527,3136527,0.40818,2.148,19.4098,"Jan 3, 14",0.23268738527594118
2014-01-06,19.3462,19.6851,19.3385,19.5541,2607194,2607194,0.146329,0.754,19.5224,"Jan 6, 14",0.24197963707500475
2014-01-07,19.6158,19.7621,19.4463,19.7621,2230425,2230425,0.20794,1.063,19.6449,"Jan 7, 14",0.25519076745234776
2014-01-08,19.6697,19.8622,19.4001,19.8545,2775069,2775069,0.092417,0.468,19.7356,"Jan 8, 14",0.26105955806228287
2014-01-09,19.9238,19.9315,19.6081,19.893,1751461,1751461,0.038507,0.194,19.7601,"Jan 9, 14",0.2635048874830891
2014-01-10,19.893,20.101,19.8083,19.9854,2223602,2223602,0.09242,0.465,19.9248,"Jan 10, 14",0.269373678093024
2014-01-13,19.9315,20.1079,19.4155,19.5696,1744948,1744948,-0.415883,-2.081,19.7781,"Jan 13, 14",0.24296412034831655
2014-01-14,19.6389,19.8314,19.531,19.8314,1156710,1156710,0.261853,1.338,19.7292,"Jan 14, 14",0.25959236040979894
2014-01-15,19.9392,19.9546,19.7236,19.8314,1656233,1656233,0,0,19.8217,"Jan 15, 14",0.25959236040979894
2014-01-16,19.8314,19.893,19.7236,19.893,1138029,1138029,0.06161,0.311,19.8133,"Jan 16, 14",0.2635048874830891
2014-01-17,19.8776,19.9623,19.7351,19.8083,1403727,1403727,-0.084714,-0.426,19.8198,"Jan 17, 14",0.25812516275731523
2014-01-21,19.9546,20.2165,19.7544,20.2088,2245231,2245231,0.400478,2.022,19.9949,"Jan 21, 14",0.2835629402386895
2014-01-22,20.255,20.409,20.1556,20.255,1439312,1439312,0.046209,0.229,20.2699,"Jan 22, 14",0.2864973355436569
2014-01-23,20.255,20.2627,19.7236,19.8468,1826439,1826439,-0.408181,-2.015,19.9605,"Jan 23, 14",0.26057049217812167
2014-01-24,19.7159,19.739,18.6608,18.9149,3683671,3683671,-0.931881,-4.695,18.4129,"Jan 24, 14",0.2013808171846318
2014-01-27,18.8918,19.0998,18.1833,18.4836,3809907,3809907,-0.431287,-2.28,18.6018,"Jan 27, 14",0.17398677616661257
2014-01-28,18.4759,19.0381,18.4759,18.6531,1657987,1657987,0.169433,0.917,18.7418,"Jan 28, 14",0.18475257712314916
2014-01-29,18.4836,18.8456,18.3528,18.4451,1793971,1793971,-0.207943,-1.115,18.2021,"Jan 29, 14",0.17154144674580635
2014-01-30,18.9072,19.2076,18.6839,18.8302,3080281,3080281,0.385077,2.088,18.9125,"Jan 30, 14",0.19600109245885816
2014-01-31,18.7147,19.1075,18.4836,18.5684,3567705,3567705,-0.26185,-1.391,18.8176,"Jan 31, 14",0.17937285239737552
2014-02-03,18.5684,18.6454,17.5209,17.5518,3705221,3705221,-1.0166,-5.475,17.9861,"Feb 3, 14",0.11480345267811203
2014-02-04,17.6057,18.2834,17.598,18.0447,2937011,2937011,0.492898,2.808,17.8825,"Feb 4, 14",0.14611002076942117
2014-02-05,17.9984,18.0601,17.6365,17.8752,2769908,2769908,-0.169431,-0.939,17.8033,"Feb 5, 14",0.13534421981288458
2014-02-06,18.7224,18.8687,18.2064,18.3989,3257825,3257825,0.523703,2.93,18.3964,"Feb 6, 14",0.16860705144083893
2014-02-07,18.9072,18.9072,18.4297,18.6146,1762997,1762997,0.215641,1.172,18.5212,"Feb 7, 14",0.18230724770234297
2014-02-10,18.6762,19.146,18.499,18.8533,3144279,3144279,0.238749,1.283,18.8907,"Feb 10, 14",0.19746829011134187
2014-02-11,19.146,19.223,18.6454,18.6762,5722148,5722148,-0.177138,-0.94,18.7765,"Feb 11, 14",0.18621977477563312
2014-02-12,18.6762,18.8225,18.553,18.7763,1398414,1398414,0.10012,0.536,18.757,"Feb 12, 14",0.19257763126972924
2014-02-13,18.8549,19.0041,18.682,18.957,1758570,1758570,0.180689,0.962,18.9024,"Feb 13, 14",0.204054800785046
2014-02-14,18.9648,19.0749,18.7425,18.9648,897768,897768,0.007854,0.041,18.9141,"Feb 14, 14",0.20455021817419633
2014-02-18,18.9334,19.0198,18.6584,18.8313,1802020,1802020,-0.133554,-0.704,18.8651,"Feb 18, 14",0.19607095901373817
2014-02-19,18.7134,18.9766,18.6584,18.8156,1721490,1721490,-0.015711,-0.083,18.8381,"Feb 19, 14",0.1950737727304484
2014-02-20,18.7841,18.8313,18.6663,18.7213,1437792,1437792,-0.094277,-0.501,18.7446,"Feb 20, 14",0.1890843035257203
2014-02-21,18.7999,19.0041,18.7606,18.8391,2163802,2163802,0.117846,0.629,18.893,"Feb 21, 14",0.1965663764028885
2014-02-24,18.9413,19.2791,18.8549,18.9727,2773220,2773220,0.133555,0.709,19.1283,"Feb 24, 14",0.20505198706833574
2014-02-25,18.9727,19.0434,18.8313,18.8784,2235688,2235688,-0.094278,-0.497,18.9167,"Feb 25, 14",0.19906251786360765
2014-02-26,18.9177,18.9177,18.6663,18.7056,2138073,2138073,-0.172836,-0.916,18.7784,"Feb 26, 14",0.18808711724243055
2014-02-27,18.7527,18.8431,18.6192,18.7056,1611134,1611134,0,0,18.7655,"Feb 27, 14",0.18808711724243055
2014-02-28,18.737,18.9884,18.7134,18.9648,1725727,1725727,0.259255,1.386,18.8686,"Feb 28, 14",0.20455021817419633
2014-03-03,18.737,18.8156,18.2971,18.5799,3104657,3104657,-0.384954,-2.03,18.5446,"Mar 3, 14",0.18010327547112273
2014-03-04,18.9491,18.9806,18.7999,18.9491,1727704,1727704,0.369244,1.987,18.912,"Mar 4, 14",0.20355303189090657
2014-03-05,18.9098,19.0513,18.867,19.0434,1523230,1523230,0.094273,0.498,19.01,"Mar 5, 14",0.20954250109563444
2014-03-06,19.067,19.2241,19.067,19.2162,2356490,2356490,0.172835,0.908,19.1706,"Mar 6, 14",0.22051790171681177
2014-03-07,19.3341,19.3655,19.012,19.0748,2838556,2838556,-0.14141,-0.736,19.1307,"Mar 7, 14",0.2115368736622142
2014-03-10,19.0748,19.1691,18.9491,19.1141,1527319,1527319,0.039282,0.206,19.1049,"Mar 10, 14",0.21403301512293335
2014-03-11,19.0827,19.1691,18.9491,19.0277,963292,963292,-0.086419,-0.452,19.0395,"Mar 11, 14",0.20854531481234467
2014-03-12,18.9177,18.9397,18.5406,18.792,1422241,1422241,-0.235684,-1.239,18.7623,"Mar 12, 14",0.19357481755301922
2014-03-13,18.7449,18.8549,18.4228,18.5092,1737203,1737203,-0.282826,-1.505,18.3178,"Mar 13, 14",0.17561276144382404
2014-03-14,18.4149,18.5563,17.9907,18.0457,3237622,3237622,-0.463515,-2.504,18.2059,"Mar 14, 14",0.14617353581931233
2014-03-17,18.1871,18.4542,18.1871,18.2578,1382306,1382306,0.212117,1.175,18.3276,"Mar 17, 14",0.1596450779012086
2014-03-18,18.2578,18.4778,18.1996,18.3913,3324338,3324338,0.133557,0.732,18.3873,"Mar 18, 14",0.16812433706166677
2014-03-19,18.4228,18.462,18.1949,18.2971,2746302,2746302,-0.094275,-0.513,17.0647,"Mar 19, 14",0.16214121936192777
2014-03-20,18.2421,18.5092,18.1242,18.4306,2840899,2840899,0.133555,0.73,18.3483,"Mar 20, 14",0.1706204785223857
2014-03-21,18.6035,18.6977,18.0457,18.0614,1986750,1986750,-0.36924,-2.003,16.6006,"Mar 21, 14",0.1471707221026021
2014-03-24,18.0928,18.1478,17.5822,17.9357,2404446,2404446,-0.125702,-0.696,17.8246,"Mar 24, 14",0.13918688033129448
2014-03-25,18.03,18.2177,17.7707,17.8257,1985871,1985871,-0.109984,-0.613,17.9218,"Mar 25, 14",0.13220022484327662
2014-03-26,17.8335,17.9043,17.3386,17.535,5385279,5385279,-0.29068,-1.631,17.6113,"Mar 26, 14",0.11373639983994202
2014-03-27,17.5822,17.7,17.4329,17.5979,1693485,1693485,0.06285,0.358,17.5655,"Mar 27, 14",0.11773149647809038
2014-03-28,17.7078,17.8964,17.5586,17.7078,1831052,1831052,0.109987,0.625,17.7171,"Mar 28, 14",0.12471180046111913
2014-03-31,17.8335,17.975,17.7707,17.9435,1865953,1865953,0.235686,1.331,17.8914,"Mar 31, 14",0.13968229772044483
2014-04-01,17.81,18.3913,17.81,18.3756,6063685,6063685,0.432092,2.408,18.2176,"Apr 1, 14",0.16712715077837678
2014-04-02,18.2499,18.4778,18.0064,18.1164,1518932,1518932,-0.259256,-1.411,18.2048,"Apr 2, 14",0.150664049846611
2014-04-03,18.3678,18.6584,18.2971,18.6192,2222564,2222564,0.502796,2.775,18.5152,"Apr 3, 14",0.1825994169318419
2014-04-04,18.6742,19.0905,18.4778,18.5799,3390485,3390485,-0.039283,-0.211,18.8036,"Apr 4, 14",0.18010327547112273
2014-04-07,18.4935,18.5799,18.03,18.0614,2928253,2928253,-0.518506,-2.791,18.2319,"Apr 7, 14",0.1471707221026021
2014-04-08,18.0614,18.1399,17.5597,17.6529,3215453,3215453,-0.408523,-2.262,17.7346,"Apr 8, 14",0.12122482422209929
2014-04-09,17.7628,18.3285,17.6843,18.2892,3076730,3076730,0.63635,3.605,18.0407,"Apr 9, 14",0.16163945046778835
2014-04-10,18.3442,18.3835,17.4643,17.6293,2990691,2990691,-0.659916,-3.608,17.8473,"Apr 10, 14",0.11972586904467011
2014-04-11,17.4722,17.5664,16.6551,17.1815,4221292,4221292,-0.447802,-2.54,17.2237,"Apr 11, 14",0.09128382970344816
2014-04-14,17.315,17.3622,16.8515,17.0951,3126050,3126050,-0.08642,-0.503,17.0769,"Apr 14, 14",0.0857961293928595
2014-04-15,17.0715,17.3936,16.9772,17.37,1803231,1803231,0.274966,1.608,17.2155,"Apr 15, 14",0.10325641660791525
2014-04-16,17.4407,18.2342,17.37,18.2028,2788584,2788584,0.832755,4.794,17.9541,"Apr 16, 14",0.15615175015719968
2014-04-17,18.3049,18.5485,18.1007,18.1164,3302447,3302447,-0.086417,-0.475,18.3296,"Apr 17, 14",0.150664049846611
2014-04-21,18.0928,18.3206,18.0457,18.2264,1822316,1822316,0.109986,0.607,18.1847,"Apr 21, 14",0.15765070533462908
2014-04-22,18.2264,18.8077,18.2106,18.737,1656105,1656105,0.510652,2.802,18.6038,"Apr 22, 14",0.19008148980901007
2014-04-23,18.7606,18.7998,18.5092,18.572,2682971,2682971,-0.16498,-0.881,19.6413,"Apr 23, 14",0.1796015065769833
2014-04-24,18.8549,19.2005,18.1949,19.177,4567072,4567072,0.604926,3.257,18.9624,"Apr 24, 14",0.2180281117610817
2014-04-25,19.0827,19.3655,18.5013,18.627,2674417,2674417,-0.54993,-2.868,18.8189,"Apr 25, 14",0.18309483432099222
2014-04-28,18.7134,18.7134,18.0771,18.2342,2558891,2558891,-0.392812,-2.109,18.2663,"Apr 28, 14",0.15814612272377943
2014-04-29,18.2735,18.4385,18.0928,18.2578,2411837,2411837,0.023568,0.129,18.2851,"Apr 29, 14",0.1596450779012086
2014-04-30,18.2421,18.2971,17.8021,17.8414,2121964,2121964,-0.416378,-2.281,17.97,"Apr 30, 14",0.13319741112656638
2014-05-01,17.8335,18.5249,17.8021,18.462,6735302,6735302,0.620641,3.479,18.2765,"May 1, 14",0.17261485108896546
2014-05-02,18.6035,18.6035,17.9907,18.0378,4346564,4346564,-0.424236,-2.298,18.1631,"May 2, 14",0.1456717669251729
2014-05-05,17.8493,18.3835,17.7078,18.0535,2601556,2601556,0.015714,0.087,18.1204,"May 5, 14",0.14666895320846265
2014-05-06,18.1399,18.1399,17.8493,18.0064,3312459,3312459,-0.047137,-0.261,18.0097,"May 6, 14",0.14367739435859317
2014-05-07,18.1905,18.2306,17.2298,17.6381,5124562,5124562,-0.368293,-2.045,17.6395,"May 7, 14",0.1202848014837116
2014-05-08,17.6541,18.0384,17.4139,17.4219,3571310,3571310,-0.216173,-1.226,17.7093,"May 8, 14",0.10655284769726187
2014-05-09,17.47,17.9503,17.4459,17.8863,3028416,3028416,0.464371,2.665,17.7559,"May 9, 14",0.13604923686667542
2014-05-12,18.0064,18.4387,17.9583,18.3747,3654720,3654720,0.488391,2.731,18.301,"May 12, 14",0.16706998723347496
2014-05-13,18.6149,18.8391,18.4227,18.5828,3701939,3701939,0.208166,1.133,18.638,"May 13, 14",0.18028746911580684
2014-05-14,18.735,18.8791,18.3827,18.4948,2481581,2481581,-0.088071,-0.474,18.6692,"May 14, 14",0.17469814472539272
2014-05-15,18.4387,18.5428,17.7342,17.9263,3289527,3289527,-0.568455,-3.074,17.9402,"May 15, 14",0.13858983886231843
2014-05-16,17.8142,18.1345,17.7021,17.9503,2482700,2482700,0.02402,0.134,17.9526,"May 16, 14",0.14011420005970399
2014-05-19,18.0144,18.6549,17.9744,18.6389,2806429,2806429,0.688551,3.836,18.4493,"May 19, 14",0.18385066341469603
2014-05-20,18.751,18.791,17.9263,18.3026,3202751,3202751,-0.336269,-1.804,18.2521,"May 20, 14",0.16249055213632876
2014-05-21,18.5348,18.8391,18.3987,18.743,2491173,2491173,0.440353,2.406,18.7007,"May 21, 14",0.1904625801083565
2014-05-22,18.6949,18.775,18.1745,18.719,4313308,4313308,-0.024022,-0.128,18.4403,"May 22, 14",0.18893821891097096
2014-05-23,18.775,18.783,18.3026,18.4467,1735431,1735431,-0.272215,-1.454,18.5199,"May 23, 14",0.17164307082563207
2014-05-27,18.6629,18.6629,18.2226,18.3427,1869265,1869265,-0.104086,-0.564,18.4168,"May 27, 14",0.16503750563696065
