date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,40.9832,41.4518,40.9832,41.3982,10194,10194,0.223755,0.543,41.3212,"Sep 17, 13",0.000553470307163934
2013-09-18,41.3083,42.1288,41.1018,41.9777,10825,10825,0.579464,1.4,41.3788,"Sep 18, 13",0.014559411049587453
2013-09-19,42.0829,42.0829,41.6813,41.815,15081,15081,-0.162654,-0.387,41.9181,"Sep 19, 13",0.010627113277728376
2013-09-20,43.7112,43.7112,41.5601,41.5973,4499,4499,-0.217716,-0.521,41.8711,"Sep 20, 13",0.005365520008313998
2013-09-23,41.4157,41.5492,40.2306,41.4444,5683,5683,-0.152942,-0.368,41.2307,"Sep 23, 13",0.0016700785251103636
2013-09-24,41.4252,41.9609,41.3009,41.5496,6819,6819,0.105214,0.254,41.6975,"Sep 24, 13",0.004212658276797877
2013-09-25,41.4636,41.8949,41.4451,41.5592,16982,16982,0.009564,0.023,41.6236,"Sep 25, 13",0.004444680763643869
2013-09-26,41.7582,41.9466,41.741,41.8844,4459,4459,0.325201,0.783,41.8748,"Sep 26, 13",0.012304442505552746
2013-09-27,41.8078,41.9895,41.7887,41.7983,28363,28363,-0.086082,-0.206,41.8221,"Sep 27, 13",0.010223490826652488
2013-09-30,41.7408,42.0661,41.7212,41.8356,10220,10220,0.037304,0.089,41.9251,"Sep 30, 13",0.011124994864085495
2013-10-01,42.1426,42.5252,42.133,42.2373,19073,19073,0.401722,0.96,42.457,"Oct 1, 13",0.020833685798048465
2013-10-02,42.0947,42.4869,42.0651,42.3709,4988,4988,0.13362,0.316,42.2979,"Oct 2, 13",0.024062665406655564
2013-10-03,42.0948,42.0948,41.6262,41.7504,3601,3601,-0.620471,-1.464,41.856,"Oct 3, 13",0.009065795293327086
2013-10-04,41.9226,42.1866,41.7853,42.1616,6769,6769,0.411193,0.985,42.1103,"Oct 4, 13",0.019004091813231493
2013-10-07,41.9599,41.9599,41.5783,41.6261,7069,7069,-0.535534,-1.27,41.7288,"Oct 7, 13",0.006061587468852144
2013-10-08,41.6357,41.6357,40.9183,41.0044,7880,7880,-0.621713,-1.494,41.2322,"Oct 8, 13",-0.008964285455332191
2013-10-09,41.0905,41.2952,40.794,40.9566,8558,8558,-0.047825,-0.117,40.9316,"Oct 9, 13",-0.010119564087752867
2013-10-10,41.0905,41.9513,41.4635,41.8461,14086,14086,0.889526,2.172,41.7676,"Oct 10, 13",0.011378769459073335
2013-10-11,41.827,42.2765,41.7887,42.3626,14319,14319,0.516501,1.234,42.0059,"Oct 11, 13",0.023862062631569984
2013-10-14,42.1904,42.6457,42.1139,42.5635,11761,11761,0.200864,0.474,42.4408,"Oct 14, 13",0.028717616549003747
2013-10-15,42.5348,44.3903,42.0852,42.047,10823,10823,-0.516501,-1.213,42.5486,"Oct 15, 13",0.016234323376507098
2013-10-16,42.1426,42.6208,42.353,42.4104,6876,6876,0.363465,0.864,42.5412,"Oct 16, 13",0.02501734126399083
2013-10-17,42.1235,42.5539,42.1617,42.5539,17187,17187,0.143471,0.338,42.3793,"Oct 17, 13",0.028485594062157754
2013-10-18,42.7165,43.1852,42.6687,42.9939,11282,11282,0.43998,1.034,42.8562,"Oct 18, 13",0.039119958042600135
2013-10-21,43.0417,43.2617,42.7968,42.8695,11864,11864,-0.124341,-0.289,42.9198,"Oct 21, 13",0.03611333331722064
2013-10-22,42.8695,43.2873,42.8887,43.0608,20823,20823,0.191296,0.446,43.1156,"Oct 22, 13",0.04073686474780841
2013-10-23,42.8982,43.2139,42.9701,43.0608,5843,5843,0,0,43.0741,"Oct 23, 13",0.04073686474780841
2013-10-24,43.0704,43.5104,42.9939,43.3956,8660,8660,0.334768,0.777,43.2802,"Oct 24, 13",0.048828648976563284
2013-10-25,43.5582,43.6146,43.2832,43.4626,6047,6047,0.066954,0.154,43.4348,"Oct 25, 13",0.05044797258267611
2013-10-28,43.4339,43.5965,42.1904,43.4434,9077,9077,-0.019127,-0.044,43.4119,"Oct 28, 13",0.04998392760898396
2013-10-29,43.5104,43.9886,43.5773,43.9121,10001,10001,0.468673,1.079,43.7846,"Oct 29, 13",0.06131194214905993
2013-10-30,43.9121,44.1417,43.5875,43.6538,18425,18425,-0.25825,-0.588,43.8021,"Oct 30, 13",0.05506908711235916
2013-10-31,43.6538,43.8356,43.3765,43.4434,11966,11966,-0.210423,-0.482,43.6256,"Oct 31, 13",0.04998392760898396
2013-11-01,43.4339,43.7782,42.9843,43.3573,4976,4976,-0.086086,-0.198,43.2304,"Nov 1, 13",0.04790297593008387
2013-11-04,43.4626,43.9312,43.3286,43.9217,4360,4360,0.564325,1.302,43.7652,"Nov 4, 13",0.061543964635905925
2013-11-05,43.893,44.2563,43.7878,44.046,9519,9519,0.124343,0.283,44.1025,"Nov 5, 13",0.06454817246038086
2013-11-06,44.0843,44.2947,43.7018,43.8451,13163,13163,-0.200862,-0.456,43.9623,"Nov 6, 13",0.0596926185429471
2013-11-07,43.9599,43.8834,43.3956,43.2904,5682,5682,-0.554758,-1.265,43.7509,"Nov 7, 13",0.046286069224875596
2013-11-08,43.2808,43.9886,42.3398,43.8547,15573,15573,0.564323,1.304,43.6566,"Nov 8, 13",0.05992464102979309
2013-11-11,43.8451,44.1225,43.7973,43.9504,5918,5918,0.095648,0.218,44.0716,"Nov 11, 13",0.06223761519553934
2013-11-12,43.9025,44.1417,43.8164,44.0938,3547,3547,0.143472,0.326,43.9854,"Nov 12, 13",0.0657034510928017
2013-11-13,43.9982,44.6821,43.8834,44.639,4257,4257,0.545195,1.236,44.4568,"Nov 13, 13",0.07888039482493178
2013-11-14,44.6486,44.6626,44.3999,44.6008,20788,20788,-0.03826,-0.086,44.5504,"Nov 14, 13",0.07795713867935693
2013-11-15,44.6008,44.9547,44.5355,44.9547,23078,23078,0.3539,0.793,44.7121,"Nov 15, 13",0.08651055098089921
2013-11-18,44.8877,45.2512,44.536,44.6486,8121,8121,-0.306075,-0.681,45.0173,"Nov 18, 13",0.07911241731177777
2013-11-19,44.6582,44.992,44.3138,44.4276,8852,8852,-0.22095,-0.495,44.7501,"Nov 19, 13",0.07377106631251
2013-11-20,44.4764,44.8781,44.5434,44.5625,3872,3872,0.134864,0.304,44.7277,"Nov 20, 13",0.07703146563287751
2013-11-21,44.5147,45.4042,44.7729,45.3112,7828,7828,0.748737,1.68,45.1165,"Nov 21, 13",0.09512680270596216
2013-11-22,45.3181,45.5486,45.2971,45.4807,8915,8915,0.169488,0.374,45.4155,"Nov 22, 13",0.09922344973933714
2013-11-25,45.4233,46.705,45.3755,45.4425,17155,17155,-0.038256,-0.084,45.626,"Nov 25, 13",0.09830019359376245
2013-11-26,45.4233,46.1503,45.6912,46.1503,32419,32419,0.707796,1.558,45.9995,"Nov 26, 13",0.11540701819684687
2013-11-27,45.8633,46.2842,45.9457,46.2842,18482,18482,0.133905,0.29,46.1474,"Nov 27, 13",0.1186432485081678
2013-11-29,46.2937,46.3682,46.1025,46.1971,7602,7602,-0.087038,-0.188,46.2845,"Nov 29, 13",0.11653812782022115
2013-12-02,46.1694,46.705,45.4042,45.4715,62921,62921,-0.725587,-1.571,45.7663,"Dec 2, 13",0.09900109485610971
2013-12-03,45.2416,45.5859,45.0513,45.3564,9730,9730,-0.115159,-0.253,45.3247,"Dec 3, 13",0.0962192419148622
2013-12-04,45.9303,45.9303,44.8877,45.1075,21934,21934,-0.24888,-0.549,45.2117,"Dec 4, 13",0.0902035755631983
2013-12-05,45.4712,45.4712,45.1077,45.1173,8347,8347,0.009757,0.022,45.1959,"Dec 5, 13",0.09044043185185358
2013-12-06,45.5764,45.7256,45.3755,45.4329,12222,12222,0.315641,0.7,45.6104,"Dec 6, 13",0.09806817110691629
2013-12-09,45.8824,45.8824,45.4042,45.5625,14344,14344,0.129604,0.285,45.5895,"Dec 9, 13",0.1012004746793376
2013-12-10,45.6816,45.6816,45.0981,45.0981,7491,7491,-0.464375,-1.019,45.2546,"Dec 10, 13",0.08997638687816159
2013-12-11,45.2703,45.2703,44.4669,44.4774,8516,8516,-0.620758,-1.376,44.7676,"Dec 11, 13",0.07497468296302383
2013-12-12,44.5434,44.9642,42.6017,44.8533,13115,13115,0.375901,0.845,44.4007,"Dec 12, 13",0.08405981346358804
2013-12-13,44.7921,45.0776,44.7156,44.9088,8494,8494,0.055474,0.124,44.8488,"Dec 13, 13",0.08540119346566663
2013-12-16,45.3468,45.4329,45.1747,45.3564,9454,9454,0.447636,0.997,45.3286,"Dec 16, 13",0.0962192419148622
2013-12-17,45.3315,45.4329,45.1272,45.4329,8986,8986,0.076518,0.169,45.2815,"Dec 17, 13",0.09806817110691629
2013-12-18,45.9111,45.9111,44.7634,45.8251,8868,8868,0.392156,0.863,45.5853,"Dec 18, 13",0.107547256454938
2013-12-19,45.9207,45.9111,45.4673,45.4673,7521,7521,-0.357725,-0.781,45.6941,"Dec 19, 13",0.09889958501811463
2013-12-20,45.8524,46.4273,45.7478,46.4273,11483,11483,0.959932,2.111,46.1652,"Dec 20, 13",0.12210183370271634
2013-12-23,46.5317,46.571,46.3698,46.5613,8887,8887,0.134029,0.289,46.4966,"Dec 23, 13",0.125340480914942
2013-12-24,46.868,46.9734,46.7664,46.7664,17578,17578,0.205121,0.441,46.8939,"Dec 24, 13",0.13029754467037083
2013-12-26,47.0634,47.1707,46.8498,46.9063,14442,14442,0.139877,0.299,47.011,"Dec 26, 13",0.1336787890359707
2013-12-27,47.165,47.165,46.5422,46.6572,4328,4328,-0.249094,-0.531,46.6839,"Dec 27, 13",0.12765828888249753
2013-12-30,46.5422,47.0213,46.5422,46.9196,3393,3393,0.262409,0.562,46.8701,"Dec 30, 13",0.13400023685628865
2013-12-31,47.1841,47.1841,46.7243,47.032,17161,17161,0.112379,0.24,46.9551,"Dec 31, 13",0.13671683347311062
2014-01-02,46.5806,46.7626,46.2261,46.3315,184379,184379,-0.700526,-1.489,46.6822,"Jan 2, 14",0.11978644263606536
2014-01-03,46.274,46.7808,46.274,46.7808,33087,33087,0.449326,0.97,46.5445,"Jan 3, 14",0.1306455784006399
2014-01-06,46.6189,46.6275,46.0354,46.044,14927,14927,-0.736744,-1.575,46.2412,"Jan 6, 14",0.11283785253520805
2014-01-07,45.9866,46.6652,45.3351,46.3876,39904,39904,0.343557,0.746,46.33,"Jan 7, 14",0.1211423240435718
2014-01-08,46.3027,46.4625,46.0536,46.1399,16647,16647,-0.247751,-0.534,46.2147,"Jan 8, 14",0.11515566050276359
2014-01-09,46.1954,46.1954,45.6608,45.8756,35453,35453,-0.264231,-0.573,45.8586,"Jan 9, 14",0.10876779141178422
2014-01-10,45.8237,46.0448,45.6618,46.0448,13690,13690,0.16919,0.369,45.8744,"Jan 10, 14",0.11285718774244535
2014-01-13,45.9003,45.9003,44.9422,44.9614,13053,13053,-1.0834,-2.353,45.4771,"Jan 13, 14",0.08667248334151038
2014-01-14,45.0093,45.4884,45.0093,45.3543,15552,15552,0.392806,0.874,45.3242,"Jan 14, 14",0.09616848699586465
2014-01-15,45.5267,45.5459,45.3159,45.5075,14744,14744,0.153286,0.338,45.4629,"Jan 15, 14",0.0998711791817823
2014-01-16,45.3159,45.535,45.2105,45.3236,22113,22113,-0.183945,-0.404,45.3351,"Jan 16, 14",0.09542649841813826
2014-01-17,45.3638,45.3638,44.971,45.0285,12303,12303,-0.295085,-0.651,45.1999,"Jan 17, 14",0.08829422384852793
2014-01-21,45.0381,45.1753,44.7028,44.9134,15048,15048,-0.115062,-0.256,44.9599,"Jan 21, 14",0.08551237090728042
2014-01-22,44.7315,45.1626,44.6781,44.9327,76714,76714,0.019261,0.043,44.9704,"Jan 22, 14",0.08597883278187696
2014-01-23,44.9135,44.9135,44.3387,44.579,21428,21428,-0.353714,-0.787,44.4998,"Jan 23, 14",0.07743025428214412
2014-01-24,44.1088,44.2429,43.5914,43.601,14167,14167,-0.97798,-2.194,43.7419,"Jan 24, 14",0.05379296343470612
2014-01-27,43.5627,43.783,42.7785,43.2849,14449,14449,-0.316159,-0.725,43.1676,"Jan 27, 14",0.046153139675120115
2014-01-28,43.4051,43.6476,43.3999,43.5244,7687,7687,0.239512,0.553,43.5198,"Jan 28, 14",0.0519416173417473
2014-01-29,43.332,43.3804,42.7292,42.8058,15282,15282,-0.718539,-1.651,42.9921,"Jan 29, 14",0.03457376744096103
2014-01-30,43.0894,43.4629,42.9495,43.2178,152560,152560,0.411962,0.962,43.0414,"Jan 30, 14",0.04453139916810256
2014-01-31,42.2885,43.3519,42.1543,43.2753,24210,24210,0.057485,0.133,43.004,"Jan 31, 14",0.04592111718827412
2014-02-03,43.1124,43.1124,41.5508,41.6562,44120,44120,-1.6191,-3.741,41.9808,"Feb 3, 14",0.0067890746411505285
2014-02-04,41.8909,42.2885,41.8095,42.0946,10156,10156,0.438404,1.052,42.1199,"Feb 4, 14",0.017384768207118664
2014-02-05,41.5987,41.9388,41.2442,41.8574,12500,12500,-0.237212,-0.564,41.6728,"Feb 5, 14",0.0116518792612983
2014-02-06,42.1471,42.8058,42.1471,42.6909,8371,8371,0.833505,1.991,42.6656,"Feb 6, 14",0.0317967483015228
2014-02-07,43.0262,43.1603,42.8537,43.122,13009,13009,0.431124,1.01,43.0477,"Feb 7, 14",0.042216008101451756
2014-02-10,43.0741,43.1641,42.9304,43.1603,8168,8168,0.038323,0.089,43.053,"Feb 10, 14",0.04314168114793117
2014-02-11,43.1507,43.6872,43.1507,43.5723,14101,14101,0.411964,0.954,43.5772,"Feb 11, 14",0.0530993128750727
2014-02-12,43.4286,43.7361,43.3941,43.4486,11538,11538,-0.123687,-0.284,43.5406,"Feb 12, 14",0.0501096064560256
2014-02-13,43.122,44.2429,43.0932,44.1715,23360,23360,0.722949,1.664,44.0433,"Feb 13, 14",0.06758138309571166
2014-02-14,43.9268,44.2142,43.8788,44.2142,3883,3883,0.042629,0.097,44.0268,"Feb 14, 14",0.06861339978199542
2014-02-18,44.0513,44.08,43.7351,43.9976,10051,10051,-0.216518,-0.49,43.9345,"Feb 18, 14",0.06337839242253217
2014-02-19,44.1088,44.2755,43.9687,43.9687,9648,9648,-0.02893,-0.066,44.173,"Feb 19, 14",0.06267990806108947
2014-02-20,44.0981,44.3282,44.0225,44.2812,8531,8531,0.312516,0.711,44.1715,"Feb 20, 14",0.07023272338810825
2014-02-21,44.423,44.6261,44.3761,44.5857,6546,6546,0.304468,0.688,44.5136,"Feb 21, 14",0.07759218664275545
2014-02-24,44.7986,45.4788,44.7986,45.4788,25659,25659,0.893096,2.003,45.1214,"Feb 24, 14",0.09917752862214887
2014-02-25,45.1828,45.6225,45.1828,45.4596,15348,15348,-0.01916,-0.042,45.4538,"Feb 25, 14",0.09871348364845689
2014-02-26,45.2298,46.3889,45.2298,46.1782,8783,8783,0.71854,1.581,46.1663,"Feb 26, 14",0.116081333549243
2014-02-27,46.1399,46.3218,45.914,46.2898,6839,6839,0.111615,0.242,46.1931,"Feb 27, 14",0.118778594958828
2014-02-28,46.5039,46.6173,46.1751,46.2087,10144,10144,-0.081051,-0.175,46.452,"Feb 28, 14",0.1168184883251601
2014-03-03,45.9674,46.1207,45.5554,46.0345,26749,26749,-0.174271,-0.377,45.9508,"Mar 3, 14",0.11260824694926679
2014-03-04,47.0404,47.2512,47.0117,47.1765,4224,4224,1.142,2.481,47.1192,"Mar 4, 14",0.1402092552803241
2014-03-05,47.2129,47.2129,46.8009,46.9925,6474,6474,-0.183943,-0.39,46.9345,"Mar 5, 14",0.1357621576157755
2014-03-06,47.1362,47.1891,46.8335,47.1074,8409,8409,0.114868,0.244,47.0593,"Mar 6, 14",0.13853917675521374
2014-03-07,47.4107,47.5156,47.0624,47.1841,22375,22375,0.076744,0.163,47.2645,"Mar 7, 14",0.1403929397490773
2014-03-10,47.1937,47.232,46.9734,47.232,5443,5443,0.047902,0.102,47.0969,"Mar 10, 14",0.1415506352824027
2014-03-11,47.8164,47.8164,46.8488,46.8488,8063,8063,-0.383222,-0.811,47.3457,"Mar 11, 14",0.13228907101579912
2014-03-12,46.684,47.0672,46.646,47.0117,7507,7507,0.162868,0.348,46.9736,"Mar 12, 14",0.1362262025894675
2014-03-13,47.4045,47.4045,46.341,46.5126,5228,5228,-0.499051,-1.062,46.6707,"Mar 13, 14",0.1241634501743793
2014-03-14,46.6572,46.8392,46.3894,46.462,9490,9490,-0.050584,-0.109,46.6282,"Mar 14, 14",0.12294049831662852
2014-03-17,46.8392,47.1199,45.0285,46.9671,2383,2383,0.505086,1.087,46.7875,"Mar 17, 14",0.13514826478599548
2014-03-18,47.1554,47.5865,47.1554,47.5472,9318,9318,0.580101,1.235,47.4774,"Mar 18, 14",0.14916870693384685
2014-03-19,47.6632,47.6632,47.0692,47.0787,7915,7915,-0.468583,-0.986,47.4249,"Mar 19, 14",0.13784552619558033
2014-03-20,47.1937,47.2512,47.0693,47.0979,5434,5434,0.019257,0.041,47.1974,"Mar 20, 14",0.13830957116927248
2014-03-21,47.3064,47.5845,46.7886,46.7886,14079,14079,-0.309329,-0.657,35.1088,"Mar 21, 14",0.13083409667120235
2014-03-24,47.0571,47.0571,46.0311,46.405,6768,6768,-0.383593,-0.82,46.343,"Mar 24, 14",0.12156286480098025
2014-03-25,46.5297,46.826,46.0304,46.1557,7495,7495,-0.249335,-0.537,46.4633,"Mar 25, 14",0.11553753084569779
2014-03-26,46.3666,46.3666,45.5323,45.5803,14496,14496,-0.575386,-1.247,45.7245,"Mar 26, 14",0.10163068304036461
2014-03-27,45.5611,45.6439,45.0835,45.12,10543,10543,-0.460308,-1.01,45.2367,"Mar 27, 14",0.09050568817627895
2014-03-28,45.446,46.1269,45.446,45.6844,5589,5589,0.564453,1.251,45.7612,"Mar 28, 14",0.104146676882101
2014-03-31,45.8584,46.4146,45.8584,46.3003,9141,9141,0.615858,1.348,46.2182,"Mar 31, 14",0.11903236955381585
2014-04-01,46.5084,46.9037,46.5084,46.7695,6970,6970,0.469227,1.013,46.7189,"Apr 1, 14",0.13037246859841495
2014-04-02,47.0379,47.1722,46.942,47.0667,6200,6200,0.297187,0.635,47.034,"Apr 2, 14",0.1375554980870228
2014-04-03,47.2585,47.3055,46.731,46.7694,6344,6344,-0.297283,-0.632,46.8823,"Apr 3, 14",0.1303700516975102
2014-04-04,47.1626,47.1626,45.7916,45.868,4201,4201,-0.901441,-1.927,46.2684,"Apr 4, 14",0.10858410694303121
2014-04-07,45.8104,45.82,44.7901,44.861,16869,16869,-1.0069,-2.195,45.0337,"Apr 7, 14",0.08424591483324578
2014-04-08,45.12,45.4412,44.8669,45.3022,21493,21493,0.44113,0.983,45.1773,"Apr 8, 14",0.09490928162454401
2014-04-09,45.3007,45.6282,45.1161,45.622,5729,5729,0.319821,0.706,45.3512,"Apr 9, 14",0.10263853071760197
2014-04-10,45.2254,45.6474,44.3624,44.5542,7720,7720,-1.0678,-2.341,44.9172,"Apr 10, 14",0.07683086285779193
2014-04-11,43.9441,44.3911,43.6527,43.7908,39917,39917,-0.763347,-1.713,43.9798,"Apr 11, 14",0.0583802413517242
2014-04-14,44.3336,44.4686,43.7198,44.0042,18654,18654,0.213373,0.487,44.1445,"Apr 14, 14",0.06353790788223879
2014-04-15,43.9116,45.9446,43.3267,43.9212,40359,40359,-0.082953,-0.189,43.552,"Apr 15, 14",0.06153188013138263
2014-04-16,44.1897,44.3624,44.1533,44.2952,6759,6759,0.374003,0.852,44.2296,"Apr 16, 14",0.07057108951475877
2014-04-17,44.3815,44.4736,44.3144,44.3192,4102,4102,0.023972,0.054,44.3752,"Apr 17, 14",0.07115114573187382
2014-04-21,44.4583,44.5542,44.2281,44.4113,7849,7849,0.092065,0.208,44.4348,"Apr 21, 14",0.07337711146505267
2014-04-22,44.6999,45.2542,44.6999,45.2446,3958,3958,0.833353,1.876,45.1085,"Apr 22, 14",0.09351714670346789
2014-04-23,45.0719,45.0912,44.746,44.9377,5207,5207,-0.306874,-0.678,44.9353,"Apr 23, 14",0.08609967782710932
2014-04-24,44.7365,44.8864,44.6309,44.7076,4560,4560,-0.230155,-0.512,44.7809,"Apr 24, 14",0.08053838884551885
2014-04-25,44.4966,44.4966,44.0555,44.1322,21354,21354,-0.575389,-1.287,44.3622,"Apr 25, 14",0.06663154104018568
2014-04-28,43.932,44.5568,43.3171,43.9864,6826,6826,-0.145763,-0.33,44.0488,"Apr 28, 14",0.06310769952121194
2014-04-29,44.3719,44.3719,44.1706,44.2634,2542,2542,0.276952,0.63,44.2444,"Apr 29, 14",0.06980251502708124
2014-04-30,44.083,44.5603,43.8637,44.4391,11046,11046,0.175684,0.397,44.2196,"Apr 30, 14",0.07404900991654442
2014-05-01,44.4582,44.9473,44.3039,44.4199,2904,2904,-0.01918,-0.043,44.5318,"May 1, 14",0.07358496494285227
2014-05-02,45.3213,45.3213,45.005,45.0189,2028,2028,0.598979,1.348,45.2287,"May 2, 14",0.08806220136168194
2014-05-05,44.6203,44.7683,44.5292,44.7114,6207,6207,-0.307446,-0.683,44.7018,"May 5, 14",0.08063023107989536
2014-05-06,44.6692,44.6692,44.0363,44.0363,5435,5435,-0.675125,-1.51,44.2344,"May 6, 14",0.06431373307263015
2014-05-07,43.787,44.0363,43.202,43.7582,2872,2872,-0.278101,-0.632,43.6918,"May 7, 14",0.05759233165680972
2014-05-08,44.6117,44.6117,43.5473,43.6642,4027,4027,-0.09398,-0.215,44.1615,"May 8, 14",0.055320444806442444
2014-05-09,43.7218,44.2185,43.7218,44.1543,5336,5336,0.490039,1.122,43.9596,"May 9, 14",0.06716567614011248
2014-05-12,44.0843,45.3597,44.0843,45.3597,6059,6059,1.2054,2.73,45.0838,"May 12, 14",0.0962989996447154
2014-05-13,45.2887,45.2887,44.8227,44.8658,5775,5775,-0.493875,-1.089,45.0071,"May 13, 14",0.08436192607666886
2014-05-14,44.6213,44.7555,43.9404,43.9596,8270,8270,-0.906235,-2.02,44.1696,"May 14, 14",0.06245997007876677
2014-05-15,43.3363,43.6623,42.9718,43.6297,15245,15245,-0.329888,-0.75,43.2215,"May 15, 14",0.05448661399433954
2014-05-16,43.6561,43.997,43.5344,43.8542,73467,73467,0.224496,0.515,43.6054,"May 16, 14",0.059912556525269806
2014-05-19,43.5089,44.3419,43.5089,44.161,4199,4199,0.306777,0.7,44.1756,"May 19, 14",0.06732760850072382
2014-05-20,43.6144,43.6239,43.2212,43.5184,10115,10115,-0.642613,-1.455,43.5029,"May 20, 14",0.05179660328746853
2014-05-21,43.4322,43.8483,43.4322,43.7198,9346,9346,0.201482,0.463,43.6504,"May 21, 14",0.056664241709425585
2014-05-22,44.0708,44.3719,44.0708,44.2559,6726,6726,0.536069,1.226,44.2631,"May 22, 14",0.06962124745923277
2014-05-23,44.0938,44.629,44.0938,44.629,5262,5262,0.373043,0.843,44.439,"May 23, 14",0.07863870473446706
2014-05-27,44.5062,45.3252,44.5062,45.1487,6947,6947,0.519767,1.165,45.1,"May 27, 14",0.09119933873591236
2014-05-28,44.8514,44.8514,44.5733,44.698,3079,3079,-0.45072,-0.998,44.6966,"May 28, 14",0.08030636635867286
2014-05-29,44.784,44.784,44.4392,44.5733,5993,5993,-0.124669,-0.279,44.5611,"May 29, 14",0.07729249093057936
2014-05-30,44.6362,44.698,44.3911,44.3911,6464,6464,-0.182203,-0.409,44.5796,"May 30, 14",0.0728888974823143
2014-06-02,44.2473,44.4773,44.2473,44.4391,4640,4640,0.047947,0.108,44.3551,"Jun 2, 14",0.07404900991654442
2014-06-03,44.2051,44.4189,44.0555,44.2952,5545,5545,-0.143845,-0.324,44.2882,"Jun 3, 14",0.07057108951475877
