date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,15.4262,15.7621,15.1091,15.2336,130124,32531,-0.37115,-2.378,15.4215,"Aug 27, 13",-0.02231521118263569
2013-08-28,15.2735,15.546,15.2735,15.3816,77832,19458,0.14799,0.971,15.4253,"Aug 28, 13",-0.012816645594398412
2013-08-29,15.4004,15.7175,15.3393,15.6259,107716,26929,0.244301,1.588,15.5565,"Aug 29, 13",0.0028624055759146594
2013-08-30,15.6329,15.6329,15.2829,15.2994,198200,49550,-0.326518,-2.09,15.395,"Aug 30, 13",-0.018092200265703136
2013-09-03,15.4967,15.6388,15.1937,15.4333,109596,27399,0.133895,0.875,15.3949,"Sep 3, 13",-0.009498565588237275
2013-09-04,15.4097,15.5157,15.2473,15.445,110136,27534,0.011772,0.076,15.3962,"Sep 4, 13",-0.008747665470788722
2013-09-05,15.4121,15.4613,15.2802,15.3485,140172,35043,-0.096531,-0.625,15.3746,"Sep 5, 13",-0.014940986952308279
2013-09-06,15.365,15.7276,15.3085,15.5274,114048,28512,0.178935,1.166,15.5402,"Sep 6, 13",-0.0034592749000404654
2013-09-09,15.6517,15.8994,15.5416,15.883,83208,20802,0.355519,2.29,15.7183,"Sep 9, 13",0.019362954310615837
2013-09-10,15.9277,16.0949,15.7841,16.0619,92664,23166,0.178936,1.127,15.9779,"Sep 10, 13",0.030844666362883764
2013-09-11,16.1231,16.2997,15.8735,16.2149,75532,18883,0.153038,0.953,16.1877,"Sep 11, 13",0.040664129437209956
2013-09-12,16.2314,16.2573,16.109,16.1467,63108,15777,-0.068278,-0.421,16.1779,"Sep 12, 13",0.03628708772695465
2013-09-13,16.2291,16.4362,16.116,16.4268,81668,20417,0.280176,1.735,16.3236,"Sep 13, 13",0.05426376489766575
2013-09-16,16.6317,16.8746,16.0219,16.0525,158488,39622,-0.374354,-2.279,16.2141,"Sep 16, 13",0.030241379089036076
2013-09-17,16.0548,16.222,15.9606,16.0172,217440,54360,-0.035316,-0.22,16.0616,"Sep 17, 13",0.02797584283724711
2013-09-18,16.0101,16.189,15.7841,16.1749,168608,42152,0.157746,0.985,15.9847,"Sep 18, 13",0.03809694954849726
2013-09-19,16.1702,16.2832,16.0525,16.2597,120608,30152,0.08476,0.524,16.1725,"Sep 19, 13",0.04353937091256815
2013-09-20,16.2338,16.4386,16.1681,16.3892,388260,97065,0.129493,0.796,16.3324,"Sep 20, 13",0.05185061580227569
2013-09-23,16.4951,16.9048,16.4381,16.8224,118948,29737,0.433215,2.643,16.6349,"Sep 23, 13",0.07965317399703475
2013-09-24,16.7918,17.0978,16.6481,16.7588,111884,27971,-0.06357,-0.378,16.8595,"Sep 24, 13",0.07557135797398164
2013-09-25,16.8271,16.9495,16.6623,16.7023,146328,36582,-0.056507,-0.337,16.8437,"Sep 25, 13",0.07194521638117489
2013-09-26,16.9519,16.9519,16.6481,16.8294,78320,19580,0.12714,0.761,16.7905,"Sep 26, 13",0.08010243047755958
2013-09-27,16.7023,16.9519,16.6282,16.82,67696,16924,-0.009418,-0.056,16.8481,"Sep 27, 13",0.07949914320371212
2013-09-30,16.6882,16.9848,16.5304,16.9142,141172,35293,0.094176,0.56,16.8961,"Sep 30, 13",0.0855448518416307
2013-10-01,16.8977,17.0625,16.6929,16.8436,151768,37942,-0.070632,-0.418,16.8493,"Oct 1, 13",0.08101377933805254
2013-10-02,16.7753,16.8318,16.5516,16.5846,66532,16633,-0.258987,-1.538,16.6251,"Oct 2, 13",0.06439128955863745
2013-10-03,16.5092,16.5092,16.1749,16.2573,60464,15116,-0.327265,-1.973,16.2815,"Oct 3, 13",0.04338534011924552
2013-10-04,16.2196,16.5775,16.1537,16.4457,43000,10750,0.188354,1.159,16.4436,"Oct 4, 13",0.05547675739508244
2013-10-07,16.3633,16.4339,16.1678,16.1937,69252,17313,-0.251924,-1.532,16.2311,"Oct 7, 13",0.03930352409619218
2013-10-08,16.2432,16.3821,16.0366,16.0878,76196,19049,-0.105948,-0.654,16.1157,"Oct 8, 13",0.032506915340825275
2013-10-09,16.3162,16.4763,16.0972,16.2173,95472,23868,0.129493,0.805,16.2658,"Oct 9, 13",0.040818160230532814
2013-10-10,16.4103,16.8483,15.9654,16.7753,63492,15873,0.557998,3.441,16.6745,"Oct 10, 13",0.0766303196780757
2013-10-11,16.7635,17.2203,16.7494,17.2179,70284,17571,0.442633,2.639,17.0522,"Oct 11, 13",0.10503616514668221
2013-10-14,17.0955,17.3804,17.0555,17.2367,98188,24547,0.018836,0.109,17.5966,"Oct 14, 13",0.10624273969437713
2013-10-15,17.2462,17.2885,16.9448,16.9919,104184,26046,-0.24486,-1.421,17.0441,"Oct 15, 13",0.09053159877545522
2013-10-16,17.039,17.1567,16.8742,17.0578,169480,42370,0.065923,0.388,17.0855,"Oct 16, 13",0.09476102764210943
2013-10-17,17.0931,17.6629,17.0602,17.6582,198500,49625,0.600378,3.52,17.4866,"Oct 17, 13",0.13329439777168786
2013-10-18,17.8395,18.1291,17.7547,17.9737,292424,73106,0.315493,1.787,17.8948,"Oct 18, 13",0.1535430291439097
2013-10-21,17.9101,18.6188,17.9101,18.3057,221648,55412,0.331975,1.847,18.3374,"Oct 21, 13",0.1748506222202256
2013-10-22,18.3551,18.6541,18.3104,18.5811,119156,29789,0.275466,1.505,18.5158,"Oct 22, 13",0.19252565575401273
2013-10-23,18.6494,18.7295,18.4822,18.6518,105528,26382,0.070634,0.38,18.6125,"Oct 23, 13",0.19706314620731266
2013-10-24,18.6494,18.9531,18.6494,18.8872,48992,12248,0.235443,1.262,18.862,"Oct 24, 13",0.2121709998523871
2013-10-25,18.9484,18.9484,18.6588,18.7412,67928,16982,-0.145976,-0.773,18.7611,"Oct 25, 13",0.20280079325858552
2013-10-28,18.7177,18.7177,18.4705,18.6329,111396,27849,-0.108303,-0.578,18.6125,"Oct 28, 13",0.19585015370989575
2013-10-29,18.6,18.6,18.4281,18.4728,81644,20411,-0.160101,-0.859,18.5187,"Oct 29, 13",0.18557501620532296
2013-10-30,18.4987,18.5997,17.9855,18.0066,115552,28888,-0.466175,-2.524,18.1218,"Oct 30, 13",0.1556545346023758
2013-10-31,17.976,18.0723,17.7995,17.8018,231928,57982,-0.204836,-1.138,17.8828,"Oct 31, 13",0.1425105735721666
2013-11-01,17.7453,17.8183,17.5428,17.5899,212544,53136,-0.211898,-1.19,17.7835,"Nov 1, 13",0.12891093811171078
2013-11-04,17.6182,17.6935,17.5146,17.6205,229244,57311,0.030607,0.174,17.6218,"Nov 4, 13",0.13087483072657605
2013-11-05,17.411,17.6935,17.3592,17.5852,84720,21180,-0.035316,-0.2,17.5732,"Nov 5, 13",0.12860929447478706
2013-11-06,17.5028,17.7406,17.5002,17.5805,93944,23486,-0.004709,-0.027,17.6439,"Nov 6, 13",0.12830765083786333
2013-11-07,17.5946,17.5946,17.1802,17.2579,96280,24070,-0.322557,-1.835,17.3349,"Nov 7, 13",0.10760334503539491
2013-11-08,17.2768,17.7999,17.2768,17.5923,96312,24078,0.334329,1.937,17.5971,"Nov 8, 13",0.12906496890503366
2013-11-11,17.5099,17.7029,17.3427,17.5146,426940,106735,-0.077696,-0.442,17.5221,"Nov 11, 13",0.12407822197120913
2013-11-12,17.5122,17.6394,17.1355,17.4863,212288,53072,-0.028253,-0.161,17.4865,"Nov 12, 13",0.12226194219994475
2013-11-13,17.3919,17.5405,17.1332,17.5146,631688,157922,0.028253,0.162,17.399,"Nov 13, 13",0.12407822197120913
2013-11-14,17.4651,17.6252,17.3239,17.4439,67284,16821,-0.070633,-0.403,17.4627,"Nov 14, 13",0.1195407315179092
2013-11-15,17.4133,17.7783,17.3097,17.7288,177464,44366,0.284886,1.633,17.5573,"Nov 15, 13",0.1378254702752658
2013-11-18,17.71,17.9666,17.597,17.6558,98888,24722,-0.072988,-0.412,17.7705,"Nov 18, 13",0.133140366978365
2013-11-19,17.6111,17.73,17.4227,17.5311,117648,29412,-0.124783,-0.707,17.5588,"Nov 19, 13",0.12513718367530297
2013-11-20,17.6441,17.6441,17.4322,17.5664,105164,26291,0.035316,0.201,17.54,"Nov 20, 13",0.12740271992709215
2013-11-21,17.6087,17.9195,17.3568,17.9148,263784,65946,0.348455,1.984,17.6805,"Nov 21, 13",0.1497628567577801
2013-11-22,17.9737,18.1526,17.6966,18.0773,179056,44764,0.162455,0.907,17.9587,"Nov 22, 13",0.16019202505567573
2013-11-25,18.1008,18.1691,18.0514,18.1149,191416,47854,0.03767,0.208,18.0989,"Nov 25, 13",0.16260517415106557
2013-11-26,18.1362,18.2919,18.1362,18.2282,164072,41018,0.113241,0.625,18.2215,"Nov 26, 13",0.1698767111858446
2013-11-27,18.1645,18.5797,18.1645,18.5514,140900,35225,0.323187,1.773,18.4353,"Nov 27, 13",0.19061952468664362
2013-11-29,18.7283,18.7283,18.2518,18.2518,94256,23564,-0.299596,-1.615,18.5017,"Nov 29, 13",0.17139134732018502
2013-12-02,18.3367,18.4806,17.9663,18.0819,159272,39818,-0.16985,-0.931,18.1754,"Dec 2, 13",0.1604872507428777
2013-12-03,18.0112,18.2099,17.9286,18.1385,956432,239108,0.056616,0.313,18.0789,"Dec 3, 13",0.1641198102854062
2013-12-04,18.1315,18.3933,17.9368,18.181,250860,62715,0.042464,0.234,18.1463,"Dec 4, 13",0.16684743891716353
2013-12-05,18.1598,18.3438,18.0984,18.2919,162208,40552,0.110874,0.61,18.2632,"Dec 5, 13",0.17396494515861946
2013-12-06,18.4853,18.7094,18.4594,18.5868,144916,36229,0.294877,1.612,18.6204,"Dec 6, 13",0.19289147888815436
2013-12-09,18.6245,18.6528,18.0843,18.207,200292,50073,-0.379803,-2.043,18.3398,"Dec 9, 13",0.16851610584482682
2013-12-10,18.2117,18.3721,17.8791,18.2636,227272,56818,0.056617,0.311,18.1601,"Dec 10, 13",0.17214866538735532
2013-12-11,18.332,18.332,17.6455,17.813,239644,59911,-0.450574,-2.467,17.8277,"Dec 11, 13",0.1432293839410061
2013-12-12,17.7729,18.023,17.7076,17.8413,165568,41392,0.028309,0.159,17.8837,"Dec 12, 13",0.14504566371227046
2013-12-13,17.9239,17.964,17.6927,17.813,180040,45010,-0.028309,-0.159,17.8543,"Dec 13, 13",0.1432293839410061
2013-12-16,17.8342,17.905,17.7057,17.8059,218588,54647,-0.007076,-0.04,17.4662,"Dec 16, 13",0.1427737095107597
2013-12-17,17.8036,17.8036,17.6314,17.6903,159104,39776,-0.115593,-0.649,17.6925,"Dec 17, 13",0.13535455963237983
2013-12-18,17.7234,18.0866,17.5795,18.0749,157588,39397,0.384522,2.174,17.8521,"Dec 18, 13",0.16003799426235288
2013-12-19,18.0017,18.1999,17.8979,17.9003,104052,26013,-0.174569,-0.966,18.0135,"Dec 19, 13",0.14883225404812184
2013-12-20,17.9852,18.7543,17.9805,18.667,457360,114340,0.766683,4.283,18.4879,"Dec 20, 13",0.19803867456502353
2013-12-23,18.6906,18.8368,18.5938,18.7755,138508,34627,0.108515,0.581,18.7497,"Dec 23, 13",0.2050021500131568
2013-12-24,18.7401,18.8396,18.6575,18.7354,48028,12007,-0.040103,-0.214,18.7567,"Dec 24, 13",0.2024285521747221
2013-12-26,18.7708,18.7708,18.5207,18.6174,57708,14427,-0.117952,-0.63,19.0419,"Dec 26, 13",0.1948553715030196
2013-12-27,18.6811,18.6811,18.4617,18.4948,60256,15064,-0.122668,-0.659,18.5472,"Dec 27, 13",0.1869869651441151
2013-12-30,18.4263,18.575,18.3556,18.398,67812,16953,-0.09672,-0.523,18.4377,"Dec 30, 13",0.18077438981343014
2013-12-31,18.4311,18.5101,18.2258,18.2291,107944,26986,-0.168907,-0.918,18.3055,"Dec 31, 13",0.1699344727333405
2014-01-02,18.2494,18.2494,17.8059,18.03,146140,36535,-0.199101,-1.092,17.9901,"Jan 2, 14",0.15715633483727293
2014-01-03,18.0819,18.3509,17.9663,18.2541,157612,39403,0.224108,1.243,18.1885,"Jan 3, 14",0.17153896016378611
2014-01-06,18.2872,18.3367,17.9781,18.1173,224820,56205,-0.136824,-0.75,18.208,"Jan 6, 14",0.16275920494438842
2014-01-07,18.1645,18.3744,17.9899,18.03,120432,30108,-0.087284,-0.482,18.115,"Jan 7, 14",0.15715633483727293
2014-01-08,18.0819,18.0819,17.4922,17.7941,228088,57022,-0.235903,-1.308,17.8902,"Jan 8, 14",0.1420163914435894
2014-01-09,17.8507,17.8507,17.478,17.8201,132852,33213,0.02595,0.146,17.7153,"Jan 9, 14",0.14368505837125267
2014-01-10,17.839,17.8908,17.6172,17.8578,92400,23100,0.037744,0.212,17.8094,"Jan 10, 14",0.14610462541636451
2014-01-13,17.7352,17.7753,17.5453,17.6667,167140,41785,-0.191081,-1.07,17.5902,"Jan 13, 14",0.1338399234980392
2014-01-14,17.7399,18.2117,17.5228,17.9074,116396,29099,0.240619,1.362,17.8772,"Jan 14, 14",0.1492879284783682
2014-01-15,17.9946,18.089,17.8744,17.9829,103088,25772,0.07549,0.422,17.9944,"Jan 15, 14",0.15413348051831363
2014-01-16,17.9899,18.115,17.8273,18.0442,81616,20404,0.061336,0.341,17.9646,"Jan 16, 14",0.15806768369776586
2014-01-17,17.9758,18.0465,17.7045,17.7139,77400,19350,-0.330265,-1.83,17.8526,"Jan 17, 14",0.13686919576672024
2014-01-21,17.8507,18.0159,17.6894,17.9616,74120,18530,0.247699,1.398,17.8979,"Jan 21, 14",0.15276645722757407
2014-01-22,17.9239,18.1268,17.8814,17.9451,71320,17830,-0.016513,-0.092,17.9607,"Jan 22, 14",0.15170749552348003
2014-01-23,17.9144,18.2471,17.8106,18.2211,146124,36531,0.276004,1.538,18.0958,"Jan 23, 14",0.169421036755598
2014-01-24,18.0607,18.181,17.386,17.6809,193796,48449,-0.540215,-2.965,17.6658,"Jan 24, 14",0.13475127235853238
2014-01-27,17.6432,17.7587,17.2728,17.2728,95656,23914,-0.408112,-2.308,17.3906,"Jan 27, 14",0.10855961954394046
2014-01-28,17.294,17.3907,17.0345,17.3388,143512,35878,0.066052,0.382,17.2751,"Jan 28, 14",0.11279546636031643
2014-01-29,17.4096,17.4096,16.8033,17.0793,174868,43717,-0.259493,-1.497,17.066,"Jan 29, 14",0.09614088683229251
2014-01-30,17.1808,17.846,17.023,17.6314,193948,48487,0.552013,3.232,17.5959,"Jan 30, 14",0.13157438724625023
2014-01-31,17.2751,17.4757,16.8623,17.0369,175060,43765,-0.594474,-3.372,17.1291,"Jan 31, 14",0.09341967615025695
2014-02-03,17.044,17.1478,16.3995,16.6052,225944,56486,-0.431702,-2.534,16.6684,"Feb 3, 14",0.06571338720132462
2014-02-04,16.6406,16.6877,16.4094,16.4849,158204,39551,-0.12031,-0.725,16.5345,"Feb 4, 14",0.057992593686021
2014-02-05,16.4283,16.5698,16.0555,16.1169,164912,41228,-0.368009,-2.232,16.2244,"Feb 5, 14",0.03437453870986378
2014-02-06,16.3787,16.8057,15.5012,16.4896,435764,108941,0.372725,2.313,16.4328,"Feb 6, 14",0.05829423732294473
2014-02-07,16.5792,16.7986,16.3929,16.7019,262504,65626,0.212313,1.288,16.5752,"Feb 7, 14",0.0719195445822876
2014-02-10,16.637,16.8281,16.4896,16.7562,189900,47475,0.054258,0.325,16.6671,"Feb 10, 14",0.07540449128121525
2014-02-11,17.1383,17.1383,16.5722,16.6925,96212,24053,-0.063693,-0.38,16.6905,"Feb 11, 14",0.07131625730844014
2014-02-12,16.6618,16.926,16.6028,16.6618,129456,32364,-0.030668,-0.184,16.7352,"Feb 12, 14",0.06934594674385314
2014-02-13,16.5957,16.9661,16.5486,16.9213,98984,24746,0.259493,1.557,16.8004,"Feb 13, 14",0.08600052627187706
2014-02-14,16.893,16.9024,16.5757,16.8104,177088,44272,-0.110876,-0.655,16.7052,"Feb 14, 14",0.07888302003042112
2014-02-18,16.8081,17.2492,16.8081,17.1596,121196,30299,0.349137,2.077,17.0994,"Feb 18, 14",0.10129450045888343
2014-02-19,17.044,17.2103,16.7444,16.834,227464,56866,-0.325545,-1.897,16.9294,"Feb 19, 14",0.08039765616476154
2014-02-20,16.7727,17.2138,16.6481,17.0746,104804,26201,0.240621,1.429,16.9924,"Feb 20, 14",0.09583924319536878
2014-02-21,17.0793,17.0793,16.8977,17.0204,233412,58353,-0.054259,-0.318,17.0046,"Feb 21, 14",0.0923607144461629
2014-02-24,17.0157,17.1973,16.9074,16.9425,185656,46414,-0.077848,-0.457,17.0196,"Feb 24, 14",0.08736113161289484
2014-02-25,16.9732,17.0676,16.6925,16.7302,98188,24547,-0.212311,-1.253,16.8243,"Feb 25, 14",0.07373582435355197
2014-02-26,16.7892,17.0204,16.6594,16.7538,117020,29255,0.02359,0.141,16.8023,"Feb 26, 14",0.07525046048789238
2014-02-27,16.6547,16.8222,16.6099,16.7066,190836,47709,-0.04718,-0.282,16.7073,"Feb 27, 14",0.07222118821921156
2014-02-28,16.7184,16.8529,16.3988,16.8057,217252,54313,0.099079,0.593,16.6999,"Feb 28, 14",0.0785813763934974
2014-03-03,16.6712,16.9968,16.4943,16.9496,198988,49747,0.143899,0.856,16.7962,"Mar 3, 14",0.08781680604314143
2014-03-04,17.1383,18.03,17.0416,17.8413,379316,94829,0.891713,5.261,18.3708,"Mar 4, 14",0.14504566371227046
2014-03-05,17.8697,17.8697,17.423,17.5644,264236,66059,-0.276914,-1.552,17.6091,"Mar 5, 14",0.12727436093265634
2014-03-06,17.7466,18.0756,17.5129,17.9478,213164,53291,0.38343,2.183,17.8541,"Mar 6, 14",0.1518807801659682
2014-03-07,18.1088,18.1869,17.6922,17.9786,206032,51508,0.030769,0.171,18.0096,"Mar 7, 14",0.15385750868027695
2014-03-10,17.9289,18.0827,17.4674,17.8745,160600,40150,-0.104141,-0.579,17.8821,"Mar 10, 14",0.14717642301990208
2014-03-11,17.6567,17.9171,17.4685,17.8034,158244,39561,-0.071006,-0.397,17.6874,"Mar 11, 14",0.1426132607677151
2014-03-12,17.7088,17.7987,17.5123,17.5739,126048,31512,-0.229584,-1.29,17.6019,"Mar 12, 14",0.12788406615622558
2014-03-13,17.6922,17.6922,17.1992,17.5029,171964,42991,-0.071006,-0.404,17.4624,"Mar 13, 14",0.12332732185376058
2014-03-14,17.4863,17.7869,17.2504,17.6946,146492,36623,0.191715,1.095,17.6581,"Mar 14, 14",0.13563053147041648
2014-03-17,17.7111,18.0283,17.6662,17.8745,92212,23053,0.179881,1.017,17.866,"Mar 17, 14",0.14717642301990208
2014-03-18,17.8248,18.0804,17.7869,17.8697,220288,55072,-0.004735,-0.026,17.9279,"Mar 18, 14",0.1468683614332566
2014-03-19,17.9289,17.9289,17.5407,17.6946,66808,16702,-0.175146,-0.98,17.6941,"Mar 19, 14",0.13563053147041648
2014-03-20,17.6283,17.7869,17.4863,17.6212,77216,19304,-0.073373,-0.415,17.632,"Mar 20, 14",0.13091975637462863
2014-03-21,17.7466,18.1537,17.5999,17.8176,324496,81124,0.196448,1.115,12.135,"Mar 21, 14",0.14352460962820804
2014-03-24,17.7892,17.9407,17.4721,17.7017,145632,36408,-0.115974,-0.651,17.6655,"Mar 24, 14",0.13608620590066287
2014-03-25,17.865,17.9677,17.5668,17.7585,110476,27619,0.056803,0.321,17.7679,"Mar 25, 14",0.13973160134263513
2014-03-26,17.9242,18.0851,17.2756,17.3372,150620,37655,-0.421299,-2.372,17.4707,"Mar 26, 14",0.11269277916476793
2014-03-27,17.4153,17.6188,17.1502,17.5928,164572,41143,0.255621,1.474,17.4868,"Mar 27, 14",0.1290970586536425
2014-03-28,17.5265,17.749,17.4011,17.4626,134364,33591,-0.130179,-0.74,17.5302,"Mar 28, 14",0.12074088811588235
2014-03-31,17.4934,17.8318,17.4934,17.7656,171216,42804,0.302958,1.735,17.7289,"Mar 31, 14",0.1401872757728815
2014-04-01,17.7135,18.0898,17.7135,17.9715,207496,51874,0.205916,1.159,17.9455,"Apr 1, 14",0.15340183425003037
2014-04-02,18.0378,18.0567,17.7774,18.0117,100732,25183,0.040237,0.224,17.9812,"Apr 2, 14",0.15598185003818682
2014-04-03,17.9999,18.0875,17.6993,17.8887,92320,23080,-0.123076,-0.683,17.8921,"Apr 3, 14",0.14808777188039504
2014-04-04,17.8816,17.9147,17.1218,17.1975,285188,71297,-0.691122,-3.863,17.3821,"Apr 4, 14",0.10372690340343879
2014-04-07,17.0626,17.2532,16.8709,17.0271,262136,65534,-0.170411,-0.991,17.0971,"Apr 7, 14",0.09279071707752243
2014-04-08,17.0981,17.3727,16.9301,17.2117,376680,94170,0.184612,1.084,17.1467,"Apr 8, 14",0.10463825226393175
2014-04-09,17.3372,17.3372,16.9774,17.278,315572,78893,0.066274,0.385,17.3354,"Apr 9, 14",0.10889335292947303
2014-04-10,17.2117,17.3064,16.7194,16.807,202980,50745,-0.471004,-2.726,17.2313,"Apr 10, 14",0.07866480973988037
2014-04-11,16.6271,16.8804,16.4307,16.6058,206508,51627,-0.201182,-1.197,16.6558,"Apr 11, 14",0.06575189489965522
2014-04-14,16.7029,16.8733,16.5632,16.6366,148976,37244,0.030769,0.185,16.6953,"Apr 14, 14",0.06772862341396423
2014-04-15,16.5964,16.8378,16.4188,16.7478,140860,35215,0.111241,0.669,16.665,"Apr 15, 14",0.07486538350458569
2014-04-16,16.8851,17.2662,16.762,17.1194,149428,37357,0.371596,2.219,17.0195,"Apr 16, 14",0.09871448467072698
2014-04-17,17.1194,17.3892,17.1052,17.2851,94664,23666,0.165679,0.968,17.2576,"Apr 17, 14",0.10934902735971962
2014-04-21,17.2946,17.3419,17.1265,17.2946,92360,23090,0.009468,0.055,17.2716,"Apr 21, 14",0.10995873258328884
2014-04-22,16.2106,17.5123,16.2106,17.2449,118096,29524,-0.049704,-0.287,17.3377,"Apr 22, 14",0.10676901157156339
2014-04-23,17.1242,17.4697,17.0603,17.1384,148072,37018,-0.106508,-0.618,17.226,"Apr 23, 14",0.09993389511786566
2014-04-24,17.3466,17.3466,16.3455,16.7322,273948,68487,-0.406151,-2.37,16.5926,"Apr 24, 14",0.07386418334798754
2014-04-25,16.5609,16.6972,16.3999,16.5561,183784,45946,-0.176095,-1.052,16.546,"Apr 25, 14",0.06256217388792977
2014-04-28,16.5727,16.7668,16.2958,16.5419,170728,42682,-0.014201,-0.086,16.5017,"Apr 28, 14",0.06165082502743659
2014-04-29,16.5703,16.6792,16.3478,16.3668,142280,35570,-0.175146,-1.059,16.4731,"Apr 29, 14",0.05041299506459671
2014-04-30,16.3431,16.691,16.096,16.6674,179404,44851,0.300589,1.837,16.6058,"Apr 30, 14",0.069705351928273
2014-05-01,16.5893,16.62,16.0704,16.362,254300,63575,-0.305324,-1.832,16.328,"May 1, 14",0.05010493347795099
2014-05-02,16.3431,16.923,16.3384,16.7265,210456,52614,0.364495,2.228,16.7092,"May 2, 14",0.07349836021384613
2014-05-05,16.6461,16.8035,16.4804,16.6792,169400,42350,-0.047337,-0.283,16.639,"May 5, 14",0.07046266999544332
2014-05-06,16.5514,16.7573,16.3999,16.4117,277968,69492,-0.267453,-1.604,16.5618,"May 6, 14",0.05329465448967667
2014-05-07,16.4946,16.5751,16.1798,16.4614,138276,34569,0.049703,0.303,16.3845,"May 7, 14",0.056484375501402354
2014-05-08,16.47,16.7762,16.2532,16.3455,142856,35714,-0.115975,-0.705,16.4887,"May 8, 14",0.04904597177385717
2014-05-09,16.2508,16.6839,16.181,16.6792,223984,55996,0.333725,2.042,16.4374,"May 9, 14",0.07046266999544332
2014-05-12,16.639,17.1171,16.594,16.9277,269712,67428,0.248519,1.49,16.8919,"May 12, 14",0.08641127505407128
2014-05-13,16.9585,16.9585,16.4946,16.5277,233584,58396,-0.399997,-2.363,16.639,"May 13, 14",0.060739476166943626
2014-05-14,16.4993,16.4993,15.8413,15.9242,235492,58873,-0.603546,-3.652,16.0442,"May 14, 14",0.022007149595990077
2014-05-15,15.7964,15.865,15.3396,15.7916,172196,43049,-0.132544,-0.832,15.6829,"May 15, 14",0.013496948264907303
2014-05-16,15.749,16.2129,15.6496,16.0922,194592,48648,0.300591,1.903,15.936,"May 16, 14",0.032789305128583475
2014-05-19,15.9999,16.2437,15.9999,16.1182,126064,31516,0.026034,0.162,16.1225,"May 19, 14",0.034457972056246976
2014-05-20,16.1254,16.1514,15.839,16.0685,288648,72162,-0.049703,-0.308,16.0271,"May 20, 14",0.03126825104452129
2014-05-21,16.1751,16.3218,15.9029,16.2342,237240,59310,0.16568,1.031,16.1925,"May 21, 14",0.04190279373351394
2014-05-22,16.2295,16.4023,16.0047,16.2745,171520,42880,0.040235,0.248,16.6035,"May 22, 14",0.04448922747139193
2014-05-23,16.3289,16.4591,16.2129,16.3881,115772,28943,0.11361,0.698,16.8392,"May 23, 14",0.05178001835533626
2014-05-27,16.3833,16.7431,16.3833,16.691,113088,28272,0.302956,1.849,16.5965,"May 27, 14",0.07121998806261341
2014-05-28,16.7313,16.7313,16.3762,16.6106,146076,36519,-0.080472,-0.482,16.5917,"May 28, 14",0.06605995648630095
2014-05-29,16.6532,16.6958,16.5727,16.6603,130468,32617,0.049703,0.299,16.6258,"May 29, 14",0.06924967749802641
2014-05-30,16.7384,16.8662,16.639,16.7407,250592,62648,0.080473,0.483,16.7613,"May 30, 14",0.0744097090743391
2014-06-02,16.8046,16.8993,16.7289,16.8046,219856,54964,0.063905,0.382,16.8033,"Jun 2, 14",0.07851077894655774
2014-06-03,16.8046,17.0153,16.647,16.8449,208836,52209,0.040238,0.239,16.8557,"Jun 3, 14",0.08109721268443573
2014-06-04,16.8354,16.9898,16.7427,16.8021,175408,43852,-0.04275,-0.254,16.8559,"Jun 4, 14",0.0783503302035131
