date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,19.9483,20.1318,19.8643,20.1094,484292,484292,0.042015,0.209,20.0412,"Oct 14, 13",-0.007599909195890123
2013-10-15,19.9903,20.1933,19.9413,19.9833,464725,464725,-0.126034,-0.627,20.032,"Oct 15, 13",-0.013822951725771632
2013-10-16,20.1234,20.4805,20.0043,20.4805,536323,536323,0.497131,2.488,20.39,"Oct 16, 13",0.010713897963816462
2013-10-17,20.4595,21.1877,20.2074,21.1596,902703,902703,0.679181,3.316,21.023,"Oct 17, 13",0.04422752351530347
2013-10-18,21.2647,21.3837,21.0336,21.1176,673362,673362,-0.04201,-0.199,21.1361,"Oct 18, 13",0.04215482100733336
2013-10-21,21.1176,21.1456,20.9006,20.9916,621981,621981,-0.126033,-0.597,20.9918,"Oct 21, 13",0.03593671348342319
2013-10-22,21.0616,21.3802,21.0056,21.3347,872657,872657,0.34309,1.634,21.2589,"Oct 22, 13",0.052868718971149996
2013-10-23,21.4058,21.4058,20.9861,21.0288,1067111,1067111,-0.305903,-1.434,21.0777,"Oct 23, 13",0.037772535704768184
2013-10-24,21.043,21.1142,20.8652,20.979,769334,769334,-0.049797,-0.237,21.0113,"Oct 24, 13",0.03531490273103223
2013-10-25,21.043,21.1142,20.8865,21.0359,891668,891668,0.056911,0.271,21.045,"Oct 25, 13",0.0381229211287346
2013-10-28,21.0999,21.0999,20.8154,21.0003,730379,730379,-0.03557,-0.169,20.9915,"Oct 28, 13",0.03636605900293132
2013-10-29,20.9434,20.9932,20.8011,20.9434,679416,679416,-0.056915,-0.271,20.8984,"Oct 29, 13",0.033558040605229114
2013-10-30,20.9221,21.0501,20.7158,20.7869,693130,693130,-0.156504,-0.747,20.8696,"Oct 30, 13",0.025834756260055002
2013-10-31,20.8154,21.0715,20.6304,20.9007,864885,864885,0.113822,0.548,20.8922,"Oct 31, 13",0.031450793055459586
2013-11-01,20.9292,21.2138,20.7549,20.915,747548,747548,0.014229,0.068,20.9114,"Nov 1, 13",0.0321564989093636
2013-11-04,21.0146,21.228,20.7513,21.1853,1104907,1104907,0.270332,1.293,21.1196,"Nov 4, 13",0.0454958200499423
2013-11-05,20.7016,21.0999,20.6304,20.8083,899277,899277,-0.377043,-1.78,20.8281,"Nov 5, 13",0.02689084753792544
2013-11-06,20.9861,21.0715,20.6731,20.7229,969878,969878,-0.085366,-0.41,20.82,"Nov 6, 13",0.022676352438386373
2013-11-07,19.7981,19.9546,19.5989,19.6131,11802053,11802053,-1.1098,-5.355,19.7977,"Nov 7, 13",-0.032092343831736106
2013-11-08,19.5847,19.7056,19.2361,19.6629,1822845,1822845,0.049795,0.254,19.5436,"Nov 8, 13",-0.029634710858000148
2013-11-11,19.6771,19.8692,19.5847,19.8123,2199345,2199345,0.149396,0.76,19.713,"Nov 11, 13",-0.022261811936792456
2013-11-12,19.7625,19.9048,19.606,19.8906,1683625,1683625,0.078252,0.395,19.7796,"Nov 12, 13",-0.01839770226121981
2013-11-13,19.8479,20.1111,19.6416,20.0115,1461366,1461366,0.120936,0.608,19.9476,"Nov 13, 13",-0.012431280041848807
2013-11-14,20.0755,20.3245,19.9382,20.1751,1972000,1972000,0.16362,0.818,20.1372,"Nov 14, 13",-0.004357610272708443
2013-11-15,20.2178,20.3459,20.0826,20.2961,2305636,2305636,0.120937,0.599,20.2383,"Nov 15, 13",0.0016137469526337335
2013-11-18,20.3743,20.4383,20.1395,20.1965,1219789,1219789,-0.099593,-0.491,20.2802,"Nov 18, 13",-0.0033015189948380035
2013-11-19,20.1395,20.1609,19.8621,19.8977,1475920,1475920,-0.298786,-1.479,20.0106,"Nov 19, 13",-0.01804731683725339
2013-11-20,19.9048,20.2036,19.606,19.7056,1026864,1026864,-0.192077,-0.965,19.8759,"Nov 20, 13",-0.027527463308230617
2013-11-21,19.8194,20.0542,19.7056,19.9759,1013687,1013687,0.270328,1.372,19.8765,"Nov 21, 13",-0.014188142167652093
2013-11-22,19.9759,19.9759,19.6985,19.8265,551417,551417,-0.149392,-0.748,19.7815,"Nov 22, 13",-0.021561041088859787
2013-11-25,19.8194,19.8194,19.5633,19.5918,858164,858164,-0.23476,-1.184,19.7189,"Nov 25, 13",-0.0331435001036352
2013-11-26,19.5918,19.67,19.4566,19.5206,814983,814983,-0.071139,-0.363,19.5338,"Nov 26, 13",-0.03665722435524142
2013-11-27,19.5349,19.6558,19.4566,19.6416,398340,398340,0.120938,0.62,19.5649,"Nov 27, 13",-0.030685867129899243
2013-11-29,19.6416,19.6416,19.3143,19.3286,375364,375364,-0.313015,-1.594,19.3934,"Nov 29, 13",-0.0461324358202473
2013-12-02,19.357,19.3855,19.0796,19.1578,994039,994039,-0.170733,-0.883,19.1754,"Dec 2, 13",-0.05456142601932543
2013-12-03,19.1151,19.2702,19.0376,19.1578,881739,881739,0,0,19.1606,"Dec 3, 13",-0.05456142601932543
2013-12-04,19.0227,19.4068,18.9586,19.0938,484820,484820,-0.064023,-0.334,19.1478,"Dec 4, 13",-0.05771982984099406
2013-12-05,18.9942,19.0369,18.8733,19.0155,762673,762673,-0.078257,-0.41,18.9775,"Dec 5, 13",-0.06158393951656688
2013-12-06,19.1578,19.3286,19.108,19.2076,863504,863504,0.192079,1.01,19.2111,"Dec 6, 13",-0.05210379304558965
2013-12-09,19.2076,19.3499,19.108,19.3001,576465,576465,0.092478,0.481,19.2659,"Dec 9, 13",-0.04753891252208416
2013-12-10,19.3001,19.421,19.1365,19.1436,598286,598286,-0.156504,-0.811,19.2413,"Dec 10, 13",-0.05526219686725828
2013-12-11,19.1365,19.1507,18.6883,18.7096,735299,735299,-0.433951,-2.267,18.8611,"Dec 11, 13",-0.0766801227829487
2013-12-12,18.6527,18.7381,18.4109,18.4322,1286091,1286091,-0.277445,-1.483,18.5338,"Dec 12, 13",-0.09036982934749346
2013-12-13,18.482,18.7594,18.4607,18.5887,736827,736827,0.156508,0.849,18.5621,"Dec 13, 13",-0.08264654500231952
2013-12-16,18.6101,18.8306,18.6101,18.7381,685255,685255,0.149392,0.804,18.7303,"Dec 16, 13",-0.07527364608111183
2013-12-17,18.7737,18.9515,18.6443,18.9302,612750,612750,0.192076,1.025,18.8457,"Dec 17, 13",-0.0657934996101346
2013-12-18,18.9871,19.4708,18.8092,19.4566,2568366,2568366,0.526432,2.781,19.3406,"Dec 18, 13",-0.03981562817691005
2013-12-19,19.3784,19.4282,19.0867,19.0938,1042568,1042568,-0.362808,-1.865,19.2041,"Dec 19, 13",-0.05771982984099406
2013-12-20,19.1507,19.2574,19.1137,19.1934,1409860,1409860,0.099593,0.522,19.183,"Dec 20, 13",-0.052804563893522324
2013-12-23,19.3143,19.3606,19.1934,19.2574,651667,651667,0.064026,0.334,19.2752,"Dec 23, 13",-0.0496461600718537
2013-12-24,19.044,19.2787,19.044,19.2005,279600,279600,-0.056912,-0.296,19.1921,"Dec 24, 13",-0.0524541784695559
2013-12-26,19.3072,19.4082,19.1863,19.2361,473073,473073,0.03557,0.185,19.4275,"Dec 26, 13",-0.05069731634375279
2013-12-27,19.2503,19.2859,19.0796,19.2574,388836,388836,0.021342,0.111,19.2349,"Dec 27, 13",-0.0496461600718537
2013-12-30,19.2432,19.4104,19.1436,19.3855,500392,500392,0.128048,0.665,19.3408,"Dec 30, 13",-0.0433244174225451
2013-12-31,19.3712,19.4566,19.1721,19.229,709469,709469,-0.156504,-0.807,19.2805,"Dec 31, 13",-0.051047701767719215
2014-01-02,19.1365,19.2218,18.9586,19.1934,532415,532415,-0.03557,-0.185,19.0839,"Jan 2, 14",-0.052804563893522324
2014-01-03,19.1934,19.2788,19.1009,19.2645,647164,647164,0.07114,0.371,19.2057,"Jan 3, 14",-0.04929577464788727
2014-01-06,19.3428,19.3784,19.1507,19.3286,721810,721810,0.064023,0.332,19.2659,"Jan 6, 14",-0.0461324358202473
2014-01-07,19.3641,19.6914,19.2859,19.5704,912091,912091,0.241875,1.251,19.5545,"Jan 7, 14",-0.03419959138150564
2014-01-08,19.5135,19.5135,19.2147,19.3499,956018,956018,-0.220532,-1.127,19.431,"Jan 8, 14",-0.04508127954834821
2014-01-09,19.3427,19.3716,18.9951,19.1399,858319,858319,-0.210012,-1.085,19.0946,"Jan 9, 14",-0.05544479208819842
2014-01-10,19.2268,19.4658,19.2036,19.3789,738716,738716,0.238978,1.249,19.3696,"Jan 10, 14",-0.043650127816654616
2014-01-13,19.3354,19.502,19.1254,19.1761,638750,638750,-0.202768,-1.046,19.2346,"Jan 13, 14",-0.05365831992656706
2014-01-14,19.2123,19.3861,19.1037,19.3716,413661,413661,0.195527,1.02,19.3149,"Jan 14, 14",-0.04401038325256373
2014-01-15,19.4151,19.5744,19.3354,19.3427,690899,690899,-0.028968,-0.15,19.4402,"Jan 15, 14",-0.045436599978285974
2014-01-16,19.2775,19.4585,19.234,19.2775,487696,487696,-0.065178,-0.337,19.2965,"Jan 16, 14",-0.048654223871610926
2014-01-17,19.2413,19.3789,19.1182,19.1182,705058,705058,-0.159316,-0.826,19.1361,"Jan 17, 14",-0.056515688383982896
2014-01-21,19.2051,19.263,18.9516,19.0892,812685,812685,-0.028967,-0.152,19.0774,"Jan 21, 14",-0.05794684011567649
2014-01-22,19.1689,19.2558,19.0964,19.1761,534512,534512,0.086902,0.455,19.169,"Jan 22, 14",-0.05365831992656706
2014-01-23,19.1326,19.234,19.0892,19.1326,516756,516756,-0.043451,-0.227,19.1002,"Jan 23, 14",-0.05580504752410754
2014-01-24,19.1471,19.1471,18.8937,18.9371,766373,766373,-0.195528,-1.022,18.8124,"Jan 24, 14",-0.06545298419811087
2014-01-27,19.0023,19.1218,18.6112,18.7126,665755,665755,-0.224492,-1.185,18.7677,"Jan 27, 14",-0.07653207260380797
2014-01-28,18.7344,18.8357,18.6475,18.6981,658431,658431,-0.014483,-0.077,18.7338,"Jan 28, 14",-0.07724764846965468
2014-01-29,18.5895,18.6764,18.4377,18.5171,707503,707503,-0.181044,-0.968,18.2145,"Jan 29, 14",-0.0861800092778113
2014-01-30,18.6475,18.8057,18.6112,18.7199,578903,578903,0.202769,1.095,18.726,"Jan 30, 14",-0.07617181716789885
2014-01-31,18.5099,18.7271,18.3288,18.6112,966315,966315,-0.108626,-0.58,18.6245,"Jan 31, 14",-0.0815361686587641
2014-02-03,18.633,18.6619,17.8581,17.8943,1581172,1581172,-0.716932,-3.852,17.9774,"Feb 3, 14",-0.116915226467424
2014-02-04,17.9667,18.1,17.8871,18.0319,1710349,1710349,0.137592,0.769,17.5637,"Feb 4, 14",-0.1101246582508365
2014-02-05,18.0754,18.1405,17.9522,18.1116,1397145,1397145,0.079659,0.442,18.0606,"Feb 5, 14",-0.10619145849166485
2014-02-06,18.1188,18.2636,18.1116,18.2057,606784,606784,0.094145,0.52,18.2071,"Feb 6, 14",-0.10154761787261765
2014-02-07,18.2709,18.365,18.1043,18.2419,651073,651073,0.036206,0.199,18.0437,"Feb 7, 14",-0.0997611457109863
2014-02-10,18.2926,18.4519,18.184,18.3867,843814,843814,0.144835,0.794,18.3759,"Feb 10, 14",-0.09261525706446103
2014-02-11,18.365,18.5895,18.3505,18.5026,687749,687749,0.115869,0.63,18.5047,"Feb 11, 14",-0.086895585143658
2014-02-12,18.5171,18.5881,18.4664,18.5678,609210,609210,0.065175,0.352,18.5331,"Feb 12, 14",-0.08367796125033324
2014-02-13,18.4809,18.7633,18.4737,18.6909,720188,720188,0.12311,0.663,18.6731,"Feb 13, 14",-0.07760296889959244
2014-02-14,18.7126,18.9299,18.6909,18.9082,837305,837305,0.217253,1.162,18.8687,"Feb 14, 14",-0.06687920092383311
2014-02-18,18.9226,19.1906,18.8575,19.1761,1792936,1792936,0.267943,1.417,19.0802,"Feb 18, 14",-0.05365831992656706
2014-02-19,19.1544,19.3246,19.1182,19.1544,827046,827046,-0.021726,-0.113,19.2112,"Feb 19, 14",-0.05472921622235171
2014-02-20,19.2051,19.292,19.053,19.1326,715345,715345,-0.021725,-0.113,19.1278,"Feb 20, 14",-0.05580504752410754
2014-02-21,19.2051,19.3499,19.0602,19.1182,866610,866610,-0.014484,-0.076,19.2001,"Feb 21, 14",-0.056515688383982896
2014-02-24,19.1182,19.2558,19.0313,19.0385,755877,755877,-0.079659,-0.417,19.1596,"Feb 24, 14",-0.06044888814315473
2014-02-25,19.1109,19.3137,18.9661,19.0964,652237,652237,0.057935,0.304,19.0863,"Feb 25, 14",-0.0575915196857389
2014-02-26,19.0892,19.2701,19.0414,19.2123,879292,879292,0.115867,0.607,19.2004,"Feb 26, 14",-0.05187184776493588
2014-02-27,19.2051,19.2558,19.0168,19.082,645260,645260,-0.13035,-0.678,19.096,"Feb 27, 14",-0.05830216054561426
2014-02-28,19.053,19.3064,18.9951,19.1906,1644024,1644024,0.108627,0.569,19.2282,"Feb 28, 14",-0.05294274406072035
2014-03-03,19.0892,19.3626,18.8502,19.3354,1039431,1039431,0.144832,0.755,19.1287,"Mar 3, 14",-0.04579685541419509
2014-03-04,19.5889,19.7047,19.5165,19.6034,849403,849403,0.267943,1.386,19.5954,"Mar 4, 14",-0.032571039410957695
2014-03-05,19.6106,20.0813,19.5744,20.0741,1253653,1253653,0.470713,2.401,19.8906,"Mar 5, 14",-0.009341966303779195
2014-03-06,20.0813,20.1248,19.7989,19.8351,1340379,1340379,-0.238977,-1.19,19.9163,"Mar 6, 14",-0.021136630575323
2014-03-07,19.7844,19.8785,19.6541,19.8496,678013,678013,0.014485,0.073,19.8109,"Mar 7, 14",-0.020421054709476295
2014-03-10,19.8423,20.0161,19.712,19.7772,1031122,1031122,-0.07242,-0.365,19.7859,"Mar 10, 14",-0.023993999032738838
2014-03-11,20.0886,20.2768,19.951,20.1899,1131756,1131756,0.412781,2.087,20.1444,"Mar 11, 14",-0.0036272293889475227
2014-03-12,20.1393,20.4,20.132,20.3348,911435,911435,0.144834,0.717,20.3048,"Mar 12, 14",0.003523594263549087
2014-03-13,20.3058,20.5086,20.2841,20.4506,1007502,1007502,0.115868,0.57,20.3621,"Mar 13, 14",0.00923833117838076
2014-03-14,20.3855,20.6386,20.2117,20.4434,751580,751580,-0.007242,-0.035,20.5153,"Mar 14, 14",0.008883010748442992
2014-03-17,20.5158,20.6172,20.4289,20.4941,766804,766804,0.050692,0.248,20.5037,"Mar 17, 14",0.011385058775921058
2014-03-18,20.5593,20.7186,20.4391,20.6896,1351852,1351852,0.195528,0.954,20.622,"Mar 18, 14",0.02103299544992439
2014-03-19,20.6751,20.6751,20.1393,20.2479,689031,689031,-0.441748,-2.135,20.0246,"Mar 19, 14",-0.0007649259255603405
2014-03-20,20.132,20.3348,20.0234,20.3275,1275296,1275296,0.079661,0.393,20.2876,"Mar 20, 14",0.0031633388276399725
2014-03-21,20.3855,20.6317,20.3131,20.4217,1217816,1217816,0.094142,0.463,18.7973,"Mar 21, 14",0.007812114452658515
2014-03-24,20.4724,20.61,20.2044,20.3493,804364,804364,-0.072418,-0.355,20.3394,"Mar 24, 14",0.004239170129395795
2014-03-25,20.4217,20.6534,20.3637,20.5448,769222,769222,0.195528,0.961,20.484,"Mar 25, 14",0.013887106803399126
2014-03-26,20.6317,20.6317,20.3203,20.342,388720,388720,-0.20277,-0.987,20.2392,"Mar 26, 14",0.0038789146934866806
2014-03-27,20.342,20.5231,20.2356,20.5158,599315,599315,0.173803,0.854,20.7488,"Mar 27, 14",0.012455955071705535
2014-03-28,20.5882,20.762,20.5376,20.6969,817384,817384,0.181044,0.882,20.6789,"Mar 28, 14",0.021393250885833506
2014-03-31,20.7476,20.8345,20.5303,20.7982,560667,560667,0.101384,0.49,20.774,"Mar 31, 14",0.02639241193481847
2014-04-01,20.82,20.8272,20.5575,20.8127,882912,882912,0.014481,0.07,20.7145,"Apr 1, 14",0.027107987800665177
2014-04-02,20.8345,21.001,20.6751,20.9576,755157,755157,0.144838,0.696,20.9022,"Apr 2, 14",0.034258811453161786
2014-04-03,20.9865,21.0155,20.8562,20.972,605066,605066,0.014482,0.069,20.9415,"Apr 3, 14",0.03496945231303732
2014-04-04,21.0879,21.2038,20.8779,20.8996,453281,453281,-0.072419,-0.345,20.9844,"Apr 4, 14",0.03139650798977461
2014-04-07,20.8851,21.0155,20.82,20.8634,571808,571808,-0.036208,-0.173,20.9014,"Apr 7, 14",0.029610035828143245
2014-04-08,20.8707,21.0155,20.7848,20.972,488168,488168,0.108627,0.521,20.957,"Apr 8, 14",0.03496945231303732
2014-04-09,21.1096,21.1096,20.8127,21.0662,725962,725962,0.094141,0.449,20.98,"Apr 9, 14",0.039618227938055695
2014-04-10,21.1096,21.3703,21.0589,21.2183,972320,972320,0.152077,0.722,21.0464,"Apr 10, 14",0.04712437202049007
2014-04-11,21.0734,21.232,20.9794,21.0662,1018066,1018066,-0.152077,-0.717,21.1114,"Apr 11, 14",0.039618227938055695
2014-04-14,21.1748,21.2469,21.0119,21.1676,527188,527188,0.101386,0.481,21.1541,"Apr 14, 14",0.044622323993012004
2014-04-15,21.1531,21.3052,21.0481,21.2979,403170,403170,0.13035,0.616,21.2039,"Apr 15, 14",0.05105263677369038
2014-04-16,21.4138,21.5731,21.2907,21.5514,377478,377478,0.253458,1.19,21.6349,"Apr 16, 14",0.06356287691108108
2014-04-17,21.5441,21.6745,21.3414,21.6745,953400,953400,0.123112,0.571,21.6063,"Apr 17, 14",0.06963786926182168
2014-04-21,21.6093,21.8555,21.5514,21.8338,1144291,1144291,0.159318,0.735,21.792,"Apr 21, 14",0.07749933377419384
2014-04-22,21.8121,21.9931,21.6978,21.8917,847240,847240,0.057936,0.265,21.889,"Apr 22, 14",0.08035670223160966
2014-04-23,22.0095,22.0095,21.4722,21.5458,1213553,1213553,-0.345973,-1.58,21.6126,"Apr 23, 14",0.063286516576685
2014-04-24,21.5973,21.7151,21.428,21.6047,622499,622499,0.058888,0.273,21.5707,"Apr 24, 14",0.06619323509381447
2014-04-25,21.5679,21.6415,21.5237,21.6047,420147,420147,0,0,21.5975,"Apr 25, 14",0.06619323509381447
2014-04-28,21.6562,21.8402,21.5973,21.8108,639604,639604,0.206111,0.954,21.7501,"Apr 28, 14",0.07636428240078169
2014-04-29,21.8402,21.905,21.6415,21.774,569821,569821,-0.036808,-0.169,21.7441,"Apr 29, 14",0.07454820020332226
2014-04-30,21.7592,22.1199,21.7046,22.1199,546197,546197,0.34597,1.589,22.0025,"Apr 30, 14",0.09161838585824691
2014-05-01,22.1788,22.2451,21.8623,22.2156,515892,515892,0.095696,0.433,22.1043,"May 1, 14",0.09634118657283564
2014-05-02,22.1126,22.3702,21.9138,22.0022,554555,554555,-0.213474,-0.961,22.0782,"May 2, 14",0.08580988382995931
2014-05-05,21.9212,21.9506,21.774,21.877,527053,527053,-0.125136,-0.569,21.8756,"May 5, 14",0.0796312563538201
2014-05-06,22.0095,22.2892,21.8697,22.0537,619380,619380,0.176666,0.808,22.0942,"May 6, 14",0.08835141190520833
2014-05-07,22.1494,22.6131,22.1199,22.591,729669,729669,0.537355,2.437,22.4011,"May 7, 14",0.11486719898931079
2014-05-08,22.5984,22.8192,22.474,22.5984,600870,600870,0.007361,0.033,22.6072,"May 8, 14",0.11523238943119125
2014-05-09,21.5237,21.7004,21.2145,21.5899,3136465,3136465,-1.0085,-4.463,21.4615,"May 9, 14",0.06546285421005356
2014-05-12,21.7151,21.7519,21.509,21.5531,1198955,1198955,-0.036805,-0.17,21.599,"May 12, 14",0.06364677201259412
2014-05-13,21.5458,21.695,21.3986,21.4501,677318,677318,-0.103056,-0.478,21.6157,"May 13, 14",0.058563715862096105
2014-05-14,21.5311,21.6194,21.3654,21.3838,656795,656795,-0.066249,-0.309,21.4613,"May 14, 14",0.055291806903086355
2014-05-15,21.3691,21.3765,21.1262,21.3102,797692,797692,-0.07361,-0.344,21.2656,"May 15, 14",0.05165964250816731
2014-05-16,21.3986,21.4722,21.2487,21.4574,859848,859848,0.14722,0.691,21.4234,"May 16, 14",0.05892397129800522
2014-05-19,21.5016,21.5163,21.1336,21.2734,1281354,1281354,-0.184026,-0.858,21.3188,"May 19, 14",0.04984356031070788
2014-05-20,21.3323,21.4206,21.1483,21.2366,701988,701988,-0.036804,-0.173,21.2519,"May 20, 14",0.048027478113248444
2014-05-21,21.347,21.3949,21.1409,21.1924,467969,467969,-0.044166,-0.208,21.2408,"May 21, 14",0.045846205473908545
2014-05-22,21.2145,21.2219,21.0949,21.1483,641562,641562,-0.044167,-0.208,21.1698,"May 22, 14",0.04366986784054
2014-05-23,21.2366,21.3102,21.174,21.3029,483231,483231,0.154582,0.731,21.2805,"May 23, 14",0.05129938707225837
2014-05-27,21.3691,21.4206,21.3249,21.3544,591631,591631,0.051527,0.242,21.377,"May 27, 14",0.053840915147507204
2014-05-28,21.2808,21.3029,21.0305,21.2072,853825,853825,-0.147222,-0.689,21.2326,"May 28, 14",0.04657658635766947
2014-05-29,21.2734,21.347,21.205,21.347,547016,547016,0.139863,0.66,21.3101,"May 29, 14",0.05347572470562692
2014-05-30,21.3176,21.4354,21.2543,21.3544,1084751,1084751,0.007359,0.034,21.4023,"May 30, 14",0.053840915147507204
