date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,26.739,27.0873,26.3087,26.9832,307952,126137,0.292208,1.095,26.7962,"Sep 18, 13",0.14682069132591258
2013-09-19,27.1233,27.1753,26.9191,27.0632,241978,99114,0.080057,0.297,27.0545,"Sep 19, 13",0.15022079417902381
2013-09-20,27.2354,27.3675,27.0032,27.2634,1008325,413010,0.200141,0.74,27.2228,"Sep 20, 13",0.15872955156893495
2013-09-23,27.2874,27.4195,26.9832,27.1393,445984,182675,-0.124087,-0.455,27.1982,"Sep 23, 13",0.15345514201804597
2013-09-24,27.2554,28.064,27.2354,27.7477,499712,204682,0.608432,2.242,27.7664,"Sep 24, 13",0.17931292421595743
2013-09-25,27.8118,27.8118,27.3955,27.4595,306731,125637,-0.288206,-1.039,27.558,"Sep 25, 13",0.16706405368762395
2013-09-26,27.4715,27.7557,27.3479,27.6837,233198,95518,0.224162,0.816,27.6032,"Sep 26, 13",0.17659284193346853
2013-09-27,27.4275,27.5996,27.2154,27.3555,296760,121553,-0.328236,-1.186,27.3651,"Sep 27, 13",0.1626439199785793
2013-09-30,27.0432,27.2674,26.8631,27.1153,358445,146819,-0.240169,-0.878,27.1095,"Sep 30, 13",0.15243511116211267
2013-10-01,27.0592,27.2474,26.9712,27.2194,457424,187361,0.104075,0.384,27.142,"Oct 1, 13",0.15685949499972374
2013-10-02,26.8551,26.8551,26.1026,26.5469,659683,270206,-0.67248,-2.471,26.499,"Oct 2, 13",0.12827738039075684
2013-10-03,26.4108,26.5709,26.0265,26.1906,327385,134097,-0.356253,-1.342,26.2007,"Oct 3, 13",0.11313417230871231
2013-10-04,26.1666,26.3828,26.1666,26.2507,229819,94134,0.060042,0.229,26.7287,"Oct 4, 13",0.11568849957711211
2013-10-07,26.0705,26.3247,25.9344,25.9665,177058,72523,-0.284202,-1.083,26.0646,"Oct 7, 13",0.10360963419143426
2013-10-08,25.9665,25.9825,25.382,25.4621,344468,141094,-0.504358,-1.942,25.5715,"Oct 8, 13",0.08217198570256745
2013-10-09,25.5021,25.6801,25.258,25.37,309924,126945,-0.092066,-0.362,24.3314,"Oct 9, 13",0.07825761729292313
2013-10-10,25.6222,26.3547,25.5061,26.3507,307891,126112,0.980698,3.866,26.0746,"Oct 10, 13",0.1199386281435013
2013-10-11,26.3107,26.667,26.2347,26.667,254795,104364,0.316223,1.2,26.5007,"Oct 11, 13",0.1333817847989902
2013-10-14,26.4868,26.7911,26.3239,26.707,231396,94780,0.04003,0.15,26.9798,"Oct 14, 13",0.13508183622554581
2013-10-15,26.6349,26.7094,26.0485,26.1266,203931,83530,-0.580412,-2.173,26.2177,"Oct 15, 13",0.11041409002622325
2013-10-16,26.2947,26.4548,26.2026,26.2186,190405,77990,0.092065,0.352,26.2874,"Oct 16, 13",0.11432420830730121
2013-10-17,26.1426,26.8311,26.1166,26.8271,406077,166329,0.608432,2.321,26.6702,"Oct 17, 13",0.1401862406337792
2013-10-18,27.1633,27.7477,26.755,27.7077,672893,275617,0.880626,3.283,27.3799,"Oct 18, 13",0.1776128727894018
2013-10-21,27.7477,27.8118,27.2354,27.3234,195981,80274,-0.384273,-1.387,27.4364,"Oct 21, 13",0.16127962870876839
2013-10-22,27.4795,27.6957,27.2954,27.3755,242151,99185,0.052038,0.19,27.4557,"Oct 22, 13",0.1634939456918571
2013-10-23,27.3745,27.8888,27.0993,27.2944,284057,145437,-0.081058,-0.296,27.289,"Oct 23, 13",0.16004709142451554
2013-10-24,27.3895,27.3895,27.1243,27.2644,323578,165672,-0.030022,-0.11,27.2943,"Oct 24, 13",0.15877205285459875
2013-10-25,27.3795,27.6343,27.0342,27.2244,237064,121377,-0.040029,-0.147,27.2023,"Oct 25, 13",0.15707200142804315
2013-10-28,27.2994,27.3845,27.0392,27.2344,221357,113335,0.010007,0.037,27.1864,"Oct 28, 13",0.15749701428468213
2013-10-29,27.3144,27.6296,27.2144,27.6246,361186,184927,0.390279,1.433,27.5023,"Oct 29, 13",0.17408101595073253
2013-10-30,27.6497,27.7998,26.6975,26.8691,359865,184251,-0.755537,-2.735,27.0428,"Oct 30, 13",0.14197129463166255
2013-10-31,26.8141,27.2043,26.6039,26.8091,336270,172170,-0.060044,-0.223,26.907,"Oct 31, 13",0.13942121749182912
2013-11-01,26.719,27.3074,26.5639,26.8191,515166,263765,0.010008,0.037,27.0582,"Nov 1, 13",0.13984623034846796
2013-11-04,26.9291,27.4896,26.9291,27.3845,219977,112628,0.5654,2.108,27.354,"Nov 4, 13",0.16387645726283215
2013-11-05,27.3144,27.5146,27.1143,27.1543,249414,127700,-0.230162,-0.84,27.2822,"Nov 5, 13",0.15409266130300436
2013-11-06,27.3444,27.4295,26.649,26.8641,297438,152288,-0.290206,-1.069,26.9256,"Nov 6, 13",0.14175878820334314
2013-11-07,26.9592,27.0442,25.7633,25.8134,436592,223535,-1.0507,-3.911,26.0236,"Nov 7, 13",0.09710268735629256
2013-11-08,25.7783,26.699,25.7383,26.4138,404816,207266,0.600427,2.326,26.3779,"Nov 8, 13",0.12262045926889278
2013-11-11,26.3387,26.649,26.1036,26.4838,182797,93592,0.070051,0.265,26.4163,"Nov 11, 13",0.1255955492653652
2013-11-12,26.4088,26.5289,26.1336,26.2537,113307,58013,-0.230164,-0.869,26.2775,"Nov 12, 13",0.11581600343410378
2013-11-13,26.0085,26.3838,25.9184,26.3788,152480,78070,0.125089,0.476,26.263,"Nov 13, 13",0.12113291427065659
2013-11-14,26.3237,26.669,26.1111,26.2887,196656,100688,-0.090065,-0.341,26.3723,"Nov 14, 13",0.11730354843233999
2013-11-15,26.2437,26.2887,26.0035,26.1436,381092,195119,-0.145104,-0.552,26.1557,"Nov 15, 13",0.11113661188250938
2013-11-18,26.2987,26.8591,26.1736,26.4038,284645,145738,0.260186,0.995,26.5161,"Nov 18, 13",0.12219544641225395
2013-11-19,26.4788,26.9191,26.3988,26.5989,248434,127198,0.195139,0.739,26.6571,"Nov 19, 13",0.13048744724527916
2013-11-20,26.724,27.3995,26.6139,27.1643,381031,195088,0.565401,2.126,27.1175,"Nov 20, 13",0.15451767415964332
2013-11-21,27.3494,28.055,27.1493,27.9449,303846,155569,0.780556,2.873,27.8606,"Nov 21, 13",0.1876941777488769
2013-11-22,28.0049,28.2201,27.8198,28.155,378938,194016,0.210149,0.752,28.0353,"Nov 22, 13",0.1966236978668605
2013-11-25,28.15,28.2796,27.7848,27.9549,204160,104530,-0.200141,-0.711,28.0024,"Nov 25, 13",0.1881191906055157
2013-11-26,27.9199,28.4452,27.8298,28.2701,251064,128545,0.315224,1.128,28.2095,"Nov 26, 13",0.2015155958467743
2013-11-27,28.2851,28.5903,28.18,28.5653,228193,116835,0.295209,1.044,28.4004,"Nov 27, 13",0.21406197537475508
2013-11-29,28.7755,29.0217,28.5053,28.5603,152527,78094,-0.005001,-0.018,28.668,"Nov 29, 13",0.21384946894643567
2013-12-02,28.5353,28.6003,27.6947,27.8198,259016,132616,-0.740529,-2.593,28.0381,"Dec 2, 13",0.1823772669123241
2013-12-03,27.6897,28.08,27.3144,27.6397,336939,172513,-0.180128,-0.647,27.5487,"Dec 3, 13",0.17472278536425728
2013-12-04,27.5546,27.9048,27.1843,27.6046,227857,116663,-0.035025,-0.127,27.6831,"Dec 4, 13",0.17323099023745472
2013-12-05,27.6397,28.13,27.4295,27.7898,191385,97989,0.185133,0.671,27.8455,"Dec 5, 13",0.1811022283424073
2013-12-06,28.155,28.6204,28.11,28.4002,179857,92087,0.610433,2.197,28.3847,"Dec 6, 13",0.20704501311164666
2013-12-09,28.5103,28.8204,28.3752,28.7304,469549,240409,0.330234,1.163,28.6393,"Dec 9, 13",0.2210789376378635
2013-12-10,28.6854,28.8505,27.9699,28.13,336652,172366,-0.600426,-2.09,28.3753,"Dec 10, 13",0.1955611657252631
2013-12-11,28.13,28.2101,27.427,27.5046,328367,168124,-0.625446,-2.223,27.671,"Dec 11, 13",0.16898086167106552
2013-12-12,27.5396,27.5446,27.1493,27.2744,428270,219274,-0.230162,-0.837,27.2803,"Dec 12, 13",0.15919706571123773
2013-12-13,27.3194,27.9749,27.1793,27.8498,256230,131190,0.575409,2.11,27.7294,"Dec 13, 13",0.18365230548224074
2013-12-16,27.8948,29.2858,27.8498,29.0206,632396,323787,1.1708,4.204,28.7894,"Dec 16, 13",0.23341281073752485
2013-12-17,29.1207,29.2608,28.7805,29.0256,477785,244626,0.005004,0.017,29.1327,"Dec 17, 13",0.23362531716584425
2013-12-18,31.1471,31.1722,28.9255,29.8412,967990,495611,0.815579,2.81,29.6466,"Dec 18, 13",0.268289365753314
2013-12-19,29.8913,29.9013,29.3409,29.3909,368430,188636,-0.450319,-1.509,29.5593,"Dec 19, 13",0.24915103681886366
2013-12-20,29.506,30.2615,29.4579,29.9613,737182,377437,0.570406,1.941,29.8186,"Dec 20, 13",0.2733937701615474
2013-12-23,30.0163,30.3916,29.8565,30.0364,432555,221468,0.075053,0.25,30.0213,"Dec 23, 13",0.2765856167149056
2013-12-24,30.1665,30.3766,29.9863,30.0264,146891,75208,-0.010007,-0.033,30.1509,"Dec 24, 13",0.27616060385826663
2013-12-26,30.2465,30.5167,30.0514,30.1364,213674,109401,0.110078,0.367,30.3978,"Dec 26, 13",0.2808357452812947
2013-12-27,30.2815,30.4467,29.546,29.6211,316785,162194,-0.515367,-1.71,29.763,"Dec 27, 13",0.25893483277869145
2013-12-30,29.526,29.7612,29.2708,29.4359,300074,153638,-0.185132,-0.625,29.5133,"Dec 30, 13",0.25106359467373884
2013-12-31,29.5869,29.5869,28.9974,29.1989,526064,269345,-0.237002,-0.805,29.2761,"Dec 31, 13",0.24099078997139653
2014-01-02,29.0478,29.3854,28.423,28.5893,473395,242378,-0.609678,-2.088,28.6556,"Jan 2, 14",0.21508200623068852
2014-01-03,28.6396,28.9067,28.4381,28.7253,294170,150615,0.136044,0.476,28.6897,"Jan 3, 14",0.2208621810809777
2014-01-06,28.7807,28.9314,28.3978,28.6195,326682,167261,-0.105812,-0.368,28.652,"Jan 6, 14",0.21636554505773792
2014-01-07,28.6447,29.0125,28.5993,28.8916,272994,139773,0.272087,0.951,28.8851,"Jan 7, 14",0.22793014488688282
2014-01-08,28.8311,28.8815,28.4734,28.7404,360908,184785,-0.151157,-0.523,28.6537,"Jan 8, 14",0.22150395049450247
2014-01-09,28.7656,29.146,28.7656,29.0226,294348,150706,0.282163,0.982,29.0087,"Jan 9, 14",0.23349781330885258
2014-01-10,29.1032,29.5919,28.8261,29.3904,360652,184654,0.36782,1.267,29.5154,"Jan 10, 14",0.24912978617603176
2014-01-13,29.2493,29.3249,28.7152,29.0629,469080,240169,-0.32751,-1.114,29.0018,"Jan 13, 14",0.23521061512110733
2014-01-14,29.2241,29.4257,28.9722,29.1032,256010,131077,0.040309,0.139,29.1433,"Jan 14, 14",0.23692341693336225
2014-01-15,29.1737,29.4962,29.0957,29.2795,263414,134868,0.176351,0.606,29.3472,"Jan 15, 14",0.2444163935959062
2014-01-16,29.1435,29.4156,29.0377,29.2745,386736,198009,-0.005038,-0.017,29.221,"Jan 16, 14",0.2442038871675868
2014-01-17,29.204,29.6675,29.204,29.5718,304910,156114,0.29728,1.015,29.3806,"Jan 17, 14",0.2568395193954617
2014-01-21,29.7582,29.9749,29.471,29.602,347990,178171,0.030232,0.102,29.7098,"Jan 21, 14",0.2581230582225112
2014-01-22,29.8288,30.0595,29.6877,29.9144,248742,127356,0.312396,1.055,29.8348,"Jan 22, 14",0.27140045986391087
2014-01-23,29.8288,29.9058,29.3501,29.3803,271348,138930,-0.534097,-1.785,29.4698,"Jan 23, 14",0.24870052319082642
2014-01-24,29.1234,29.1234,28.1257,28.2013,547240,280187,-1.179,-4.013,25.3442,"Jan 24, 14",0.1985915073930986
2014-01-27,28.3121,28.5036,27.9342,27.9947,360242,184444,-0.206586,-0.733,28.176,"Jan 27, 14",0.18981074177493873
2014-01-28,27.9997,28.3323,27.8637,28.0098,390779,200079,0.015116,0.054,28.0399,"Jan 28, 14",0.19045251118846335
2014-01-29,27.7276,27.9947,27.3598,27.3649,504910,258514,-0.644946,-2.303,27.5086,"Jan 29, 14",0.16304343206381985
2014-01-30,27.7831,27.7932,27.2842,27.3246,516205,264297,-0.040309,-0.147,27.4548,"Jan 30, 14",0.16133063025156508
2014-01-31,26.7552,27.1079,26.3471,26.8157,608418,311510,-0.508904,-1.862,26.8352,"Jan 31, 14",0.13970172597721076
2014-02-03,26.725,27.0122,25.4502,25.556,607652,311118,-1.2597,-4.697,25.7916,"Feb 3, 14",0.0861628564264069
2014-02-04,25.6769,26.1959,25.3393,26.0699,439689,225121,0.513941,2.011,25.7537,"Feb 4, 14",0.10800426712908065
2014-02-05,25.8331,26.3118,25.7475,25.9238,543602,278324,-0.146121,-0.56,25.9797,"Feb 5, 14",0.1017948292935861
2014-02-06,25.9944,26.3017,25.8835,26.085,423424,216793,0.161237,0.622,26.0702,"Feb 6, 14",0.10864603654260542
2014-02-07,26.1606,26.6494,26.1606,26.5033,412449,211174,0.418208,1.603,26.3221,"Feb 7, 14",0.1264243243358111
2014-02-10,26.5637,26.5637,25.8936,26.0347,509451,260839,-0.468594,-1.768,26.079,"Feb 10, 14",0.10650822187371169
2014-02-11,26.0044,26.856,26.0044,26.7502,323080,165417,0.715487,2.748,26.6272,"Feb 11, 14",0.13691789176622587
2014-02-12,26.8459,27.1684,26.7854,27.1331,390146,199755,0.382937,1.432,27.0243,"Feb 12, 14",0.15319163404692984
2014-02-13,26.8963,27.6067,26.8963,27.4908,321152,164430,0.357743,1.318,27.3389,"Feb 13, 14",0.16839434392890382
2014-02-14,27.5009,27.8889,27.2842,27.642,329924,168921,0.151159,0.55,27.6744,"Feb 14, 14",0.17482053832128416
2014-02-18,28.2013,29.5214,28.1459,29.1536,685771,351115,1.5116,5.468,29.0682,"Feb 18, 14",0.23906548173082237
2014-02-19,29.4206,29.6675,28.1887,28.3424,627508,321284,-0.81122,-2.783,28.6915,"Feb 19, 14",0.20458843880027375
2014-02-20,28.3726,28.8563,28.2416,28.8261,345438,176864,0.483708,1.707,28.5978,"Feb 20, 14",0.22514631067589794
2014-02-21,29.2997,29.3753,28.7656,28.9017,431396,220875,0.07558,0.262,29.0129,"Feb 21, 14",0.22835940787208817
2014-02-24,28.9017,29.4458,28.6799,29.2241,331908,169937,0.322472,1.116,29.2154,"Feb 24, 14",0.24206182237012666
2014-02-25,29.2241,29.5264,29.0163,29.3702,455967,233455,0.146122,0.5,29.3442,"Feb 25, 14",0.2482712602056212
2014-02-26,29.5063,32.0357,29.5063,31.5923,1366053,699419,2.222,7.566,31.1009,"Feb 26, 14",0.3427133670793542
2014-02-27,31.5872,31.814,30.7886,31.2446,539734,276344,-0.347667,-1.1,31.2154,"Feb 27, 14",0.327935670054019
2014-02-28,31.3555,31.95,31.0783,31.3353,434264,222343,0.090695,0.29,31.4655,"Feb 28, 14",0.33179053666373404
2014-03-03,30.9625,31.3202,30.8617,31.0834,287381,147139,-0.251932,-0.804,31.0445,"Mar 3, 14",0.32108446280499986
2014-03-04,31.557,32.7713,31.5167,32.5093,741508,379652,1.4259,4.587,32.4812,"Mar 4, 14",0.38168704603314263
2014-03-05,32.4489,32.6051,32.1213,32.1516,482324,246950,-0.357743,-1.1,32.2506,"Mar 5, 14",0.3664843361511686
2014-03-06,32.1868,32.4085,31.9752,32.2221,538857,275895,0.070539,0.219,32.1775,"Mar 6, 14",0.36948067679047275
2014-03-07,32.3834,32.4388,31.7586,31.9198,425537,217875,-0.302319,-0.938,32.0172,"Mar 7, 14",0.3566325381342785
2014-03-10,31.7686,31.8215,31.2497,31.6225,465137,238150,-0.29728,-0.931,31.5253,"Mar 10, 14",0.3439969059064036
2014-03-11,31.6024,31.6124,30.501,30.7004,338924,173529,-0.92207,-2.916,30.8728,"Mar 11, 14",0.3048064703957294
2014-03-12,30.4838,30.6299,30.3276,30.5745,373461,191212,-0.125966,-0.41,30.4963,"Mar 12, 14",0.29945555853064554
2014-03-13,30.7156,30.7609,29.9396,30.3578,551035,282130,-0.216662,-0.709,26.114,"Mar 13, 14",0.2902455299272803
2014-03-14,30.1563,30.6753,29.9799,30.4737,368506,188675,0.115889,0.382,30.4253,"Mar 14, 14",0.2951714289357253
2014-03-17,30.7004,31.2446,30.6853,31.0481,288881,147907,0.574405,1.885,30.999,"Mar 17, 14",0.31958416742106455
2014-03-18,31.1136,31.557,30.9327,31.4411,378906,194000,0.393014,1.266,31.3022,"Mar 18, 14",0.33628717268697367
2014-03-19,31.4814,31.552,30.3831,30.8818,226490,115963,-0.559288,-1.779,30.2779,"Mar 19, 14",0.31251620361515925
2014-03-20,30.897,31.3555,30.771,30.9423,234508,120068,0.060461,0.196,31.0661,"Mar 20, 14",0.31508753139782475
2014-03-21,31.1791,31.3101,30.6198,30.6853,535822,274341,-0.256969,-0.83,28.5242,"Mar 21, 14",0.30416470098220477
2014-03-24,30.8818,30.9826,29.7602,30.3175,453684,232286,-0.36782,-1.199,30.2759,"Mar 24, 14",0.2885327281150254
2014-03-25,30.5644,31.0028,30.3175,30.6652,448717,229743,0.347666,1.147,30.5933,"Mar 25, 14",0.3033104251403604
2014-03-26,30.9272,30.9423,29.5819,29.597,337635,172869,-1.0682,-3.483,29.9489,"Mar 26, 14",0.2579105517941918
2014-03-27,29.5365,29.7129,28.9319,29.335,359064,183841,-0.262009,-0.885,29.8546,"Mar 27, 14",0.24677521495025226
2014-03-28,29.345,30.121,29.345,29.7683,425984,218104,0.433323,1.477,29.789,"Mar 28, 14",0.2651910220284163
2014-03-31,30.0706,30.5745,29.8288,30.3125,431400,220877,0.544173,1.828,30.2967,"Mar 31, 14",0.288320221686706
2014-04-01,30.4485,31.2295,30.3981,31.1287,397654,203599,0.81626,2.693,30.9075,"Apr 1, 14",0.32300977104557405
2014-04-02,31.164,31.3555,30.6853,31.0179,204957,104938,-0.110849,-0.356,30.9982,"Apr 2, 14",0.318300628594015
2014-04-03,31.0733,31.2345,30.7576,31.0985,292563,149792,0.080618,0.26,31.058,"Apr 3, 14",0.32172623221852464
2014-04-04,31.3152,31.3555,30.2772,30.4737,687982,352247,-0.624792,-2.009,30.8423,"Apr 4, 14",0.2951714289357253
2014-04-07,30.3578,30.3578,28.8613,29.34,417428,213723,-1.1337,-3.72,29.4894,"Apr 7, 14",0.24698772137857167
2014-04-08,29.3954,29.8892,29.2443,29.6373,424926,217562,0.29728,1.013,29.6064,"Apr 8, 14",0.25962335360644656
2014-04-09,29.7884,30.6702,29.5204,30.4636,356689,182625,0.826337,2.788,30.2329,"Apr 9, 14",0.29474216595051994
2014-04-10,30.4384,30.6424,28.8664,29.0982,388936,199135,-1.3655,-4.482,29.7165,"Apr 10, 14",0.23671091050504267
2014-04-11,28.7958,29.5567,28.7958,29.0679,415008,212484,-0.030232,-0.104,29.1848,"Apr 11, 14",0.2354231215494269
2014-04-14,29.5164,29.854,28.5544,29.0276,381996,195582,-0.040309,-0.139,29.1336,"Apr 14, 14",0.233710319737172
2014-04-15,29.2241,29.5919,28.6296,29.4912,431582,220970,0.463555,1.597,29.147,"Apr 15, 14",0.253413915770952
2014-04-16,29.728,29.728,29.2997,29.5869,285293,146070,0.095734,0.325,29.5671,"Apr 16, 14",0.25748128880898646
2014-04-17,29.4861,30.1487,29.2695,29.5919,340045,174103,0.00504,0.017,29.6911,"Apr 17, 14",0.25769379523730584
2014-04-21,29.6121,29.9245,29.1435,29.3652,235875,120768,-0.226739,-0.766,29.3808,"Apr 21, 14",0.2480587537773018
2014-04-22,29.4106,29.6222,29.1586,29.2392,263443,134883,-0.125966,-0.429,29.3423,"Apr 22, 14",0.24270359178365145
2014-04-23,29.1536,29.466,28.8009,28.9369,332992,170492,-0.30232,-1.034,29.0691,"Apr 23, 14",0.22985545312745714
2014-04-24,29.083,29.083,27.9242,28.1055,454906,232912,-0.831374,-2.873,28.3147,"Apr 24, 14",0.1945198842264978
2014-04-25,28.0148,28.0552,27.1986,27.6672,617406,316112,-0.438364,-1.56,27.6091,"Apr 25, 14",0.1758915707200143
2014-04-28,27.8587,28.0023,27.1129,27.8032,377221,193137,0.136045,0.492,27.5358,"Apr 28, 14",0.1816717455703035
2014-04-29,27.9695,28.2416,27.768,27.8385,251225,128627,0.035269,0.127,27.9696,"Apr 29, 14",0.18317204095423884
2014-04-30,27.778,28.0199,27.2238,27.8738,319248,163455,0.035271,0.127,27.7628,"Apr 30, 14",0.18467233633817418
2014-05-01,27.8385,28.4069,27.3598,27.8889,582500,298240,0.015118,0.054,27.8967,"May 1, 14",0.18531410575169893
2014-05-02,27.9695,28.5137,27.6823,27.7327,363104,185909,-0.156199,-0.56,27.9801,"May 2, 14",0.17867540493099918
2014-05-05,27.5311,28.0602,26.9925,27.6521,546029,279567,-0.080618,-0.291,27.5742,"May 5, 14",0.1752498013064895
2014-05-06,27.6118,27.7226,26.9819,27.128,497480,254710,-0.524019,-1.895,27.3366,"May 6, 14",0.15297487749004404
2014-05-07,27.1734,27.6621,26.7552,27.6269,512744,262525,0.498825,1.839,27.2424,"May 7, 14",0.17417876890775938
2014-05-08,27.5513,28.0703,27.0928,27.118,372035,190482,-0.508903,-1.842,27.5372,"May 8, 14",0.15254986463340506
2014-05-09,26.9668,27.9645,26.9114,27.8284,451127,230977,0.710449,2.62,27.4975,"May 9, 14",0.18274277796903346
2014-05-12,27.9141,29.0679,27.8234,28.8865,515836,264108,1.0581,3.802,28.6942,"May 12, 14",0.22771338832999702
2014-05-13,28.8916,28.8966,27.9594,27.9796,506105,259126,-0.906954,-3.14,28.1764,"May 13, 14",0.18916897236141397
2014-05-14,27.9846,28.0199,26.9668,26.9718,521219,266864,-1.0077,-3.602,27.2746,"May 14, 14",0.1463361766693443
2014-05-15,26.861,27.9141,26.733,27.6621,533395,273098,0.690294,2.559,27.3883,"May 15, 14",0.17567481416312836
2014-05-16,27.5966,27.6218,26.8812,27.5966,385041,197141,-0.065504,-0.237,27.2984,"May 16, 14",0.17289097995214348
2014-05-19,27.4707,28.0552,27.3649,27.9493,302318,154787,0.352706,1.278,27.8556,"May 19, 14",0.18788118340579804
2014-05-20,27.7932,27.8969,27.0071,27.3044,744387,381126,-0.644945,-2.308,27.321,"May 20, 14",0.16047210428115452
2014-05-21,27.9544,28.4986,25.8029,26.2916,885574,453414,-1.0128,-3.709,26.4089,"May 21, 14",0.11742680216076529
2014-05-22,26.2715,26.3219,25.949,26.2614,534014,273415,-0.030232,-0.115,26.1745,"May 22, 14",0.11614326333371575
2014-05-23,26.2261,26.9416,25.9944,26.9063,399857,204727,0.644945,2.456,27.2652,"May 23, 14",0.1435523424583594
2014-05-27,27.0777,27.3246,26.8358,27.1129,403727,206708,0.206586,0.768,27.0967,"May 27, 14",0.15233310807651929
2014-05-28,27.1331,27.3044,26.9063,27.0021,292375,149696,-0.110851,-0.409,27.0587,"May 28, 14",0.14762396562496008
2014-05-29,27.1331,27.1331,26.6191,26.6645,291830,149417,-0.33759,-1.25,26.7403,"May 29, 14",0.13327553158483044
2014-05-30,26.725,26.725,26.2286,26.2463,308221,157809,-0.418207,-1.568,26.3958,"May 30, 14",0.11550149392019111
2014-06-02,26.2866,26.4126,25.8885,26.2614,368652,188750,0.015117,0.058,26.17,"Jun 2, 14",0.11614326333371575
2014-06-03,26.2009,26.6645,26.1102,26.4629,401645,205642,0.201545,0.767,26.4382,"Jun 3, 14",0.12470727239498997
2014-06-04,26.4277,26.6191,26.2614,26.5738,374139,191559,0.11085,0.419,26.4833,"Jun 4, 14",0.1294206649751154
