date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,3.13,3.13,3.1,3.13,1360,1360,0.04,1.294,3.1083,"Dec 12, 13",0.15925925925925916
2013-12-13,3.13,3.13,3.13,3.13,100,100,0,0,3.13,"Dec 13, 13",0.15925925925925916
2013-12-16,3.13,3.15,3.13,3.15,10663,10663,0.02,0.639,3.1425,"Dec 16, 13",0.16666666666666655
2013-12-17,3.15,3.15,2.96,2.98,31868,31868,-0.17,-5.397,3.0211,"Dec 17, 13",0.10370370370370363
2013-12-18,3.12,3.19,3.03,3.16,8061,8061,0.18,6.04,3.1425,"Dec 18, 13",0.17037037037037034
2013-12-19,3.08,3.2,3.01,3.04,2549,2549,-0.12,-3.797,3.0681,"Dec 19, 13",0.12592592592592586
2013-12-20,2.961,3.11,2.96,3.05,23402,23402,0.01,0.329,3.04,"Dec 20, 13",0.12962962962962948
2013-12-23,3.02,3.1,2.98,3.09,2462,2462,0.04,1.311,3.0584,"Dec 23, 13",0.14444444444444432
2013-12-24,3.07,3.07,2.96,3.07,15000,15000,-0.02,-0.647,3.0478,"Dec 24, 13",0.1370370370370369
2013-12-26,2.9601,2.98,2.9601,2.98,1433,1433,-0.09,-2.932,2.9617,"Dec 26, 13",0.10370370370370363
2013-12-27,3.03,3.18,2.9601,3.13,2827,2827,0.15,5.034,3.0746,"Dec 27, 13",0.15925925925925916
2013-12-30,3,3.15,3,3.15,7114,7114,0.02,0.639,3.0325,"Dec 30, 13",0.16666666666666655
2013-12-31,3.1899,3.78,3.1,3.3101,23440,23440,0.1601,5.083,3.4124,"Dec 31, 13",0.2259629629629628
2014-01-02,3.31,3.48,3.31,3.43,4154,4154,0.1199,3.622,3.3838,"Jan 2, 14",0.27037037037037037
2014-01-03,3.39,3.5,3.39,3.47,1686,1686,0.04,1.166,3.4649,"Jan 3, 14",0.28518518518518515
2014-01-06,3.4999,3.5,3.405,3.405,2130,2130,-0.065,-1.873,3.4906,"Jan 6, 14",0.26111111111111096
2014-01-07,3.47,3.48,3.47,3.48,202,202,0.075,2.203,3.475,"Jan 7, 14",0.2888888888888888
2014-01-08,3.51,3.5296,3.33,3.52,3934,3934,0.04,1.149,3.505,"Jan 8, 14",0.30370370370370364
2014-01-09,3.5,3.5,3.49,3.5,1158,1158,-0.02,-0.568,3.4917,"Jan 9, 14",0.2962962962962962
2014-01-10,3.5,3.5,3.48,3.48,3937,3937,-0.02,-0.571,3.4937,"Jan 10, 14",0.2888888888888888
2014-01-13,3.49,3.53,3.48,3.53,1076,1076,0.05,1.437,3.4934,"Jan 13, 14",0.30740740740740724
2014-01-14,3.56,3.56,3.53,3.55,866,866,0.02,0.567,3.5517,"Jan 14, 14",0.31481481481481466
2014-01-15,3.56,3.58,3.37,3.37,13546,13546,-0.18,-5.07,3.4773,"Jan 15, 14",0.24814814814814812
2014-01-16,3.45,3.45,3.38,3.38,885,885,0.01,0.297,3.4421,"Jan 16, 14",0.2518518518518517
2014-01-17,3.4,3.401,3.4,3.4,4368,4368,0.02,0.592,3.4004,"Jan 17, 14",0.25925925925925913
2014-01-22,3.4,3.4,3.4,3.4,402,402,0,0,3.4,"Jan 22, 14",0.25925925925925913
2014-01-24,3.37,3.3899,3.37,3.37,2300,2300,-0.03,-0.882,3.3718,"Jan 24, 14",0.24814814814814812
2014-01-28,3.37,3.3788,3.37,3.3788,1450,1450,0.0088,0.261,3.3712,"Jan 28, 14",0.25140740740740736
2014-01-29,3.37,3.3801,3.36,3.3601,6200,6200,-0.0187,-0.553,3.3697,"Jan 29, 14",0.24448148148148144
2014-01-30,3.38,3.38,3.35,3.35,1234,1234,-0.0101,-0.301,3.3524,"Jan 30, 14",0.2407407407407407
2014-01-31,3.38,3.38,3.3709,3.3709,2000,2000,0.0209,0.624,3.3732,"Jan 31, 14",0.24848148148148133
2014-02-03,3.35,3.38,3.35,3.365,5700,5700,-0.0059,-0.175,3.3511,"Feb 3, 14",0.2462962962962963
2014-02-04,3.35,3.36,3.35,3.355,9700,9700,-0.01,-0.297,3.3544,"Feb 4, 14",0.2425925925925925
2014-02-05,3.35,3.3602,3.32,3.35,5278,5278,-0.005,-0.149,3.3432,"Feb 5, 14",0.2407407407407407
2014-02-06,3.33,3.33,3.33,3.33,138,138,-0.02,-0.597,3.3355,"Feb 6, 14",0.23333333333333328
2014-02-07,3.33,3.36,3.33,3.36,1796,1796,0.03,0.901,3.3529,"Feb 7, 14",0.24444444444444433
2014-02-12,3.3599,3.36,3.32,3.32,3950,3950,-0.04,-1.19,3.3385,"Feb 12, 14",0.2296296296296295
2014-02-13,3.33,3.33,3.33,3.33,898,898,0.01,0.301,3.33,"Feb 13, 14",0.23333333333333328
2014-02-14,3.33,3.34,3.32,3.32,8356,8356,-0.01,-0.3,3.3313,"Feb 14, 14",0.2296296296296295
2014-02-18,,,,3.34,64,64,0.02,0.602,3.3325,"Feb 18, 14",0.2370370370370369
2014-02-19,,0,0,3.34,100,100,0,0,3.34,"Feb 19, 14",0.2370370370370369
2014-02-21,3.34,3.34,3.34,3.34,100,100,0,0,3.34,"Feb 21, 14",0.2370370370370369
2014-02-24,3.34,3.35,3.3399,3.35,2134,2134,0.01,0.299,3.3453,"Feb 24, 14",0.2407407407407407
2014-02-25,3.35,3.35,3.35,3.35,100,100,0,0,3.35,"Feb 25, 14",0.2407407407407407
2014-02-26,3.36,3.36,3.36,3.36,100,100,0.01,0.299,3.36,"Feb 26, 14",0.24444444444444433
2014-02-27,3.34,3.37,3.32,3.37,17185,17185,0.01,0.298,3.3367,"Feb 27, 14",0.24814814814814812
2014-02-28,3.37,3.38,3.37,3.38,393,393,0.01,0.297,3.3751,"Feb 28, 14",0.2518518518518517
2014-03-03,3.4,3.41,3.4,3.41,400,400,0.03,0.888,3.405,"Mar 3, 14",0.26296296296296295
2014-03-05,3.3999,3.4,3.3999,3.4,200,200,-0.01,-0.293,3.4,"Mar 5, 14",0.25925925925925913
2014-03-06,3.4,4.8,3.4,3.74,10020,10020,0.34,10,3.6607,"Mar 6, 14",0.3851851851851852
2014-03-07,3.74,3.75,3.74,3.75,916,916,0.01,0.267,3.7433,"Mar 7, 14",0.3888888888888888
2014-03-10,3.72,4.23,3.72,4.23,3117,3117,0.48,12.8,3.8811,"Mar 10, 14",0.5666666666666668
2014-03-11,4.2,4.25,3.85,3.85,4582,4582,-0.38,-8.983,4.1657,"Mar 11, 14",0.4259259259259259
2014-03-12,,,,4.1,2,2,0.25,6.494,4.1,"Mar 12, 14",0.5185185185185183
2014-03-13,,,,3.96,3,3,-0.14,-3.415,4.0533,"Mar 13, 14",0.46666666666666656
2014-03-14,4.1499,4.1499,4.1499,4.1499,100,100,0.1899,4.795,4.1499,"Mar 14, 14",0.5369999999999998
2014-03-17,4.09,4.09,4.09,4.09,143,143,-0.0599,-1.443,4.0455,"Mar 17, 14",0.5148148148148146
2014-03-18,4.1,4.1,4.1,4.1,816,816,0.01,0.244,4.0405,"Mar 18, 14",0.5185185185185183
2014-03-19,4.08,4.15,4.08,4.14,6400,6400,0.04,0.976,4.114,"Mar 19, 14",0.5333333333333331
2014-03-20,4.15,4.15,4.1,4.1499,3349,3349,0.0099,0.239,4.1423,"Mar 20, 14",0.5369999999999998
2014-03-21,4.15,4.15,4.1499,4.15,2146,2146,0.0001,0.002,3.928,"Mar 21, 14",0.5370370370370371
2014-03-24,4.15,4.15,4.1499,4.15,3185,3185,0,0,4.15,"Mar 24, 14",0.5370370370370371
2014-03-25,4.02,4.15,4.02,4.15,300,300,0,0,4.1064,"Mar 25, 14",0.5370370370370371
2014-03-26,4.1499,4.1499,4.1499,4.1499,100,100,-0.0001,-0.002,4.1499,"Mar 26, 14",0.5369999999999998
2014-03-27,4.15,4.15,4.15,4.15,1101,1101,0.0001,0.002,3.3469,"Mar 27, 14",0.5370370370370371
2014-03-31,4.25,4.25,4.15,4.22,6549,6549,0.07,1.687,4.2165,"Mar 31, 14",0.5629629629629628
2014-04-01,4.249,4.69,4.23,4.4799,8956,8956,0.2599,6.159,4.3283,"Apr 1, 14",0.659222222222222
2014-04-02,4.4,4.4,4.22,4.34,1479,1479,-0.1399,-3.123,4.3148,"Apr 2, 14",0.6074074074074073
2014-04-04,4.34,4.6,4.2501,4.6,12897,12897,0.26,5.991,4.4159,"Apr 4, 14",0.7037037037037035
2014-04-07,4.6299,5.54,4.6298,5.2,10326,10326,0.6,13.043,4.945,"Apr 7, 14",0.9259259259259258
2014-04-08,5.2,5.67,4.95,5.6399,19985,19985,0.4399,8.46,5.2593,"Apr 8, 14",1.0888518518518517
2014-04-09,5.65,7.23,5.6,6,26296,26296,0.3601,6.385,6.2506,"Apr 9, 14",1.222222222222222
2014-04-10,6.01,6.01,5.496,5.81,5590,5590,-0.19,-3.167,5.8445,"Apr 10, 14",1.1518518518518515
2014-04-11,5.91,6.08,5.181,6.08,7881,7881,0.27,4.647,5.4106,"Apr 11, 14",1.2518518518518518
2014-04-14,5.92,5.96,5.92,5.95,1028,1028,-0.13,-2.138,5.9356,"Apr 14, 14",1.2037037037037037
2014-04-15,5.87,5.87,5.29,5.52,4917,4917,-0.43,-7.227,5.4469,"Apr 15, 14",1.044444444444444
2014-04-16,5.78,5.96,5.7,5.93,11583,11583,0.41,7.428,5.8405,"Apr 16, 14",1.196296296296296
2014-04-17,5.93,6.45,5.51,6.12,7814,7814,0.19,3.204,6.0449,"Apr 17, 14",1.2666666666666666
2014-04-21,6.3,6.45,6.1,6.2,19625,19625,0.08,1.307,6.2978,"Apr 21, 14",1.2962962962962963
2014-04-22,6.28,6.3,6,6.2233,2409,2409,0.0233,0.376,6.1508,"Apr 22, 14",1.3049259259259258
2014-04-23,6.2,6.24,6.19,6.2,3330,3330,-0.0233,-0.374,6.2,"Apr 23, 14",1.2962962962962963
2014-04-24,6.0001,6.02,6,6,1220,1220,-0.2,-3.226,6.0091,"Apr 24, 14",1.222222222222222
2014-04-25,6.04,6.04,6.04,6.04,100,100,0.04,0.667,6.04,"Apr 25, 14",1.237037037037037
2014-04-28,6.11,6.4399,6,6.4399,2720,2720,0.3999,6.621,6.1579,"Apr 28, 14",1.3851481481481478
2014-04-29,6.329,6.329,6.01,6.01,428,428,-0.4299,-6.676,6.0845,"Apr 29, 14",1.2259259259259256
2014-04-30,6.11,6.11,6.11,6.11,292,292,0.1,1.664,6.1172,"Apr 30, 14",1.2629629629629628
2014-05-01,6.12,6.1201,5.83,6,2458,2458,-0.11,-1.8,5.9965,"May 1, 14",1.222222222222222
2014-05-02,5.71,5.72,5.34,5.65,22645,22645,-0.35,-5.833,5.5948,"May 2, 14",1.0925925925925926
2014-05-05,5.49,5.49,5.2801,5.2801,975,975,-0.3699,-6.547,5.4152,"May 5, 14",0.9555925925925924
2014-05-06,5.29,5.34,5,5.34,2980,2980,0.0599,1.134,5.2311,"May 6, 14",0.9777777777777776
2014-05-07,5,5.1,5,5.1,32844,32844,-0.24,-4.494,5.0543,"May 7, 14",0.8888888888888886
2014-05-08,5.11,5.14,5.11,5.14,1006,1006,0.04,0.784,5.1239,"May 8, 14",0.9037037037037035
2014-05-09,5.1688,5.65,5.1688,5.41,8471,8471,0.27,5.253,5.3843,"May 9, 14",1.0037037037037035
2014-05-12,5.11,5.11,5.11,5.11,240,240,-0.3,-5.545,5.1771,"May 12, 14",0.8925925925925926
2014-05-13,5.27,5.3125,5.1,5.25,1455,1455,0.14,2.74,5.2203,"May 13, 14",0.9444444444444443
2014-05-14,,,,5.11,77,77,-0.14,-2.667,5.2255,"May 14, 14",0.8925925925925926
2014-05-16,5.2,5.2,5,5.14,2100,2100,0.03,0.587,5.0862,"May 16, 14",0.9037037037037035
2014-05-19,4.8848,5.16,4.8848,5.16,2906,2906,0.02,0.389,5.021,"May 19, 14",0.911111111111111
2014-05-20,5.0001,5.0001,5.0001,5.0001,700,700,-0.1599,-3.099,5.0001,"May 20, 14",0.8518888888888887
2014-05-21,4.95,4.95,4.95,4.95,528,528,-0.0501,-1.002,4.9898,"May 21, 14",0.8333333333333333
2014-05-22,4.96,4.995,4.6,4.8001,10470,10470,-0.1499,-3.028,4.8095,"May 22, 14",0.7778148148148145
2014-05-23,4.91,4.92,4.81,4.82,52091,52091,0.0199,0.415,4.8426,"May 23, 14",0.7851851851851852
2014-05-27,4.85,4.85,4.85,4.85,610,610,0.03,0.622,4.85,"May 27, 14",0.7962962962962961
2014-05-28,4.8,4.894,4.79,4.87,8137,8137,0.02,0.412,4.8131,"May 28, 14",0.8037037037037036
2014-05-29,4.92,4.96,4.888,4.96,3630,3630,0.09,1.848,4.9271,"May 29, 14",0.8370370370370369
2014-05-30,5,5,5,5,10394,10394,0.04,0.806,4.9998,"May 30, 14",0.8518518518518517
2014-06-02,5,5,5,5,100,100,0,0,5,"Jun 2, 14",0.8518518518518517
2014-06-03,4.8,4.972,4.8,4.972,3575,3575,-0.028,-0.56,4.8775,"Jun 3, 14",0.8414814814814815
2014-06-04,,,,5,17,17,0.028,0.563,4.9365,"Jun 4, 14",0.8518518518518517
2014-06-05,4.96,4.9601,4.71,4.71,1750,1750,-0.29,-5.8,4.8763,"Jun 5, 14",0.7444444444444444
2014-06-06,4.95,5,4.91,4.95,1926,1926,0.24,5.096,4.9334,"Jun 6, 14",0.8333333333333333
2014-06-09,4.99,4.99,4.99,4.99,151,151,0.04,0.808,4.9897,"Jun 9, 14",0.8481481481481481
2014-06-10,4.951,5.01,4.72,4.8777,10582,10582,-0.1123,-2.251,4.9173,"Jun 10, 14",0.8065555555555554
2014-06-11,5.01,5.01,4.94,4.95,5807,5807,0.0723,1.482,4.9709,"Jun 11, 14",0.8333333333333333
2014-06-12,,,,5.01,1,1,0.06,1.212,5.01,"Jun 12, 14",0.8555555555555554
2014-06-13,5.02,5.02,5.02,5.02,103,103,0.01,0.2,5.0177,"Jun 13, 14",0.859259259259259
2014-06-16,5,5,4.99,5,2139,2139,-0.02,-0.398,4.9945,"Jun 16, 14",0.8518518518518517
2014-06-17,4.96,5.01,4.91,4.97,10958,10958,-0.03,-0.6,4.9739,"Jun 17, 14",0.8407407407407406
2014-06-19,4.91,5,4.91,4.97,5275,5275,0,0,4.9376,"Jun 19, 14",0.8407407407407406
2014-06-20,4.955,5,4.955,5,4266,4266,0.03,0.604,4.9965,"Jun 20, 14",0.8518518518518517
2014-06-24,4.92,4.92,4.92,4.92,142,142,-0.08,-1.6,4.924,"Jun 24, 14",0.8222222222222221
2014-06-25,4.96,4.96,4.96,4.96,100,100,0.04,0.813,4.96,"Jun 25, 14",0.8370370370370369
2014-06-26,4.911,4.928,4.911,4.928,600,600,-0.032,-0.645,4.9178,"Jun 26, 14",0.825185185185185
2014-06-27,4.95,4.9541,4.95,4.9541,225,225,0.0261,0.53,4.9523,"Jun 27, 14",0.8348518518518518
2014-06-30,4.91,5,4.91,4.9999,4104,4104,0.0458,0.924,4.9963,"Jun 30, 14",0.8518148148148148
2014-07-01,4.95,4.9501,4.95,4.95,700,700,-0.0499,-0.998,4.95,"Jul 1, 14",0.8333333333333333
2014-07-02,4.99,4.99,4.98,4.98,406,406,0.03,0.606,4.9862,"Jul 2, 14",0.8444444444444444
2014-07-07,5,5,4.95,4.95,41700,41700,-0.03,-0.602,4.9504,"Jul 7, 14",0.8333333333333333
2014-07-09,4.9948,4.9948,4.95,4.95,338,338,0,0,4.9765,"Jul 9, 14",0.8333333333333333
2014-07-10,,,,4.95,124,124,0,0,4.97,"Jul 10, 14",0.8333333333333333
2014-07-11,4.92,5.05,4.92,5,12876,12876,0.05,1.01,4.995,"Jul 11, 14",0.8518518518518517
2014-07-14,4.946,5,4.93,4.95,1982,1982,-0.05,-1,4.9532,"Jul 14, 14",0.8333333333333333
2014-07-16,4.91,4.911,4.91,4.911,411,411,-0.039,-0.788,4.9105,"Jul 16, 14",0.8188888888888887
2014-07-17,4.91,4.94,4.91,4.93,599,599,0.019,0.387,4.9183,"Jul 17, 14",0.8259259259259257
2014-07-18,4.91,5.01,4.91,4.9999,4513,4513,0.0699,1.418,4.9716,"Jul 18, 14",0.8518148148148148
2014-07-21,4.95,4.99,4.95,4.96,1666,1666,-0.0399,-0.798,4.9612,"Jul 21, 14",0.8370370370370369
2014-07-22,4.91,5,4.91,4.96,25654,25654,0,0,4.9728,"Jul 22, 14",0.8370370370370369
2014-07-25,4.95,4.95,4.91,4.91,1802,1802,-0.05,-1.008,4.9339,"Jul 25, 14",0.8185185185185184
2014-07-28,4.91,4.91,4.9,4.91,5818,5818,0,0,4.9098,"Jul 28, 14",0.8185185185185184
2014-07-29,4.94,4.94,4.91,4.91,3200,3200,0,0,4.9226,"Jul 29, 14",0.8185185185185184
2014-07-30,4.95,4.9501,4.95,4.9501,3950,3950,0.0401,0.817,4.95,"Jul 30, 14",0.8333703703703702
2014-07-31,5,5,4.92,4.9201,4400,4400,-0.03,-0.606,4.9273,"Jul 31, 14",0.822259259259259
2014-08-01,4.91,4.92,4.87,4.92,6317,6317,-0.0001,-0.002,4.9104,"Aug 1, 14",0.8222222222222221
2014-08-04,4.92,4.92,4.5,4.52,1203,1203,-0.4,-8.13,4.8095,"Aug 4, 14",0.6740740740740738
2014-08-05,4.91,4.921,4.716,4.92,20172,20172,0.4,8.85,4.9099,"Aug 5, 14",0.8222222222222221
2014-08-06,4.98,4.98,4.85,4.911,3571,3571,-0.009,-0.183,4.9105,"Aug 6, 14",0.8188888888888887
2014-08-08,4.92,4.92,4.4,4.88,4240,4240,-0.031,-0.631,4.7202,"Aug 8, 14",0.8074074074074072
2014-08-11,4.92,4.92,4.85,4.92,3456,3456,0.04,0.82,4.8629,"Aug 11, 14",0.8222222222222221
2014-08-12,4.92,4.92,4.9,4.9,5444,5444,-0.02,-0.407,4.9147,"Aug 12, 14",0.8148148148148149
2014-08-13,4.98,4.98,4.98,4.98,300,300,0.08,1.633,4.98,"Aug 13, 14",0.8444444444444444
2014-08-14,4.93,4.93,4.84,4.84,2100,2100,-0.14,-2.811,4.87,"Aug 14, 14",0.7925925925925924
2014-08-15,4.88,4.93,4.7,4.93,10837,10837,0.09,1.86,4.8065,"Aug 15, 14",0.8259259259259257
2014-08-18,4.9,4.93,4.9,4.9294,2000,2000,-0.0006,-0.012,4.9123,"Aug 18, 14",0.8257037037037037
2014-08-19,4.93,4.93,4.93,4.93,2000,2000,0.0006,0.012,4.93,"Aug 19, 14",0.8259259259259257
2014-08-20,4.89,5.0199,4.75,4.88,17487,17487,-0.05,-1.014,4.9163,"Aug 20, 14",0.8074074074074072
2014-08-26,,,,4.98,126,126,0.1,2.049,,"Aug 26, 14",0.8444444444444444
2014-09-03,4.98,4.9801,4.69,4.97,6124,6124,-0.01,-0.201,4.8605,"Sep 3, 14",0.8407407407407406
