date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-30,5.95,5.95,5.72,5.75,7837,7837,-0.18,-3.035,5.8617,"Dec 30, 14",-0.5208333333333334
2014-12-31,5.77,5.92,5.49,5.69,19956,19956,-0.06,-1.043,5.7494,"Dec 31, 14",-0.5258333333333333
2015-01-02,5.61,5.61,4.93,5.18,38345,38345,-0.51,-8.963,5.1108,"Jan 2, 15",-0.5683333333333334
2015-01-05,5.09,5.18,4.91,4.99,9900,9900,-0.19,-3.668,5.0688,"Jan 5, 15",-0.5841666666666666
2015-01-06,5.01,5.12,4.86,5,14376,14376,0.01,0.2,4.9834,"Jan 6, 15",-0.5833333333333334
2015-01-07,4.98,4.99,4.84,4.97,2930,2930,-0.03,-0.6,4.9129,"Jan 7, 15",-0.5858333333333333
2015-01-08,5.06,5.0895,4.93,4.99,8484,8484,0.02,0.402,4.9866,"Jan 8, 15",-0.5841666666666666
2015-01-09,4.95,5.0099,4.9,4.96,13929,13929,-0.03,-0.601,4.9641,"Jan 9, 15",-0.5866666666666667
2015-01-12,4.97,4.97,4.81,4.85,4180,4180,-0.11,-2.218,4.9053,"Jan 12, 15",-0.5958333333333333
2015-01-13,4.96,4.97,4.81,4.97,8722,8722,0.12,2.474,4.8857,"Jan 13, 15",-0.5858333333333333
2015-01-14,4.97,4.9999,4.9,4.96,2327,2327,-0.01,-0.201,4.9415,"Jan 14, 15",-0.5866666666666667
2015-01-15,4.99,4.99,4.82,4.95,20581,20581,-0.01,-0.202,4.9516,"Jan 15, 15",-0.5875
2015-01-16,4.92,4.97,4.82,4.93,6646,6646,-0.02,-0.404,4.9253,"Jan 16, 15",-0.5891666666666667
2015-01-20,4.93,4.9864,4.83,4.91,8958,8958,-0.02,-0.406,4.934,"Jan 20, 15",-0.5908333333333333
2015-01-21,4.9836,4.99,4.91,4.93,19770,19770,0.02,0.407,4.9536,"Jan 21, 15",-0.5891666666666667
2015-01-22,5.23,7.14,5.08,6.11,198403,198403,1.18,23.935,5.9201,"Jan 22, 15",-0.4908333333333333
2015-01-23,6.4,10.32,6.2,8.54,428967,428967,2.43,39.771,8.5099,"Jan 23, 15",-0.2883333333333334
2015-01-26,8.97,8.97,7.95,8.36,133369,133369,-0.18,-2.108,8.3764,"Jan 26, 15",-0.3033333333333334
2015-01-27,8.25,9.3899,7.94,8.98,191746,191746,0.62,7.416,8.7189,"Jan 27, 15",-0.25166666666666665
2015-01-28,8.97,9.44,8.92,9.07,68343,68343,0.09,1.002,9.0754,"Jan 28, 15",-0.24416666666666664
2015-01-29,9.07,9.07,8.5001,8.9,89156,89156,-0.17,-1.874,8.749,"Jan 29, 15",-0.2583333333333333
2015-01-30,9,9.2995,8.73,8.75,36745,36745,-0.15,-1.685,8.8907,"Jan 30, 15",-0.2708333333333333
2015-02-02,8.55,8.81,8.51,8.68,32045,32045,-0.07,-0.8,8.7029,"Feb 2, 15",-0.27666666666666667
2015-02-03,8.57,9.16,8.57,9.1,56318,56318,0.42,4.839,8.8581,"Feb 3, 15",-0.2416666666666667
2015-02-04,9.26,11.25,9.0401,9.95,190734,190734,0.85,9.341,10.2549,"Feb 4, 15",-0.1708333333333334
2015-02-05,9.91,10.3599,9.25,9.43,63791,63791,-0.52,-5.226,9.6824,"Feb 5, 15",-0.2141666666666667
2015-02-06,9.38,9.64,9.37,9.59,11495,11495,0.16,1.697,9.5487,"Feb 6, 15",-0.20083333333333334
2015-02-09,9.61,10.79,9.61,10.25,50884,50884,0.66,6.882,10.4884,"Feb 9, 15",-0.14583333333333334
2015-02-10,10.37,10.55,9.84,9.99,59473,59473,-0.26,-2.537,10.096,"Feb 10, 15",-0.16749999999999998
2015-02-11,10,10.4099,9.6083,10.05,42387,42387,0.06,0.601,10.0924,"Feb 11, 15",-0.16249999999999995
2015-02-12,10.28,10.28,9.76,10.02,43383,43383,-0.03,-0.299,10.0009,"Feb 12, 15",-0.16500000000000004
2015-02-13,10,10.73,9.96,10.6,25237,25237,0.58,5.788,10.3719,"Feb 13, 15",-0.1166666666666667
2015-02-17,10.67,11.9004,10.5463,11.84,88396,88396,1.24,11.698,11.443,"Feb 17, 15",-0.013333333333333345
2015-02-18,11.85,11.88,11.02,11.21,42603,42603,-0.63,-5.321,11.3644,"Feb 18, 15",-0.06583333333333326
2015-02-19,11.08,11.48,10.99,11.21,20784,20784,0,0,11.0875,"Feb 19, 15",-0.06583333333333326
2015-02-20,11.37,14.94,11.37,14.5,262522,262522,3.29,29.349,13.9874,"Feb 20, 15",0.20833333333333334
2015-02-23,14.5,14.5,12.76,13.38,111051,111051,-1.12,-7.724,13.6133,"Feb 23, 15",0.11500000000000006
2015-02-24,13.48,13.92,12.42,13.84,106847,106847,0.46,3.438,13.3506,"Feb 24, 15",0.15333333333333332
2015-02-25,14,14.83,13.406,14.28,84070,84070,0.44,3.179,14.151,"Feb 25, 15",0.18999999999999995
2015-02-26,14.41,14.99,13.515,14.98,55981,55981,0.7,4.902,14.5437,"Feb 26, 15",0.24833333333333338
2015-02-27,15.5,16,14.97,15.01,84001,84001,0.03,0.2,15.4825,"Feb 27, 15",0.2508333333333333
2015-03-02,15.17,15.5,14.5431,15.33,43699,43699,0.32,2.132,15.1655,"Mar 2, 15",0.2775
2015-03-03,15.35,15.6899,15.09,15.36,35943,35943,0.03,0.196,15.3372,"Mar 3, 15",0.27999999999999997
2015-03-04,15.38,15.48,14.68,15.36,46223,46223,0,0,15.3089,"Mar 4, 15",0.27999999999999997
2015-03-05,15.36,15.6399,14.93,15.18,28021,28021,-0.18,-1.172,15.0788,"Mar 5, 15",0.26499999999999996
2015-03-06,14.85,15.25,13.94,14.05,72678,72678,-1.13,-7.444,14.439,"Mar 6, 15",0.1708333333333334
2015-03-09,13.99,14.14,13.75,13.98,16062,16062,-0.07,-0.498,13.9373,"Mar 9, 15",0.16500000000000004
2015-03-10,13.75,14.91,13.75,13.97,35473,35473,-0.01,-0.072,14.3185,"Mar 10, 15",0.1641666666666667
2015-03-11,14.46,15.42,14.1,14.99,72507,72507,1.02,7.301,14.9809,"Mar 11, 15",0.24916666666666668
2015-03-12,15.57,17.03,15.2519,15.52,115405,115405,0.53,3.536,15.8356,"Mar 12, 15",0.2933333333333333
2015-03-13,16.1,16.3725,15.52,15.92,78924,78924,0.4,2.577,15.8001,"Mar 13, 15",0.32666666666666666
2015-03-16,15.94,15.965,13.801,14.21,144535,144535,-1.71,-10.741,14.4632,"Mar 16, 15",0.18416666666666673
2015-03-17,14.18,14.32,13.79,14.02,57097,57097,-0.19,-1.337,13.9899,"Mar 17, 15",0.1683333333333333
2015-03-18,13.87,15.96,13.87,15.41,59857,59857,1.39,9.914,15.1329,"Mar 18, 15",0.2841666666666667
2015-03-19,15.33,15.7633,14.521,15.62,46883,46883,0.21,1.363,15.4162,"Mar 19, 15",0.3016666666666666
2015-03-20,15.64,16.14,15.3,15.4,47320,47320,-0.22,-1.408,15.6759,"Mar 20, 15",0.2833333333333334
2015-03-23,15.47,15.9,14.785,14.86,39633,39633,-0.54,-3.506,15.4546,"Mar 23, 15",0.23833333333333329
2015-03-24,15.02,15.31,14.4,14.48,26210,26210,-0.38,-2.557,14.8288,"Mar 24, 15",0.2066666666666667
2015-03-25,15,15.14,13.85,14.33,52348,52348,-0.15,-1.036,14.312,"Mar 25, 15",0.19416666666666668
2015-03-26,14.69,15.23,13.57,13.72,54970,54970,-0.61,-4.257,14.2513,"Mar 26, 15",0.1433333333333334
2015-03-27,13.65,13.7599,13.2,13.52,37578,37578,-0.2,-1.458,13.4222,"Mar 27, 15",0.12666666666666662
2015-03-30,13.39,13.5384,12.99,13.09,44860,44860,-0.43,-3.18,13.2121,"Mar 30, 15",0.09083333333333332
2015-03-31,12.98,13.1,12.74,12.93,32264,32264,-0.16,-1.222,12.9268,"Mar 31, 15",0.07749999999999997
2015-04-01,12.4,12.4,10.77,11.44,621308,621308,-1.49,-11.524,11.3829,"Apr 1, 15",-0.04666666666666671
2015-04-02,11.47,11.5025,11.1052,11.36,125298,125298,-0.08,-0.699,11.3916,"Apr 2, 15",-0.05333333333333338
2015-04-06,11.38,11.585,11.2075,11.44,99027,99027,0.08,0.704,11.4291,"Apr 6, 15",-0.04666666666666671
2015-04-07,11.62,11.67,11.01,11.31,110085,110085,-0.13,-1.136,11.4569,"Apr 7, 15",-0.05749999999999996
2015-04-08,11.3,11.78,11.28,11.51,169202,169202,0.2,1.768,11.5201,"Apr 8, 15",-0.04083333333333335
2015-04-09,11.44,11.56,11.2,11.5,155889,155889,-0.01,-0.087,11.4949,"Apr 9, 15",-0.041666666666666664
2015-04-10,11.58,11.66,11.4,11.46,72568,72568,-0.04,-0.348,11.4951,"Apr 10, 15",-0.04499999999999993
2015-04-13,11.41,11.58,11.41,11.49,57192,57192,0.03,0.262,11.4744,"Apr 13, 15",-0.04249999999999998
2015-04-14,11.5,11.57,11.43,11.47,89103,89103,-0.02,-0.174,11.5078,"Apr 14, 15",-0.04416666666666661
2015-04-15,11.61,11.61,11.47,11.51,141446,141446,0.04,0.349,11.5072,"Apr 15, 15",-0.04083333333333335
2015-04-16,11.46,11.56,11.25,11.39,116892,116892,-0.12,-1.043,11.4812,"Apr 16, 15",-0.050833333333333286
2015-04-17,11.31,11.39,10.81,11.03,52263,52263,-0.36,-3.161,10.9975,"Apr 17, 15",-0.08083333333333338
2015-04-20,11.17,11.35,10.85,11.29,48279,48279,0.26,2.357,11.1653,"Apr 20, 15",-0.059166666666666735
2015-04-21,11.4,11.4,10.515,10.61,36372,36372,-0.68,-6.023,10.7913,"Apr 21, 15",-0.11583333333333339
2015-04-22,10.55,10.81,10.23,10.34,42724,42724,-0.27,-2.545,10.4499,"Apr 22, 15",-0.13833333333333334
2015-04-23,10.27,10.5,9.92,10.21,74646,74646,-0.13,-1.257,10.1825,"Apr 23, 15",-0.1491666666666666
2015-04-24,10.3,10.45,10.06,10.26,52801,52801,0.05,0.49,10.2371,"Apr 24, 15",-0.14500000000000002
2015-04-27,10.21,10.36,9.88,9.98,62937,62937,-0.28,-2.729,10.1252,"Apr 27, 15",-0.1683333333333333
2015-04-28,10.07,10.229,9.84,10.01,36447,36447,0.03,0.301,10.0484,"Apr 28, 15",-0.16583333333333336
2015-04-29,9.85,10.13,9.45,9.62,56116,56116,-0.39,-3.896,9.7241,"Apr 29, 15",-0.1983333333333334
2015-04-30,9.54,9.9,9.12,9.16,106387,106387,-0.46,-4.782,9.3017,"Apr 30, 15",-0.23666666666666666
2015-05-01,9.29,9.89,9.25,9.66,86729,86729,0.5,5.459,9.4989,"May 1, 15",-0.19499999999999998
2015-05-04,9.66,9.95,9.32,9.33,36280,36280,-0.33,-3.416,9.5907,"May 4, 15",-0.2225
2015-05-05,9.17,9.17,8.71,8.87,74343,74343,-0.46,-4.93,8.8408,"May 5, 15",-0.2608333333333334
2015-05-06,9.05,9.87,8.81,9.12,154754,154754,0.25,2.818,8.9872,"May 6, 15",-0.24000000000000007
2015-05-07,8.99,9.39,8.96,9.08,136033,136033,-0.04,-0.439,9.0385,"May 7, 15",-0.24333333333333332
2015-05-08,9.28,9.39,8.77,9.1,114497,114497,0.02,0.22,9.0211,"May 8, 15",-0.2416666666666667
2015-05-11,9.6,10,9.33,9.4,75000,75000,0.3,3.297,9.5598,"May 11, 15",-0.21666666666666665
2015-05-12,9.37,9.54,8.99,9.05,72928,72928,-0.35,-3.723,9.1203,"May 12, 15",-0.24583333333333326
2015-05-13,9.26,9.85,9.08,9.5,59006,59006,0.45,4.972,9.4971,"May 13, 15",-0.20833333333333334
2015-05-14,9.1,9.85,9,9.5,53158,53158,0,0,9.494,"May 14, 15",-0.20833333333333334
2015-05-15,9.53,9.922,9.02,9.39,45257,45257,-0.11,-1.158,9.3275,"May 15, 15",-0.21749999999999994
2015-05-18,9.47,9.876,9,9.24,64682,64682,-0.15,-1.597,9.1941,"May 18, 15",-0.22999999999999998
2015-05-19,9.2,9.5,8.86,9.49,66373,66373,0.25,2.706,9.2213,"May 19, 15",-0.20916666666666664
2015-05-20,9.66,9.66,9.01,9.26,47914,47914,-0.23,-2.424,9.2429,"May 20, 15",-0.22833333333333336
2015-05-21,9.33,9.34,8.97,9.14,35040,35040,-0.12,-1.296,9.0956,"May 21, 15",-0.23833333333333329
2015-05-22,9.09,9.17,8.83,9.07,33259,33259,-0.07,-0.766,8.9982,"May 22, 15",-0.24416666666666664
2015-05-26,9.06,9.26,8.87,9.06,36928,36928,-0.01,-0.11,9.0436,"May 26, 15",-0.24499999999999997
2015-05-27,9.01,9.35,8.93,9.35,48025,48025,0.29,3.201,9.1271,"May 27, 15",-0.22083333333333335
2015-05-28,9.61,10.4,9.04,10.08,141834,141834,0.73,7.807,9.5692,"May 28, 15",-0.16
2015-05-29,10.1,10.39,9.65,9.92,58352,58352,-0.16,-1.587,9.9127,"May 29, 15",-0.17333333333333334
2015-06-01,10.02,10.25,9.29,10.14,122378,122378,0.22,2.218,9.6529,"Jun 1, 15",-0.15499999999999994
2015-06-02,10.1505,10.79,9.67,10.75,54993,54993,0.61,6.016,10.3773,"Jun 2, 15",-0.10416666666666667
2015-06-03,10.92,11.1,10.42,10.59,57094,57094,-0.16,-1.488,10.732,"Jun 3, 15",-0.11750000000000001
2015-06-04,10.44,10.7,10.13,10.66,37087,37087,0.07,0.661,10.4272,"Jun 4, 15",-0.11166666666666665
2015-06-05,10.67,10.7,10.231,10.35,42932,42932,-0.31,-2.908,10.5294,"Jun 5, 15",-0.13750000000000004
2015-06-08,10.29,11.5,10.29,11.38,90131,90131,1.03,9.952,10.9142,"Jun 8, 15",-0.051666666666666604
2015-06-09,11.41,11.84,10,11.81,62189,62189,0.43,3.779,11.3497,"Jun 9, 15",-0.015833333333333293
2015-06-10,11.85,12.88,11.31,12.08,52542,52542,0.27,2.286,12.2387,"Jun 10, 15",0.006666666666666672
2015-06-11,12.22,12.54,12,12.52,62126,62126,0.44,3.642,12.3496,"Jun 11, 15",0.0433333333333333
2015-06-12,12.53,13.37,12.25,12.94,78627,78627,0.42,3.355,12.8916,"Jun 12, 15",0.0783333333333333
2015-06-15,12.94,13.52,12.58,12.62,74467,74467,-0.32,-2.473,12.9607,"Jun 15, 15",0.051666666666666604
2015-06-16,12.6,12.87,11.98,12.04,98265,98265,-0.58,-4.596,12.1744,"Jun 16, 15",0.0033333333333332624
2015-06-17,12.02,13.06,12,12,77148,77148,-0.04,-0.332,12.3183,"Jun 17, 15",0
2015-06-18,13,13,12.03,12.58,77507,77507,0.58,4.833,12.3142,"Jun 18, 15",0.04833333333333334
2015-06-19,12.64,12.85,12.35,12.54,168889,168889,-0.04,-0.318,12.5337,"Jun 19, 15",0.04499999999999993
2015-06-22,13.0999,13.0999,12.4,13.01,59882,59882,0.47,3.748,12.7019,"Jun 22, 15",0.08416666666666665
2015-06-23,13.01,14.44,13.01,14.28,119804,119804,1.27,9.762,14.0175,"Jun 23, 15",0.18999999999999995
2015-06-24,14.35,14.82,14.35,14.52,92591,92591,0.24,1.681,14.5665,"Jun 24, 15",0.20999999999999996
2015-06-25,15.1,15.138,14.39,14.64,131496,131496,0.12,0.826,14.7153,"Jun 25, 15",0.22000000000000006
2015-06-26,14.71,16,14.5,15.07,581163,581163,0.43,2.937,15.1415,"Jun 26, 15",0.25583333333333336
2015-06-29,15.07,15.82,14.51,15.57,94646,94646,0.5,3.318,15.1742,"Jun 29, 15",0.29750000000000004
2015-06-30,15.32,15.87,14.36,14.43,235802,235802,-1.14,-7.322,14.709,"Jun 30, 15",0.20249999999999999
2015-07-01,14.65,15.5,12.1,12.1,178879,178879,-2.33,-16.147,13.1914,"Jul 1, 15",0.008333333333333304
2015-07-02,12.59,12.7899,11.8,12.42,107597,107597,0.32,2.645,12.4127,"Jul 2, 15",0.034999999999999996
2015-07-06,12.06,12.74,11.17,12.62,140890,140890,0.2,1.61,11.9168,"Jul 6, 15",0.051666666666666604
2015-07-07,12.55,12.87,12.01,12.44,75142,75142,-0.18,-1.426,12.4121,"Jul 7, 15",0.036666666666666625
2015-07-08,12.16,12.51,11.24,11.65,123846,123846,-0.79,-6.35,11.6381,"Jul 8, 15",-0.029166666666666636
2015-07-09,11.64,12.749,11.55,12.06,50135,50135,0.41,3.519,12.1906,"Jul 9, 15",0.005000000000000042
2015-07-10,12.2,12.64,11.53,12.42,44786,44786,0.36,2.985,12.1125,"Jul 10, 15",0.034999999999999996
2015-07-13,12.47,12.5,11.9,12.49,69876,69876,0.07,0.564,12.3005,"Jul 13, 15",0.04083333333333335
2015-07-14,12.44,12.53,11.92,12.5,178402,178402,0.01,0.08,12.3363,"Jul 14, 15",0.041666666666666664
2015-07-15,12.51,12.81,12.28,12.45,104608,104608,-0.05,-0.4,12.6064,"Jul 15, 15",0.03749999999999994
2015-07-16,13,13,12.21,12.55,22178,22178,0.1,0.803,12.4256,"Jul 16, 15",0.04583333333333339
2015-07-17,12.58,12.82,12.1101,12.43,34207,34207,-0.12,-0.956,12.5191,"Jul 17, 15",0.03583333333333331
2015-07-20,12.45,13,12.08,12.19,36199,36199,-0.24,-1.931,12.5205,"Jul 20, 15",0.015833333333333293
2015-07-21,12.14,12.56,11.93,12.11,24258,24258,-0.08,-0.656,12.1167,"Jul 21, 15",0.00916666666666662
2015-07-22,12.01,12.59,11.655,12.52,21066,21066,0.41,3.386,12.2325,"Jul 22, 15",0.0433333333333333
2015-07-23,12.5,12.57,12.09,12.16,25624,25624,-0.36,-2.875,12.2818,"Jul 23, 15",0.013333333333333345
2015-07-24,13.1899,13.1899,12,12.15,79365,79365,-0.01,-0.082,12.3417,"Jul 24, 15",0.01250000000000003
2015-07-27,12.17,12.22,11.42,11.52,40607,40607,-0.63,-5.185,11.6309,"Jul 27, 15",-0.040000000000000036
2015-07-28,11.66,11.75,11.25,11.45,539383,539383,-0.07,-0.608,11.393,"Jul 28, 15",-0.04583333333333339
2015-07-29,11.37,11.53,11.25,11.25,75133,75133,-0.2,-1.747,11.4087,"Jul 29, 15",-0.0625
2015-07-30,11.25,11.3899,11.11,11.32,75292,75292,0.07,0.622,11.2661,"Jul 30, 15",-0.05666666666666664
2015-07-31,11.36,12.13,11.155,11.59,88540,88540,0.27,2.385,11.5511,"Jul 31, 15",-0.03416666666666668
2015-08-03,11.52,11.78,11.22,11.58,78805,78805,-0.01,-0.086,11.3975,"Aug 3, 15",-0.034999999999999996
2015-08-04,11.55,11.88,11.3,11.66,79548,79548,0.08,0.691,11.6738,"Aug 4, 15",-0.02833333333333332
2015-08-05,11.64,12.37,11.31,12.18,418636,418636,0.52,4.46,12.256,"Aug 5, 15",0.014999999999999977
2015-08-06,12.95,12.95,11.75,12.73,149712,149712,0.55,4.516,12.5069,"Aug 6, 15",0.06083333333333337
2015-08-07,12.67,13.41,12.05,12.73,301024,301024,0,0,12.7501,"Aug 7, 15",0.06083333333333337
2015-08-10,12.93,13.63,12.22,13.2,87058,87058,0.47,3.692,13.2651,"Aug 10, 15",0.09999999999999994
2015-08-11,13.13,13.2,12.25,12.43,62642,62642,-0.77,-5.833,12.6312,"Aug 11, 15",0.03583333333333331
2015-08-12,12.39,13,12.09,12.97,74792,74792,0.54,4.344,12.6928,"Aug 12, 15",0.08083333333333338
2015-08-13,12.93,13.33,12.71,12.88,47425,47425,-0.09,-0.694,12.9361,"Aug 13, 15",0.0733333333333334
2015-08-14,12.81,13.305,12.22,12.58,68651,68651,-0.3,-2.329,12.4987,"Aug 14, 15",0.04833333333333334
2015-08-17,12.57,12.95,12.27,12.85,109895,109895,0.27,2.146,12.6255,"Aug 17, 15",0.0708333333333333
2015-08-18,12.79,13,12.27,12.29,29030,29030,-0.56,-4.358,12.6182,"Aug 18, 15",0.024166666666666597
2015-08-19,12.27,12.69,11.53,11.76,128083,128083,-0.53,-4.312,12.2592,"Aug 19, 15",-0.020000000000000018
2015-08-20,11.76,11.825,11.15,11.52,267953,267953,-0.24,-2.041,11.4864,"Aug 20, 15",-0.040000000000000036
2015-08-21,11.4,11.689,11.1,11.42,42537,42537,-0.1,-0.868,11.4042,"Aug 21, 15",-0.04833333333333334
2015-08-24,10.78,11,8.27,10.33,212414,212414,-1.09,-9.545,10.3659,"Aug 24, 15",-0.13916666666666666
2015-08-25,10.78,11.175,9.58,11,121870,121870,0.67,6.486,10.6571,"Aug 25, 15",-0.08333333333333333
2015-08-26,11.23,11.23,10,10.35,90376,90376,-0.65,-5.909,10.5628,"Aug 26, 15",-0.13750000000000004
2015-08-27,10.5,10.5372,10.2,10.4,50279,50279,0.05,0.483,10.3506,"Aug 27, 15",-0.1333333333333333
2015-08-28,10.39,10.78,10.28,10.66,45022,45022,0.26,2.5,10.583,"Aug 28, 15",-0.11166666666666665
2015-08-31,10.68,11.75,10.68,11.21,247338,247338,0.55,5.159,11.2506,"Aug 31, 15",-0.06583333333333326
2015-09-01,10.92,12.32,10.55,12.165,201519,201519,0.955,8.519,11.6896,"Sep 1, 15",0.013749999999999929
2015-09-02,12.16,12.62,12,12.6,187636,187636,0.435,3.576,12.2303,"Sep 2, 15",0.04999999999999997
2015-09-03,12.6,13.175,12.5,12.76,136619,136619,0.16,1.27,12.8869,"Sep 3, 15",0.06333333333333331
2015-09-04,12.57,13.26,12.57,13.24,66783,66783,0.48,3.762,13.0326,"Sep 4, 15",0.10333333333333335
2015-09-08,13.34,13.654,13.02,13.49,113564,113564,0.25,1.888,13.2552,"Sep 8, 15",0.12416666666666669
2015-09-09,13.54,14.38,13.49,14.19,435202,435202,0.7,5.189,13.8343,"Sep 9, 15",0.18249999999999997
2015-09-10,14.13,14.46,13.89,14.43,103666,103666,0.24,1.691,14.2473,"Sep 10, 15",0.20249999999999999
2015-09-11,14.26,14.9,14.09,14.78,157261,157261,0.35,2.426,14.4128,"Sep 11, 15",0.2316666666666666
2015-09-14,14.8,15.1,14.32,14.47,160603,160603,-0.31,-2.097,14.7327,"Sep 14, 15",0.2058333333333334
2015-09-15,14.5,15,13.825,14.47,194048,194048,0,0,14.5489,"Sep 15, 15",0.2058333333333334
2015-09-16,14.58,15.17,14.35,15.04,97073,97073,0.57,3.939,14.6537,"Sep 16, 15",0.25333333333333324
2015-09-17,14.97,16.13,14.9628,16,100876,100876,0.96,6.383,15.6853,"Sep 17, 15",0.3333333333333333
2015-09-18,15.87,16.59,15.4,16.48,221939,221939,0.48,3,16.1555,"Sep 18, 15",0.37333333333333335
2015-09-21,16.52,16.55,14.41,14.74,284254,284254,-1.74,-10.558,15.4713,"Sep 21, 15",0.22833333333333336
2015-09-22,14.49,15.67,13.46,15.33,97953,97953,0.59,4.003,14.7272,"Sep 22, 15",0.2775
2015-09-23,15.37,15.72,14.42,14.56,102465,102465,-0.77,-5.023,14.9116,"Sep 23, 15",0.21333333333333337
2015-09-24,14.7,15.24,14.4,15.13,363482,363482,0.57,3.915,14.7667,"Sep 24, 15",0.2608333333333334
2015-09-25,15.12,15.57,14.17,14.8,224717,224717,-0.33,-2.181,14.8546,"Sep 25, 15",0.2333333333333334
2015-09-28,14.67,14.67,12.9037,13.14,203748,203748,-1.66,-11.216,13.3503,"Sep 28, 15",0.09500000000000004
2015-09-29,12.95,13.15,12.55,12.72,169011,169011,-0.42,-3.196,12.8493,"Sep 29, 15",0.06000000000000005
2015-09-30,12.56,13.3234,12.508,13.18,285381,285381,0.46,3.616,12.9479,"Sep 30, 15",0.09833333333333331
2015-10-01,13.11,13.2,11.8,12.365,153005,153005,-0.815,-6.184,12.3158,"Oct 1, 15",0.030416666666666686
2015-10-02,11.14,12.83,11.14,12.665,102811,102811,0.3,2.426,12.3945,"Oct 2, 15",0.05541666666666659
2015-10-05,12.81,13.13,12.12,12.4,511199,511199,-0.265,-2.092,12.6857,"Oct 5, 15",0.03333333333333336
2015-10-06,12.45,12.45,11.15,11.67,150507,150507,-0.73,-5.887,11.5595,"Oct 6, 15",-0.027500000000000007
2015-10-07,11.68,11.76,11.16,11.51,87055,87055,-0.16,-1.371,11.4487,"Oct 7, 15",-0.04083333333333335
2015-10-08,11.56,11.56,10.75,11.2,88702,88702,-0.31,-2.693,11.0663,"Oct 8, 15",-0.06666666666666672
2015-10-09,11.28,11.89,10.87,11.15,106501,106501,-0.05,-0.446,11.4423,"Oct 9, 15",-0.0708333333333333
2015-10-12,11.26,11.956,10.63,10.71,156689,156689,-0.44,-3.946,10.8613,"Oct 12, 15",-0.10749999999999993
2015-10-13,10.62,11.05,10.47,10.57,213589,213589,-0.14,-1.307,10.8087,"Oct 13, 15",-0.11916666666666664
2015-10-14,10.62,11.7652,10.23,10.39,129094,129094,-0.18,-1.703,10.4314,"Oct 14, 15",-0.13416666666666663
2015-10-15,10.33,11,10.14,10.8,162516,162516,0.41,3.946,10.4766,"Oct 15, 15",-0.09999999999999994
2015-10-16,10.91,11.58,10.79,11.33,134659,134659,0.53,4.907,11.2385,"Oct 16, 15",-0.055833333333333325
2015-10-19,11.33,11.845,11.14,11.76,195858,195858,0.43,3.795,11.4333,"Oct 19, 15",-0.020000000000000018
2015-10-20,11.7,11.806,10.165,10.28,158310,158310,-1.48,-12.585,10.9158,"Oct 20, 15",-0.1433333333333334
2015-10-21,10.28,11.124,8.65,9.13,446129,446129,-1.15,-11.187,9.264,"Oct 21, 15",-0.2391666666666666
2015-10-22,9.25,9.532,8.265,8.56,241269,241269,-0.57,-6.243,8.6223,"Oct 22, 15",-0.2866666666666666
2015-10-23,8.6,9.23,8.48,8.9,99772,99772,0.34,3.972,8.7607,"Oct 23, 15",-0.2583333333333333
2015-10-26,9.09,9.1,8.52,8.77,89132,89132,-0.13,-1.461,8.8201,"Oct 26, 15",-0.2691666666666667
2015-10-27,8.68,8.9482,8.47,8.65,58470,58470,-0.12,-1.368,8.6168,"Oct 27, 15",-0.2791666666666666
2015-10-28,8.69,9.27,8.51,8.99,130982,130982,0.34,3.931,8.7517,"Oct 28, 15",-0.2508333333333333
2015-10-29,8.94,9.34,8.55,8.69,80171,80171,-0.3,-3.337,8.8939,"Oct 29, 15",-0.2758333333333334
2015-10-30,8.69,8.69,8.161,8.3,73881,73881,-0.39,-4.488,8.3983,"Oct 30, 15",-0.3083333333333333
2015-11-02,8.28,9.104,8.19,8.96,63125,63125,0.66,7.952,8.6511,"Nov 2, 15",-0.25333333333333324
2015-11-03,8.92,8.92,8.24,8.42,90256,90256,-0.54,-6.027,8.4851,"Nov 3, 15",-0.29833333333333334
2015-11-04,8.62,10.395,8.46,9.88,355004,355004,1.46,17.34,9.8373,"Nov 4, 15",-0.1766666666666666
2015-11-05,9.63,9.67,8.67,9.02,262686,262686,-0.86,-8.704,9.092,"Nov 5, 15",-0.24833333333333338
2015-11-06,8.96,9.234,8.48,9.2,58711,58711,0.18,1.996,8.928,"Nov 6, 15",-0.2333333333333334
2015-11-09,9.21,9.27,8.51,8.57,88965,88965,-0.63,-6.848,8.8683,"Nov 9, 15",-0.28583333333333333
2015-11-10,8.58,8.58,7.61,8.31,109288,109288,-0.26,-3.034,8.0816,"Nov 10, 15",-0.30749999999999994
2015-11-11,8.31,8.31,7.78,7.95,75004,75004,-0.36,-4.332,8.03,"Nov 11, 15",-0.33749999999999997
2015-11-12,7.88,8.33,7.83,8.19,141387,141387,0.24,3.019,8.0558,"Nov 12, 15",-0.31750000000000006
2015-11-13,8.17,8.38,8.05,8.33,43338,43338,0.14,1.709,8.2478,"Nov 13, 15",-0.30583333333333335
2015-11-16,8.33,8.64,8.05,8.07,97121,97121,-0.26,-3.121,8.25,"Nov 16, 15",-0.32749999999999996
2015-11-17,8.42,8.56,7.77,7.86,45452,45452,-0.21,-2.602,7.9216,"Nov 17, 15",-0.345
2015-11-18,7.87,9.2399,7.62,8.14,131311,131311,0.28,3.562,7.9362,"Nov 18, 15",-0.3216666666666666
