date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-28,5.48,5.69,5.48,5.69,4506,4506,0.24,4.404,5.6051,"Aug 28, 15",-0.5867828612926651
2015-08-31,5.7,5.8,5.55,5.5701,8440,8440,-0.1199,-2.107,5.6744,"Aug 31, 15",-0.5954901960784313
2015-09-01,5.57,6.05,5.52,5.845,6866,6866,0.2749,4.935,5.8249,"Sep 1, 15",-0.5755265068990559
2015-09-02,5.875,5.88,5.51,5.58,13211,13211,-0.265,-4.534,5.7066,"Sep 2, 15",-0.5947712418300654
2015-09-03,5.6,6.005,5.6,5.7,6562,6562,0.12,2.151,5.7861,"Sep 3, 15",-0.5860566448801743
2015-09-04,5.77,6.03,5.68,5.93,11313,11313,0.23,4.035,5.8362,"Sep 4, 15",-0.5693536673928831
2015-09-08,6.05,6.23,5.91,6.19,18238,18238,0.26,4.384,6.1321,"Sep 8, 15",-0.5504720406681191
2015-09-09,6.09,6.28,5.91,6.21,6629,6629,0.02,0.323,6.1132,"Sep 9, 15",-0.5490196078431372
2015-09-10,6.37,6.478,6.12,6.47,4703,4703,0.26,4.187,6.3351,"Sep 10, 15",-0.5301379811183733
2015-09-11,6.65,7.33,6.41,7.16,27674,27674,0.69,10.665,6.7783,"Sep 11, 15",-0.4800290486564996
2015-09-14,7.21,8,6.94,8,12996,12996,0.84,11.732,7.433,"Sep 14, 15",-0.41902687000726213
2015-09-15,8.09,8.27,7.3,8.1,7057,7057,0.1,1.25,7.864,"Sep 15, 15",-0.4117647058823529
2015-09-16,7.96,8.9,7.69,8.65,8646,8646,0.55,6.79,8.1074,"Sep 16, 15",-0.37182280319535216
2015-09-17,10.32,11.29,9.01,11.29,48669,48669,2.64,30.52,10.3875,"Sep 17, 15",-0.18010167029774876
2015-09-18,11.5,13.1,10.882,11.47,55053,55053,0.18,1.594,11.8708,"Sep 18, 15",-0.16702977487291207
2015-09-21,12.34,12.693,11.35,11.89,20558,20558,0.42,3.662,12.0447,"Sep 21, 15",-0.1365286855482933
2015-09-22,11.4,11.57,11.03,11.37,6328,6328,-0.52,-4.373,11.3288,"Sep 22, 15",-0.1742919389978214
2015-09-23,11.03,11.3399,11.02,11.31,8705,8705,-0.06,-0.528,11.1596,"Sep 23, 15",-0.17864923747276681
2015-09-24,11.04,11.12,9.2163,11.12,16004,16004,-0.19,-1.68,10.0991,"Sep 24, 15",-0.19244734931009444
2015-09-25,10.92,11.21,10.04,10.13,16163,16163,-0.99,-8.903,10.4269,"Sep 25, 15",-0.26434277414669566
2015-09-28,8.9,9.43,8.11,8.29,16620,16620,-1.84,-18.164,8.8249,"Sep 28, 15",-0.39796659404502543
2015-09-29,8.19,9.3,7.81,7.81,11131,11131,-0.48,-5.79,8.4772,"Sep 29, 15",-0.4328249818445897
2015-09-30,7.96,8.85,7.5,7.62,28946,28946,-0.19,-2.433,8.3136,"Sep 30, 15",-0.44662309368191716
2015-10-01,9.0808,9.0808,7.38,7.5775,8615,8615,-0.0425,-0.558,7.9357,"Oct 1, 15",-0.44970951343500365
2015-10-02,7.78,8.19,7.55,7.65,5803,5803,0.0725,0.957,7.7184,"Oct 2, 15",-0.4444444444444444
2015-10-05,7.82,9.59,7.82,8.73,6781,6781,1.08,14.118,8.6905,"Oct 5, 15",-0.3660130718954248
2015-10-06,8.5001,8.7,8.0401,8.0401,5260,5260,-0.6899,-7.903,8.3935,"Oct 6, 15",-0.4161147421931735
2015-10-07,8.17,8.2,7.72,7.72,7850,7850,-0.3201,-3.981,7.929,"Oct 7, 15",-0.439360929557008
2015-10-08,7.69,8.2,6.76,7.33,11768,11768,-0.39,-5.052,7.6467,"Oct 8, 15",-0.4676833696441539
2015-10-09,7.65,7.9,6.66,6.84,50353,50353,-0.49,-6.685,7.5242,"Oct 9, 15",-0.5032679738562091
2015-10-12,6.91,6.91,6,6.13,3975,3975,-0.71,-10.38,6.2671,"Oct 12, 15",-0.5548293391430646
2015-10-13,7.32,7.32,6,6.08,4546,4546,-0.05,-0.816,6.5394,"Oct 13, 15",-0.5584604212055192
2015-10-14,6.01,6.8,6,6.02,9216,9216,-0.06,-0.987,6.3134,"Oct 14, 15",-0.5628177196804648
2015-10-15,6.1,6.6,6.1,6.25,10054,10054,0.23,3.821,6.2431,"Oct 15, 15",-0.5461147421931736
2015-10-16,6.22,6.22,5.66,5.66,5008,5008,-0.59,-9.44,6.0426,"Oct 16, 15",-0.588961510530138
2015-10-19,5.84,5.9,5.2601,5.46,26901,26901,-0.2,-3.534,5.7515,"Oct 19, 15",-0.6034858387799563
2015-10-20,5.5,5.7,4.75,5.04,8705,8705,-0.42,-7.692,5.1856,"Oct 20, 15",-0.6339869281045752
2015-10-21,5.02,5.15,4.9,5.05,11524,11524,0.01,0.198,4.994,"Oct 21, 15",-0.6332607116920842
2015-10-22,5.11,5.37,5,5.06,8679,8679,0.01,0.198,5.0772,"Oct 22, 15",-0.6325344952795934
2015-10-23,5.35,5.85,5.14,5.53,8470,8470,0.47,9.289,5.4013,"Oct 23, 15",-0.5984023238925199
2015-10-26,6,6.03,5.15,5.36,15632,15632,-0.17,-3.074,5.6285,"Oct 26, 15",-0.6107480029048656
2015-10-27,5.29,5.305,5.05,5.05,20532,20532,-0.31,-5.784,5.1154,"Oct 27, 15",-0.6332607116920842
2015-10-28,5.22,5.41,5.06,5.4099,6948,6948,0.3599,7.127,5.2814,"Oct 28, 15",-0.6071241830065359
2015-10-29,5.46,5.79,5.32,5.45,8309,8309,0.0401,0.741,5.5984,"Oct 29, 15",-0.6042120551924474
2015-10-30,5.12,5.62,5.0601,5.2699,6204,6204,-0.1801,-3.305,5.3286,"Oct 30, 15",-0.6172912127814089
2015-11-02,5.29,5.44,5.15,5.4,7477,7477,0.1301,2.469,5.2943,"Nov 2, 15",-0.6078431372549019
2015-11-03,5.67,5.96,5.28,5.96,11521,11521,0.56,10.37,5.7355,"Nov 3, 15",-0.5671750181554103
2015-11-04,5.43,5.96,5.24,5.96,7037,7037,0,0,5.7137,"Nov 4, 15",-0.5671750181554103
2015-11-05,5.47,5.96,5.275,5.86,5721,5721,-0.1,-1.678,5.7934,"Nov 5, 15",-0.5744371822803195
2015-11-06,5.904,6.03,5.904,6.02,1894,1894,0.16,2.73,5.9594,"Nov 6, 15",-0.5628177196804648
2015-11-09,6.02,6.02,5.76,5.82,6974,6974,-0.2,-3.322,5.8822,"Nov 9, 15",-0.5773420479302832
2015-11-10,5.75,5.85,5.75,5.85,1031,1031,0.03,0.515,5.83,"Nov 10, 15",-0.5751633986928105
2015-11-11,5.75,5.85,5.395,5.54,3740,3740,-0.31,-5.299,5.6537,"Nov 11, 15",-0.5976761074800291
2015-11-12,5.46,5.46,5.3998,5.3998,1928,1928,-0.1402,-2.531,5.406,"Nov 12, 15",-0.6078576615831518
2015-11-13,5.53,5.93,4.9,5,28503,28503,-0.3998,-7.404,5.2746,"Nov 13, 15",-0.6368917937545389
2015-11-16,4.9,4.93,4.6,4.63,7682,7682,-0.37,-7.4,4.7477,"Nov 16, 15",-0.663761801016703
2015-11-17,4.98,5.46,4.82,5.42,16688,16688,0.79,17.063,5.0298,"Nov 17, 15",-0.6063907044299202
2015-11-18,5.04,5.25,5,5.03,3944,3944,-0.39,-7.196,5.0664,"Nov 18, 15",-0.634713144517066
2015-11-19,5.1464,5.23,5.11,5.11,1148,1148,0.08,1.59,5.1643,"Nov 19, 15",-0.6289034132171387
2015-11-20,5.04,5.25,5,5.05,3713,3713,-0.06,-1.174,5.0971,"Nov 20, 15",-0.6332607116920842
2015-11-23,5.18,5.24,5.05,5.13,7874,7874,0.08,1.584,5.1282,"Nov 23, 15",-0.627450980392157
2015-11-24,5.1,5.129,5,5.129,1795,1795,-0.001,-0.019,5.0615,"Nov 24, 15",-0.627523602033406
2015-11-25,5.15,5.15,4.8005,5.08,12411,12411,-0.049,-0.955,5.0482,"Nov 25, 15",-0.6310820624546114
2015-11-27,4.96,5.245,4.96,5.145,1233,1233,0.065,1.28,5.1148,"Nov 27, 15",-0.6263616557734205
2015-11-30,5.1501,5.2,4.76,4.95,5405,5405,-0.195,-3.79,5.0063,"Nov 30, 15",-0.6405228758169935
2015-12-01,4.816,4.88,4.816,4.88,462,462,-0.07,-1.414,4.8488,"Dec 1, 15",-0.6456063907044299
2015-12-02,,,,4.88,18,18,0,0,,"Dec 2, 15",-0.6456063907044299
2015-12-03,4.9,4.9999,4.61,4.855,3421,3421,-0.025,-0.512,4.8649,"Dec 3, 15",-0.6474219317356572
2015-12-04,4.96,4.96,4.75,4.91,1805,1805,0.055,1.133,4.8424,"Dec 4, 15",-0.6434277414669571
2015-12-07,4.75,4.75,4.6,4.75,1973,1973,-0.16,-3.259,4.6948,"Dec 7, 15",-0.6550472040668119
2015-12-08,4.9882,4.9882,4.66,4.66,5492,5492,-0.09,-1.895,4.7874,"Dec 8, 15",-0.6615831517792302
2015-12-09,4.96,4.96,4.65,4.78,1673,1673,0.12,2.575,4.7617,"Dec 9, 15",-0.652868554829339
2015-12-10,4.9,4.9,4.68,4.765,1839,1839,-0.015,-0.314,4.7673,"Dec 10, 15",-0.6539578794480755
2015-12-11,4.8,4.8,4.66,4.7,5123,5123,-0.065,-1.364,4.7477,"Dec 11, 15",-0.6586782861292666
2015-12-14,4.651,5.1,4.651,5.09,10561,10561,0.39,8.298,4.9514,"Dec 14, 15",-0.6303558460421206
2015-12-15,5.15,5.5,4.935,5.075,12526,12526,-0.015,-0.295,5.1967,"Dec 15, 15",-0.6314451706608569
2015-12-16,5.3366,5.34,5.09,5.18,8525,8525,0.105,2.069,5.1852,"Dec 16, 15",-0.6238198983297023
2015-12-17,5.1388,5.34,5.1388,5.2,2023,2023,0.02,0.386,5.2249,"Dec 17, 15",-0.6223674655047204
2015-12-18,5.13,5.34,5.09,5.25,4101,4101,0.05,0.962,5.1916,"Dec 18, 15",-0.6187363834422658
2015-12-21,5.34,5.34,4.69,4.69,21076,21076,-0.56,-10.667,4.8817,"Dec 21, 15",-0.6594045025417573
2015-12-22,4.71,5.01,4.6,4.6,7812,7812,-0.09,-1.919,4.7544,"Dec 22, 15",-0.6659404502541758
2015-12-23,4.6,4.71,4.325,4.66,26084,26084,0.06,1.304,4.5329,"Dec 23, 15",-0.6615831517792302
2015-12-24,4.69,4.69,4.69,4.69,172,172,0.03,0.644,4.69,"Dec 24, 15",-0.6594045025417573
2015-12-28,4.6999,4.6999,4.4,4.45,3061,3061,-0.24,-5.117,4.6035,"Dec 28, 15",-0.6768336964415396
2015-12-29,4.4725,4.4725,4.16,4.2,12426,12426,-0.25,-5.618,4.3129,"Dec 29, 15",-0.6949891067538126
2015-12-30,4.19,4.29,4.14,4.14,1228,1228,-0.06,-1.429,4.2678,"Dec 30, 15",-0.6993464052287581
2015-12-31,4.21,4.48,4.08,4.36,5108,5108,0.22,5.314,4.2462,"Dec 31, 15",-0.683369644153958
2016-01-04,4.25,4.25,3.99,4.09,6347,6347,-0.27,-6.193,4.1162,"Jan 4, 16",-0.7029774872912128
2016-01-05,4.0901,4.26,4.0901,4.26,4502,4502,0.17,4.156,4.1788,"Jan 5, 16",-0.690631808278867
2016-01-06,3.98,4.46,3.98,4.06,6373,6373,-0.2,-4.695,4.1403,"Jan 6, 16",-0.7051561365286856
2016-01-07,3.88,4,3.75,3.98,5558,5558,-0.08,-1.97,3.8804,"Jan 7, 16",-0.7109658678286129
2016-01-08,3.76,4.08,3.7,3.93,4706,4706,-0.05,-1.256,3.8939,"Jan 8, 16",-0.7145969498910676
2016-01-11,4.6,4.68,3.84,4.14,41226,41226,0.21,5.344,4.3259,"Jan 11, 16",-0.6993464052287581
2016-01-12,4.17,4.25,4.17,4.25,590,590,0.11,2.657,4.201,"Jan 12, 16",-0.691358024691358
2016-01-13,4.1205,4.3799,4,4.22,1895,1895,-0.03,-0.706,4.2013,"Jan 13, 16",-0.6935366739288309
2016-01-14,4.34,4.34,4.01,4.24,2432,2432,0.02,0.474,4.1405,"Jan 14, 16",-0.6920842411038489
2016-01-15,4.42,4.42,4,4.21,2013,2013,-0.03,-0.708,4.2096,"Jan 15, 16",-0.6942628903413216
2016-01-19,4.23,4.42,4.08,4.25,9276,9276,0.04,0.95,4.2649,"Jan 19, 16",-0.691358024691358
2016-01-20,4.26,4.46,3.82,4.05,9164,9164,-0.2,-4.706,4.1357,"Jan 20, 16",-0.7058823529411764
2016-01-21,4.21,4.21,3.38,3.76,28786,28786,-0.29,-7.16,3.6558,"Jan 21, 16",-0.7269426289034132
2016-01-22,3.85,4.08,3.63,4.08,8812,8812,0.32,8.511,3.7154,"Jan 22, 16",-0.7037037037037037
2016-01-25,3.68,4.13,3.59,3.67,104308,104308,-0.41,-10.049,3.6915,"Jan 25, 16",-0.7334785766158315
2016-01-26,3.82,4.32,3.64,3.64,103612,103612,-0.03,-0.817,3.8118,"Jan 26, 16",-0.7356572258533043
2016-01-27,3.7,3.87,3.18,3.64,80753,80753,0,0,3.4491,"Jan 27, 16",-0.7356572258533043
2016-01-28,3.48,3.48,3.07,3.1,28425,28425,-0.54,-14.835,3.3411,"Jan 28, 16",-0.7748729121278141
2016-01-29,3.12,3.6799,2.75,3.09,74950,74950,-0.01,-0.323,3.1118,"Jan 29, 16",-0.775599128540305
2016-02-01,3.38,3.38,2.45,3.09,4236,4236,0,0,2.9978,"Feb 1, 16",-0.775599128540305
2016-02-02,3.2,3.2,2.6,2.93,4430,4430,-0.16,-5.178,2.8512,"Feb 2, 16",-0.7872185911401598
2016-02-03,2.6899,3.28,2.5501,2.645,33067,33067,-0.285,-9.727,2.6801,"Feb 3, 16",-0.8079157588961511
2016-02-04,2.71,3,2.51,2.62,7095,7095,-0.025,-0.945,2.6563,"Feb 4, 16",-0.8097312999273782
2016-02-05,2.98,3.04,2.7,2.73,5339,5339,0.11,4.198,2.8876,"Feb 5, 16",-0.8017429193899782
2016-02-08,2.51,2.605,2.42,2.42,2185,2185,-0.31,-11.355,2.5293,"Feb 8, 16",-0.8242556281771968
2016-02-09,2.42,2.49,2.25,2.25,8319,8319,-0.17,-7.025,2.3064,"Feb 9, 16",-0.8366013071895425
2016-02-10,2.2701,2.2701,2.27,2.27,531,531,0.02,0.889,2.27,"Feb 10, 16",-0.8351488743645606
2016-02-11,2.35,2.638,2.25,2.475,11812,11812,0.205,9.031,2.4708,"Feb 11, 16",-0.8202614379084967
2016-02-12,2.5597,2.605,2.32,2.35,8738,8738,-0.125,-5.051,2.4402,"Feb 12, 16",-0.8293391430646333
2016-02-16,2.37,2.37,2.07,2.364,20812,20812,0.014,0.596,2.2332,"Feb 16, 16",-0.828322440087146
2016-02-17,2.31,2.39,2.03,2.3655,10394,10394,0.0015,0.063,2.2241,"Feb 17, 16",-0.8282135076252722
2016-02-18,2.35,2.4023,2.17,2.34,17975,17975,-0.0255,-1.078,2.3368,"Feb 18, 16",-0.8300653594771242
2016-02-19,2.37,2.6798,2.22,2.55,20136,20136,0.21,8.974,2.5209,"Feb 19, 16",-0.8148148148148148
2016-02-22,2.6,3,2.6,2.8801,22155,22155,0.3301,12.945,2.8575,"Feb 22, 16",-0.7908424110384894
2016-02-23,2.98,3.07,2.88,3.07,12881,12881,0.1899,6.594,3,"Feb 23, 16",-0.7770515613652869
2016-02-24,3.05,3.1,2.97,2.97,16240,16240,-0.1,-3.257,3.0704,"Feb 24, 16",-0.7843137254901961
2016-02-25,2.98,2.99,2.67,2.68,15612,15612,-0.29,-9.764,2.8366,"Feb 25, 16",-0.8053740014524329
2016-02-26,2.73,3.09,2.68,3.09,9983,9983,0.41,15.299,2.7976,"Feb 26, 16",-0.775599128540305
2016-02-29,2.9,3.02,2.835,2.88,7110,7110,-0.21,-6.796,2.9501,"Feb 29, 16",-0.7908496732026145
2016-03-01,3,3.0753,2.865,2.97,8242,8242,0.09,3.125,2.982,"Mar 1, 16",-0.7843137254901961
2016-03-02,2.8644,3,2.68,2.74,10469,10469,-0.23,-7.744,2.7868,"Mar 2, 16",-0.8010167029774873
2016-03-03,2.9,3.04,2.8,2.91,16717,16717,0.17,6.204,2.9692,"Mar 3, 16",-0.7886710239651415
2016-03-04,2.83,2.96,2.7,2.74,2829,2829,-0.17,-5.842,2.8674,"Mar 4, 16",-0.8010167029774873
2016-03-07,2.83,2.99,2.83,2.99,4635,4635,0.25,9.124,2.9096,"Mar 7, 16",-0.7828612926652142
2016-03-08,3,3.05,2.8838,3.05,7497,7497,0.06,2.007,2.9943,"Mar 8, 16",-0.7785039941902686
2016-03-09,3.37,3.38,2.5,2.63,49835,49835,-0.42,-13.77,2.748,"Mar 9, 16",-0.8090050835148875
2016-03-10,2.51,2.7999,2.35,2.515,21494,21494,-0.115,-4.373,2.533,"Mar 10, 16",-0.817356572258533
2016-03-11,2.54,2.59,2.12,2.24,71543,71543,-0.275,-10.934,2.317,"Mar 11, 16",-0.8373275236020333
2016-03-14,2.24,2.65,2.11,2.59,83543,83543,0.35,15.625,2.3775,"Mar 14, 16",-0.8119099491648512
2016-03-15,2.59,2.89,2.5301,2.64,116443,116443,0.05,1.931,2.6444,"Mar 15, 16",-0.8082788671023965
2016-03-16,2.74,2.847,2.53,2.62,15639,15639,-0.02,-0.758,2.6869,"Mar 16, 16",-0.8097312999273782
2016-03-17,2.57,2.6699,2.55,2.61,7592,7592,-0.01,-0.382,2.6007,"Mar 17, 16",-0.8104575163398693
2016-03-18,2.57,3.1,2.57,2.63,26550,26550,0.02,0.766,2.7294,"Mar 18, 16",-0.8090050835148875
2016-03-21,2.66,3.145,2.56,3.1,28568,28568,0.47,17.871,2.8968,"Mar 21, 16",-0.7748729121278141
2016-03-22,3.26,3.4399,2.8843,3.42,94212,94212,0.32,10.323,3.1147,"Mar 22, 16",-0.7516339869281046
