date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,11.1394,11.1394,10.6259,10.683,54663,54663,-0.470683,-4.22,10.7947,"Aug 30, 13",-0.1370968393334572
2013-09-03,10.8113,11.2321,10.8113,11.1109,98917,98917,0.427895,4.005,11.105,"Sep 3, 13",-0.10253386428438722
2013-09-04,11.1251,11.2178,10.7258,11.1465,36358,36358,0.035655,0.321,11.0626,"Sep 4, 13",-0.09965832815036796
2013-09-05,11.1465,11.1929,10.6759,10.7614,54619,54619,-0.3851,-3.455,10.7879,"Sep 5, 13",-0.1307641979596617
2013-09-06,10.79,11.1679,10.7329,11.1323,47239,47239,0.370838,3.446,10.9673,"Sep 6, 13",-0.10080531166449919
2013-09-09,11.0966,11.2321,11.0966,11.225,26892,26892,0.092709,0.833,11.1763,"Sep 9, 13",-0.09331760942788142
2013-09-10,11.3034,11.3034,11.1251,11.1751,23030,23030,-0.049922,-0.445,11.1646,"Sep 10, 13",-0.09734820642472311
2013-09-11,11.1323,11.4532,11.0966,11.3391,31846,31846,0.164026,1.468,11.3259,"Sep 11, 13",-0.08410135457137548
2013-09-12,11.3462,11.4211,11.2963,11.2963,27298,27298,-0.042788,-0.377,11.3394,"Sep 12, 13",-0.08755845981115155
2013-09-13,11.3533,11.5673,10.9825,11.1037,22974,22974,-0.192549,-1.705,11.1579,"Sep 13, 13",-0.10311543339014403
2013-09-16,11.1109,11.6871,11.0752,11.5031,80893,80893,0.399361,3.597,11.4199,"Sep 16, 13",-0.07085450271802785
2013-09-17,11.5031,11.5958,11.2482,11.3319,74846,74846,-0.171156,-1.488,11.3574,"Sep 17, 13",-0.08468292367713229
2013-09-18,11.3605,11.6457,11.2606,11.6457,30576,30576,0.313784,2.769,11.4356,"Sep 18, 13",-0.05933620348456826
2013-09-19,11.6957,12.0772,11.5858,12.0665,46014,46014,0.420761,3.613,11.9086,"Sep 19, 13",-0.025346720192564034
2013-09-20,12.0522,12.3232,11.9025,11.9666,66982,66982,-0.099843,-0.827,12.0043,"Sep 20, 13",-0.033415991534938606
2013-09-23,11.988,12.0237,11.8098,11.8811,36549,36549,-0.085577,-0.715,11.9459,"Sep 23, 13",-0.04032212466579971
2013-09-24,11.824,11.9167,11.7099,11.7884,48670,48670,-0.092709,-0.78,11.8006,"Sep 24, 13",-0.04780982690241761
2013-09-25,11.8098,11.9367,11.7456,11.8026,41144,41144,0.014263,0.121,11.79,"Sep 25, 13",-0.04666284338828624
2013-09-26,11.8597,12.0237,11.7277,11.9239,17364,17364,0.121236,1.027,11.871,"Sep 26, 13",-0.03686501942602363
2013-09-27,11.8383,11.9595,11.7242,11.7955,10024,10024,-0.128366,-1.077,11.7907,"Sep 27, 13",-0.04723633514535185
2013-09-30,11.6743,11.9096,11.5174,11.8953,24984,24984,0.09984,0.846,11.8495,"Sep 30, 13",-0.03917514115166833
2013-10-01,11.931,11.9738,11.7242,11.8454,32454,32454,-0.049922,-0.42,11.8381,"Oct 1, 13",-0.04320573814851016
2013-10-02,11.8169,12.0094,11.7171,11.8454,32473,32473,0,0,11.8543,"Oct 2, 13",-0.04320573814851016
2013-10-03,11.8169,11.8383,11.6315,11.7884,22160,22160,-0.057051,-0.482,11.7584,"Oct 3, 13",-0.04780982690241761
2013-10-04,11.7598,12.075,11.7598,11.9096,15341,15341,0.121237,1.028,11.9667,"Oct 4, 13",-0.03802008028884605
2013-10-07,11.7242,11.8739,11.66,11.7313,39732,39732,-0.178287,-1.497,11.7609,"Oct 7, 13",-0.052421993005016106
2013-10-08,11.6457,11.7955,11.5281,11.5958,54987,54987,-0.135501,-1.155,11.6319,"Oct 8, 13",-0.06336680048140994
2013-10-09,11.66,11.7384,11.553,11.6529,35369,35369,0.057052,0.492,11.1757,"Oct 9, 13",-0.05875463437881145
2013-10-10,11.7897,12.013,11.7652,11.9553,44444,44444,0.302484,2.596,11.9022,"Oct 10, 13",-0.034328731937029046
2013-10-11,11.9265,12.1426,11.8545,11.9337,46671,46671,-0.021602,-0.181,11.9345,"Oct 11, 13",-0.03607343925429918
2013-10-14,11.9265,12.2146,11.6385,12.1498,27937,27937,0.216057,1.81,12.0461,"Oct 14, 13",-0.01861828873290625
2013-10-15,12.0346,12.1282,11.4728,11.9553,69882,69882,-0.194455,-1.6,11.8004,"Oct 15, 13",-0.034328731937029046
2013-10-16,11.9842,11.9842,11.5304,11.7969,41109,41109,-0.158443,-1.325,11.7699,"Oct 16, 13",-0.04712325226367691
2013-10-17,11.7969,12.5243,11.7753,12.5243,33901,33901,0.727405,6.166,12.3549,"Oct 17, 13",0.011631382115134538
2013-10-18,12.6611,12.9708,12.3443,12.9564,42601,42601,0.432123,3.45,12.7308,"Oct 18, 13",0.0465336058092292
2013-10-21,13.0501,13.3741,12.9924,13.3021,36447,36447,0.345695,2.668,13.2029,"Oct 21, 13",0.07445700023424305
2013-10-22,13.3814,13.6766,13.3317,13.5254,34924,34924,0.223263,1.678,13.5676,"Oct 22, 13",0.09249371986139264
2013-10-23,13.5326,13.6982,13.4822,13.547,31122,31122,0.021605,0.16,13.5647,"Oct 23, 13",0.09423842717866292
2013-10-24,13.6694,13.6694,13.4246,13.4606,20624,20624,-0.086426,-0.638,13.4956,"Oct 24, 13",0.08725959790958211
2013-10-25,13.5254,13.5542,13.1005,13.3165,43767,43767,-0.144038,-1.07,13.3276,"Oct 25, 13",0.07562013844575652
2013-10-28,13.2949,13.4527,13.1797,13.403,30133,30133,0.086424,0.649,13.3398,"Oct 28, 13",0.08260704506352838
2013-10-29,13.3237,13.5542,13.0357,13.3165,52012,52012,-0.086424,-0.645,13.335,"Oct 29, 13",0.07562013844575652
2013-10-30,13.4534,13.4966,12.7332,12.7404,30159,30159,-0.576164,-4.327,12.9387,"Oct 30, 13",0.029086532636527322
2013-10-31,12.8628,13.2517,11.9337,11.9553,70719,70719,-0.78502,-6.162,12.1998,"Oct 31, 13",-0.034328731937029046
2013-11-01,11.9337,12.0922,11.7033,11.9914,76980,76980,0.036011,0.301,12.0491,"Nov 1, 13",-0.03141280905955426
2013-11-04,12.0562,12.6251,12.0562,12.3587,45807,45807,0.367304,3.063,12.3917,"Nov 4, 13",-0.0017447073172701306
2013-11-05,12.2002,12.4667,11.9193,11.9265,29592,29592,-0.43212,-3.496,12.1386,"Nov 5, 13",-0.03665500836005584
2013-11-06,12.049,12.0634,11.8696,11.9842,48274,48274,0.057615,0.483,11.9518,"Nov 6, 13",-0.03199437816531106
2013-11-07,11.9553,12.1426,11.7861,11.9049,30705,30705,-0.079223,-0.661,11.921,"Nov 7, 13",-0.03839971567732611
2013-11-08,11.8689,12.0058,11.6673,11.7393,38476,38476,-0.165646,-1.391,11.8055,"Nov 8, 13",-0.05177580510973078
2013-11-11,11.7681,11.8545,11.7609,11.7969,20626,20626,0.057616,0.491,11.7948,"Nov 11, 13",-0.04712325226367691
2013-11-12,11.7861,12.265,11.7465,12.1786,36723,36723,0.381709,3.236,12.0454,"Nov 12, 13",-0.016292012309879457
2013-11-13,12.1354,12.5099,11.8833,12.3803,23996,23996,0.201654,1.656,12.333,"Nov 13, 13",0
2013-11-14,12.3155,12.5387,12.3155,12.4019,3558,3558,0.021605,0.175,12.4327,"Nov 14, 13",0.0017447073172701306
2013-11-15,12.5315,12.5819,12.1714,12.2794,32324,32324,-0.122431,-0.987,12.3253,"Nov 15, 13",-0.00815004482928518
2013-11-18,12.265,12.2722,11.9481,12.0562,52810,52810,-0.223263,-1.818,12.031,"Nov 18, 13",-0.026178687107743723
2013-11-19,12.121,12.3731,12.1066,12.193,44495,44495,0.136841,1.135,12.2126,"Nov 19, 13",-0.01512887409836599
2013-11-20,12.2074,12.3731,12.0994,12.2434,35510,35510,0.050411,0.413,12.2506,"Nov 20, 13",-0.011057890358068923
2013-11-21,12.3155,12.5675,12.265,12.4667,47526,47526,0.223261,1.824,12.4367,"Nov 21, 13",0.0069788292690806655
2013-11-22,12.5027,12.6756,12.4667,12.6035,18964,18964,0.136842,1.098,12.5948,"Nov 22, 13",0.018028642278458542
2013-11-25,12.6035,12.9636,12.6035,12.8916,22055,22055,0.28808,2.286,12.8191,"Nov 25, 13",0.04129948385741867
2013-11-26,12.9636,13.1293,12.8916,12.9636,22346,22346,0.07202,0.559,12.9891,"Nov 26, 13",0.04711517491498586
2013-11-27,12.9276,13.1797,12.5387,13.1797,20859,20859,0.21606,1.667,13.0771,"Nov 27, 13",0.06457032543637879
2013-11-29,13.3021,13.4534,13.0501,13.1581,22972,22972,-0.021608,-0.164,13.1997,"Nov 29, 13",0.06282561811910851
2013-12-02,13.1365,13.1365,12.6035,12.6467,34666,34666,-0.511341,-3.886,12.8992,"Dec 2, 13",0.021518056912998802
2013-12-03,12.6684,12.6684,12.3875,12.4739,25275,25275,-0.172849,-1.367,12.4413,"Dec 3, 13",0.007560398374837471
2013-12-04,12.4235,12.6828,12.4163,12.5531,38863,38863,0.079221,0.635,12.5258,"Dec 4, 13",0.013957658538161475
2013-12-05,12.5099,12.6179,12.3299,12.4091,24722,24722,-0.144043,-1.147,12.439,"Dec 5, 13",0.0023262764230269363
2013-12-06,12.5675,12.8916,12.4163,12.726,14349,14349,0.316892,2.554,12.6845,"Dec 6, 13",0.027923394425013997
2013-12-09,12.6972,12.7044,12.4307,12.5675,29261,29261,-0.158445,-1.245,12.5786,"Dec 9, 13",0.015120796749674942
2013-12-10,12.5891,12.5891,12.3587,12.4019,35810,35810,-0.165648,-1.318,12.4048,"Dec 10, 13",0.0017447073172701306
2013-12-11,12.4379,12.6395,12.085,12.157,28262,28262,-0.244867,-1.974,12.2093,"Dec 11, 13",-0.01803671962714959
2013-12-12,12.2074,12.3155,12.0274,12.2578,39973,39973,0.10083,0.829,12.1915,"Dec 12, 13",-0.009894752146555455
2013-12-13,12.3299,12.4847,12.1714,12.3731,24360,24360,0.115232,0.94,12.3537,"Dec 13, 13",-0.0005815691057566623
2013-12-16,12.3947,12.8772,12.3947,12.7692,26896,26896,0.396112,3.201,12.6976,"Dec 16, 13",0.03141280905955426
2013-12-17,12.7476,12.9492,12.6035,12.6972,44451,44451,-0.072022,-0.564,12.7941,"Dec 17, 13",0.025597118001987062
2013-12-18,12.7548,12.8484,12.5027,12.7404,36047,36047,0.04321,0.34,12.6833,"Dec 18, 13",0.029086532636527322
2013-12-19,12.7296,12.7332,12.3875,12.5027,30573,30573,-0.237663,-1.865,12.5619,"Dec 19, 13",0.009886674797864408
2013-12-20,12.5531,12.8484,12.3587,12.3803,103285,103285,-0.122437,-0.979,12.478,"Dec 20, 13",0
2013-12-23,12.4667,12.8844,12.4667,12.6828,24930,24930,0.302488,2.443,12.7057,"Dec 23, 13",0.02443397979047359
2013-12-24,12.6323,12.8916,12.6323,12.834,22102,22102,0.151241,1.192,12.8322,"Dec 24, 13",0.03664693101136479
2013-12-26,12.8916,12.9204,12.7116,12.798,12429,12429,-0.03601,-0.281,12.7955,"Dec 26, 13",0.03373908548258119
2013-12-27,12.8556,13.0285,12.762,12.9276,18264,18264,0.129635,1.013,12.8921,"Dec 27, 13",0.04420732938620226
2013-12-30,12.8844,13.0068,12.7548,12.8124,13353,13353,-0.115232,-0.891,12.8498,"Dec 30, 13",0.03490222369409466
2013-12-31,12.8556,12.8916,12.69,12.7116,24552,24552,-0.100826,-0.787,12.8093,"Dec 31, 13",0.02676025621350053
2014-01-02,12.6323,12.7404,12.2866,12.6972,39927,39927,-0.014406,-0.113,12.5942,"Jan 2, 14",0.025597118001987062
2014-01-03,12.6828,12.9132,12.4811,12.7476,33625,33625,0.050416,0.397,12.7764,"Jan 3, 14",0.02966810174228413
2014-01-06,12.762,12.9276,12.6756,12.6828,23861,23861,-0.064818,-0.508,12.7781,"Jan 6, 14",0.02443397979047359
2014-01-07,12.762,13.0933,12.762,13.0068,23989,23989,0.324089,2.555,12.994,"Jan 7, 14",0.05060458954952627
2014-01-08,12.9132,12.9852,12.4595,12.4883,35360,35360,-0.518547,-3.987,12.6741,"Jan 8, 14",0.00872353658635094
2014-01-09,12.5531,12.8124,12.2866,12.6828,54974,54974,0.194458,1.557,12.5304,"Jan 9, 14",0.02443397979047359
2014-01-10,12.6828,12.7548,12.3515,12.6467,57036,57036,-0.036011,-0.284,12.5604,"Jan 10, 14",0.021518056912998802
2014-01-13,12.6613,12.7417,12.4423,12.6248,37765,37765,-0.021909,-0.173,12.5835,"Jan 13, 14",0.019749117549655533
2014-01-14,12.7198,12.8658,12.6395,12.7417,41856,41856,0.116829,0.925,12.7571,"Jan 14, 14",0.029191538169511217
2014-01-15,12.7052,12.7928,12.654,12.6979,17361,17361,-0.04381,-0.344,12.7104,"Jan 15, 14",0.025653659442824533
2014-01-16,12.6176,12.7709,12.5226,12.7344,24087,24087,0.03651,0.288,12.6484,"Jan 16, 14",0.02860189171506351
2014-01-17,12.7344,12.8293,12.6037,12.7636,22869,22869,0.029207,0.229,12.4694,"Jan 17, 14",0.030960477532854632
2014-01-21,12.8001,12.9534,12.6321,12.7928,30228,30228,0.029206,0.229,12.7572,"Jan 21, 14",0.03331906335064576
2014-01-22,12.7563,12.9388,12.749,12.9242,51711,51711,0.131434,1.027,12.8553,"Jan 22, 14",0.043932699530706096
2014-01-23,12.7636,12.8731,12.6467,12.7271,50383,50383,-0.197151,-1.525,12.7325,"Jan 23, 14",0.028012245260615656
2014-01-24,12.6906,12.6906,12.2743,12.4204,38990,38990,-0.306674,-2.41,11.3817,"Jan 24, 14",0.0032390168251173793
2014-01-27,12.4642,12.4642,12.1137,12.2451,59247,59247,-0.175244,-1.411,12.2292,"Jan 27, 14",-0.010920575430320696
2014-01-28,12.289,12.4861,12.1254,12.3912,42499,42499,0.146034,1.193,12.3165,"Jan 28, 14",0.0008804310073261121
2014-01-29,12.2305,12.4715,12.2305,12.3547,52043,52043,-0.036508,-0.295,12.3059,"Jan 29, 14",-0.0020678012649128644
2014-01-30,12.5445,12.6102,12.3839,12.4861,61675,61675,0.131434,1.064,12.4759,"Jan 30, 14",0.008545834915147479
2014-01-31,12.2451,12.5153,12.194,12.2305,67675,67675,-0.255565,-2.047,12.3119,"Jan 31, 14",-0.012099868339216401
2014-02-03,12.2305,12.2963,11.4785,11.7632,100091,100091,-0.467316,-3.821,11.7811,"Feb 3, 14",-0.04984531877256614
2014-02-04,11.7924,11.9677,11.7778,11.902,41669,41669,0.138734,1.179,11.6066,"Feb 4, 14",-0.03863395878936705
2014-02-05,11.8654,11.8654,11.5004,11.6318,60505,60505,-0.270165,-2.27,11.6201,"Feb 5, 14",-0.06045895495262635
2014-02-06,11.6756,12.0042,11.6537,11.9531,33822,33822,0.321279,2.762,11.8059,"Feb 6, 14",-0.03450643360823251
2014-02-07,11.9531,12.0261,11.6102,11.7778,32389,32389,-0.175243,-1.466,11.7213,"Feb 7, 14",-0.04866602586367058
2014-02-10,11.7121,11.7778,11.5588,11.7121,76740,76740,-0.065718,-0.558,11.6668,"Feb 10, 14",-0.05397284395370068
2014-02-11,11.661,11.7924,11.6099,11.6464,46856,46856,-0.065714,-0.561,11.6617,"Feb 11, 14",-0.05927966204373078
2014-02-12,11.6318,11.7121,11.6318,11.6464,46882,46882,0,0,11.6619,"Feb 12, 14",-0.05927966204373078
2014-02-13,11.4492,11.6756,10.5511,10.5803,282304,282304,-1.0661,-9.154,10.813,"Feb 13, 14",-0.14539227643918165
2014-02-14,10.6022,11.5223,10.5365,11.4785,272040,272040,0.898124,8.489,10.7318,"Feb 14, 14",-0.07284153049602995
2014-02-18,11.6026,11.8216,10.96,11.1134,86810,86810,-0.36509,-3.181,11.1656,"Feb 18, 14",-0.10233193056711062
2014-02-19,11.0038,11.0476,10.9308,10.9965,159603,159603,-0.11683,-1.051,10.9765,"Feb 19, 14",-0.11177435118696645
2014-02-20,10.9673,11.0988,10.9016,11.0184,104901,104901,0.021906,0.199,10.9638,"Feb 20, 14",-0.11000541182362304
2014-02-21,11.0623,11.106,10.7702,10.7848,189266,189266,-0.23366,-2.121,10.8168,"Feb 21, 14",-0.12887409836595232
2014-02-24,10.8359,11.0696,10.7702,10.9381,95726,95726,0.153339,1.422,10.8749,"Feb 24, 14",-0.1164915228225487
2014-02-25,10.8651,10.9162,10.5146,10.7556,113599,113599,-0.182547,-1.669,10.6717,"Feb 25, 14",-0.1312326841837436
2014-02-26,10.7045,10.8651,10.6753,10.7337,117894,117894,-0.021903,-0.204,10.7914,"Feb 26, 14",-0.13300162354708686
2014-02-27,10.6899,10.8285,10.6685,10.7264,89952,89952,-0.007302,-0.068,10.7378,"Feb 27, 14",-0.1335912700015347
2014-02-28,10.7629,11.0184,10.7264,10.7264,174058,174058,0,0,10.7825,"Feb 28, 14",-0.1335912700015347
2014-03-03,10.6972,10.7629,10.5438,10.5584,88094,88094,-0.16794,-1.566,10.5927,"Mar 3, 14",-0.14716121580252492
2014-03-04,10.6606,10.814,10.5876,10.6168,284310,284310,0.058413,0.553,10.6464,"Mar 4, 14",-0.14244404416694267
2014-03-05,10.668,10.8432,10.5876,10.6972,345723,345723,0.08032,0.757,10.6619,"Mar 5, 14",-0.13594985581932584
2014-03-06,10.6972,10.7702,10.5876,10.7118,195520,195520,0.014605,0.137,10.7017,"Mar 6, 14",-0.13477056291043027
2014-03-07,10.7994,10.9564,10.6314,10.8724,426698,426698,0.160639,1.5,10.8299,"Mar 7, 14",-0.1217983409125788
2014-03-10,10.9016,11.0002,10.7994,10.8724,142466,142466,0,0,10.8835,"Mar 10, 14",-0.1217983409125788
2014-03-11,10.9016,11.0623,10.7629,10.96,310805,310805,0.087619,0.806,10.8874,"Mar 11, 14",-0.11472258345920529
2014-03-12,10.9381,11.0969,10.8797,10.9819,237853,237853,0.021907,0.2,10.9699,"Mar 12, 14",-0.11295364409586202
2014-03-13,10.9819,11.2594,10.9162,11.1791,256664,256664,0.197151,1.795,10.8501,"Mar 13, 14",-0.09702511247708052
2014-03-14,11.128,11.2959,10.8432,10.9381,88120,88120,-0.240962,-2.155,11.002,"Mar 14, 14",-0.1164915228225487
2014-03-17,10.9527,11.0476,10.8359,10.9089,133654,133654,-0.029204,-0.267,10.9358,"Mar 17, 14",-0.11885010864033997
2014-03-18,10.9527,11.2448,10.9454,11.0184,340295,340295,0.109525,1.004,11.0303,"Mar 18, 14",-0.11000541182362304
2014-03-19,11.0476,11.2083,11.0214,11.0696,143450,143450,0.051114,0.464,11.0817,"Mar 19, 14",-0.10586980929379745
2014-03-20,11.0915,11.6099,11.0257,11.3908,232692,232692,0.321279,2.902,11.2601,"Mar 20, 14",-0.07992536529809452
2014-03-21,11.4931,11.5588,11.2959,11.2959,137508,137508,-0.094924,-0.833,11.0076,"Mar 21, 14",-0.0875907692059159
2014-03-24,11.3762,11.3908,11.1316,11.2448,108053,108053,-0.051114,-0.453,11.27,"Mar 24, 14",-0.09171829438705043
2014-03-25,11.3251,11.4492,11.2302,11.3835,105359,105359,0.138735,1.234,11.3437,"Mar 25, 14",-0.08051501175254237
2014-03-26,11.7486,12.0115,11.6318,11.7267,319643,319643,0.343186,3.015,11.8386,"Mar 26, 14",-0.05279355104480512
2014-03-27,11.6829,11.9107,11.5515,11.7194,137269,137269,-0.007301,-0.062,11.7111,"Mar 27, 14",-0.053383197499252834
2014-03-28,11.6975,12.1064,11.661,11.7997,144291,144291,0.08032,0.685,12.1197,"Mar 28, 14",-0.046897086500327166
2014-03-31,11.8874,12.3912,11.7706,12.2451,127533,127533,0.44541,3.775,12.108,"Mar 31, 14",-0.010920575430320696
2014-04-01,12.2305,12.3401,12.0918,12.267,79152,79152,0.021904,0.179,12.2272,"Apr 1, 14",-0.009151636066977425
2014-04-02,12.3547,12.4927,12.1926,12.3766,154353,154353,0.109529,0.893,12.3894,"Apr 2, 14",-0.0002988619015694497
2014-04-03,12.4131,12.4131,12.0334,12.1356,129667,129667,-0.240961,-1.947,12.1749,"Apr 3, 14",-0.019765272247037627
2014-04-04,12.2597,12.2882,11.8289,11.902,114767,114767,-0.233659,-1.925,12.0231,"Apr 4, 14",-0.03863395878936705
2014-04-07,11.8216,11.8801,11.6397,11.7559,83046,83046,-0.146035,-1.227,11.7574,"Apr 7, 14",-0.05043496522701386
2014-04-08,11.807,11.9385,11.5953,11.7632,122541,122541,0.007301,0.062,11.7864,"Apr 8, 14",-0.04984531877256614
2014-04-09,11.8581,12.1502,11.7384,12.0334,96065,96065,0.27017,2.297,12.0168,"Apr 9, 14",-0.028020322609306703
2014-04-10,12.0772,12.0845,11.8173,11.9896,114174,114174,-0.043813,-0.364,12.0138,"Apr 10, 14",-0.03155820133599353
2014-04-11,11.9011,12.0486,11.8569,11.9011,122560,122560,-0.088486,-0.738,11.9276,"Apr 11, 14",-0.03870665492758661
2014-04-14,11.997,12.196,11.9306,12.0781,197015,197015,0.176968,1.487,12.0675,"Apr 14, 14",-0.02440974774440045
2014-04-15,12.1076,12.2034,11.761,12.0486,128091,128091,-0.029495,-0.244,12.0396,"Apr 15, 14",-0.026792565608264717
2014-04-16,12.0928,12.2624,12.0264,12.2108,148264,148264,0.162221,1.346,12.1955,"Apr 16, 14",-0.013691106031356213
2014-04-17,12.2108,12.2477,12.1297,12.2255,75127,75127,0.014746,0.121,12.2255,"Apr 17, 14",-0.012503735773769604
2014-04-21,12.1887,12.2624,12.1813,12.255,57443,57443,0.029497,0.241,12.2358,"Apr 21, 14",-0.010120917909905196
2014-04-22,12.2403,12.5795,12.1371,12.3951,88714,88714,0.140099,1.143,12.3423,"Apr 22, 14",0.0011954476062776556
2014-04-23,12.4025,12.4689,12.3214,12.3509,66812,66812,-0.044242,-0.357,12.4001,"Apr 23, 14",-0.0023747405151733608
2014-04-24,12.373,12.4025,12.2919,12.2919,50495,50495,-0.05899,-0.478,12.3634,"Apr 24, 14",-0.007140376242902032
2014-04-25,12.2108,12.3066,12.0191,12.2034,85449,85449,-0.088484,-0.72,12.1624,"Apr 25, 14",-0.014288829834495111
2014-04-28,12.2108,12.3804,12.0191,12.1518,77287,77287,-0.051617,-0.423,12.2004,"Apr 28, 14",-0.018456741759085026
2014-04-29,12.2403,12.3878,12.2182,12.2255,149486,149486,0.073737,0.607,12.298,"Apr 29, 14",-0.012503735773769604
2014-04-30,12.2329,12.255,12.1555,12.255,155852,155852,0.029497,0.241,12.2144,"Apr 30, 14",-0.010120917909905196
2014-05-01,12.255,12.255,11.9822,12.1149,72752,72752,-0.140101,-1.143,12.0983,"May 1, 14",-0.02143728342608819
2014-05-02,12.1665,12.1665,12.0486,12.0928,90561,90561,-0.022121,-0.183,12.1114,"May 2, 14",-0.0232223774868137
2014-05-05,12.0338,12.2034,11.9822,12.1297,223491,223491,0.036867,0.305,12.1191,"May 5, 14",-0.020241835819810535
2014-05-06,12.1149,12.1872,11.7094,11.7831,83506,83506,-0.346562,-2.857,11.8763,"May 6, 14",-0.0482379263830441
2014-05-07,11.7684,12.0085,11.643,11.9232,67711,67711,0.140101,1.189,11.8433,"May 7, 14",-0.0369215608668611
2014-05-08,11.9527,12.0707,11.7315,11.7389,64290,64290,-0.184342,-1.546,11.8638,"May 8, 14",-0.051808114504495115
2014-05-09,11.6946,12.2182,11.6327,12.1887,253496,253496,0.449794,3.832,11.7611,"May 9, 14",-0.01547620009208172
2014-05-12,12.2403,12.4467,12.2255,12.3951,116769,116769,0.206463,1.694,12.365,"May 12, 14",0.0011954476062776556
2014-05-13,12.314,12.4173,12.255,12.3509,80526,80526,-0.044242,-0.357,12.3584,"May 13, 14",-0.0023747405151733608
2014-05-14,12.3656,12.3656,11.8642,11.9453,94885,94885,-0.405554,-3.284,12.0661,"May 14, 14",-0.035136466806135594
2014-05-15,11.9011,11.9011,11.643,11.8347,83615,83615,-0.110603,-0.926,11.7576,"May 15, 14",-0.04407001445845418
2014-05-16,11.8052,11.8937,11.7241,11.8642,40261,40261,0.029495,0.249,11.8095,"May 16, 14",-0.041687196594589776
2014-05-19,11.8052,12.1584,11.7757,12.1371,39830,39830,0.272824,2.3,12.2878,"May 19, 14",-0.019644112016671635
2014-05-20,12.0633,12.1518,11.9085,12.0338,92499,92499,-0.10323,-0.851,12.0089,"May 20, 14",-0.027988013214542515
2014-05-21,12.1371,12.2993,12.0338,12.1739,47655,47655,0.140098,1.164,12.1559,"May 21, 14",-0.01667164769835952
2014-05-22,12.2182,12.3435,12.1009,12.196,57983,57983,0.022122,0.182,12.2288,"May 22, 14",-0.014886553637634012
2014-05-23,12.2477,12.5352,12.1743,12.5352,102553,102553,0.339188,2.781,12.4768,"May 23, 14",0.012511813122460651
2014-05-27,12.5352,12.6753,12.4615,12.6311,80079,80079,0.095858,0.765,12.5968,"May 27, 14",0.02025799051719263
2014-05-28,12.55,12.6827,12.3878,12.6237,74866,74866,-0.007373,-0.058,12.5772,"May 28, 14",0.01966026671405373
2014-05-29,12.6016,12.6827,12.2698,12.373,157106,157106,-0.250705,-1.986,12.4711,"May 29, 14",-0.0005896464544478527
2014-05-30,12.4173,12.6753,12.3951,12.6016,94474,94474,0.228583,1.847,12.5705,"May 30, 14",0.017875172653328223
2014-06-02,12.5942,12.7564,12.3288,12.491,66401,66401,-0.110602,-0.878,12.4731,"Jun 2, 14",0.008941625001009635
