date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,31.0693,31.0693,30.3545,30.65,3258406,3258406,0.190608,0.626,30.5709,"Dec 6, 13",0.028530392821428243
2013-12-09,30.7262,30.8311,30.4594,30.5833,3061109,3061109,-0.066712,-0.218,30.5885,"Dec 9, 13",0.026292122765924606
2013-12-10,30.4308,30.9168,30.4308,30.7929,2515891,2515891,0.209668,0.686,30.6836,"Dec 10, 13",0.03332572701830208
2013-12-11,30.7358,30.8692,30.202,30.2497,1469824,1469824,-0.543236,-1.764,30.4896,"Dec 11, 13",0.0150974167611863
2013-12-12,29.716,30.3545,29.716,30.1639,3564368,3564368,-0.085772,-0.284,30.1623,"Dec 12, 13",0.012218202806730263
2013-12-13,29.9924,30.7358,29.9447,30.5737,4289072,4289072,0.409808,1.359,30.4999,"Dec 13, 13",0.025969972952838528
2013-12-16,30.345,30.6786,30.345,30.507,3452015,3452015,-0.066715,-0.218,30.303,"Dec 16, 13",0.02373170289733489
2013-12-17,30.4594,30.5261,30.0972,30.4451,3229822,3229822,-0.061947,-0.203,30.3641,"Dec 17, 13",0.021654507748374113
2013-12-18,30.8215,31.117,30.2878,31.0598,2323461,2323461,0.614717,2.019,30.7424,"Dec 18, 13",0.042282162967536625
2013-12-19,31.117,31.746,30.974,31.6602,3001470,3001470,0.600419,1.933,31.5259,"Dec 19, 13",0.06242994919428984
2013-12-20,31.8413,32.2511,31.746,32.0033,1594512,1594512,0.343096,1.084,32.0385,"Dec 20, 13",0.07394344928489459
2013-12-23,31.8413,32.3655,31.7079,32.3273,1362953,1362953,0.324036,1.013,32.2004,"Dec 23, 13",0.08481600547654682
2013-12-24,32.5275,32.5751,32.2511,32.537,491855,491855,0.20967,0.649,32.4469,"Dec 24, 13",0.09185296545614392
2013-12-26,32.3178,32.861,32.3178,32.7848,1809784,1809784,0.247792,0.762,32.6882,"Dec 26, 13",0.10016845750642607
2013-12-27,32.8801,32.9182,32.6609,32.7562,7614349,7614349,-0.028592,-0.087,32.8197,"Dec 27, 13",0.09920871952160748
2013-12-30,32.6895,33.0326,32.506,32.8229,1961578,1961578,0.066714,0.204,32.8303,"Dec 30, 13",0.10144698957711111
2013-12-31,32.9659,33.0231,32.8039,32.9754,1922554,1922554,0.152489,0.465,32.9326,"Dec 31, 13",0.10656447358707102
2014-01-02,32.9564,33.5282,32.8325,33.3948,1978530,1978530,0.419338,1.272,33.3138,"Jan 2, 14",0.12063839354626525
2014-01-03,33.4329,33.471,33.004,33.0326,1066731,1066731,-0.362156,-1.084,33.1844,"Jan 3, 14",0.10848394955670847
2014-01-06,32.8515,33.1088,32.6514,32.6609,1660910,1660910,-0.371689,-1.125,32.8313,"Jan 6, 14",0.096010711481285
2014-01-07,32.68,33.0231,32.6514,32.7562,1465564,1465564,0.095304,0.292,32.8487,"Jan 7, 14",0.09920871952160748
2014-01-08,32.8706,32.8706,32.1463,32.213,1549172,1549172,-0.543236,-1.658,32.2907,"Jan 8, 14",0.0809804092644917
2014-01-09,31.0407,31.4982,30.9264,31.0598,16682972,16682972,-1.1532,-3.58,31.4217,"Jan 9, 14",0.042282162967536625
2014-01-10,30.974,31.3457,30.7262,31.298,9104705,9104705,0.238262,0.767,31.1219,"Jan 10, 14",0.05027550520473282
2014-01-13,30.9835,31.2885,30.3259,30.4308,8807964,8807964,-0.867273,-2.771,30.5775,"Jan 13, 14",0.02117463875596481
2014-01-14,30.3831,30.4355,29.9257,30.3355,4435425,4435425,-0.095307,-0.313,30.2033,"Jan 14, 14",0.017976630715642337
2014-01-15,30.2973,30.812,30.1449,30.4784,6884168,6884168,0.142958,0.471,31.0114,"Jan 15, 14",0.022771964912516172
2014-01-16,30.3545,30.5404,30.202,30.3259,3888025,3888025,-0.152488,-0.5,30.3244,"Jan 16, 14",0.017654480902556377
2014-01-17,30.1544,30.3355,29.9257,29.9828,4310008,4310008,-0.343095,-1.131,30.0389,"Jan 17, 14",0.006140980811951752
2014-01-21,29.8875,29.9828,29.6302,29.7732,6552379,6552379,-0.209671,-0.699,29.8922,"Jan 21, 14",-0.0008926234404258403
2014-01-22,29.6874,30.183,29.6421,29.8875,5141566,5141566,0.114366,0.384,29.9064,"Jan 22, 14",0.0029429727716292764
2014-01-23,29.5826,29.8351,29.4873,29.573,4877361,4877361,-0.314505,-1.052,29.6252,"Jan 23, 14",-0.007610789334156631
2014-01-24,29.2776,29.4682,29.106,29.249,4141019,4141019,-0.324035,-1.096,29.2944,"Jan 24, 14",-0.018483345525808978
2014-01-27,29.1632,29.3824,28.8964,29.1156,3327744,3327744,-0.133429,-0.456,28.5941,"Jan 27, 14",-0.022959885636816373
2014-01-28,28.8678,29.4682,28.8392,29.2299,5160772,5160772,0.114368,0.393,29.475,"Jan 28, 14",-0.019124289424761257
2014-01-29,28.7534,29.2871,28.6105,28.7915,5524326,5524326,-0.438401,-1.5,29.019,"Jan 29, 14",-0.03383579755568836
2014-01-30,28.9631,30.2068,28.9631,29.8399,8395976,8395976,1.0484,3.641,29.8277,"Jan 30, 14",0.001345646615077917
2014-01-31,29.3157,30.0305,29.3062,29.7732,7007619,7007619,-0.066715,-0.224,29.776,"Jan 31, 14",-0.0008926234404258403
2014-02-03,29.7636,29.8494,28.8106,29.0298,6073679,6073679,-0.743377,-2.497,29.2209,"Feb 3, 14",-0.02583909959127241
2014-02-04,29.1537,29.8399,29.0965,29.5826,5848006,5848006,0.552769,1.904,29.5702,"Feb 4, 14",-0.007288639521070672
2014-02-05,29.0679,29.7922,28.925,29.6874,5213768,5213768,0.104833,0.354,29.4145,"Feb 5, 14",-0.0037718373948818764
2014-02-06,29.4205,30.6119,29.1918,30.0877,5960021,5960021,0.400282,1.348,30.1652,"Feb 6, 14",0.009661138665360187
2014-02-07,30.0305,30.2688,29.7915,30.0877,4940528,4940528,0,0,30.0348,"Feb 7, 14",0.009661138665360187
2014-02-10,30.2497,30.2497,29.8113,29.9638,2695531,2695531,-0.123896,-0.412,29.9302,"Feb 10, 14",0.005503392640218992
2014-02-11,29.7636,30.1925,29.6969,30.0305,3112726,3112726,0.066712,0.223,30.0499,"Feb 11, 14",0.007741662695722749
2014-02-12,29.8018,30.4117,29.8018,30.3164,6833230,6833230,0.285914,0.952,30.2702,"Feb 12, 14",0.01733568681669006
2014-02-13,30.1735,30.5261,29.9638,30.0972,4912059,4912059,-0.219202,-0.723,30.2359,"Feb 13, 14",0.009979932751226507
2014-02-14,30.183,30.5356,30.0496,30.3355,2598549,2598549,0.238261,0.792,30.3209,"Feb 14, 14",0.017976630715642337
2014-02-18,30.6119,30.8311,30.4117,30.6309,4655702,4655702,0.295445,0.974,30.6454,"Feb 18, 14",0.027889448922475964
2014-02-19,30.4498,30.6786,30.3831,30.3927,3972844,3972844,-0.23826,-0.778,30.5192,"Feb 19, 14",0.019896106685279774
2014-02-20,30.3545,30.4784,29.9733,30.3069,4463007,4463007,-0.085777,-0.282,30.3076,"Feb 20, 14",0.01701689273082362
2014-02-21,30.4975,30.7739,30.2831,30.6214,3234926,3234926,0.314508,1.038,30.5957,"Feb 21, 14",0.027570654836609643
2014-02-24,30.5451,31.1456,30.5451,30.7834,2665487,2665487,0.162018,0.529,30.9178,"Feb 24, 14",0.033006932932435756
2014-02-25,30.7929,30.9645,30.6214,30.7167,2675224,2675224,-0.066714,-0.217,32.4699,"Feb 25, 14",0.030768662876932
2014-02-26,30.8215,30.8501,30.4355,30.4498,3658230,3658230,-0.266853,-0.869,30.5614,"Feb 26, 14",0.021812226927697454
2014-02-27,30.3259,30.669,30.3259,30.6119,2685397,2685397,0.162017,0.532,30.5612,"Feb 27, 14",0.027251860750743203
2014-02-28,30.8025,31.2027,30.6786,31.0217,3518003,3518003,0.40981,1.339,31.8786,"Feb 28, 14",0.041003630896851585
2014-03-03,30.9359,31.0169,30.3974,30.5833,2074564,2074564,-0.438399,-1.413,30.6867,"Mar 3, 14",0.026292122765924606
2014-03-04,30.974,31.3171,30.8168,31.2218,3713154,3713154,0.638539,2.088,31.1939,"Mar 4, 14",0.04771844106336286
2014-03-05,31.0693,31.746,30.9359,31.4791,2505778,2505778,0.257323,0.824,31.4666,"Mar 5, 14",0.05635272719951133
2014-03-06,31.6507,32.0891,31.4658,31.8889,3362722,3362722,0.409811,1.302,31.8746,"Mar 6, 14",0.07010449734561972
2014-03-07,32.1653,32.1749,31.5458,31.584,3241957,3241957,-0.304974,-0.956,31.7604,"Mar 7, 14",0.059872885052919766
2014-03-10,31.5888,31.7801,31.3018,31.5122,2829974,2829974,-0.071746,-0.227,31.4658,"Mar 10, 14",0.057463472909214115
2014-03-11,31.3783,31.4453,30.7182,30.8808,4401597,4401597,-0.631392,-2.004,30.9546,"Mar 11, 14",0.03627541124437075
2014-03-12,30.8426,30.9047,30.5556,30.6704,3823838,3823838,-0.210465,-0.682,30.7001,"Mar 12, 14",0.029214961174236054
2014-03-13,30.9287,30.9287,30.039,30.0868,3271267,3271267,-0.583559,-1.903,30.3769,"Mar 13, 14",0.009630937120383326
2014-03-14,30.1442,30.4121,29.9911,30.2686,2529711,2529711,0.181764,0.604,30.279,"Mar 14, 14",0.0157316492056993
2014-03-17,30.4982,30.6991,30.2829,30.4216,3332715,3332715,0.153065,0.506,30.4366,"Mar 17, 14",0.020865911851757405
2014-03-18,30.4312,31.0052,30.2877,30.8426,3796416,3796416,0.420928,1.384,30.7825,"Mar 18, 14",0.03499352344646607
2014-03-19,30.7947,30.9574,30.5077,30.613,4756811,4756811,-0.229598,-0.744,30.5507,"Mar 19, 14",0.02728877375015934
2014-03-20,30.4695,30.6751,30.2686,30.4216,6854610,6854610,-0.19133,-0.625,30.461,"Mar 20, 14",0.020865911851757405
2014-03-21,30.9287,31.0626,30.4264,30.4503,4422428,4422428,0.028698,0.094,28.6635,"Mar 21, 14",0.021829005563795644
2014-03-24,30.6225,30.6225,29.9911,30.1165,2956683,2956683,-0.333871,-1.096,30.178,"Mar 24, 14",0.010627588104618061
2014-03-25,30.3355,30.479,30.0294,30.2686,4081166,4081166,0.152108,0.505,30.2906,"Mar 25, 14",0.0157316492056993
2014-03-26,30.479,30.6895,29.9433,29.9433,2934203,2934203,-0.325263,-1.075,30.3208,"Mar 26, 14",0.004815468560191663
2014-03-27,30.1825,30.1825,29.5702,29.6276,3967238,3967238,-0.315696,-1.054,29.4857,"Mar 27, 14",-0.005778562272230019
2014-03-28,29.7902,29.7902,29.178,29.3884,5060627,5060627,-0.239163,-0.807,31.1416,"Mar 28, 14",-0.013805461781622709
2014-03-31,29.4267,29.9529,29.4267,29.7711,2933778,2933778,0.38266,1.302,29.7974,"Mar 31, 14",-0.0009630937120383564
2014-04-01,29.8955,30.6895,29.7137,30.6608,8187068,8187068,0.88969,2.988,30.464,"Apr 1, 14",0.028892811361149975
2014-04-02,28.9675,31.2922,28.9675,31.1104,10749352,10749352,0.449629,1.466,31.1048,"Apr 2, 14",0.04398016094067736
2014-04-03,31.1774,31.627,30.8808,31.34,9344730,9344730,0.229596,0.738,31.3888,"Apr 3, 14",0.0516849106369841
2014-04-04,31.6653,31.7992,30.7278,30.7947,9031418,9031418,-0.545292,-1.74,31.341,"Apr 4, 14",0.03338613010825568
2014-04-07,30.5556,30.766,29.3406,29.8285,5427087,5427087,-0.966222,-3.138,29.8945,"Apr 7, 14",0.0009630937120382371
2014-04-08,29.6659,30.4121,29.5511,30.2781,4161262,4161262,0.449626,1.507,30.1806,"Apr 8, 14",0.016050443291565623
2014-04-09,30.4025,30.9382,30.192,30.9,5618099,5618099,0.621827,2.054,30.6991,"Apr 9, 14",0.03691971087054267
2014-04-10,30.8617,30.9956,30.039,30.1729,3889822,3889822,-0.727057,-2.353,30.4539,"Apr 10, 14",0.012520218256498275
2014-04-11,30.0964,30.1059,29.465,29.6659,5868411,5868411,-0.507028,-1.68,29.7772,"Apr 11, 14",-0.004493318747105704
2014-04-14,29.9911,29.9911,29.5511,29.7424,5019933,5019933,0.076533,0.258,29.7208,"Apr 14, 14",-0.0019261874240767128
2014-04-15,29.6754,29.8476,29.0536,29.4363,4559936,4559936,-0.30613,-1.029,29.4243,"Apr 15, 14",-0.012198068443412436
2014-04-16,29.7424,29.9816,29.5319,29.9624,3298795,3298795,0.52616,1.787,29.8198,"Apr 16, 14",0.0054564124591439415
2014-04-17,29.7902,30.4312,29.6946,30.3164,6970706,6970706,0.353963,1.181,30.1297,"Apr 17, 14",0.01733568681669006
2014-04-21,30.4886,30.4982,30.0103,30.326,3181529,3181529,0.009566,0.032,30.2803,"Apr 21, 14",0.017657836629776016
2014-04-22,30.4025,30.9,30.3547,30.6034,5220512,5220512,0.27743,0.915,30.6456,"Apr 22, 14",0.026966623937073383
2014-04-23,30.5364,30.7373,30.3355,30.5173,5190428,5190428,-0.086099,-0.281,30.4827,"Apr 23, 14",0.024077342800958315
2014-04-24,30.546,30.6608,30.3307,30.6417,3835847,3835847,0.124366,0.408,30.5362,"Apr 24, 14",0.028251867462197697
2014-04-25,30.5651,30.613,30.3259,30.4025,3152517,3152517,-0.239165,-0.781,30.415,"Apr 25, 14",0.02022496795280501
2014-04-28,30.613,30.613,29.2545,29.685,7632117,7632117,-0.71749,-2.36,29.7575,"Apr 28, 14",-0.0038523748481534255
2014-04-29,29.9624,29.9816,29.5511,29.9337,4518884,4518884,0.248732,0.838,29.8392,"Apr 29, 14",0.004493318747105704
2014-04-30,29.7328,30.1538,29.6085,29.9624,10773996,10773996,0.028697,0.096,29.85,"Apr 30, 14",0.0054564124591439415
2014-05-01,29.8955,30.479,29.7998,30.3164,7124429,7124429,0.353963,1.181,30.1459,"May 1, 14",0.01733568681669006
2014-05-02,30.4216,30.5173,30.0772,30.4025,3595499,3595499,0.086098,0.284,30.3481,"May 2, 14",0.02022496795280501
2014-05-05,30.3642,30.6512,30.039,30.613,3148883,3148883,0.210464,0.692,30.4341,"May 5, 14",0.02728877375015934
2014-05-06,30.4695,30.6512,30.192,30.2877,3199100,3199100,-0.325263,-1.063,30.3996,"May 6, 14",0.016372593104651702
2014-05-07,30.3355,30.479,29.7424,30.039,6472321,6472321,-0.248729,-0.821,30.0061,"May 7, 14",0.00802689950939269
2014-05-08,30.5556,32.3062,30.5173,32.0288,10812803,10812803,1.9898,6.624,31.8222,"May 8, 14",0.07479915972590405
2014-05-09,31.9905,32.0719,31.3018,32.0001,5990925,5990925,-0.028699,-0.09,31.7159,"May 9, 14",0.07383606601386593
2014-05-12,32.1053,33.3107,32.1053,32.8515,5476212,5476212,0.851424,2.661,32.9372,"May 12, 14",0.10240672756192995
2014-05-13,32.9663,32.9855,32.488,32.5932,2050630,2050630,-0.258298,-0.786,32.702,"May 13, 14",0.09373888415358499
2014-05-14,32.2297,32.5454,31.9044,32.0097,2938712,2938712,-0.58356,-1.79,32.1693,"May 14, 14",0.0741582158269519
2014-05-15,32.134,32.134,31.1009,31.8183,2964759,2964759,-0.19133,-0.598,31.5178,"May 15, 14",0.06773535392854983
2014-05-16,31.627,31.8566,31.3448,31.7609,3210168,3210168,-0.057398,-0.18,31.591,"May 16, 14",0.06580916650447312
2014-05-19,31.8183,31.8853,31.5696,31.8375,3350369,3350369,0.076532,0.241,31.7392,"May 19, 14",0.06837965355472175
2014-05-20,31.7227,32.0958,31.6748,31.8183,4136266,4136266,-0.019134,-0.06,31.8666,"May 20, 14",0.06773535392854983
2014-05-21,31.981,32.2871,31.9427,32.2584,3637999,3637999,0.440062,1.383,32.1403,"May 21, 14",0.0825039094222109
2014-05-22,32.2775,32.3684,32.0766,32.1723,2904712,2904712,-0.086099,-0.267,32.2198,"May 22, 14",0.07961462828609583
2014-05-23,32.1436,32.6028,32.0192,32.5645,2397455,2397455,0.392227,1.219,32.3764,"May 23, 14",0.09277579044154663
2014-05-27,32.5645,32.8324,32.2058,32.3445,5308183,5308183,-0.220029,-0.676,32.4877,"May 27, 14",0.08539319055832574
