date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,16.6039,16.6534,16.0795,16.1389,639900,639900,-0.514543,-3.09,16.2229,"Aug 28, 13",-0.04058472440195942
2013-08-29,16.1488,16.406,16.0894,16.1883,436064,436064,0.049477,0.307,16.2428,"Aug 29, 13",-0.03764802396918238
2013-08-30,16.1389,16.1873,15.842,16.0696,421581,421581,-0.118743,-0.734,16.0021,"Aug 30, 13",-0.044704427640652425
2013-09-03,16.1982,16.5347,15.842,15.9805,673838,673838,-0.089056,-0.554,16.0727,"Sep 3, 13",-0.050001188947543684
2013-09-04,15.9805,16.218,15.8123,15.8519,620288,620288,-0.128637,-0.805,15.9317,"Sep 4, 13",-0.057646121653112635
2013-09-05,15.7925,16.0102,15.6144,15.7233,694610,694610,-0.128633,-0.811,15.8098,"Sep 5, 13",-0.0652910543586817
2013-09-06,15.7925,15.9904,15.367,15.6342,549736,549736,-0.089057,-0.566,15.6991,"Sep 6, 13",-0.07058781566557285
2013-09-09,15.6837,15.8915,15.6748,15.753,582508,582508,0.118741,0.759,15.8,"Sep 9, 13",-0.06352546725638465
2013-09-10,15.8024,15.9903,15.7431,15.8321,770608,770608,0.079163,0.503,15.8579,"Sep 10, 13",-0.058823179721310674
2013-09-11,15.8519,16.0201,15.7233,15.8816,615966,615966,0.049474,0.312,15.8563,"Sep 11, 13",-0.05588053455081559
2013-09-12,15.8321,16.0597,15.6243,15.6441,760029,760029,-0.237483,-1.495,15.7794,"Sep 12, 13",-0.06999928663147383
2013-09-13,15.6936,15.9582,15.5847,15.842,761101,761101,0.197902,1.265,15.8191,"Sep 13, 13",-0.058234650687211655
2013-09-16,16.0993,16.1685,15.7727,15.7826,556367,556367,-0.059372,-0.375,15.9551,"Sep 16, 13",-0.06176582489180576
2013-09-17,15.6837,15.7826,15.3374,15.6738,938626,938626,-0.108843,-0.69,15.5914,"Sep 17, 13",-0.06823369952917678
2013-09-18,15.6243,15.9014,15.2681,15.7727,1008996,1008996,0.098947,0.631,15.5841,"Sep 18, 13",-0.06235435392590477
2013-09-19,15.842,16.2576,15.8222,15.941,588625,588625,0.168218,1.067,16.0302,"Sep 19, 13",-0.05234936034622149
2013-09-20,15.3275,15.7419,14.6843,14.9317,3460527,3460527,-1.0093,-6.331,14.9724,"Sep 20, 13",-0.1123495981357303
2013-09-23,14.9515,14.9811,14.3676,14.615,1965939,1965939,-0.316641,-2.121,14.6511,"Sep 23, 13",-0.13117658248918057
2013-09-24,14.6249,14.6546,14.051,14.4765,1689994,1689994,-0.138532,-0.948,14.3403,"Sep 24, 13",-0.13941004422884865
2013-09-25,14.5161,14.8574,14.4864,14.526,788394,788394,0.049477,0.342,14.6528,"Sep 25, 13",-0.13646739905835356
2013-09-26,14.5111,14.7091,14.2241,14.2637,717008,717008,-0.262304,-1.806,14.2881,"Sep 26, 13",-0.15206044609311836
2013-09-27,14.1845,14.234,14.0558,14.1944,689869,689869,-0.06929,-0.486,14.1307,"Sep 27, 13",-0.15618014933181149
2013-09-30,14.0162,14.5705,13.9964,14.4913,805360,805360,0.296956,2.092,14.3824,"Sep 30, 13",-0.13853022304655915
2013-10-01,14.4715,15.1397,14.4517,14.9368,1038162,1038162,0.445428,3.074,14.9177,"Oct 1, 13",-0.1120464165121035
2013-10-02,14.8477,15.7583,14.7982,15.3624,1607098,1607098,0.425634,2.85,15.4545,"Oct 2, 13",-0.08674561278356405
2013-10-03,15.3624,15.4614,15.105,15.1446,569442,569442,-0.217765,-1.418,15.1912,"Oct 3, 13",-0.09969325153374231
2013-10-04,15.1446,15.4911,15.1446,15.3921,638374,638374,0.247459,1.634,15.439,"Oct 4, 13",-0.08498002568126699
2013-10-07,15.2832,15.3129,15.1248,15.2337,914138,914138,-0.158374,-1.029,15.2066,"Oct 7, 13",-0.09439649022685116
2013-10-08,15.1941,15.2436,14.8377,14.8477,1344140,1344140,-0.38604,-2.534,14.912,"Oct 8, 13",-0.11734317781899466
2013-10-09,14.8675,14.9269,14.7685,14.8477,1590521,1590521,0,0,14.6198,"Oct 9, 13",-0.11734317781899466
2013-10-10,15.0555,15.092,14.8972,14.9961,1041517,1041517,0.148476,1,15.0017,"Oct 10, 13",-0.10852118704522756
2013-10-11,14.9071,15.105,14.7883,14.9467,1917285,1917285,-0.049492,-0.33,14.8896,"Oct 11, 13",-0.11145788747800449
2013-10-14,14.8576,15.3426,14.7685,15.3228,533607,533607,0.376143,2.517,15.1193,"Oct 14, 13",-0.08909972891996
2013-10-15,15.2238,15.5802,14.7586,14.9665,1806897,1806897,-0.356345,-2.326,15.101,"Oct 15, 13",-0.11028082940980645
2013-10-16,15.0951,15.1743,14.8972,15.0951,842161,842161,0.128679,0.86,15.0684,"Oct 16, 13",-0.1026358967042374
2013-10-17,15.0654,15.3129,15.0456,15.2238,676984,676984,0.128679,0.852,15.1649,"Oct 17, 13",-0.09498501926095017
2013-10-18,15.3426,15.3426,15.0357,15.2139,1390791,1390791,-0.009896,-0.065,15.1626,"Oct 18, 13",-0.09557354829504919
2013-10-21,15.2634,15.3228,14.8675,15.1149,894683,894683,-0.098984,-0.651,15.0674,"Oct 21, 13",-0.10145883863603936
2013-10-22,15.1446,15.2436,14.9566,15.2238,801722,801722,0.10888,0.72,15.1225,"Oct 22, 13",-0.09498501926095017
2013-10-23,15.105,15.1248,14.8675,14.9269,576089,576089,-0.296952,-1.951,14.9705,"Oct 23, 13",-0.11263494554620251
2013-10-24,14.9071,14.9566,14.3527,14.6695,792933,792933,-0.257361,-1.724,14.6201,"Oct 24, 13",-0.12793670043277694
2013-10-25,14.6695,14.8576,14.6002,14.6497,670753,670753,-0.019797,-0.135,14.6825,"Oct 25, 13",-0.12911375850097498
2013-10-28,14.6497,14.7388,14.1449,14.2043,1617811,1617811,-0.445428,-3.041,14.3469,"Oct 28, 13",-0.15559162029771248
2013-10-29,14.1053,15.5604,14.0954,14.9467,2799774,2799774,0.742382,5.226,15.0887,"Oct 29, 13",-0.11145788747800449
2013-10-30,14.9467,14.9566,14.4022,14.4814,1132122,1132122,-0.465227,-3.113,14.597,"Oct 30, 13",-0.13911875208065816
2013-10-31,14.5012,14.6893,14.2686,14.3527,1024430,1024430,-0.128679,-0.889,14.4123,"Oct 31, 13",-0.14676962952394537
2013-11-01,14.3231,14.3824,14.0459,14.3626,964146,964146,0.009898,0.069,14.2366,"Nov 1, 13",-0.14618110048984637
2013-11-04,14.4022,14.6398,14.3527,14.6101,1020427,1020427,0.247463,1.723,14.5093,"Nov 4, 13",-0.13146787463737106
2013-11-05,14.5804,14.818,14.5161,14.719,938746,938746,0.10888,0.745,14.7303,"Nov 5, 13",-0.12499405526228187
2013-11-06,14.8675,14.9665,14.7289,14.8675,963422,963422,0.148478,1.009,14.8532,"Nov 6, 13",-0.11616611975079662
2013-11-07,14.9467,15.0258,14.4121,14.4418,794979,794979,-0.425632,-2.863,14.6911,"Nov 7, 13",-0.14147286821705424
2013-11-08,14.5309,14.7388,14.4121,14.6002,682325,682325,0.158375,1.097,14.594,"Nov 8, 13",-0.13205640367147006
2013-11-11,14.6101,15.0357,14.5408,15.006,1379598,1379598,0.405837,2.78,14.9019,"Nov 11, 13",-0.10793265801112854
2013-11-12,15.0159,15.3822,14.9368,15.2337,1291957,1291957,0.227663,1.517,15.242,"Nov 12, 13",-0.09439649022685116
2013-11-13,15.1446,15.4935,15.1446,15.4317,600871,600871,0.19797,1.3,15.3842,"Nov 13, 13",-0.08262590954487092
2013-11-14,15.402,15.402,15.1941,15.2931,1354708,1354708,-0.138581,-0.898,15.2684,"Nov 14, 13",-0.09086531602225706
2013-11-15,15.2931,15.3426,15.105,15.2337,1014189,1014189,-0.059389,-0.388,15.2299,"Nov 15, 13",-0.09439649022685116
2013-11-18,15.3228,15.3426,15.0357,15.2238,1266579,1266579,-0.0099,-0.065,15.2206,"Nov 18, 13",-0.09498501926095017
2013-11-19,15.2535,15.3624,15.1644,15.3525,892463,892463,0.128681,0.845,15.3293,"Nov 19, 13",-0.08733414181766307
2013-11-20,15.3921,15.7979,15.2139,15.3525,1180479,1180479,0,0,15.5055,"Nov 20, 13",-0.08733414181766307
2013-11-21,15.4713,15.5505,15.2239,15.5505,686058,686058,0.197967,1.289,15.4567,"Nov 21, 13",-0.07556356113568273
2013-11-22,15.501,15.887,15.4812,15.8771,747297,747297,0.32665,2.101,15.7413,"Nov 22, 13",-0.05614804774813333
2013-11-25,15.9563,16.9758,15.798,16.9164,2507799,2507799,1.0393,6.546,16.5982,"Nov 25, 13",0.005635611356826897
2013-11-26,16.9362,16.9362,16.5106,16.867,1066542,1066542,-0.049494,-0.293,16.7895,"Nov 26, 13",0.002698910924050077
2013-11-27,16.8274,17.1045,16.7878,17.0154,604359,604359,0.148477,0.88,16.9899,"Nov 27, 13",0.011520901697817065
2013-11-29,17.0748,17.3124,16.9659,17.0748,334255,334255,0.059391,0.349,17.1952,"Nov 29, 13",0.015052075902411165
2013-12-02,17.0748,17.1336,16.7779,16.8867,776482,776482,-0.188071,-1.101,16.8824,"Dec 2, 13",0.0038700242545299524
2013-12-03,16.7779,16.867,16.4512,16.6987,1191761,1191761,-0.188071,-1.114,16.6793,"Dec 3, 13",-0.0073060826556333135
2013-12-04,16.6096,16.9065,16.4809,16.7977,560689,560689,0.098988,0.593,16.7859,"Dec 4, 13",-0.0014207923146431459
2013-12-05,17.0253,17.0352,16.8274,16.9065,633779,633779,0.108882,0.648,16.9191,"Dec 5, 13",0.0050470823227279854
2013-12-06,17.0154,17.0748,16.7779,16.9461,528102,528102,0.039593,0.234,16.8832,"Dec 6, 13",0.0074011984591240525
2013-12-09,17.0154,17.2134,16.9956,17.1837,482741,482741,0.237562,1.402,17.144,"Dec 9, 13",0.021525895277500453
2013-12-10,17.1144,17.5697,17.0847,17.5499,771186,771186,0.366242,2.131,17.4192,"Dec 10, 13",0.04329552480144581
2013-12-11,17.5005,17.5005,16.5898,16.8571,835562,835562,-0.692889,-3.948,16.8411,"Dec 11, 13",0.0021103818899509547
2013-12-12,16.8373,16.8571,16.4809,16.7086,450331,450331,-0.148476,-0.881,16.6532,"Dec 12, 13",-0.006717553621534191
2013-12-13,16.7482,16.7878,16.57,16.5997,424397,424397,-0.108886,-0.652,16.6142,"Dec 13, 13",-0.01319137299662348
2013-12-16,16.6492,17.0549,16.6492,16.7284,491801,491801,0.128683,0.775,16.7891,"Dec 16, 13",-0.005540495553336158
2013-12-17,16.7086,16.9065,16.6294,16.8571,512324,512324,0.128679,0.769,16.8143,"Dec 17, 13",0.0021103818899509547
2013-12-18,16.8571,17.1837,16.768,17.055,443552,443552,0.197969,1.174,16.9588,"Dec 18, 13",0.01387501783421313
2013-12-19,17.0748,17.1144,16.9065,17.0748,357245,357245,0.019795,0.116,17.0349,"Dec 19, 13",0.015052075902411165
2013-12-20,17.1441,17.4411,17.0946,17.3817,804713,804713,0.306851,1.797,17.3185,"Dec 20, 13",0.03329647595948058
2013-12-23,17.4906,17.7479,17.3718,17.7281,638530,638530,0.346447,1.993,17.6098,"Dec 23, 13",0.05388904741522811
2013-12-24,17.7281,17.9063,17.6093,17.6786,277970,277970,-0.04949,-0.279,17.7318,"Dec 24, 13",0.05094640224473292
2013-12-26,17.7182,17.9162,17.7182,17.8667,373577,373577,0.188069,1.064,17.9174,"Dec 26, 13",0.062128453892614344
2013-12-27,17.9311,17.9657,17.7429,17.8518,408743,408743,-0.014853,-0.083,17.8675,"Dec 27, 13",0.06124268797260669
2013-12-30,17.8122,17.9509,17.7231,17.8023,342901,342901,-0.049507,-0.277,17.8346,"Dec 30, 13",0.0583000428021115
2013-12-31,17.7825,17.8914,17.7182,17.8023,442832,442832,0,0,17.8065,"Dec 31, 13",0.0583000428021115
2014-01-02,17.7429,17.8716,17.4756,17.5746,473249,473249,-0.227726,-1.279,17.661,"Jan 2, 14",0.04476387501783422
2014-01-03,17.5449,17.5845,16.8914,16.9904,625604,625604,-0.584169,-3.324,17.0715,"Jan 3, 14",0.010034717268274181
2014-01-06,17.0597,17.0895,16.7132,16.8518,660617,660617,-0.138616,-0.816,16.8422,"Jan 6, 14",0.001795310790887946
2014-01-07,16.9409,17.2776,16.9112,17.1291,549203,549203,0.277233,1.645,17.1058,"Jan 7, 14",0.018280068483378573
2014-01-08,17.1687,18.2875,17.1093,17.4657,969958,969958,0.336639,1.965,17.3844,"Jan 8, 14",0.03829005564274493
2014-01-09,17.4756,17.535,16.9112,17.0201,438810,438810,-0.445554,-2.551,17.0698,"Jan 9, 14",0.011800304370571125
2014-01-10,17.0201,17.1984,16.9211,17.0102,322543,322543,-0.0099,-0.058,16.9992,"Jan 10, 14",0.011211775336472213
2014-01-13,17.5449,18.1588,17.1687,17.9212,1514475,1514475,0.91091,5.355,17.5592,"Jan 13, 14",0.06536833594901786
2014-01-14,17.9212,18.436,17.9212,18.238,846233,846233,0.316837,1.768,18.2208,"Jan 14, 14",0.0842012650401864
2014-01-15,18.3172,18.7628,18.2479,18.6835,887567,887567,0.445553,2.443,18.6027,"Jan 15, 14",0.11068507157464204
2014-01-16,18.6637,18.7231,18.4261,18.5449,546194,546194,-0.138615,-0.742,18.5677,"Jan 16, 14",0.1024456650972558
2014-01-17,18.4756,18.535,18.2281,18.2281,584427,584427,-0.316839,-1.708,18.2799,"Jan 17, 14",0.08361273600608748
2014-01-21,18.2875,18.7182,17.9905,18.634,763863,763863,0.405948,2.227,18.4152,"Jan 21, 14",0.10774242640414707
2014-01-22,19.4459,19.6935,18.8222,18.9707,1412952,1412952,0.336639,1.807,19.2087,"Jan 22, 14",0.12775835830123178
2014-01-23,18.7231,18.7826,18.3568,18.4162,632812,632812,-0.554466,-2.923,18.279,"Jan 23, 14",0.09479478765396869
2014-01-24,18.2083,18.2182,17.4261,17.5944,678330,678330,-0.821798,-4.462,17.6385,"Jan 24, 14",0.045940933086032254
2014-01-27,17.7924,17.8023,16.9013,17.3271,917758,917758,-0.267332,-1.519,17.2882,"Jan 27, 14",0.030050649165358906
2014-01-28,17.4459,17.7924,17.4162,17.7231,490410,490410,0.396045,2.286,17.6564,"Jan 28, 14",0.05359181052931936
2014-01-29,17.5152,17.832,17.1093,17.2083,669252,669252,-0.514861,-2.905,17.2821,"Jan 29, 14",0.022988300756170706
2014-01-30,17.2677,17.5449,17.1291,17.4756,646709,646709,0.267333,1.554,17.4206,"Jan 30, 14",0.038878584676844054
2014-01-31,17.1687,17.3657,16.5746,16.5944,940689,940689,-0.881204,-5.042,16.7573,"Jan 31, 14",-0.01350644409568649
2014-02-03,16.6736,16.7726,16.1092,16.3073,880086,880086,-0.287135,-1.73,16.2902,"Feb 3, 14",-0.03057378608455787
2014-02-04,16.4162,16.8023,16.0597,16.6736,551387,551387,0.366343,2.247,16.3321,"Feb 4, 14",-0.008798211822894355
2014-02-05,16.634,16.6736,16.1488,16.3667,686190,686190,-0.306936,-1.841,16.3186,"Feb 5, 14",-0.02704261187996377
2014-02-06,16.4162,16.8142,16.3964,16.5845,610781,610781,0.217826,1.331,16.6491,"Feb 6, 14",-0.014094973129785611
2014-02-07,16.7132,16.931,16.5053,16.6736,576642,576642,0.08911,0.537,16.465,"Feb 7, 14",-0.008798211822894355
2014-02-10,16.634,16.832,16.5449,16.6934,376552,376552,0.019802,0.119,16.6623,"Feb 10, 14",-0.007621153754696321
2014-02-11,16.7825,16.9112,16.6835,16.8815,543127,543127,0.188123,1.127,16.7918,"Feb 11, 14",0.0035608978931848906
2014-02-12,16.8914,17.2281,16.8716,17.1192,494543,494543,0.237629,1.408,17.0939,"Feb 12, 14",0.01769153944927945
2014-02-13,17.0003,17.9162,16.9706,17.8617,699967,699967,0.742591,4.338,17.5899,"Feb 13, 14",0.0618312170067056
2014-02-14,17.7231,17.8716,17.2281,17.3469,464634,464634,-0.514862,-2.882,17.4286,"Feb 14, 14",0.03122770723355694
2014-02-18,17.3469,17.4855,17.0597,17.3469,389524,389524,0,0,17.2607,"Feb 18, 14",0.03122770723355694
2014-02-19,17.1489,17.6637,17.0796,17.0895,585524,585524,-0.257432,-1.484,17.3019,"Feb 19, 14",0.015925952346982505
2014-02-20,16.8023,17.4162,16.2875,17.1489,2118763,2118763,0.059407,0.348,16.852,"Feb 20, 14",0.019457126551576606
2014-02-21,17.0796,17.1786,16.7132,16.9607,1492186,1492186,-0.188123,-1.097,16.9015,"Feb 21, 14",0.008269130165977025
2014-02-24,16.9805,17.3568,16.8122,17.1984,724723,724723,0.23763,1.401,17.1392,"Feb 24, 14",0.022399771722071585
2014-02-25,17.2083,17.5845,17.1588,17.3865,668979,668979,0.188122,1.094,17.3994,"Feb 25, 14",0.03358182336995301
2014-02-26,17.3469,17.733,17.337,17.7033,647158,647158,0.316838,1.822,17.585,"Feb 26, 14",0.05241475246112133
2014-02-27,17.6637,17.941,17.4657,17.8815,1015080,1015080,0.178222,1.007,17.7525,"Feb 27, 14",0.06300827507490363
2014-02-28,18.3469,18.9014,18.2776,18.7727,1439469,1439469,0.891105,4.983,18.7134,"Feb 28, 14",0.11598777761925146
2014-03-03,18.5548,18.8123,18.3568,18.6142,574900,574900,-0.15842,-0.844,18.5613,"Mar 3, 14",0.10656536833594903
2014-03-04,18.8123,19.4459,18.8123,19.2875,1089049,1089049,0.673282,3.617,19.2392,"Mar 4, 14",0.14659128739240032
2014-03-05,19.2776,19.436,19.0895,19.2479,461828,461828,-0.039604,-0.205,19.2455,"Mar 5, 14",0.14423717125600427
2014-03-06,19.3271,19.4261,19.0697,19.238,649937,649937,-0.009902,-0.051,19.2405,"Mar 6, 14",0.14364864222190513
2014-03-07,19.2677,19.3667,18.6934,18.8321,662469,662469,-0.405947,-2.11,18.9074,"Mar 7, 14",0.11951895182384556
2014-03-10,18.743,18.9113,18.4459,18.9113,497872,497872,0.079211,0.421,18.7561,"Mar 10, 14",0.12422718409663769
2014-03-11,18.9707,19.1687,18.0796,18.1786,743802,743802,-0.732691,-3.874,18.4421,"Mar 11, 14",0.08067009083559229
2014-03-12,18.1093,18.238,17.9311,17.9509,606111,606111,-0.227729,-1.253,18.0176,"Mar 12, 14",0.06713392305131502
2014-03-13,18.04,18.0499,17.3568,17.7231,901388,901388,-0.227728,-1.269,17.591,"Mar 13, 14",0.05359181052931936
2014-03-14,17.7528,18.1291,17.7528,18.0895,655743,655743,0.366348,2.067,18.0192,"Mar 14, 14",0.07537332952870125
2014-03-17,18.1687,18.4855,18.0647,18.0697,386033,386033,-0.019803,-0.109,18.2485,"Mar 17, 14",0.07419627146050321
2014-03-18,18.0697,18.4162,18.0697,18.4162,266881,266881,0.34654,1.918,18.31,"Mar 18, 14",0.09479478765396869
2014-03-19,18.4063,18.6736,18.337,18.5251,484672,484672,0.108916,0.591,18.3851,"Mar 19, 14",0.10126860702905777
2014-03-20,18.4261,18.5004,18.0499,18.1093,560236,560236,-0.415853,-2.245,18.1413,"Mar 20, 14",0.07655038759689928
2014-03-21,18.2281,18.6043,18.1786,18.3865,452586,452586,0.277235,1.531,16.8802,"Mar 21, 14",0.09302920055167176
2014-03-24,18.4855,18.5647,18.1291,18.337,347323,347323,-0.049504,-0.269,18.3264,"Mar 24, 14",0.09008655538117656
2014-03-25,18.4954,18.7925,18.1192,18.2182,435181,435181,-0.118816,-0.648,18.37,"Mar 25, 14",0.08302420697198835
2014-03-26,18.337,18.5251,17.941,18.04,701114,701114,-0.178222,-0.978,18.0579,"Mar 26, 14",0.07243068435820606
2014-03-27,18.0449,18.451,17.8765,18.0845,524936,524936,0.044561,0.247,17.1473,"Mar 27, 14",0.0750760926427925
2014-03-28,18.1043,18.5005,18.0845,18.3222,298501,298501,0.237693,1.314,18.2601,"Mar 28, 14",0.08920673419888706
2014-03-31,18.4213,18.966,18.1241,18.8075,848934,848934,0.485291,2.649,18.6416,"Mar 31, 14",0.1180565463451753
2014-04-01,18.9165,18.9759,18.6292,18.7976,445776,445776,-0.009905,-0.053,18.7649,"Apr 1, 14",0.11746801731107619
2014-04-02,18.7976,18.9758,18.6689,18.9462,478285,478285,0.14856,0.79,18.8582,"Apr 2, 14",0.1263018975602797
2014-04-03,18.9264,18.9858,18.4609,18.9065,461720,461720,-0.039616,-0.209,18.6829,"Apr 3, 14",0.12394183668616547
2014-04-04,19.065,19.0947,18.1043,18.3717,554532,554532,-0.534811,-2.829,18.5321,"Apr 4, 14",0.09214937936938225
2014-04-07,18.2529,18.3024,18.0053,18.1142,527250,527250,-0.257499,-1.402,18.1091,"Apr 7, 14",0.07684167974508965
2014-04-08,18.1241,18.6986,18.1241,18.4312,326918,326918,0.316923,1.75,18.4574,"Apr 8, 14",0.09568649831169451
2014-04-09,18.4906,18.6986,18.2034,18.659,376627,376627,0.227789,1.236,18.5473,"Apr 9, 14",0.10922861083368994
2014-04-10,18.5599,18.8372,17.8072,17.8666,844478,844478,-0.792311,-4.246,18.011,"Apr 10, 14",0.06212250915489598
2014-04-11,17.619,18.0152,16.8961,17.0149,903725,903725,-0.851737,-4.767,17.313,"Apr 11, 14",0.011491178009226274
2014-04-14,17.2031,17.619,17.0644,17.3417,788798,788798,0.32683,1.921,17.333,"Apr 14, 14",0.03091858087221188
2014-04-15,17.3516,17.5794,16.8961,17.1833,720689,720689,-0.158463,-0.914,17.199,"Apr 15, 14",0.021502116326627612
2014-04-16,17.3913,17.8072,17.1437,17.2427,600066,600066,0.059422,0.346,17.307,"Apr 16, 14",0.025033290531221712
2014-04-17,17.1635,17.4606,17.1238,17.3318,349770,349770,0.089136,0.517,17.3176,"Apr 17, 14",0.030330051838112968
2014-04-21,17.3615,17.4804,17.0842,17.3219,321262,321262,-0.009903,-0.057,17.2764,"Apr 21, 14",0.029741522804013844
2014-04-22,17.3516,18.0102,17.2625,17.8765,597244,597244,0.554618,3.202,17.7462,"Apr 22, 14",0.0627110381889951
2014-04-23,17.7577,17.9657,17.4606,17.6389,491919,491919,-0.237694,-1.33,17.6722,"Apr 23, 14",0.048586341370618694
2014-04-24,16.7772,17.1139,15.8462,16.1335,2562882,2562882,-1.5054,-8.535,16.217,"Apr 24, 14",-0.040905740238740586
2014-04-25,16.0839,16.7525,16.0839,16.3216,1202018,1202018,0.188176,1.166,16.4953,"Apr 25, 14",-0.02972368859085937
2014-04-28,16.4504,16.5098,15.8958,16.0146,1717492,1717492,-0.307022,-1.881,16.1497,"Apr 28, 14",-0.047974033385646944
2014-04-29,16.0443,16.3811,15.9453,16.3117,1085251,1085251,0.297115,1.855,16.1587,"Apr 29, 14",-0.030312217624958494
2014-04-30,16.4801,17.4705,16.4801,17.3417,1581006,1581006,1.03,6.315,17.2363,"Apr 30, 14",0.03091858087221188
2014-05-01,17.3615,17.4111,16.8961,17.0941,711529,711529,-0.247599,-1.428,17.1285,"May 1, 14",0.01619941028201841
2014-05-02,17.0842,17.3615,16.9357,17.0347,589745,589745,-0.05942,-0.348,17.1631,"May 2, 14",0.012668236077424308
2014-05-05,16.8862,17.0852,16.7871,16.906,458119,458119,-0.128753,-0.756,16.9324,"May 5, 14",0.005017358634136985
2014-05-06,16.8069,16.8961,16.3117,16.3414,569154,569154,-0.564523,-3.339,16.511,"May 6, 14",-0.028546630522661338
2014-05-07,16.391,16.391,15.9057,16.1434,805995,805995,-0.198078,-1.212,16.105,"May 7, 14",-0.04031721120464167
2014-05-08,16.183,16.5791,15.9849,16.2325,503109,503109,0.089136,0.552,16.3454,"May 8, 14",-0.03502044989775042
2014-05-09,16.1632,16.2919,15.9948,16.2127,373887,373887,-0.019809,-0.122,16.1474,"May 9, 14",-0.03619750796594845
2014-05-12,16.3018,16.7079,16.2127,16.5989,549361,549361,0.386254,2.382,16.5275,"May 12, 14",-0.013238930898368745
2014-05-13,16.5791,16.7871,16.4009,16.4504,268167,268167,-0.148558,-0.895,16.4922,"May 13, 14",-0.0220668664098541
2014-05-14,16.3117,16.391,15.7175,15.9849,674982,674982,-0.465486,-2.83,15.9234,"May 14, 14",-0.0497396204879441
2014-05-15,15.8859,15.975,15.7373,15.8561,520033,520033,-0.128751,-0.805,15.8458,"May 15, 14",-0.05739644266894947
2014-05-16,15.8859,16.0839,15.6284,15.8363,405803,405803,-0.019807,-0.125,15.7867,"May 16, 14",-0.05857350073714751
2014-05-19,15.7175,15.8661,15.5541,15.7571,419281,419281,-0.079232,-0.5,15.7088,"May 19, 14",-0.06328173300993964
2014-05-20,15.6977,15.7868,15.1431,15.4105,623948,623948,-0.346637,-2.2,15.398,"May 20, 14",-0.08388619394112327
2014-05-21,15.4699,15.5986,15.3015,15.351,356784,356784,-0.059422,-0.386,15.425,"May 21, 14",-0.08742331288343554
2014-05-22,15.351,15.5358,15.3213,15.3808,259789,259789,0.029711,0.194,15.4038,"May 22, 14",-0.08565178104342033
2014-05-23,15.3709,15.9354,15.351,15.9255,263844,263844,0.544716,3.542,15.9866,"May 23, 14",-0.0532707946925382
2014-05-27,16.0443,16.4702,16.0349,16.1434,418850,418850,0.217885,1.368,16.2327,"May 27, 14",-0.04031721120464167
2014-05-28,16.1632,16.1929,15.5887,15.7175,352976,352976,-0.425867,-2.638,15.766,"May 28, 14",-0.0656358491463357
2014-05-29,15.7373,15.8462,15.5887,15.6581,277893,277893,-0.059424,-0.378,15.6822,"May 29, 14",-0.06916702335092981
2014-05-30,15.7274,16.0245,15.5293,15.6581,379155,379155,0,0,15.8473,"May 30, 14",-0.06916702335092981
