date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,34.9066,35.1576,34.6846,34.9549,113290,113290,-0.086882,-0.248,34.9841,"Nov 11, 13",0.03974882951699361
2013-11-12,34.617,34.8101,33.7772,34.3371,348636,348636,-0.617816,-1.767,34.2584,"Nov 12, 13",0.021372097588834717
2013-11-13,34.0282,34.0571,33.2994,33.5262,104163,104163,-0.810884,-2.362,33.6241,"Nov 13, 13",-0.0027484785208187674
2013-11-14,33.4973,33.4973,32.7153,33.0146,72555,72555,-0.51163,-1.526,33.2298,"Nov 14, 13",-0.017966244876348188
2013-11-15,32.976,33.1015,32.5715,33.0628,89731,89731,0.048266,0.146,32.9097,"Nov 15, 13",-0.01653251473886473
2013-11-18,33.1208,33.3138,32.3871,32.6381,87900,87900,-0.424748,-1.285,32.7828,"Nov 18, 13",-0.029165402485528822
2013-11-19,32.6381,33.0242,32.2692,32.5126,55897,55897,-0.125496,-0.385,32.57,"Nov 19, 13",-0.032898455021922436
2013-11-20,32.5995,32.7732,32.1265,32.3195,49889,49889,-0.193066,-0.594,32.3961,"Nov 20, 13",-0.03864229920341724
2013-11-21,32.4643,32.8505,32.2037,32.3388,192749,192749,0.019305,0.06,32.4841,"Nov 21, 13",-0.03806821223965309
2013-11-22,32.4257,32.7926,32.1362,32.7057,77403,77403,0.366831,1.134,32.615,"Nov 22, 13",-0.027154610840427633
2013-11-25,32.8312,32.8878,32.1391,32.3388,114625,114625,-0.366831,-1.122,32.4949,"Nov 25, 13",-0.03806821223965309
2013-11-26,32.4161,32.5609,32.2233,32.3775,69521,69521,0.038616,0.119,32.3618,"Nov 26, 13",-0.036917063768271224
2013-11-27,32.474,32.725,32.4643,32.5609,120585,120585,0.183415,0.566,32.6052,"Nov 27, 13",-0.03146175034058539
2013-11-29,32.7539,33.1111,32.6815,32.8794,63410,63410,0.318561,0.978,32.9174,"Nov 29, 13",-0.021987828166550774
2013-12-02,32.9374,33.3814,32.6236,33.0435,257011,257011,0.164108,0.499,33.0127,"Dec 2, 13",-0.017106601702628874
2013-12-03,33.0435,33.4876,32.8505,33.1015,145984,145984,0.057918,0.175,33.1803,"Dec 3, 13",-0.015381366267482858
2013-12-04,32.8987,33.4104,32.4643,32.5223,112900,112900,-0.579202,-1.75,32.8662,"Dec 4, 13",-0.03260992426811347
2013-12-05,32.5512,32.8891,32.2327,32.7153,81884,81884,0.193066,0.594,32.6326,"Dec 5, 13",-0.026869054630472462
2013-12-06,33.0146,33.3911,32.7636,33.0532,82650,82650,0.33787,1.033,33.0458,"Dec 6, 13",-0.016818070948820114
2013-12-09,33.169,33.169,32.8505,33.0146,82669,82669,-0.038613,-0.117,33.0084,"Dec 9, 13",-0.017966244876348188
2013-12-10,32.8891,33.0805,31.9431,32.001,131924,131924,-1.0136,-3.07,32.4123,"Dec 10, 13",-0.048116221377451855
2013-12-11,31.9527,32.0782,31.0646,31.2577,170970,170970,-0.74331,-2.323,31.3984,"Dec 11, 13",-0.07022600584200415
2013-12-12,31.248,31.7983,31.1467,31.7017,88234,88234,0.444055,1.421,31.5138,"Dec 12, 13",-0.057019031131576026
2013-12-13,31.8079,32.223,31.3725,31.972,70439,70439,0.270293,0.853,31.9244,"Dec 13, 13",-0.04897883909502476
2013-12-16,32.0492,32.7057,32.0106,32.5995,112910,112910,0.62747,1.963,32.3863,"Dec 16, 13",-0.030313576413057108
2013-12-17,32.6574,32.6671,32.2907,32.5512,44598,44598,-0.048267,-0.148,32.5141,"Dec 17, 13",-0.03175028109439415
2013-12-18,32.5512,33.1468,32.3388,32.696,112392,112392,0.144803,0.445,32.6243,"Dec 18, 13",-0.027443141594236605
2013-12-19,32.7057,32.8601,32.445,32.5319,87844,87844,-0.164109,-0.502,32.6749,"Dec 19, 13",-0.0323243680581583
2013-12-20,32.6284,33.2269,32.6097,33.0146,207979,207979,0.482669,1.484,32.9524,"Dec 20, 13",-0.017966244876348188
2013-12-23,33.2849,33.4779,32.7732,33.2366,81348,81348,0.222029,0.673,33.2023,"Dec 23, 13",-0.011362757521134071
2013-12-24,33.169,33.4104,33.0146,33.2463,39184,39184,0.009652,0.029,33.2528,"Dec 24, 13",-0.011074226767325312
2013-12-26,33.3042,33.4393,33.0725,33.2656,48829,48829,0.019308,0.058,33.7243,"Dec 26, 13",-0.01050013980356117
2013-12-27,33.42,33.4393,32.9181,33.2849,66824,66824,0.019307,0.058,33.222,"Dec 27, 13",-0.009926052839797027
2013-12-30,33.2752,33.4683,32.9856,33.2656,49686,49686,-0.019307,-0.058,33.2845,"Dec 30, 13",-0.01050013980356117
2013-12-31,33.372,33.3914,33.0914,33.1495,90995,90995,-0.116095,-0.349,33.2198,"Dec 31, 13",-0.013953585217706788
2014-01-02,33.1108,33.6284,32.4915,32.8495,112453,112453,-0.299953,-0.905,32.8269,"Jan 2, 14",-0.022877216778807018
2014-01-03,32.8495,33.0527,32.7818,32.8882,98436,98436,0.038704,0.118,32.8895,"Jan 3, 14",-0.021726068307425146
2014-01-06,32.9366,32.9366,32.5447,32.656,80339,80339,-0.232221,-0.706,32.756,"Jan 6, 14",-0.028632959135716594
2014-01-07,32.8108,32.8108,32.4335,32.6657,71377,71377,0.009676,0.03,32.6432,"Jan 7, 14",-0.02834442838190762
2014-01-08,32.6657,32.6657,31.9788,32.0174,88222,88222,-0.64828,-1.985,32.1238,"Jan 8, 14",-0.04762839618544492
2014-01-09,32.1529,32.2303,31.7368,32.0271,61082,61082,0.009674,0.03,31.9908,"Jan 9, 14",-0.04733986543163616
2014-01-10,32.1142,32.1819,31.6884,31.94,83521,83521,-0.087081,-0.272,31.9403,"Jan 10, 14",-0.04993069312820877
2014-01-13,31.8916,31.9787,31.3885,31.5723,63850,63850,-0.367685,-1.151,31.6378,"Jan 13, 14",-0.060868090878263885
2014-01-14,31.8045,32.0658,31.6981,31.8819,64234,64234,0.309629,0.981,31.8699,"Jan 14, 14",-0.05165890310720848
2014-01-15,32.0174,33.014,31.5917,32.9269,221374,221374,1.045,3.278,32.3154,"Jan 15, 14",-0.02057491983604306
2014-01-16,32.8979,34.7073,32.7818,34.6976,170511,170511,1.7707,5.378,34.2292,"Jan 16, 14",0.032095328181423396
2014-01-17,34.6202,34.7266,34.3009,34.3299,74010,74010,-0.36768,-1.06,34.4228,"Jan 17, 14",0.02115793043136839
2014-01-21,34.4557,34.5428,33.9526,34.2719,62081,62081,-0.058057,-0.169,34.275,"Jan 21, 14",0.019432694996222376
2014-01-22,34.4073,34.5138,34.0397,34.3396,63651,63651,0.067733,0.198,34.3455,"Jan 22, 14",0.021446461185177148
2014-01-23,34.2428,34.4847,34.0513,34.4073,80048,80048,0.067729,0.197,34.3335,"Jan 23, 14",0.023460227374132135
2014-01-24,34.1074,34.2332,33.8074,34.0493,113691,113691,-0.358008,-1.04,29.5906,"Jan 24, 14",0.0128113603778861
2014-01-27,34.0493,34.4073,33.7687,34.0203,112401,112401,-0.029028,-0.085,34.1117,"Jan 27, 14",0.011948742660312987
2014-01-28,34.1364,34.3396,33.9187,34.3203,130934,130934,0.299953,0.882,34.1773,"Jan 28, 14",0.020872374221413217
2014-01-29,34.0203,34.3106,33.7881,33.9526,124130,124130,-0.367683,-1.071,30.8348,"Jan 29, 14",0.009934976471358001
2014-01-30,34.1364,34.3299,33.9139,34.1171,87127,87127,0.164491,0.484,34.1516,"Jan 30, 14",0.014828101110694674
2014-01-31,33.6236,33.9332,33.4785,33.7687,108167,108167,-0.34833,-1.021,33.7956,"Jan 31, 14",0.004464790324403809
2014-02-03,33.672,33.672,31.998,32.0948,132493,132493,-1.6739,-4.957,32.5487,"Feb 3, 14",-0.045326099242681175
2014-02-04,32.2593,32.5786,31.8819,32.298,95965,95965,0.203196,0.633,31.3119,"Feb 4, 14",-0.03928182613196263
2014-02-05,32.1142,32.4722,31.5143,32.1335,125839,125839,-0.16449,-0.509,32.001,"Feb 5, 14",-0.0441749507712993
2014-02-06,32.3464,32.385,32.1045,32.269,75667,75667,0.135461,0.422,32.2652,"Feb 6, 14",-0.04014444384953574
2014-02-07,33.1495,35.0943,33.1495,33.7107,272596,272596,1.4417,4.468,33.5895,"Feb 7, 14",0.0027395548892577937
2014-02-10,33.6526,33.6526,32.8108,32.8495,113690,113690,-0.861153,-2.555,33.0129,"Feb 10, 14",-0.022877216778807018
2014-02-11,32.8979,33.1398,32.5109,32.9366,115848,115848,0.087085,0.265,32.9426,"Feb 11, 14",-0.020286389082234305
2014-02-12,32.985,33.343,32.4722,32.6754,87140,87140,-0.261249,-0.793,32.7197,"Feb 12, 14",-0.028055897628098653
2014-02-13,32.3754,33.043,32.1771,32.8786,72593,72593,0.203191,0.622,32.7307,"Feb 13, 14",-0.02201162451738032
2014-02-14,32.8882,32.9753,32.4625,32.8399,84620,84620,-0.038701,-0.118,32.7845,"Feb 14, 14",-0.023162772988762192
2014-02-18,32.7141,33.372,32.6463,33.1688,72165,72165,0.328977,1.002,33.1402,"Feb 18, 14",-0.013379498253942856
2014-02-19,33.0334,33.4398,32.9076,32.9269,62099,62099,-0.241894,-0.729,33.1104,"Feb 19, 14",-0.02057491983604306
2014-02-20,32.9947,33.4978,32.8108,33.3043,37642,37642,0.377358,1.146,33.2405,"Feb 20, 14",-0.009348991332179297
2014-02-21,33.4494,33.5849,33.0721,33.1882,54520,54520,-0.116111,-0.349,33.2938,"Feb 21, 14",-0.012802436746324915
2014-02-24,33.2849,33.7881,33.1012,33.5946,48330,48330,0.406386,1.224,33.5658,"Feb 24, 14",-0.0007138905248880355
2014-02-25,33.5559,34.059,33.1108,34.0493,101588,101588,0.454764,1.354,33.8387,"Feb 25, 14",0.0128113603778861
2014-02-26,34.1461,34.5622,33.9526,34.1945,121532,121532,0.145139,0.426,34.2004,"Feb 26, 14",0.01713039805345842
2014-02-27,34.0784,34.5912,34.059,34.3396,57256,57256,0.14514,0.424,34.3375,"Feb 27, 14",0.021446461185177148
2014-02-28,34.4364,35.1621,34.4364,34.6783,93554,93554,0.338652,0.986,34.746,"Feb 28, 14",0.03152124121765926
2014-03-03,34.4654,34.6783,33.819,34.4364,47614,47614,-0.241895,-0.698,34.1978,"Mar 3, 14",0.024325819635558837
2014-03-04,34.9395,35.9652,34.7847,35.3362,119942,119942,0.899851,2.613,35.4725,"Mar 4, 14",0.051090765231151726
2014-03-05,35.2782,35.4814,34.9395,35.0943,49183,49183,-0.241893,-0.685,35.127,"Mar 5, 14",0.0438953436490513
2014-03-06,35.0363,35.5007,34.9879,35.2588,45736,45736,0.16449,0.469,35.1887,"Mar 6, 14",0.048788468288387975
2014-03-07,35.4814,35.5297,34.9782,35.3362,49698,49698,0.077403,0.22,35.3314,"Mar 7, 14",0.051090765231151726
2014-03-10,35.3072,35.8829,34.9589,35.5491,76686,76686,0.212871,0.602,35.5133,"Mar 10, 14",0.057423569095679236
2014-03-11,35.5781,35.8007,35.1621,35.3265,94100,94100,-0.222545,-0.626,35.5362,"Mar 11, 14",0.050802234477342965
2014-03-12,35.1137,35.3846,34.725,34.9879,43470,43470,-0.338654,-0.959,34.9419,"Mar 12, 14",0.04073042898871466
2014-03-13,35.1524,35.5085,35.0459,35.1911,101140,101140,0.203194,0.581,32.6842,"Mar 13, 14",0.04677470209943299
2014-03-14,35.0846,35.7233,34.9492,35.5975,93539,93539,0.406386,1.155,35.5505,"Mar 14, 14",0.05886324832086987
2014-03-17,35.8587,36.178,35.3749,35.4427,103126,103126,-0.154817,-0.435,35.7242,"Mar 17, 14",0.054258654435342384
2014-03-18,35.4427,35.5452,35.0556,35.2491,218008,218008,-0.193517,-0.546,35.2378,"Mar 18, 14",0.048499937534579006
2014-03-19,35.2104,35.3604,34.4364,34.746,89823,89823,-0.503141,-1.427,34.5768,"Mar 19, 14",0.03353500740661424
2014-03-20,34.5815,35.0072,34.359,34.8234,64355,64355,0.077404,0.223,34.7979,"Mar 20, 14",0.035837304349377985
2014-03-21,34.8234,35.0169,34.6855,34.7653,212276,212276,-0.058054,-0.167,33.6405,"Mar 21, 14",0.03410909437037838
2014-03-24,34.8718,35.0169,34.5912,34.717,86417,86417,-0.04838,-0.139,34.7516,"Mar 24, 14",0.032672389689041126
2014-03-25,34.8137,34.9105,34.5912,34.6976,118171,118171,-0.019351,-0.056,34.7729,"Mar 25, 14",0.032095328181423396
2014-03-26,34.8234,34.9782,34.0784,34.1171,133762,133762,-0.58055,-1.673,34.4213,"Mar 26, 14",0.014828101110694674
2014-03-27,34.1074,34.1074,33.4785,33.7494,56810,56810,-0.367683,-1.078,34.7349,"Mar 27, 14",0.0038907033606396663
2014-03-28,33.7687,33.9042,33.0334,33.0721,121064,121064,-0.677311,-2.007,33.2608,"Mar 28, 14",-0.016255882160470744
2014-03-31,33.314,34.5622,32.9463,33.9719,152611,152611,0.899854,2.721,0,"Mar 31, 14",0.010509063435122142
2014-04-01,34.1077,34.5247,33.7828,34.0398,201179,201179,0.067903,0.2,33.9867,"Apr 1, 14",0.012528778711784516
2014-04-02,34.0398,34.4374,33.9234,34.098,95359,95359,0.058185,0.171,34.1719,"Apr 2, 14",0.014259963234637917
2014-04-03,34.1174,34.2823,33.875,34.0592,51510,51510,-0.03879,-0.114,34.1177,"Apr 3, 14",0.013105840219402245
2014-04-04,34.292,34.292,33.5064,33.6034,75747,75747,-0.455805,-1.338,33.7458,"Apr 4, 14",-0.0004521306657624084
2014-04-07,33.4967,33.9622,33.1961,33.8556,109910,109910,0.252149,0.75,33.6416,"Apr 7, 14",0.0070496689332691384
2014-04-08,33.8653,34.1659,33.6616,33.8459,85473,85473,-0.009699,-0.029,33.9558,"Apr 8, 14",0.006761138179460168
2014-04-09,33.8944,34.1271,33.5549,34.001,87537,87537,0.155168,0.458,33.9757,"Apr 9, 14",0.011374655696548844
2014-04-10,34.0204,34.0398,33.5355,33.6519,98700,98700,-0.349127,-1.027,34.1514,"Apr 10, 14",0.0009905231032820224
2014-04-11,33.3901,33.9816,32.7209,32.9924,96636,96636,-0.659461,-1.96,33.1843,"Apr 11, 14",-0.018626593611869535
2014-04-14,33.3028,33.5452,32.7403,33.0797,96399,96399,0.087282,0.265,33.2312,"Apr 14, 14",-0.016029816827589433
2014-04-15,33.1088,33.4192,32.3815,33.1767,119923,119923,0.096979,0.293,33.062,"Apr 15, 14",-0.013144509289500573
2014-04-16,33.4095,33.8071,33.167,33.6907,135230,135230,0.513991,1.549,33.6309,"Apr 16, 14",0.002144646118517694
2014-04-17,33.6616,34.1974,33.6131,33.9041,173722,173722,0.213356,0.633,33.9188,"Apr 17, 14",0.00849232270231357
2014-04-21,33.8847,34.2532,33.4386,34.001,72329,72329,0.09698,0.286,33.8965,"Apr 21, 14",0.011374655696548844
2014-04-22,34.0592,34.2629,33.7198,33.8944,82894,82894,-0.10668,-0.314,33.985,"Apr 22, 14",0.0082037919485046
2014-04-23,33.8362,34.0786,33.5161,33.5355,104151,104151,-0.358823,-1.059,33.7996,"Apr 23, 14",-0.0024718459424247804
2014-04-24,33.6422,33.7877,32.9924,33.361,94583,94583,-0.174564,-0.521,33.4835,"Apr 24, 14",-0.007662424967131398
2014-04-25,33.167,33.361,32.6778,32.944,103888,103888,-0.417011,-1.25,32.9392,"Apr 25, 14",-0.02006627283706038
2014-04-28,33.0118,33.2543,32.6336,32.7791,105223,105223,-0.164865,-0.5,32.9247,"Apr 28, 14",-0.024971295651811824
2014-04-29,32.9343,33.0264,32.4494,32.5366,82862,82862,-0.242452,-0.74,32.7814,"Apr 29, 14",-0.0321845644970344
2014-04-30,32.4397,32.6336,32.1972,32.4106,137112,137112,-0.126071,-0.387,32.4272,"Apr 30, 14",-0.035932489752696375
2014-05-01,32.3233,32.3621,31.5765,32.1875,130086,130086,-0.223053,-0.688,32.1402,"May 1, 14",-0.04256869709030122
2014-05-02,32.2263,32.3621,31.9257,32.0614,82370,82370,-0.126072,-0.392,32.1701,"May 2, 14",-0.046319596889816995
2014-05-05,31.8287,32.1827,31.4796,32.013,109416,109416,-0.04849,-0.151,31.978,"May 5, 14",-0.04775927611500784
2014-05-06,31.8869,32.0614,31.5378,31.7899,101863,101863,-0.223053,-0.697,31.8506,"May 6, 14",-0.05439548345261258
2014-05-07,31.8384,31.9402,31.2371,31.7899,105729,105729,0,0,31.7215,"May 7, 14",-0.05439548345261258
2014-05-08,32.9731,33.8168,32.5366,32.7306,445980,445980,0.9407,2.959,33.0559,"May 8, 14",-0.026413949420856255
2014-05-09,32.6142,33.1185,32.6142,32.9731,207019,207019,0.242449,0.741,32.9696,"May 9, 14",-0.019200680575633677
2014-05-12,33.0991,34.2726,33.0991,34.0883,222189,222189,1.1153,3.382,33.9603,"May 12, 14",0.013971432480828945
2014-05-13,34.0301,34.1368,33.7877,33.8653,181242,181242,-0.223053,-0.654,33.9242,"May 13, 14",0.007338199687077898
2014-05-14,33.875,33.9622,33.2834,33.3416,105067,105067,-0.523691,-1.546,33.5716,"May 14, 14",-0.008239486474749128
2014-05-15,33.1864,33.1864,32.5851,32.7791,121473,121473,-0.562481,-1.687,32.7464,"May 15, 14",-0.024971295651811824
2014-05-16,32.7015,32.8664,32.4106,32.8664,98539,98539,0.087282,0.266,32.7018,"May 16, 14",-0.022374518867531723
2014-05-19,32.8373,33.4676,32.7403,33.1961,68307,68307,0.329731,1.003,33.253,"May 19, 14",-0.01256744778188263
2014-05-20,33.1282,33.1282,32.3912,32.5172,176608,176608,-0.678858,-2.045,32.5494,"May 20, 14",-0.03276162600465213
2014-05-21,32.6918,32.8761,32.042,32.3233,88830,88830,-0.193958,-0.596,32.43,"May 21, 14",-0.03852926653697648
2014-05-22,32.2554,32.8276,32.2554,32.5948,88358,88358,0.271544,0.84,32.589,"May 22, 14",-0.030453379974181
2014-05-23,32.6918,32.7985,32.3525,32.6918,135916,135916,0.096978,0.298,33.093,"May 23, 14",-0.027568072436091925
2014-05-27,32.9052,33.2349,32.6239,33.1961,206323,206323,0.504294,1.543,32.8783,"May 27, 14",-0.01256744778188263
2014-05-28,33.1282,33.4289,32.9149,33.1573,95115,95115,-0.038792,-0.117,33.2169,"May 28, 14",-0.013721570797118303
2014-05-29,33.3028,33.3222,32.8179,32.8276,86963,86963,-0.329732,-0.994,32.9933,"May 29, 14",-0.023528641882767393
2014-05-30,32.9052,33.0409,32.4882,32.6045,102418,102418,-0.223053,-0.679,32.8167,"May 30, 14",-0.03016484922037203
2014-06-02,32.7112,32.9827,32.4397,32.7306,133104,133104,0.126073,0.387,32.7299,"Jun 2, 14",-0.026413949420856255
