date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,20916000,20916000,19531260,20286000,0,14151,-1008000,-4.734,20016095,"Oct 11, 13",-0.21844660194174756
2013-10-14,21029400,21420000,19078920,21281400,0,10108,995400,4.907,20702795,"Oct 14, 13",-0.18009708737864077
2013-10-15,21294000,21294000,21281400,21281400,0,500,0,0,21283920,"Oct 15, 13",-0.18009708737864077
2013-10-16,20437200,21029400,20437200,21029400,0,625,-252000,-1.184,20910960,"Oct 16, 13",-0.18980582524271844
2013-10-17,20287260,20903400,20287260,20790000,0,2350,-239400,-1.138,20478754,"Oct 17, 13",-0.19902912621359223
2013-10-18,20412000,20538000,20286000,20538000,0,3386,-252000,-1.212,20363401,"Oct 18, 13",-0.2087378640776699
2013-10-21,20412000,21042000,20412000,21042000,0,1539,504000,2.454,20640425,"Oct 21, 13",-0.18932038834951456
2013-10-22,20180160,20664000,20180160,20664000,0,394,-378000,-1.796,20302959,"Oct 22, 13",-0.20388349514563106
2013-10-23,20160000,20613600,20160000,20613600,0,755,-50400,-0.244,20250115,"Oct 23, 13",-0.2058252427184466
2013-10-24,,,,20160000,0,0,-453600,-2.2,,"Oct 24, 13",-0.22330097087378642
2013-10-25,20160000,21042000,19026000,19152000,0,8038,-1008000,-5,20004591,"Oct 25, 13",-0.2621359223300971
2013-10-28,19278000,19908000,17766000,18018000,0,8190,-1134000,-5.921,18514301,"Oct 28, 13",-0.3058252427184466
2013-10-29,18774000,19026000,18144000,18774000,0,1987,756000,4.196,18553059,"Oct 29, 13",-0.2766990291262136
2013-10-30,18648000,18648000,18635400,18648000,0,800,-126000,-0.671,18643275,"Oct 30, 13",-0.2815533980582524
2013-10-31,18145260,18646740,18145260,18646740,0,499,-1260,-0.007,18346255,"Oct 31, 13",-0.2816019417475728
2013-11-01,18648000,18649260,18648000,18649260,0,808,2520,0.014,18648151,"Nov 1, 13",-0.281504854368932
2013-11-04,18396000,20790000,18396000,19530000,0,22663,880740,4.723,19213702,"Nov 4, 13",-0.24757281553398058
2013-11-05,22050000,23940000,19908000,20820240,0,10819,1290240,6.606,21709850,"Nov 5, 13",-0.1978640776699029
2013-11-06,19908000,23927400,19278000,21558600,0,6824,738360,3.546,21167470,"Nov 6, 13",-0.16941747572815535
2013-11-07,23056740,23056740,22037400,22050000,0,1585,491400,2.279,22227042,"Nov 7, 13",-0.15048543689320387
2013-11-08,22680000,23814000,20790000,21432600,0,4200,-617400,-2.8,22403581,"Nov 8, 13",-0.1742718446601942
2013-11-11,22176000,23688000,21420000,21420000,0,1800,-12600,-0.059,22586898,"Nov 11, 13",-0.17475728155339806
2013-11-12,20916000,20916000,20790000,20790000,0,1000,-630000,-2.941,20853000,"Nov 12, 13",-0.19902912621359223
2013-11-13,21042000,21420000,20790000,21420000,0,1946,630000,3.03,21210600,"Nov 13, 13",-0.17475728155339806
2013-11-14,,,,20790000,0,0,-630000,-2.941,,"Nov 14, 13",-0.19902912621359223
2013-11-19,20664000,20664000,19908000,20538000,0,2750,-252000,-1.212,20428039,"Nov 19, 13",-0.2087378640776699
2013-11-20,20286000,20286000,16758000,18522000,0,17805,-2016000,-9.816,18448504,"Nov 20, 13",-0.28640776699029125
2013-11-21,18774000,18900000,18268740,18268740,0,2345,-253260,-1.367,18692276,"Nov 21, 13",-0.2961650485436893
2013-11-22,18270000,18774000,16759260,17539200,0,8986,-729540,-3.993,17846010,"Nov 22, 13",-0.32427184466019415
2013-11-25,16632000,19026000,16392600,17514000,0,12639,-25200,-0.144,17666447,"Nov 25, 13",-0.32524271844660196
2013-11-26,18144000,19026000,18144000,18648000,0,4148,1134000,6.475,18451288,"Nov 26, 13",-0.2815533980582524
2013-11-27,18900000,21546000,18900000,20160000,0,7830,1512000,8.108,20673198,"Nov 27, 13",-0.22330097087378642
2013-11-29,22428000,22428000,21420000,22302000,0,2200,2142000,10.625,21972106,"Nov 29, 13",-0.1407766990291262
2013-12-02,22302000,22302000,21420000,21420000,0,3106,-882000,-3.955,21681336,"Dec 2, 13",-0.17475728155339806
2013-12-03,20160000,22415400,20160000,22415400,0,850,995400,4.647,21605295,"Dec 3, 13",-0.13640776699029125
2013-12-04,19908000,19908000,18522000,19026000,0,6080,-3389400,-15.121,19009002,"Dec 4, 13",-0.2669902912621359
2013-12-05,19656000,20224260,19089000,19908000,0,5293,882000,4.636,19916404,"Dec 5, 13",-0.23300970873786409
2013-12-06,19712700,20412000,19668600,19860120,0,1210,-47880,-0.241,19997107,"Dec 6, 13",-0.23485436893203884
2013-12-09,19656000,22302000,19656000,19744200,0,1740,-115920,-0.584,20422193,"Dec 9, 13",-0.23932038834951455
2013-12-10,19530000,19732860,19530000,19530000,0,4272,-214200,-1.085,19545989,"Dec 10, 13",-0.24757281553398058
2013-12-11,19530000,19656000,19530000,19656000,0,1581,126000,0.645,19565796,"Dec 11, 13",-0.24271844660194175
2013-12-12,19152000,20662740,19026000,20160000,0,2633,504000,2.564,19732330,"Dec 12, 13",-0.22330097087378642
2013-12-13,20664000,21924000,20359080,20359080,0,4373,199080,0.988,21117587,"Dec 13, 13",-0.21563106796116505
2013-12-16,20287260,21420000,20286000,21420000,0,2463,1060920,5.211,20919641,"Dec 16, 13",-0.17475728155339806
2013-12-17,21672000,21672000,19531260,19973520,0,1666,-1446480,-6.753,19899885,"Dec 17, 13",-0.2304854368932039
2013-12-18,19656000,22051260,19656000,20172600,0,22961,199080,0.997,21655935,"Dec 18, 13",-0.22281553398058251
2013-12-19,21672000,22930740,20160000,22051260,0,14584,1878660,9.313,21566991,"Dec 19, 13",-0.15043689320388348
2013-12-20,22680000,22680000,21421260,21924000,0,3547,-127260,-0.577,22001124,"Dec 20, 13",-0.1553398058252427
2013-12-23,22554000,22932000,22428000,22919400,0,6837,995400,4.54,22690823,"Dec 23, 13",-0.11699029126213592
2013-12-24,23058000,23562000,23058000,23310000,0,4894,390600,1.704,23316388,"Dec 24, 13",-0.10194174757281553
2013-12-26,23688000,26460000,23688000,24066000,0,24889,756000,3.243,25224872,"Dec 26, 13",-0.07281553398058252
2013-12-27,25578000,26460000,24444000,25074000,0,26533,1008000,4.188,25647640,"Dec 27, 13",-0.03398058252427184
2013-12-30,24318000,24570000,23940000,24393600,0,12943,-680400,-2.714,24148593,"Dec 30, 13",-0.06019417475728155
2013-12-31,23940000,24091200,22188600,22680000,0,4327,-1713600,-7.025,23209502,"Dec 31, 13",-0.1262135922330097
2014-01-02,22302000,22302000,20160000,20686680,0,23101,-1993320,-8.789,21169801,"Jan 2, 14",-0.2030097087378641
2014-01-03,20538000,21798000,20493900,21546000,0,15703,859320,4.154,20960440,"Jan 3, 14",-0.16990291262135923
2014-01-06,21672000,21672000,20790000,21168000,0,4696,-378000,-1.754,21057107,"Jan 6, 14",-0.18446601941747573
2014-01-07,21294000,22932000,21294000,21546000,0,4000,378000,1.786,21846825,"Jan 7, 14",-0.16990291262135923
2014-01-08,20928600,22050000,20664000,21420000,0,5430,-126000,-0.585,21325122,"Jan 8, 14",-0.17475728155339806
2014-01-09,21420000,21564900,20538000,21420000,0,1696,0,0,21389495,"Jan 9, 14",-0.17475728155339806
2014-01-10,23058000,23058000,22050000,22050000,0,336,630000,2.941,22189129,"Jan 10, 14",-0.15048543689320387
2014-01-13,22932000,22932000,20664000,20664000,0,7795,-1386000,-6.286,21041760,"Jan 13, 14",-0.20388349514563106
2014-01-14,20790000,21799260,20538000,21798000,0,7092,1134000,5.488,20969499,"Jan 14, 14",-0.16019417475728157
2014-01-15,22050000,23058000,21420000,21420000,0,5300,-378000,-1.734,22317586,"Jan 15, 14",-0.17475728155339806
2014-01-16,21420000,22081500,21294000,22081500,0,6690,661500,3.088,21623905,"Jan 16, 14",-0.14927184466019416
2014-01-17,22554000,25200000,22051260,22051260,0,11360,-30240,-0.137,24282858,"Jan 17, 14",-0.15043689320388348
2014-01-21,26460000,26586000,22230180,23562000,0,22109,1510740,6.851,25550393,"Jan 21, 14",-0.09223300970873786
2014-01-22,24444000,25453260,22303260,25074000,0,7995,1512000,6.417,24546929,"Jan 22, 14",-0.03398058252427184
2014-01-23,22680000,25174800,22680000,24066000,0,7285,-1008000,-4.02,23897739,"Jan 23, 14",-0.07281553398058252
2014-01-24,23059260,23814000,23059260,23814000,0,2155,-252000,-1.047,23640334,"Jan 24, 14",-0.0825242718446602
2014-01-27,23814000,25200000,22932000,23185260,0,6353,-628740,-2.64,24505979,"Jan 27, 14",-0.10674757281553399
2014-01-28,22933260,22933260,22932000,22932000,0,1606,-253260,-1.092,22944234,"Jan 28, 14",-0.11650485436893204
2014-01-29,23058000,23058000,21130200,21922740,0,6679,-1009260,-4.401,21807576,"Jan 29, 14",-0.1553883495145631
2014-01-30,22047480,22047480,21042000,21420000,0,4511,-502740,-2.293,21432448,"Jan 30, 14",-0.17475728155339806
2014-01-31,21042000,21924000,21042000,21798000,0,7492,378000,1.765,21778873,"Jan 31, 14",-0.16019417475728157
2014-02-03,21924000,21924000,21299040,21299040,0,6300,-498960,-2.289,21491706,"Feb 3, 14",-0.17941747572815533
2014-02-04,21042000,21294000,20161260,20790000,0,12506,-509040,-2.39,20863306,"Feb 4, 14",-0.19902912621359223
2014-02-05,20286000,21672000,19278000,21294000,0,4263,504000,2.424,20198430,"Feb 5, 14",-0.1796116504854369
2014-02-06,21042000,21042000,18900000,20903400,0,25208,-390600,-1.834,19656113,"Feb 6, 14",-0.19466019417475727
2014-02-07,19908000,21420000,19479600,20790000,0,8026,-113400,-0.542,20681992,"Feb 7, 14",-0.19902912621359223
2014-02-10,20160000,20740860,19530000,20740860,0,952,-49140,-0.236,20234718,"Feb 10, 14",-0.20092233009708738
2014-02-11,19782000,19782000,19782000,19782000,0,120,-958860,-4.623,19800937,"Feb 11, 14",-0.23786407766990292
2014-02-12,18900000,20664000,18900000,20160000,0,3621,378000,1.911,19425583,"Feb 12, 14",-0.22330097087378642
2014-02-13,,,,20160000,0,54,0,0,20034000,"Feb 13, 14",-0.22330097087378642
2014-02-14,,,,20160000,0,4,0,0,18774000,"Feb 14, 14",-0.22330097087378642
2014-02-18,19026000,19375020,15246000,17010000,0,150971,-3150000,-15.625,16390684,"Feb 18, 14",-0.3446601941747573
2014-02-19,16506000,19026000,16506000,18018000,0,28172,1008000,5.926,17929333,"Feb 19, 14",-0.3058252427184466
2014-02-20,18774000,18774000,17388000,17638740,0,7756,-379260,-2.105,18025610,"Feb 20, 14",-0.3204368932038835
2014-02-21,17640000,17643780,17010000,17010000,0,20048,-628740,-3.565,17566756,"Feb 21, 14",-0.3446601941747573
2014-02-24,17010000,17010000,16518600,16758000,0,8977,-252000,-1.481,16868930,"Feb 24, 14",-0.35436893203883496
2014-02-25,16386300,17388000,16380000,16506000,0,44122,-252000,-1.504,16947806,"Feb 25, 14",-0.3640776699029126
2014-02-26,16758000,17388000,16758000,17136000,0,10385,630000,3.817,17019185,"Feb 26, 14",-0.33980582524271846
2014-02-27,17514000,17514000,16266600,17010000,0,7172,-126000,-0.735,16961779,"Feb 27, 14",-0.3446601941747573
2014-02-28,17010000,19404000,16128000,17262000,0,75148,252000,1.481,17434834,"Feb 28, 14",-0.33495145631067963
2014-03-03,17136000,17627400,16758000,17350200,0,7602,88200,0.511,17171191,"Mar 3, 14",-0.3315533980582524
2014-03-04,17892000,18018000,17010000,18018000,0,13918,667800,3.849,17727885,"Mar 4, 14",-0.3058252427184466
2014-03-05,18270000,18396000,17388000,17766000,0,8787,-252000,-1.399,17963328,"Mar 5, 14",-0.3155339805825243
2014-03-06,18270000,18270000,17640000,17640000,0,9658,-126000,-0.709,17922781,"Mar 6, 14",-0.32038834951456313
2014-03-07,16846200,18900000,16846200,18774000,0,4028,1134000,6.429,18261835,"Mar 7, 14",-0.2766990291262136
2014-03-10,18900000,18900000,17640000,17641260,0,6263,-1132740,-6.034,18212796,"Mar 10, 14",-0.32033980582524274
2014-03-11,17136000,19908000,17136000,18741240,0,40377,1099980,6.235,18339148,"Mar 11, 14",-0.2779611650485437
2014-03-12,18144000,19278000,16884000,18774000,0,55214,32760,0.175,18518472,"Mar 12, 14",-0.2766990291262136
2014-03-13,17890740,19152000,17641260,17650080,0,23724,-1123920,-5.987,18499924,"Mar 13, 14",-0.32
2014-03-14,18270000,18900000,18151560,18900000,0,7933,1249920,7.082,18821388,"Mar 14, 14",-0.27184466019417475
2014-03-17,18270000,19153260,18018000,18018000,0,3680,-882000,-4.667,18704637,"Mar 17, 14",-0.3058252427184466
2014-03-18,18396000,18900000,18396000,18900000,0,473,882000,4.895,18632363,"Mar 18, 14",-0.27184466019417475
2014-03-19,19278000,19278000,18522000,18774000,0,4779,-126000,-0.667,18719454,"Mar 19, 14",-0.2766990291262136
2014-03-20,18396000,18522000,18396000,18522000,0,541,-252000,-1.342,18432099,"Mar 20, 14",-0.28640776699029125
2014-03-21,19012140,19012140,17640000,18270000,0,46774,-252000,-1.361,18295124,"Mar 21, 14",-0.2961165048543689
2014-03-24,19139400,19139400,17766000,17766000,0,3095,-504000,-2.759,18402640,"Mar 24, 14",-0.3155339805825243
2014-03-25,17766000,18270000,17766000,18270000,0,960,504000,2.837,17958654,"Mar 25, 14",-0.2961165048543689
2014-03-26,18271260,18314100,18144000,18270000,0,3046,0,0,18204895,"Mar 26, 14",-0.2961165048543689
2014-03-27,18271260,18271260,17766000,17766000,0,723,-504000,-2.759,17982921,"Mar 27, 14",-0.3155339805825243
2014-03-28,17892000,18522000,17766000,18522000,0,2649,756000,4.255,18204039,"Mar 28, 14",-0.28640776699029125
2014-03-31,18018000,18219600,17892000,18018000,0,8071,-504000,-2.721,18026719,"Mar 31, 14",-0.3058252427184466
2014-04-01,18144000,18144000,17262000,17391780,0,33596,-626220,-3.476,18193782,"Apr 1, 14",-0.3299514563106796
2014-04-02,17640000,18396000,16758000,17514000,0,19702,122220,0.703,18073969,"Apr 2, 14",-0.32524271844660196
2014-04-03,18018000,18018000,18018000,18018000,0,218,504000,2.878,17941757,"Apr 3, 14",-0.3058252427184466
2014-04-04,18522000,18522000,16632000,17892000,0,25100,-126000,-0.699,17469849,"Apr 4, 14",-0.3106796116504854
2014-04-07,18900000,19530000,17262000,17514000,0,10228,-378000,-2.113,19193769,"Apr 7, 14",-0.32524271844660196
2014-04-08,18396000,19026000,16884000,18270000,0,15494,756000,4.317,18245946,"Apr 8, 14",-0.2961165048543689
2014-04-09,18648000,19026000,18018000,18270000,0,16703,0,0,18566238,"Apr 9, 14",-0.2961165048543689
2014-04-10,17766000,17766000,17514000,17514000,0,1427,-756000,-4.138,17742186,"Apr 10, 14",-0.32524271844660196
2014-04-11,17641260,18270000,17640000,17640000,0,9051,126000,0.719,17656304,"Apr 11, 14",-0.32038834951456313
2014-04-14,18018000,18648000,17388000,17640000,0,8466,0,0,17796164,"Apr 14, 14",-0.32038834951456313
2014-04-15,18270000,18270000,17010000,17262000,0,27514,-378000,-2.143,17495465,"Apr 15, 14",-0.33495145631067963
2014-04-16,18144000,18900000,15750000,16128000,0,99189,-1134000,-6.569,16356513,"Apr 16, 14",-0.3786407766990291
2014-04-17,16380000,16380000,15750000,15750000,0,13590,-378000,-2.344,15803827,"Apr 17, 14",-0.3932038834951456
2014-04-21,15624000,15624000,12600000,13716000,0,46690,-2034000,-12.914,13344759,"Apr 21, 14",-0.47156726768377255
2014-04-22,13950000,15084000,13068000,13698000,0,15316,-18000,-0.131,13790017,"Apr 22, 14",-0.4722607489597781
2014-04-23,13770000,13770000,12636000,12852900,0,11306,-845100,-6.17,13190187,"Apr 23, 14",-0.5048196948682385
2014-04-24,13410000,13428000,12690000,13229820,0,2401,376920,2.933,13119120,"Apr 24, 14",-0.4902981969486824
2014-04-25,13248000,13248000,12582000,12582000,0,2748,-647820,-4.897,12694831,"Apr 25, 14",-0.515256588072122
2014-04-28,12762000,12798000,12330180,12762000,0,2481,180000,1.431,12687139,"Apr 28, 14",-0.5083217753120666
2014-04-29,12762000,12762000,12060000,12671820,0,8485,-90180,-0.707,12326803,"Apr 29, 14",-0.5117961165048543
2014-04-30,12241800,12241800,11808000,11826000,0,2396,-845820,-6.675,11955072,"Apr 30, 14",-0.544382801664355
2014-05-01,12114000,12114000,11448180,11466000,0,3169,-360000,-3.044,11604895,"May 1, 14",-0.558252427184466
2014-05-02,11437740,11437740,10620000,10908000,0,9766,-558000,-4.867,11001232,"May 2, 14",-0.579750346740638
2014-05-05,10260180,10512000,10260180,10510200,0,1127,-397800,-3.647,10369765,"May 5, 14",-0.5950762829403606
2014-05-06,10386000,10386000,9792180,9972000,0,1882,-538200,-5.121,10069059,"May 6, 14",-0.6158113730929264
2014-05-07,9659520,9774000,9659520,9702000,0,1620,-270000,-2.708,9700106,"May 7, 14",-0.6262135922330098
2014-05-08,9432000,9432000,9054000,9180000,0,3394,-522000,-5.38,9208090,"May 8, 14",-0.6463245492371706
2014-05-09,9126000,9360000,9126000,9360000,0,308,180000,1.961,9198880,"May 9, 14",-0.6393897364771152
2014-05-12,9450000,9828000,9432000,9774000,0,1326,414000,4.423,9610824,"May 12, 14",-0.6234396671289875
2014-05-13,9720000,10060200,9720000,10060200,0,433,286200,2.928,9782022,"May 13, 14",-0.6124133148404993
2014-05-14,10080000,10080000,9378000,9612360,0,2901,-447840,-4.452,9623786,"May 14, 14",-0.6296671289875173
2014-05-15,9792000,9792000,8460180,8460180,0,1585,-1152180,-11.986,9116659,"May 15, 14",-0.6740568654646325
2014-05-16,8442000,8442000,8122320,8122320,0,2027,-337860,-3.994,8347561,"May 16, 14",-0.6870735090152565
2014-05-19,8441820,8460000,8352000,8352000,0,2720,229680,2.828,8441616,"May 19, 14",-0.6782246879334258
2014-05-20,8172000,8352000,8100000,8352000,0,716,0,0,8209107,"May 20, 14",-0.6782246879334258
2014-05-21,8100000,8406000,8100000,8406000,0,1773,54000,0.647,8144055,"May 21, 14",-0.6761442441054092
2014-05-22,8136000,8136000,7218000,7236000,0,6504,-1170000,-13.919,7661059,"May 22, 14",-0.7212205270457698
2014-05-23,7434000,7722000,7434000,7722000,0,655,486000,6.716,7651270,"May 23, 14",-0.70249653259362
2014-05-27,7578000,7578000,7020000,7200000,0,5325,-522000,-6.76,7248227,"May 27, 14",-0.7226074895977809
2014-05-28,7686000,7776000,7484400,7740000,0,4944,540000,7.5,7638953,"May 28, 14",-0.7018030513176144
2014-05-29,7686000,7848000,6930000,7048800,0,13171,-691200,-8.93,7311796,"May 29, 14",-0.7284327323162275
2014-05-30,6930000,6931800,6516000,6516000,0,3979,-532800,-7.559,6836061,"May 30, 14",-0.7489597780859917
2014-06-02,6786000,7380000,5562000,5850000,0,23385,-666000,-10.221,6217248,"Jun 2, 14",-0.7746185852981969
2014-06-03,5400000,5724000,5040000,5436000,0,9803,-414000,-7.077,5408517,"Jun 3, 14",-0.7905686546463245
2014-06-04,5346000,6532200,5130000,5688000,0,15757,252000,4.636,5738313,"Jun 4, 14",-0.7808599167822469
2014-06-05,5598000,5634000,5202000,5220000,0,22076,-468000,-8.228,5291767,"Jun 5, 14",-0.7988904299583911
2014-06-06,3402000,3438000,3240000,3330000,1,2196383,-1890000,-36.207,3349425,"Jun 6, 14",-0.8717059639389736
2014-06-09,3384000,3384000,3312000,3330000,0,308050,0,0,3342607,"Jun 9, 14",-0.8717059639389736
2014-06-10,3366000,3564000,3240000,3348000,0,310851,18000,0.541,3385261,"Jun 10, 14",-0.871012482662968
2014-06-11,3456000,3492000,3330000,3330000,0,140038,-18000,-0.538,3402448,"Jun 11, 14",-0.8717059639389736
2014-06-12,3330000,3402000,3258000,3258000,0,210163,-72000,-2.162,3302161,"Jun 12, 14",-0.8744798890429958
2014-06-13,3366000,3978000,3240000,3940200,1,1764621,682200,20.939,3633330,"Jun 13, 14",-0.8481969486823856
2014-06-16,3960000,4140000,3681000,3798000,0,595827,-142200,-3.609,3863984,"Jun 16, 14",-0.8536754507628294
2014-06-17,3780000,4032000,3780000,3960000,0,336945,162000,4.265,3881460,"Jun 17, 14",-0.8474341192787794
2014-06-18,4140000,4140000,3771000,3816000,0,146625,-144000,-3.636,3877684,"Jun 18, 14",-0.8529819694868238
2014-06-19,3600000,3942000,3600000,3780000,0,159447,-36000,-0.943,3839599,"Jun 19, 14",-0.8543689320388349
2014-06-20,3864600,3960000,3744000,3924000,0,129993,144000,3.81,3884488,"Jun 20, 14",-0.8488210818307905
2014-06-23,3978000,4050000,3816000,3888000,0,189352,-36000,-0.917,3915775,"Jun 23, 14",-0.8502080443828016
2014-06-24,3906000,4194000,3780000,4014180,0,457911,126180,3.245,4026240,"Jun 24, 14",-0.8453467406380027
2014-06-25,4140000,4194000,3906000,4032000,0,106701,17820,0.444,4088633,"Jun 25, 14",-0.8446601941747572
2014-06-26,4050000,4122000,3978000,3996000,0,58923,-36000,-0.893,4025768,"Jun 26, 14",-0.8460471567267683
2014-06-27,3870000,4050000,3870000,3906000,0,107862,-90000,-2.252,3931684,"Jun 27, 14",-0.8495145631067961
2014-06-30,4014000,4014000,3870000,3924000,0,50103,18000,0.461,3917939,"Jun 30, 14",-0.8488210818307905
2014-07-01,3888000,3978000,3780000,3870000,0,89610,-54000,-1.376,3885328,"Jul 1, 14",-0.8509015256588072
2014-07-02,3960000,4050000,3708000,3960000,0,109102,90000,2.326,3938603,"Jul 2, 14",-0.8474341192787794
2014-07-03,3888000,3960000,3870000,3906000,0,37902,-54000,-1.364,3892104,"Jul 3, 14",-0.8495145631067961
2014-07-07,3870000,3906000,3870000,3870000,0,103472,-36000,-0.922,3874212,"Jul 7, 14",-0.8509015256588072
2014-07-08,3888000,3906000,3744000,3780000,0,60872,-90000,-2.326,3818071,"Jul 8, 14",-0.8543689320388349
2014-07-09,3726000,3870000,3726000,3834000,0,12024,54000,1.429,3816349,"Jul 9, 14",-0.8522884882108183
2014-07-10,3798000,3888000,3690000,3783600,0,52553,-50400,-1.315,3750528,"Jul 10, 14",-0.8542302357836339
