date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-19,5.03,5.0732,4.93,5.0599,34230,34230,-0.0001,-0.002,4.9978,"May 19, 15",-0.16365289256198348
2015-05-20,5.01,5.15,5,5.1,20219,20219,0.0401,0.793,5.085,"May 20, 15",-0.15702479338842978
2015-05-21,5.14,5.14,5.05,5.06,6963,6963,-0.04,-0.784,5.0656,"May 21, 15",-0.16363636363636366
2015-05-22,5.023,5.12,5.02,5.12,10250,10250,0.06,1.186,5.0464,"May 22, 15",-0.15371900826446278
2015-05-26,5.14,5.14,4.91,5.02,31372,31372,-0.1,-1.953,5.0132,"May 26, 15",-0.17024793388429757
2015-05-27,5.03,5.03,4.92,4.98,9960,9960,-0.04,-0.797,4.992,"May 27, 15",-0.1768595041322313
2015-05-28,4.9756,5.03,4.87,5.03,26463,26463,0.05,1.004,4.9781,"May 28, 15",-0.16859504132231398
2015-05-29,5,5.03,4.91,5.03,21009,21009,0,0,4.9674,"May 29, 15",-0.16859504132231398
2015-06-01,5.03,5.03,4.93,5.01,18353,18353,-0.02,-0.398,4.9904,"Jun 1, 15",-0.171900826446281
2015-06-02,5.01,5.03,4.88,4.99,25529,25529,-0.02,-0.399,4.9669,"Jun 2, 15",-0.17520661157024786
2015-06-03,4.96,5.02,4.8101,5,57508,57508,0.01,0.2,4.9733,"Jun 3, 15",-0.17355371900826444
2015-06-04,4.84,5.14,4.84,5.05,33488,33488,0.05,1,5.0287,"Jun 4, 15",-0.1652892561983471
2015-06-05,5,5.1899,5,5.14,245433,245433,0.09,1.782,5.0543,"Jun 5, 15",-0.1504132231404959
2015-06-08,5.16,5.6,4.93,5.55,163035,163035,0.41,7.977,5.345,"Jun 8, 15",-0.08264462809917356
2015-06-09,5.51,5.8,5.44,5.59,49656,49656,0.04,0.721,5.6313,"Jun 9, 15",-0.07603305785123966
2015-06-10,5.61,5.73,5.565,5.64,26404,26404,0.05,0.894,5.6679,"Jun 10, 15",-0.06776859504132234
2015-06-11,5.7,5.89,5.62,5.84,72292,72292,0.2,3.546,5.7864,"Jun 11, 15",-0.034710743801652885
2015-06-12,5.81,5.84,5.46,5.52,53014,53014,-0.32,-5.479,5.6203,"Jun 12, 15",-0.08760330578512401
2015-06-15,5.51,5.7,5.451,5.61,13406,13406,0.09,1.63,5.5282,"Jun 15, 15",-0.07272727272727264
2015-06-16,5.69,5.8299,5.5,5.65,38421,38421,0.04,0.713,5.688,"Jun 16, 15",-0.06611570247933876
2015-06-17,5.8,5.9,5.71,5.71,30508,30508,0.06,1.062,5.8217,"Jun 17, 15",-0.05619834710743799
2015-06-18,5.85,5.85,5.58,5.61,41838,41838,-0.1,-1.751,5.7167,"Jun 18, 15",-0.07272727272727264
2015-06-19,5.68,5.68,5.25,5.25,89686,89686,-0.36,-6.417,5.3619,"Jun 19, 15",-0.13223140495867766
2015-06-22,5.34,5.73,5.34,5.6,39047,39047,0.35,6.667,5.551,"Jun 22, 15",-0.07438016528925623
2015-06-23,5.8,5.8,5.393,5.62,15987,15987,0.02,0.357,5.6097,"Jun 23, 15",-0.0710743801652892
2015-06-24,5.67,5.74,5.36,5.58,14971,14971,-0.04,-0.712,5.552,"Jun 24, 15",-0.0776859504132231
2015-06-25,5.59,5.91,5.42,5.9,51140,51140,0.32,5.735,5.756,"Jun 25, 15",-0.02479338842975198
2015-06-26,5.81,6.06,5.7,6.06,100388,100388,0.16,2.712,5.9107,"Jun 26, 15",0.001652892561983436
2015-06-29,5.95,5.98,5.4,5.41,46540,46540,-0.65,-10.726,5.6453,"Jun 29, 15",-0.1057851239669421
2015-06-30,5.52,5.8,5.22,5.8,29779,29779,0.39,7.209,5.5282,"Jun 30, 15",-0.04132231404958678
2015-07-01,5.86,5.8888,5.51,5.6,15014,15014,-0.2,-3.448,5.6025,"Jul 1, 15",-0.07438016528925623
2015-07-02,5.62,5.62,5.42,5.54,18464,18464,-0.06,-1.071,5.4577,"Jul 2, 15",-0.08429752066115699
2015-07-06,5.49,5.5501,5.3535,5.53,10206,10206,-0.01,-0.181,5.4852,"Jul 6, 15",-0.08595041322314043
2015-07-07,5.47,5.6,5.4461,5.59,5608,5608,0.06,1.085,5.4998,"Jul 7, 15",-0.07603305785123966
2015-07-08,5.51,5.53,5.38,5.38,7992,7992,-0.21,-3.757,5.4238,"Jul 8, 15",-0.11074380165289255
2015-07-09,5.44,5.64,5.42,5.52,19226,19226,0.14,2.602,5.5295,"Jul 9, 15",-0.08760330578512401
2015-07-10,5.56,5.7,5.48,5.7,24162,24162,0.18,3.261,5.581,"Jul 10, 15",-0.057851239669421434
2015-07-13,5.76,5.87,5.68,5.82,53179,53179,0.12,2.105,5.7736,"Jul 13, 15",-0.03801652892561976
2015-07-14,5.87,5.94,5.67,5.89,29200,29200,0.07,1.203,5.841,"Jul 14, 15",-0.02644628099173556
2015-07-15,5.93,6.1,5.79,5.88,41977,41977,-0.01,-0.17,5.9655,"Jul 15, 15",-0.028099173553718996
2015-07-16,5.96,5.98,5.68,5.86,17549,17549,-0.02,-0.34,5.8579,"Jul 16, 15",-0.03140495867768587
2015-07-17,5.81,6.38,5.8,6.38,68096,68096,0.52,8.874,6.1352,"Jul 17, 15",0.05454545454545456
2015-07-20,6.5,6.5,6.12,6.36,57841,57841,-0.02,-0.313,6.3141,"Jul 20, 15",0.05123966942148769
2015-07-21,6.3,6.35,6.018,6.25,47924,47924,-0.11,-1.73,6.1568,"Jul 21, 15",0.03305785123966945
2015-07-22,6.16,6.4445,6.06,6.29,23591,23591,0.04,0.64,6.2373,"Jul 22, 15",0.03966942148760334
2015-07-23,6.27,6.27,6.08,6.18,13790,13790,-0.11,-1.749,6.1654,"Jul 23, 15",0.021487603305785107
2015-07-24,6.13,6.18,6,6.05,17622,17622,-0.13,-2.104,6.0955,"Jul 24, 15",0
2015-07-27,6,6.002,5.715,5.76,19032,19032,-0.29,-4.793,5.8102,"Jul 27, 15",-0.04793388429752067
2015-07-28,5.9,5.99,5.721,5.85,5874,5874,0.09,1.562,5.843,"Jul 28, 15",-0.03305785123966945
2015-07-29,5.82,5.83,5.7,5.73,12838,12838,-0.12,-2.051,5.781,"Jul 29, 15",-0.052892561983470976
2015-07-30,5.73,5.83,5.71,5.74,8868,8868,0.01,0.175,5.7481,"Jul 30, 15",-0.05123966942148754
2015-07-31,5.5705,5.8,5.5705,5.737,7558,7558,-0.003,-0.052,5.7263,"Jul 31, 15",-0.0517355371900826
2015-08-03,5.73,5.73,5.58,5.64,7376,7376,-0.097,-1.691,5.6393,"Aug 3, 15",-0.06776859504132234
2015-08-04,5.69,5.72,5.64,5.7,4452,4452,0.06,1.064,5.6946,"Aug 4, 15",-0.057851239669421434
2015-08-05,5.7001,6.15,5.67,5.84,27870,27870,0.14,2.456,5.9072,"Aug 5, 15",-0.034710743801652885
2015-08-06,5.88,6.05,5.5501,5.6,13156,13156,-0.24,-4.11,5.7215,"Aug 6, 15",-0.07438016528925623
2015-08-07,5.6,5.6499,5.46,5.55,13150,13150,-0.05,-0.893,5.5504,"Aug 7, 15",-0.08264462809917356
2015-08-10,5.57,5.79,5.5,5.6,14936,14936,0.05,0.901,5.5996,"Aug 10, 15",-0.07438016528925623
2015-08-11,5.73,5.73,5.51,5.64,8312,8312,0.04,0.714,5.6023,"Aug 11, 15",-0.06776859504132234
2015-08-12,5.64,5.7,5.58,5.66,12152,12152,0.02,0.355,5.6473,"Aug 12, 15",-0.06446280991735533
2015-08-13,5.95,5.95,5.68,5.79,8043,8043,0.13,2.297,5.8299,"Aug 13, 15",-0.04297520661157021
2015-08-14,5.9,5.9499,5.41,5.63,20772,20772,-0.16,-2.763,5.6424,"Aug 14, 15",-0.06942148760330577
2015-08-17,5.78,6.2,5.67,5.705,31756,31756,0.075,1.332,5.8642,"Aug 17, 15",-0.05702479338842971
2015-08-18,5.79,5.91,5.72,5.79,10260,10260,0.085,1.49,5.8009,"Aug 18, 15",-0.04297520661157021
2015-08-19,5.78,5.79,5.6364,5.68,12826,12826,-0.11,-1.9,5.6779,"Aug 19, 15",-0.06115702479338845
2015-08-20,5.58,5.81,5.5,5.5999,22486,22486,-0.0801,-1.41,5.6014,"Aug 20, 15",-0.07439669421487603
2015-08-21,5.43,5.54,5.2901,5.37,26263,26263,-0.2299,-4.105,5.3869,"Aug 21, 15",-0.11239669421487598
2015-08-24,5.07,5.535,5.01,5.28,29679,29679,-0.09,-1.676,5.1694,"Aug 24, 15",-0.1272727272727272
2015-08-25,5.39,5.52,5.152,5.4,26702,26702,0.12,2.273,5.2811,"Aug 25, 15",-0.10743801652892554
2015-08-26,5.2394,5.45,5.12,5.39,11496,11496,-0.01,-0.185,5.2797,"Aug 26, 15",-0.10909090909090911
2015-08-27,5.35,5.5,5.23,5.5,7037,7037,0.11,2.041,5.4263,"Aug 27, 15",-0.09090909090909088
2015-08-28,5.57,5.59,5.5,5.52,8491,8491,0.02,0.364,5.5394,"Aug 28, 15",-0.08760330578512401
2015-08-31,5.47,5.64,5.47,5.58,12751,12751,0.06,1.087,5.5586,"Aug 31, 15",-0.0776859504132231
2015-09-01,5.5599,5.91,5.471,5.91,12180,12180,0.33,5.914,5.6029,"Sep 1, 15",-0.02314049586776854
2015-09-02,5.92,6.15,5.88,6.1,25225,25225,0.19,3.215,6.0379,"Sep 2, 15",0.008264462809917326
2015-09-03,6.1,6.1,5.98,6.02,15778,15778,-0.08,-1.311,6.0225,"Sep 3, 15",-0.004958677685950454
2015-09-04,6,6.09,5.79,6.09,2646,2646,0.07,1.163,6.0332,"Sep 4, 15",0.00661157024793389
2015-09-08,6.1,6.24,5.73,5.97,43875,43875,-0.12,-1.97,6.1046,"Sep 8, 15",-0.01322314049586778
2015-09-09,6.06,6.2,5.96,6.08,11633,11633,0.11,1.843,6.1034,"Sep 9, 15",0.004958677685950454
2015-09-10,5.75,6.08,5.74,6.05,3391,3391,-0.03,-0.493,5.933,"Sep 10, 15",0
2015-09-11,5.63,6,5.6001,5.94,18677,18677,-0.11,-1.818,5.9049,"Sep 11, 15",-0.018181818181818087
2015-09-14,5.8,5.8814,5.5,5.79,36291,36291,-0.15,-2.525,5.6812,"Sep 14, 15",-0.04297520661157021
2015-09-15,5.6361,5.81,5.59,5.71,15523,15523,-0.08,-1.382,5.6701,"Sep 15, 15",-0.05619834710743799
2015-09-16,5.71,5.9,5.58,5.67,13643,13643,-0.04,-0.701,5.6766,"Sep 16, 15",-0.06280991735537189
2015-09-17,5.78,5.87,5.6801,5.81,7741,7741,0.14,2.469,5.7982,"Sep 17, 15",-0.03966942148760334
2015-09-18,5.78,6.09,5.78,6.01,11403,11403,0.2,3.442,5.9795,"Sep 18, 15",-0.00661157024793389
2015-09-21,6.12,6.14,5.76,5.76,7874,7874,-0.25,-4.16,6.0081,"Sep 21, 15",-0.04793388429752067
2015-09-22,5.734,5.88,5.5,5.54,3508,3508,-0.22,-3.819,5.6351,"Sep 22, 15",-0.08429752066115699
2015-09-23,5.48,5.8,5.46,5.54,10798,10798,0,0,5.6317,"Sep 23, 15",-0.08429752066115699
2015-09-24,5.58,5.945,5.58,5.85,8398,8398,0.31,5.596,5.7564,"Sep 24, 15",-0.03305785123966945
2015-09-25,5.63,5.76,5.6,5.62,4978,4978,-0.23,-3.932,5.672,"Sep 25, 15",-0.0710743801652892
2015-09-28,5.55,5.93,5.27,5.28,8889,8889,-0.34,-6.05,5.506,"Sep 28, 15",-0.1272727272727272
2015-09-29,5.42,5.76,5.31,5.33,15020,15020,0.05,0.947,5.4848,"Sep 29, 15",-0.11900826446280988
2015-09-30,5.7,5.7,5.22,5.25,10930,10930,-0.08,-1.501,5.3347,"Sep 30, 15",-0.13223140495867766
2015-10-01,5.24,5.49,5.22,5.27,9571,9571,0.02,0.381,5.3585,"Oct 1, 15",-0.1289256198347108
2015-10-02,5.4,5.4,5.22,5.22,7440,7440,-0.05,-0.949,5.2688,"Oct 2, 15",-0.13719008264462812
2015-10-05,5.32,5.52,5.23,5.4,7481,7481,0.18,3.448,5.4029,"Oct 5, 15",-0.10743801652892554
2015-10-06,5.33,5.41,5.22,5.29,12270,12270,-0.11,-2.037,5.2612,"Oct 6, 15",-0.12561983471074378
2015-10-07,5.27,5.41,5.22,5.23,10292,10292,-0.06,-1.134,5.2829,"Oct 7, 15",-0.13553719008264453
2015-10-08,5.23,5.37,5.23,5.33,1106,1106,0.1,1.912,5.3076,"Oct 8, 15",-0.11900826446280988
2015-10-09,5.39,5.39,5.24,5.29,1327,1327,-0.04,-0.75,5.327,"Oct 9, 15",-0.12561983471074378
2015-10-12,5.31,5.37,4.78,4.835,91224,91224,-0.455,-8.601,5.0633,"Oct 12, 15",-0.20082644628099172
2015-10-13,4.8,5.0492,4.7,4.9,38126,38126,0.065,1.344,4.8657,"Oct 13, 15",-0.1900826446280991
2015-10-14,4.91,4.99,4.8,4.81,4475,4475,-0.09,-1.837,4.8844,"Oct 14, 15",-0.20495867768595044
2015-10-15,4.83,5.05,4.83,4.97,6767,6767,0.16,3.326,4.9285,"Oct 15, 15",-0.1785123966942149
2015-10-16,5.01,5.12,4.92,5.06,2333,2333,0.09,1.811,5.0135,"Oct 16, 15",-0.16363636363636366
2015-10-19,5.06,5.44,4.601,5.28,44313,44313,0.22,4.348,5.197,"Oct 19, 15",-0.1272727272727272
2015-10-20,5.45,5.45,5.09,5.38,9151,9151,0.1,1.894,5.3875,"Oct 20, 15",-0.11074380165289255
2015-10-21,5.44,5.44,5.13,5.27,5128,5128,-0.11,-2.045,5.2447,"Oct 21, 15",-0.1289256198347108
2015-10-22,5.27,5.33,5.11,5.32,4119,4119,0.05,0.949,5.2364,"Oct 22, 15",-0.12066115702479331
2015-10-23,5.33,5.35,5.055,5.09,16253,16253,-0.23,-4.323,5.1565,"Oct 23, 15",-0.15867768595041323
2015-10-26,5.2,5.31,5.01,5.2,5300,5300,0.11,2.161,5.2264,"Oct 26, 15",-0.140495867768595
2015-10-27,5.13,5.36,5.022,5.2,8525,8525,0,0,5.1829,"Oct 27, 15",-0.140495867768595
2015-10-28,5.2,5.26,5.1,5.24,16856,16856,0.04,0.769,5.231,"Oct 28, 15",-0.13388429752066108
2015-10-29,5.18,5.35,5.14,5.1609,6007,6007,-0.0791,-1.51,5.1964,"Oct 29, 15",-0.14695867768595042
2015-10-30,5.24,5.28,5.15,5.28,4892,4892,0.1191,2.308,5.224,"Oct 30, 15",-0.1272727272727272
2015-11-02,5.17,5.5,5.17,5.41,16169,16169,0.13,2.462,5.3214,"Nov 2, 15",-0.1057851239669421
2015-11-03,5.5,5.5,5.21,5.44,9527,9527,0.03,0.555,5.3916,"Nov 3, 15",-0.10082644628099165
2015-11-04,5.36,5.47,5.15,5.47,17785,17785,0.03,0.551,5.3028,"Nov 4, 15",-0.09586776859504134
2015-11-05,5.36,5.45,5.15,5.3,9895,9895,-0.17,-3.108,5.2459,"Nov 5, 15",-0.12396694214876033
2015-11-06,5.46,5.46,4.98,5.09,29746,29746,-0.21,-3.962,5.112,"Nov 6, 15",-0.15867768595041323
2015-11-09,5.06,5.11,4.99,5.03,2309,2309,-0.06,-1.179,5.0554,"Nov 9, 15",-0.16859504132231398
2015-11-10,4.98,5.26,4.98,5.17,14152,14152,0.14,2.783,5.2246,"Nov 10, 15",-0.14545454545454545
2015-11-11,5.17,5.275,5.1,5.17,5814,5814,0,0,5.1972,"Nov 11, 15",-0.14545454545454545
2015-11-12,5.19,5.28,5.04,5.25,12677,12677,0.08,1.547,5.1687,"Nov 12, 15",-0.13223140495867766
2015-11-13,5.27,5.27,5.07,5.12,6091,6091,-0.13,-2.476,5.1326,"Nov 13, 15",-0.15371900826446278
2015-11-16,5.15,5.27,5.15,5.25,4393,4393,0.13,2.539,5.2533,"Nov 16, 15",-0.13223140495867766
2015-11-17,5.29,5.469,5.2586,5.39,17702,17702,0.14,2.667,5.3598,"Nov 17, 15",-0.10909090909090911
2015-11-18,5.4,5.4101,5.3,5.3,8541,8541,-0.09,-1.67,5.3789,"Nov 18, 15",-0.12396694214876033
2015-11-19,5.32,5.48,5.15,5.15,14013,14013,-0.15,-2.83,5.1931,"Nov 19, 15",-0.14876033057851232
2015-11-20,4.9823,5.21,4.9823,5.11,2900,2900,-0.04,-0.777,5.0728,"Nov 20, 15",-0.1553719008264462
2015-11-23,5,5,4.27,4.75,74066,74066,-0.36,-7.045,4.5706,"Nov 23, 15",-0.21487603305785122
2015-11-24,4.73,5.14,4.73,5.12,4866,4866,0.37,7.789,5.0037,"Nov 24, 15",-0.15371900826446278
2015-11-25,5.1729,5.31,5.17,5.22,10119,10119,0.1,1.953,5.2423,"Nov 25, 15",-0.13719008264462812
2015-11-27,5.13,5.28,4.9,5.03,21637,21637,-0.19,-3.64,5.1435,"Nov 27, 15",-0.16859504132231398
2015-11-30,5.02,5.08,4.991,5.02,12000,12000,-0.01,-0.199,5.0108,"Nov 30, 15",-0.17024793388429757
2015-12-01,5.04,5.1,5,5.02,4120,4120,0,0,5.0112,"Dec 1, 15",-0.17024793388429757
2015-12-02,5.22,5.22,4.86,4.96,6879,6879,-0.06,-1.195,5.0138,"Dec 2, 15",-0.18016528925619832
2015-12-03,5.02,5.02,4.6,4.76,10378,10378,-0.2,-4.032,4.7645,"Dec 3, 15",-0.21322314049586777
2015-12-04,4.7,4.72,4.66,4.71,16851,16851,-0.05,-1.05,4.7017,"Dec 4, 15",-0.2214876033057851
2015-12-07,4.57,4.6,4.42,4.46,7638,7638,-0.25,-5.308,4.4975,"Dec 7, 15",-0.2628099173553719
2015-12-08,4.36,4.82,4.33,4.75,11769,11769,0.29,6.502,4.6542,"Dec 8, 15",-0.21487603305785122
2015-12-09,5,5,4.66,4.66,5122,5122,-0.09,-1.895,4.8272,"Dec 9, 15",-0.22975206611570242
2015-12-10,4.64,4.99,4.64,4.99,12028,12028,0.33,7.082,4.8437,"Dec 10, 15",-0.17520661157024786
2015-12-11,4.79,4.99,4.64,4.82,36982,36982,-0.17,-3.407,4.7713,"Dec 11, 15",-0.20330578512396688
2015-12-14,5.06,5.06,4.44,4.845,60724,60724,0.025,0.519,4.8424,"Dec 14, 15",-0.19917355371900827
2015-12-15,4.8603,4.99,4.56,4.64,39371,39371,-0.205,-4.231,4.7662,"Dec 15, 15",-0.23305785123966946
2015-12-16,4.72,5.25,4.63,5.21,36328,36328,0.57,12.284,5.0036,"Dec 16, 15",-0.13884297520661154
2015-12-17,5.31,5.45,4.96,5.38,30031,30031,0.17,3.263,5.2816,"Dec 17, 15",-0.11074380165289255
2015-12-18,5.5,5.64,5.27,5.6,68236,68236,0.22,4.089,5.5313,"Dec 18, 15",-0.07438016528925623
2015-12-21,5.54,6.16,5.33,5.99,45664,45664,0.39,6.964,5.8122,"Dec 21, 15",-0.009917355371900763
2015-12-22,5.74,6.06,5.5501,6.06,47044,47044,0.07,1.169,5.7767,"Dec 22, 15",0.001652892561983436
2015-12-23,6,6,5.5,5.84,31126,31126,-0.22,-3.63,5.8839,"Dec 23, 15",-0.034710743801652885
2015-12-24,5.95,6,5.74,5.865,5886,5886,0.025,0.428,5.8988,"Dec 24, 15",-0.030578512396694152
2015-12-28,5.8,6.18,5.8,5.83,46285,46285,-0.035,-0.597,5.9878,"Dec 28, 15",-0.03636363636363632
2015-12-29,5.73,6,5.568,5.94,38062,38062,0.11,1.887,5.7935,"Dec 29, 15",-0.018181818181818087
2015-12-30,6.08,6.24,5.58,5.685,25321,25321,-0.255,-4.293,5.9025,"Dec 30, 15",-0.06033057851239673
2015-12-31,5.71,6.23,5.63,6.07,55264,55264,0.385,6.772,6.0187,"Dec 31, 15",0.0033057851239670184
2016-01-04,6,6.14,5.76,5.88,37813,37813,-0.19,-3.13,5.9477,"Jan 4, 16",-0.028099173553718996
2016-01-05,5.95,6.198,5.83,5.9,24085,24085,0.02,0.34,5.9745,"Jan 5, 16",-0.02479338842975198
2016-01-06,5.82,5.91,5.65,5.69,15464,15464,-0.21,-3.559,5.8064,"Jan 6, 16",-0.05950413223140487
2016-01-07,5.62,5.7,5.43,5.5,21831,21831,-0.19,-3.339,5.5745,"Jan 7, 16",-0.09090909090909088
2016-01-08,5.53,5.5899,5.4,5.44,7230,7230,-0.06,-1.091,5.4903,"Jan 8, 16",-0.10082644628099165
2016-01-11,5.4,5.55,5.11,5.37,34558,34558,-0.07,-1.287,5.318,"Jan 11, 16",-0.11239669421487598
2016-01-12,5.54,5.6,5.21,5.26,237753,237753,-0.11,-2.048,5.2679,"Jan 12, 16",-0.1305785123966942
2016-01-13,5.39,5.47,4.9,5,241091,241091,-0.26,-4.943,5.0447,"Jan 13, 16",-0.17355371900826444
2016-01-14,4.93,5.42,4.7436,5.14,47324,47324,0.14,2.8,5.129,"Jan 14, 16",-0.1504132231404959
2016-01-15,4.94,5.26,4.81,4.88,38008,38008,-0.26,-5.058,4.9653,"Jan 15, 16",-0.1933884297520661
2016-01-19,5.09,5.09,4.48,4.63,11260,11260,-0.25,-5.123,4.8282,"Jan 19, 16",-0.23471074380165288
2016-01-20,4.63,4.85,4.38,4.71,26817,26817,0.08,1.728,4.5538,"Jan 20, 16",-0.2214876033057851
2016-01-21,4.65,4.94,4.65,4.93,5839,5839,0.22,4.671,4.7966,"Jan 21, 16",-0.18512396694214878
2016-01-22,4.97,5.5016,4.97,5.28,26860,26860,0.35,7.099,5.1819,"Jan 22, 16",-0.1272727272727272
2016-01-25,5.3,5.94,5.138,5.34,38147,38147,0.06,1.136,5.6042,"Jan 25, 16",-0.11735537190082644
2016-01-26,5.3,5.72,5.09,5.36,20887,20887,0.02,0.375,5.3485,"Jan 26, 16",-0.11404958677685942
2016-01-27,5.39,5.61,5.21,5.295,11287,11287,-0.065,-1.213,5.3986,"Jan 27, 16",-0.12479338842975206
2016-01-28,5.38,5.65,5,5.435,25838,25838,0.14,2.644,5.4469,"Jan 28, 16",-0.10165289256198351
2016-01-29,5.39,5.8,5.18,5.2,45945,45945,-0.235,-4.324,5.4971,"Jan 29, 16",-0.140495867768595
2016-02-01,5.15,5.55,5.1,5.52,17878,17878,0.32,6.154,5.2928,"Feb 1, 16",-0.08760330578512401
2016-02-02,5.57,5.92,5.41,5.65,28044,28044,0.13,2.355,5.6591,"Feb 2, 16",-0.06611570247933876
2016-02-03,5.72,5.74,5.22,5.43,16367,16367,-0.22,-3.894,5.5715,"Feb 3, 16",-0.10247933884297522
2016-02-04,5.36,5.77,5.31,5.43,12731,12731,0,0,5.397,"Feb 4, 16",-0.10247933884297522
2016-02-05,5.46,5.46,5.23,5.35,9720,9720,-0.08,-1.473,5.2914,"Feb 5, 16",-0.115702479338843
2016-02-08,5.29,5.3,5,5.26,9539,9539,-0.09,-1.682,5.1635,"Feb 8, 16",-0.1305785123966942
2016-02-09,5.09,5.1,4.63,4.71,77314,77314,-0.55,-10.456,4.8673,"Feb 9, 16",-0.2214876033057851
2016-02-10,4.76,5.06,4.68,4.75,9484,9484,0.04,0.849,4.818,"Feb 10, 16",-0.21487603305785122
2016-02-11,4.54,4.71,4.43,4.6,8081,8081,-0.15,-3.158,4.5925,"Feb 11, 16",-0.23966942148760334
2016-02-12,4.65,5.08,4.65,4.68,11130,11130,0.08,1.739,4.8001,"Feb 12, 16",-0.22644628099173555
2016-02-16,4.73,5.06,4.73,4.86,10438,10438,0.18,3.846,4.9251,"Feb 16, 16",-0.19669421487603297
2016-02-17,4.99,5.06,4.85,4.99,4786,4786,0.13,2.675,4.973,"Feb 17, 16",-0.17520661157024786
2016-02-18,4.99,5.26,4.821,5.18,7617,7617,0.19,3.808,5.0371,"Feb 18, 16",-0.143801652892562
2016-02-19,5.2,5.24,4.82,5.12,14346,14346,-0.06,-1.158,5.0416,"Feb 19, 16",-0.15371900826446278
2016-02-22,5.43,5.45,4.63,5,31713,31713,-0.12,-2.344,5.0057,"Feb 22, 16",-0.17355371900826444
2016-02-23,5.24,5.24,4.84,4.9,17805,17805,-0.1,-2,5.0618,"Feb 23, 16",-0.1900826446280991
2016-02-24,5.13,5.13,4.84,5,15690,15690,0.1,2.041,5.0019,"Feb 24, 16",-0.17355371900826444
2016-02-25,4.733,5.14,4.733,5,8321,8321,0,0,5.0462,"Feb 25, 16",-0.17355371900826444
2016-02-26,5.1,5.1,4.82,5,13944,13944,0,0,4.9932,"Feb 26, 16",-0.17355371900826444
2016-02-29,5.08,5.15,4.87,4.87,12943,12943,-0.13,-2.6,5.0559,"Feb 29, 16",-0.19504132231404955
2016-03-01,5.02,5.25,4.97,5,13307,13307,0.13,2.669,5.1336,"Mar 1, 16",-0.17355371900826444
2016-03-02,5.1956,5.1956,5.02,5.17,10777,10777,0.17,3.4,5.1144,"Mar 2, 16",-0.14545454545454545
2016-03-03,5.3,5.35,5.175,5.23,20123,20123,0.06,1.161,5.269,"Mar 3, 16",-0.13553719008264453
2016-03-04,5.34,5.35,4.97,5.13,29363,29363,-0.1,-1.912,5.1931,"Mar 4, 16",-0.15206611570247933
2016-03-07,5.06,5.35,5.06,5.28,13942,13942,0.15,2.924,5.2333,"Mar 7, 16",-0.1272727272727272
2016-03-08,5.35,5.35,5.16,5.29,20199,20199,0.01,0.189,5.2396,"Mar 8, 16",-0.12561983471074378
2016-03-09,5.5,5.64,5.35,5.41,22643,22643,0.12,2.268,5.4525,"Mar 9, 16",-0.1057851239669421
2016-03-10,5.45,5.6,5.3501,5.57,15083,15083,0.16,2.957,5.4996,"Mar 10, 16",-0.07933884297520653
2016-03-11,5.65,5.9,5.35,5.67,31998,31998,0.1,1.795,5.6324,"Mar 11, 16",-0.06280991735537189
2016-03-14,5.8,5.95,5.69,5.88,28204,28204,0.21,3.704,5.8254,"Mar 14, 16",-0.028099173553718996
2016-03-15,5.92,5.95,5.828,5.88,18062,18062,0,0,5.8915,"Mar 15, 16",-0.028099173553718996
2016-03-16,5.61,5.86,5.38,5.38,17302,17302,-0.5,-8.503,5.6152,"Mar 16, 16",-0.11074380165289255
2016-03-17,5.39,5.66,5.16,5.51,29243,29243,0.13,2.416,5.3596,"Mar 17, 16",-0.08925619834710745
2016-03-18,5.6,6.23,5.58,5.77,120690,120690,0.26,4.719,5.9318,"Mar 18, 16",-0.046280991735537236
2016-03-21,5.83,6.15,5.78,6,40746,40746,0.23,3.986,5.9836,"Mar 21, 16",-0.008264462809917326
2016-03-22,6,6.3,5.99,6.25,108863,108863,0.25,4.167,6.1862,"Mar 22, 16",0.03305785123966945
2016-03-23,6.22,6.24,5.96,6.21,33248,33248,-0.04,-0.64,6.076,"Mar 23, 16",0.02644628099173556
2016-03-24,6.08,6.21,5.88,6.05,29821,29821,-0.16,-2.576,6.0709,"Mar 24, 16",0
2016-03-28,6.05,6.14,5.41,5.51,101832,101832,-0.54,-8.926,5.6964,"Mar 28, 16",-0.08925619834710745
2016-03-29,5.5,5.8435,5.33,5.71,31923,31923,0.2,3.63,5.6394,"Mar 29, 16",-0.05619834710743799
2016-03-30,5.78,5.99,5.69,5.99,20052,20052,0.28,4.904,5.8788,"Mar 30, 16",-0.009917355371900763
2016-03-31,5.88,6.17,5.88,6.14,36291,36291,0.15,2.504,6.0457,"Mar 31, 16",0.014876033057851217
2016-04-01,6.03,6.3101,6.01,6.2,52747,52747,0.06,0.977,6.1742,"Apr 1, 16",0.024793388429752126
2016-04-04,6.15,6.41,6.02,6.18,38328,38328,-0.02,-0.323,6.2479,"Apr 4, 16",0.021487603305785107
2016-04-05,6.1,6.36,6.1,6.36,10014,10014,0.18,2.913,6.2978,"Apr 5, 16",0.05123966942148769
2016-04-06,6.3,6.4,6.06,6.28,56692,56692,-0.08,-1.258,6.22,"Apr 6, 16",0.03801652892561991
2016-04-07,6.18,6.33,5.9522,6.08,43359,43359,-0.2,-3.185,6.1761,"Apr 7, 16",0.004958677685950454
