date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,13.6395,13.668,13.6395,13.649,5112,5112,-0.000953,-0.007,13.6489,"Sep 25, 13",-0.0256838558620297
2013-09-26,14.2296,14.2296,14.2296,14.2296,900,900,0.580606,4.254,14.2296,"Sep 26, 13",0.01576152132944997
2013-09-27,14.2772,14.2772,14.1572,14.1572,400,400,-0.072337,-0.508,14.2448,"Sep 27, 13",0.010593341328307831
2013-10-03,15.3527,15.3527,15.3527,15.3527,309,309,1.1955,8.444,15.3527,"Oct 3, 13",0.0959325566786591
2013-10-07,14.9434,14.9434,13.7346,14.0963,2100,2100,-1.2564,-8.184,14.0641,"Oct 7, 13",0.00624607389640787
2013-10-10,14.0868,14.281,13.7061,14.281,601,601,0.184651,1.31,14.0244,"Oct 10, 13",0.01943064359545427
2013-10-15,13.6395,14.2105,13.6395,14.2105,1000,1000,-0.070434,-0.493,13.8631,"Oct 15, 13",0.014398092627491211
2013-10-16,14.3724,14.3724,14.3724,14.3724,100,100,0.161806,1.139,14.3724,"Oct 16, 13",0.025955113928387865
2013-10-25,14.5462,14.5462,14.5462,14.5462,200,200,0.173803,1.209,14.5462,"Oct 25, 13",0.038361601279195925
2013-10-30,14.2772,14.2772,13.6585,14.2486,785,785,-0.297537,-2.045,14.1431,"Oct 30, 13",0.017117811661241426
2013-10-31,14.2772,14.2772,13.6851,13.6871,1400,1400,-0.561569,-3.941,13.8581,"Oct 31, 13",-0.022964136828279483
2013-11-05,13.8013,13.8013,13.8013,13.8013,300,300,0.114218,0.834,13.8013,"Nov 5, 13",-0.014812118097196144
2013-11-07,13.8013,14.4866,13.8013,14.2772,540,540,0.475905,3.448,14.0163,"Nov 7, 13",0.019159385529095976
2013-11-20,13.8277,13.8469,13.5122,13.6747,8624,8624,-0.602446,-4.22,13.6863,"Nov 20, 13",-0.02384929472902755
2013-11-22,13.866,13.866,13.5313,13.5791,800,800,-0.095629,-0.699,13.7405,"Nov 22, 13",-0.030673576608988663
2013-11-25,13.6269,13.6269,13.6269,13.6269,300,300,0.047813,0.352,13.6269,"Nov 25, 13",-0.027261435669008172
2013-12-03,13.7034,13.7034,13.7034,13.7034,258,258,0.076502,0.561,13.7034,"Dec 3, 13",-0.021800582491005693
2013-12-09,,,,13.7034,76,76,0,0,14.0011,"Dec 9, 13",-0.021800582491005693
2013-12-10,,,,13.7034,36,36,0,0,13.7034,"Dec 10, 13",-0.021800582491005693
2013-12-11,,,,13.7034,36,36,0,0,13.7034,"Dec 11, 13",-0.021800582491005693
2013-12-12,,,,13.7034,36,36,0,0,13.7034,"Dec 12, 13",-0.021800582491005693
2013-12-13,,,,13.7034,36,36,0,0,13.7034,"Dec 13, 13",-0.021800582491005693
2013-12-16,,,,13.7034,38,38,0,0,13.7288,"Dec 16, 13",-0.021800582491005693
2013-12-17,13.6279,13.6279,13.6279,13.6279,1055,1055,-0.075544,-0.551,13.6461,"Dec 17, 13",-0.02719005196733485
2013-12-18,,,,13.6279,36,36,0,0,13.7034,"Dec 18, 13",-0.02719005196733485
2013-12-19,,,,13.6279,73,73,0,0,13.8723,"Dec 19, 13",-0.02719005196733485
2013-12-20,,,,13.6279,79,79,0,0,13.7137,"Dec 20, 13",-0.02719005196733485
2013-12-23,,,,13.6279,87,87,0,0,13.7963,"Dec 23, 13",-0.02719005196733485
2013-12-24,14.325,14.325,14.325,14.325,211,211,0.697124,5.115,14.2189,"Dec 24, 13",0.02257152646907647
2013-12-26,14.2294,14.2294,14.2294,14.2294,236,236,-0.095628,-0.668,14.2294,"Dec 26, 13",0.015747244589115358
2013-12-27,14.3154,14.3154,14.3154,14.3154,201,201,0.086063,0.605,14.3132,"Dec 27, 13",0.0218862429330135
2014-01-02,,,,14.3154,20,20,0,0,14.0821,"Jan 2, 14",0.0218862429330135
2014-01-07,,,,14.3154,63,63,0,0,13.7705,"Jan 7, 14",0.0218862429330135
2014-01-08,13.8086,13.8373,13.7895,13.7895,500,500,-0.525948,-3.674,13.7913,"Jan 8, 14",-0.015654445776940244
2014-01-09,13.7131,13.7131,13.7131,13.7131,195,195,-0.076407,-0.554,13.7177,"Jan 9, 14",-0.021108160584775288
2014-01-10,13.7225,13.9042,13.6269,13.9042,3007,3007,0.191158,1.394,13.7981,"Jan 10, 14",-0.007466735195020369
2014-01-13,13.7034,14.2485,13.6747,14.2294,897,897,0.325134,2.338,13.9539,"Jan 13, 14",0.015747244589115358
2014-01-14,14.1242,14.1529,14.1242,14.1529,403,403,-0.076502,-0.538,14.1406,"Jan 14, 14",0.010286391411113007
2014-01-15,,,,14.1529,2,2,0,0,13.6747,"Jan 15, 14",0.010286391411113007
2014-01-17,13.866,14.3441,13.866,14.3441,389,389,0.191255,1.351,14.0524,"Jan 17, 14",0.023934955171035232
2014-01-24,13.6747,13.866,13.6366,13.6366,1335,1335,-0.707548,-4.933,13.6878,"Jan 24, 14",-0.026569013762777767
2014-01-27,13.6652,13.7684,13.6556,13.7684,900,900,0.131871,0.967,13.6816,"Jan 27, 14",-0.01716064188224552
2014-01-28,,,,13.7684,8,8,0,0,14.0871,"Jan 28, 14",-0.01716064188224552
2014-01-30,,,,13.7684,90,90,0,0,13.7417,"Jan 30, 14",-0.01716064188224552
2014-01-31,13.866,13.866,13.866,13.866,300,300,0.09754,0.708,13.866,"Jan 31, 14",-0.010193592598937892
2014-02-03,13.866,13.866,13.866,13.866,300,300,0,0,13.866,"Feb 3, 14",-0.010193592598937892
2014-02-04,14.172,14.172,14.172,14.172,200,200,0.306008,2.207,14.1782,"Feb 4, 14",0.011649820113071767
2014-02-05,,,,14.172,23,23,0,0,14.2963,"Feb 5, 14",0.011649820113071767
2014-02-06,,,,14.172,102,102,0,0,13.8838,"Feb 6, 14",0.011649820113071767
2014-02-07,14.2903,14.2903,14.1816,14.1816,225,225,0.009562,0.067,14.242,"Feb 7, 14",0.012335103649134739
2014-02-10,13.866,13.866,13.866,13.866,942,942,-0.31557,-2.225,13.9238,"Feb 10, 14",-0.010193592598937892
2014-02-12,13.866,13.866,13.7225,13.866,771,771,0,0,13.834,"Feb 12, 14",-0.010193592598937892
2014-02-13,14.2963,14.2963,14.2485,14.2485,200,200,0.38251,2.759,14.2724,"Feb 13, 14",0.01711067329107412
2014-02-14,14.0094,14.0572,13.9042,14.0572,633,633,-0.191255,-1.342,13.9936,"Feb 14, 14",0.0034549711609844604
2014-02-18,14.0572,14.0811,14.0572,14.0811,304,304,0.023906,0.17,14.0596,"Feb 18, 14",0.005161041630974706
2014-02-21,14.2389,14.2389,14.2389,14.2389,100,100,0.157786,1.121,14.2389,"Feb 21, 14",0.01642538975501102
2014-02-24,13.9042,14.2581,13.9042,13.9616,930,930,-0.277321,-1.948,13.9642,"Feb 24, 14",-0.0033693107189766524
2014-02-25,13.9425,13.9425,13.7321,13.8086,800,800,-0.153004,-1.096,13.8007,"Feb 25, 14",-0.014291017074981482
2014-02-26,13.9138,14.0094,13.866,14.0094,400,400,0.200818,1.454,13.9497,"Feb 26, 14",0.000042830221003840555
2014-03-03,13.866,14.1529,13.866,14.1529,400,400,0.143442,1.024,13.9377,"Mar 3, 14",0.010286391411113007
2014-03-04,14.0955,14.0955,14.0955,14.0955,104,104,-0.057376,-0.405,14.1016,"Mar 4, 14",0.006188966935069289
2014-03-05,,,,14.0955,1,1,0,0,13.8755,"Mar 5, 14",0.006188966935069289
2014-03-06,,,,14.0955,14,14,0,0,13.8948,"Mar 6, 14",0.006188966935069289
2014-03-07,14.2389,14.2389,14.2389,14.2389,120,120,0.143441,1.018,14.1847,"Mar 7, 14",0.01642538975501102
2014-03-10,,,,14.2389,104,104,0,0,14.2487,"Mar 10, 14",0.01642538975501102
2014-03-12,13.8947,13.9042,13.8947,13.9042,200,200,-0.334697,-2.351,13.8995,"Mar 12, 14",-0.007466735195020369
2014-03-13,14.1529,14.1529,14.1529,14.1529,100,100,0.248632,1.788,14.1529,"Mar 13, 14",0.010286391411113007
2014-03-17,14.0571,14.0572,14.0571,14.0572,1169,1169,-0.095627,-0.676,14.0475,"Mar 17, 14",0.0034549711609844604
2014-03-18,14.1242,14.5679,14.1242,14.5679,1546,1546,0.51065,3.633,14.1839,"Mar 18, 14",0.03991062760550504
2014-03-19,,,,14.5679,19,19,0,0,14.0633,"Mar 19, 14",0.03991062760550504
2014-03-20,,,,14.5679,46,46,0,0,14.0103,"Mar 20, 14",0.03991062760550504
2014-03-21,15.157,15.157,14.6119,14.6119,689,689,0.043988,0.302,14.838,"Mar 21, 14",0.04305151047912737
2014-03-24,14.5358,15.9698,14.5354,15.4916,5361,5361,0.879774,6.021,15.0697,"Mar 24, 14",0.10584775284107127
2014-03-25,,,,15.4916,30,30,0,0,16.0271,"Mar 25, 14",0.10584775284107127
2014-03-26,15.5395,15.5395,14.4397,14.478,11619,11619,-1.0137,-6.543,14.9302,"Mar 26, 14",0.0334932328250813
2014-03-27,14.631,15.7307,14.1529,14.2485,15213,15213,-0.229505,-1.585,14.9387,"Mar 27, 14",0.01711067329107412
2014-03-28,14.3919,15.1091,14.3728,14.5354,14051,14051,0.286881,2.013,14.761,"Mar 28, 14",0.03759065730112489
2014-03-31,,,,14.5354,3,3,0,0,15.4279,"Mar 31, 14",0.03759065730112489
2014-04-01,,,,14.5354,107,107,0,0,14.8819,"Apr 1, 14",0.03759065730112489
2014-04-02,,,,14.5354,100,100,-0.000003,0,14.9965,"Apr 2, 14",0.03759065730112489
2014-04-03,14.5066,14.5066,14.5066,14.5066,283,283,-0.02882,-0.198,14.506,"Apr 3, 14",0.03553480669293585
2014-04-07,14.007,14.007,14.007,14.007,636,636,-0.499565,-3.444,14.007,"Apr 7, 14",-0.0001284906630119021
2014-04-08,14.3913,15.2271,14.3144,14.3144,6126,6126,0.307423,2.195,14.6286,"Apr 8, 14",0.02181485923134018
2014-04-09,,,,14.3144,6,6,0,0,14.8988,"Apr 9, 14",0.02181485923134018
2014-04-10,14.9004,14.9014,14.1607,14.2279,2567,2567,-0.086462,-0.604,14.7131,"Apr 10, 14",0.015640169036605502
2014-04-14,14.2376,14.2376,14.2376,14.2376,125,125,0.009608,0.068,14.2376,"Apr 14, 14",0.016332590942835908
2014-04-15,14.4101,14.4101,14.2279,14.2279,427,427,-0.009608,-0.067,14.3248,"Apr 15, 14",0.015640169036605502
2014-04-17,14.1223,14.1223,14.1223,14.1223,152,152,-0.105677,-0.743,14.1238,"Apr 17, 14",0.00810205013991194
2014-04-21,14.1953,14.1953,14.1953,14.1953,272,272,0.073013,0.517,14.2098,"Apr 21, 14",0.013313060362058047
2014-04-22,14.3624,14.4009,14.3624,14.4009,336,336,0.20559,1.448,14.3874,"Apr 22, 14",0.027989549426074983
2014-04-23,14.3817,15.0734,14.2376,14.4969,6870,6870,0.096069,0.667,14.5357,"Apr 23, 14",0.03484238478670545
2014-04-24,14.3336,14.3336,14.3144,14.3144,366,366,-0.182533,-1.259,14.3543,"Apr 24, 14",0.02181485923134018
2014-04-25,,,,14.3144,4,4,0,0,14.3048,"Apr 25, 14",0.02181485923134018
2014-04-29,,,,14.3144,55,55,0,0,14.2568,"Apr 29, 14",0.02181485923134018
2014-04-30,,,,14.3144,54,54,0,0,14.29,"Apr 30, 14",0.02181485923134018
2014-05-01,14.2856,14.2856,14.2664,14.2664,396,396,-0.048033,-0.336,14.2512,"May 1, 14",0.01838844155102507
2014-05-02,,,,14.2664,50,50,0,0,14.6026,"May 2, 14",0.01838844155102507
2014-05-05,14.2279,14.4009,14.007,14.4009,2679,2679,0.134497,0.943,14.193,"May 5, 14",0.027989549426074983
2014-05-06,15.0829,15.0829,14.8812,14.8812,411,411,0.48035,3.336,14.9776,"May 6, 14",0.06227514133972924
2014-05-09,14.0071,14.2568,14.0071,14.2568,1150,1150,-0.624454,-4.196,14.2132,"May 9, 14",0.017703158014961976
2014-05-12,,,,14.2568,28,28,0,0,14.4297,"May 12, 14",0.017703158014961976
2014-05-13,14.4489,14.6314,14.3144,14.3634,1946,1946,0.106637,0.748,14.4511,"May 13, 14",0.025312660613328732
2014-05-14,14.3624,14.3624,14.3624,14.3624,222,222,-0.00096,-0.007,14.3796,"May 14, 14",0.02524127691165541
2014-05-15,,,,14.3624,76,76,0,0,14.0648,"May 15, 14",0.02524127691165541
2014-05-19,14.1404,14.6987,14.1404,14.5546,4993,4993,0.192139,1.338,14.6794,"May 19, 14",0.038961224373251085
2014-05-20,,,,14.5546,30,30,-0.000006,0,14.5835,"May 20, 14",0.038961224373251085
2014-05-21,14.6221,14.7669,14.6221,14.7669,1000,1000,0.212334,1.459,14.6811,"May 21, 14",0.05411598423847859
2014-05-22,,,,14.7669,4,4,0,0,14.2457,"May 22, 14",0.05411598423847859
2014-05-23,14.294,14.294,14.2747,14.2747,200,200,-0.49223,-3.333,14.2843,"May 23, 14",0.018980926274912803
2014-05-27,14.2747,14.5208,14.182,14.487,1672,1672,0.212336,1.488,14.3103,"May 27, 14",0.03413568614014043
2014-05-30,14.5932,14.5932,14.5932,14.5932,300,300,0.106165,0.733,14.5932,"May 30, 14",0.041716635257837836
2014-06-02,14.8634,14.8634,14.8634,14.8634,2383,2383,0.270244,1.852,14.8611,"Jun 2, 14",0.06100451144994572
2014-06-03,14.4871,14.4871,14.4871,14.4871,112,112,-0.376315,-2.532,14.4943,"Jun 3, 14",0.034142824510307736
2014-06-04,,,,14.4871,3,3,0,0,15.1176,"Jun 4, 14",0.034142824510307736
2014-06-05,,,,14.4871,22,22,0,0,15.1205,"Jun 5, 14",0.034142824510307736
2014-06-06,14.8248,15.0854,14.4967,14.5546,4037,4037,0.067466,0.466,14.6316,"Jun 6, 14",0.038961224373251085
2014-06-09,14.6414,14.9406,14.6414,14.9406,501,501,0.386062,2.653,14.7675,"Jun 9, 14",0.06651533321911934
2014-06-13,,,,14.9406,2,2,0,0,14.6414,"Jun 13, 14",0.06651533321911934
2014-06-16,,,,14.9406,10,10,0,0,15.8478,"Jun 16, 14",0.06651533321911934
2014-06-18,15.2495,15.539,15.2495,15.346,12597,12597,0.405367,2.713,15.3046,"Jun 18, 14",0.0954542858774484
2014-06-19,15.4618,15.539,15.4618,15.539,1207,1207,0.19303,1.258,15.4752,"Jun 19, 14",0.10923134030038253
2014-06-20,15.2061,15.2061,15.2061,15.2061,233,233,-0.332978,-2.143,15.3068,"Jun 20, 14",0.08546770601336291
2014-06-23,15.3171,15.3171,14.5354,14.5354,904,904,-0.670688,-4.411,14.8275,"Jun 23, 14",0.03759065730112489
2014-06-24,14.5449,15.1337,14.5449,15.1144,1191,1191,0.578997,3.983,14.9394,"Jun 24, 14",0.0789218205699274
2014-06-25,16.2146,16.649,16.0216,16.2146,2501,2501,1.1003,7.28,16.2872,"Jun 25, 14",0.15745816915081948
2014-06-27,15.8527,15.8527,15.8527,15.8527,101,101,-0.361934,-2.232,15.8528,"Jun 27, 14",0.13162440751527607
2014-06-30,16.1278,16.1278,16.1278,16.1278,213,213,0.27507,1.735,16.1383,"Jun 30, 14",0.15126206384558274
2014-07-01,16.4559,16.4559,16.3729,16.4559,1600,1600,0.328155,2.035,16.4041,"Jul 1, 14",0.17468305636457077
2014-07-02,15.8479,15.8479,15.8479,15.8479,200,200,-0.60805,-3.695,15.8479,"Jul 2, 14",0.13128176574724446
2014-07-07,15.6259,15.6259,15.6259,15.6259,201,201,-0.221987,-1.401,15.6235,"Jul 7, 14",0.11543458397578656
2014-07-08,15.6838,16.0699,15.6838,16.0699,1933,1933,0.443974,2.841,16.0276,"Jul 8, 14",0.1471289475187025
2014-07-09,15.9251,15.9251,15.9251,15.9251,403,403,-0.144775,-0.901,15.9223,"Jul 9, 14",0.1367925875164182
2014-07-10,,,,15.9251,0,0,0,0,,"Jul 10, 14",0.1367925875164182
2014-07-11,,,,15.9251,50,50,0,0,,"Jul 11, 14",0.1367925875164182
2014-07-14,15.8286,15.8286,15.8286,15.8286,200,200,-0.096517,-0.606,15.8286,"Jul 14, 14",0.12990406030495108
2014-07-15,,,,15.8286,0,0,0,0,,"Jul 15, 14",0.12990406030495108
2014-07-16,15.9251,15.9251,15.9251,15.9251,600,600,0.096517,0.61,15.9251,"Jul 16, 14",0.1367925875164182
2014-07-17,,,,15.9251,46,46,0,0,,"Jul 17, 14",0.1367925875164182
2014-07-18,,,,15.9251,0,0,0,0,,"Jul 18, 14",0.1367925875164182
2014-07-21,15.9251,15.9251,15.9251,15.9251,200,200,0,0,15.9251,"Jul 21, 14",0.1367925875164182
2014-07-22,15.8286,15.9251,15.8286,15.9251,2112,2112,0,0,15.8858,"Jul 22, 14",0.1367925875164182
2014-07-23,,,,15.9251,0,0,0,0,,"Jul 23, 14",0.1367925875164182
2014-07-24,,,,15.9251,100,100,0,0,,"Jul 24, 14",0.1367925875164182
2014-07-25,,,,15.9251,0,0,0,0,,"Jul 25, 14",0.1367925875164182
2014-07-28,,,,15.9251,100,100,0,0,,"Jul 28, 14",0.1367925875164182
2014-07-29,,,,15.9251,0,0,0,0,,"Jul 29, 14",0.1367925875164182
2014-07-30,15.4425,15.9251,15.4425,15.9251,1201,1201,0,0,15.8444,"Jul 30, 14",0.1367925875164182
2014-07-31,,,,15.9251,68,68,0,0,,"Jul 31, 14",0.1367925875164182
2014-08-01,15.8382,15.8383,15.4425,15.4425,401,401,-0.482579,-3.03,15.6428,"Aug 1, 14",0.10234281308891553
2014-08-04,15.0759,15.0759,15.0759,15.0759,167,167,-0.366664,-2.374,15.0759,"Aug 4, 14",0.07617354805550795
2014-08-05,,,,15.0759,0,0,0,0,,"Aug 5, 14",0.07617354805550795
2014-08-06,,,,15.0759,0,0,0,0,,"Aug 6, 14",0.07617354805550795
2014-08-07,15.6935,16.4077,15.6935,15.9541,418,418,0.878197,5.825,16.0775,"Aug 7, 14",0.138862714864942
2014-08-08,15.3149,15.3149,15.3149,15.3149,256,256,-0.639126,-4.006,15.3149,"Aug 8, 14",0.0932342527554108
2014-08-11,15.3798,15.6838,15.3798,15.6838,520,520,0.368882,2.409,15.5969,"Aug 11, 14",0.11956770030266681
2014-08-12,15.4425,15.4425,15.4425,15.4425,500,500,-0.241289,-1.538,15.4425,"Aug 12, 14",0.10234281308891553
2014-08-13,15.0951,15.4425,15.0103,15.4425,1882,1882,0,0,15.2697,"Aug 13, 14",0.10234281308891553
2014-08-14,,,,15.4425,0,0,0,0,,"Aug 14, 14",0.10234281308891553
2014-08-15,,,,15.4425,0,0,0,0,,"Aug 15, 14",0.10234281308891553
2014-08-18,14.9792,15.2205,14.9792,15.2205,645,645,-0.221986,-1.437,15.0597,"Aug 18, 14",0.0864956313174575
2014-08-19,,,,15.2205,0,0,0.000003,0,,"Aug 19, 14",0.0864956313174575
2014-08-20,15.6083,15.6083,15.6083,15.6083,501,501,0.387784,2.548,15.6083,"Aug 20, 14",0.11417823082633766
2014-08-21,,,,15.6083,0,0,0,0,,"Aug 21, 14",0.11417823082633766
2014-08-22,,,,15.6083,0,0,0,0,,"Aug 22, 14",0.11417823082633766
2014-08-25,15.4144,15.4144,15.4144,15.4144,243,243,-0.193891,-1.242,15.4144,"Aug 25, 14",0.10033693107189764
2014-08-26,15.5114,15.8992,15.4726,15.4774,12726,12726,0.063014,0.409,15.5492,"Aug 26, 14",0.1048341042773113
2014-08-27,,,,15.4774,0,0,0,0,,"Aug 27, 14",0.1048341042773113
2014-08-28,,,,15.4774,0,0,0,0,,"Aug 28, 14",0.1048341042773113
2014-08-29,,,,15.4774,20,20,0,0,,"Aug 29, 14",0.1048341042773113
2014-09-02,15.6374,15.6374,15.2205,15.2884,1100,1100,-0.189044,-1.221,15.3316,"Sep 2, 14",0.09134258466107008
2014-09-03,15.841,15.8895,15.7828,15.7828,625,625,0.494425,3.234,15.8323,"Sep 3, 14",0.126634686768317
2014-09-04,15.8798,15.8992,15.8798,15.8798,1167,1167,0.096945,0.614,15.8848,"Sep 4, 14",0.13355890583062066
2014-09-05,,,,15.8798,64,64,0,0,,"Sep 5, 14",0.13355890583062066
2014-09-08,15.7537,15.7537,15.5114,15.5114,1011,1011,-0.368395,-2.32,15.5652,"Sep 8, 14",0.1072611501342013
2014-09-09,15.2108,15.492,15.2108,15.492,1814,1814,-0.019389,-0.125,15.2961,"Sep 9, 14",0.10587630632174062
2014-09-10,15.1333,15.5114,15.1042,15.4823,1176,1176,-0.009695,-0.063,15.4299,"Sep 10, 14",0.10518388441551021
2014-09-11,,,,15.4823,100,100,0,0,,"Sep 11, 14",0.10518388441551021
2014-09-12,,,,15.4823,0,0,0,0,,"Sep 12, 14",0.10518388441551021
2014-09-15,,,,15.4823,0,0,0,0,,"Sep 15, 14",0.10518388441551021
2014-09-16,,,,15.4823,0,0,0,0,,"Sep 16, 14",0.10518388441551021
2014-09-17,14.9491,14.9491,14.9491,14.9491,196,196,-0.533204,-3.444,14.9491,"Sep 17, 14",0.06712209468334181
2014-09-18,,,,14.9491,0,0,0,0,,"Sep 18, 14",0.06712209468334181
2014-09-19,15.366,15.6083,15.366,15.6083,793,793,0.659234,4.41,15.5005,"Sep 19, 14",0.11417823082633766
2014-09-22,,,,15.6083,0,0,0,0,,"Sep 22, 14",0.11417823082633766
2014-09-23,,,,15.6083,24,24,0,0,,"Sep 23, 14",0.11417823082633766
2014-09-24,15.8604,15.8604,15.8604,15.8604,212,212,0.25206,1.615,15.8604,"Sep 24, 14",0.13217406201815995
2014-09-25,,,,15.8604,0,0,0,0,,"Sep 25, 14",0.13217406201815995
2014-09-26,,,,15.8604,20,20,0,0,,"Sep 26, 14",0.13217406201815995
2014-09-29,15.8992,15.8992,15.8992,15.8992,100,100,0.038779,0.245,15.8992,"Sep 29, 14",0.13494374964308145
2014-09-30,,,,15.8992,0,0,0,0,,"Sep 30, 14",0.13494374964308145
2014-10-01,15.2465,15.2465,15.2465,15.2465,151,151,-0.652642,-4.105,15.2465,"Oct 1, 14",0.08835160756096157
2014-10-02,,,,15.2465,0,0,0,0,,"Oct 2, 14",0.08835160756096157
2014-10-03,,,,15.2465,0,0,0,0,,"Oct 3, 14",0.08835160756096157
2014-10-06,,,,15.2465,0,0,0,0,,"Oct 6, 14",0.08835160756096157
2014-10-07,,,,15.2465,108,108,0,0,,"Oct 7, 14",0.08835160756096157
2014-10-08,15.366,15.366,15.366,15.366,116,116,0.119438,0.783,15.366,"Oct 8, 14",0.09688195991091306
2014-10-09,15.3369,15.3369,15.2661,15.2661,5973,5973,-0.099854,-0.65,15.309,"Oct 9, 14",0.08975072811375699
2014-10-10,,,,15.2661,75,75,0,0,,"Oct 10, 14",0.08975072811375699
2014-10-13,,,,15.2661,0,0,0,0,,"Oct 13, 14",0.08975072811375699
2014-10-14,,,,15.2661,0,0,0,0,,"Oct 14, 14",0.08975072811375699
2014-10-15,15.4629,15.4629,15.4629,15.4629,200,200,0.1968,1.289,15.4629,"Oct 15, 14",0.10379904060304941
2014-10-16,15.4144,15.4144,15.4144,15.4144,1456,1456,-0.048472,-0.313,15.4144,"Oct 16, 14",0.10033693107189764
2014-10-17,,,,15.4144,0,0,0,0,,"Oct 17, 14",0.10033693107189764
2014-10-20,,,,15.4144,20,20,0,0,,"Oct 20, 14",0.10033693107189764
2014-10-21,,,,15.4144,100,100,0,0,,"Oct 21, 14",0.10033693107189764
2014-10-22,15.2205,15.4241,15.2205,15.4241,573,573,0.009694,0.063,15.3184,"Oct 22, 14",0.10102935297812791
2014-10-23,,,,15.4241,69,69,0,0,,"Oct 23, 14",0.10102935297812791
2014-10-24,,,,15.4241,17,17,0,0,,"Oct 24, 14",0.10102935297812791
2014-10-27,15.4144,15.4144,15.4144,15.4144,828,828,-0.009694,-0.063,15.4144,"Oct 27, 14",0.10033693107189764
2014-10-28,,,,15.4144,17,17,0,0,,"Oct 28, 14",0.10033693107189764
2014-10-29,,,,15.4144,0,0,0,0,,"Oct 29, 14",0.10033693107189764
2014-10-30,,,,15.4144,47,47,0,0,,"Oct 30, 14",0.10033693107189764
2014-10-31,,,,15.4144,9,9,0,0,,"Oct 31, 14",0.10033693107189764
2014-11-03,15.366,15.366,15.3244,15.3244,308,308,-0.090063,-0.584,15.3382,"Nov 3, 14",0.0939123979213066
2014-11-04,15.1235,15.6035,15.1235,15.395,1204,1204,0.070673,0.461,15.3195,"Nov 4, 14",0.09895208725943683
2014-11-05,14.9095,15.3369,14.9095,15.3369,307,307,-0.058167,-0.378,15.1944,"Nov 5, 14",0.09480469419222197
2014-11-06,15.3999,15.3999,14.9491,15.3999,1408,1408,0.063014,0.411,15.1375,"Nov 6, 14",0.09930186739763575
2014-11-07,15.3175,15.4144,15.3175,15.4144,411,411,0.014543,0.094,15.3417,"Nov 7, 14",0.10033693107189764
2014-11-10,15.5114,15.5114,15.3661,15.3661,1000,1000,-0.048377,-0.314,15.4678,"Nov 10, 14",0.09688909828108036
