date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,2.97,3,2.9001,2.91,41879,41879,-0.08,-2.676,2.9717,"Aug 27, 13",0.04301075268817208
2013-08-28,2.9499,2.95,2.93,2.95,15035,15035,0.04,1.375,2.9491,"Aug 28, 13",0.057347670250896106
2013-08-29,2.85,3.1,2.827,3.1,65984,65984,0.15,5.085,2.9738,"Aug 29, 13",0.11111111111111113
2013-08-30,3,3.21,3,3.21,45844,45844,0.11,3.548,3.1212,"Aug 30, 13",0.15053763440860213
2013-09-03,3.12,3.175,3.0025,3.17,19551,19551,-0.04,-1.246,3.1169,"Sep 3, 13",0.1362007168458781
2013-09-04,3.19,3.39,3.17,3.38,15194,15194,0.21,6.625,3.2347,"Sep 4, 13",0.21146953405017915
2013-09-05,3.36,3.38,3.27,3.38,4725,4725,0,0,3.3427,"Sep 5, 13",0.21146953405017915
2013-09-06,3.38,3.75,3.36,3.75,22746,22746,0.37,10.947,3.5783,"Sep 6, 13",0.3440860215053763
2013-09-09,3.66,3.75,3.36,3.47,18767,18767,-0.28,-7.467,3.5466,"Sep 9, 13",0.2437275985663083
2013-09-10,3.59,3.799,3.3,3.6,90648,90648,0.13,3.746,3.5398,"Sep 10, 13",0.2903225806451613
2013-09-11,3.57,3.65,3.451,3.55,20250,20250,-0.05,-1.389,3.5309,"Sep 11, 13",0.2724014336917562
2013-09-12,3.62,4.25,3.62,3.99,70568,70568,0.44,12.394,3.9605,"Sep 12, 13",0.4301075268817205
2013-09-13,4.05,4.25,3.911,4.15,48235,48235,0.16,4.01,4.0601,"Sep 13, 13",0.4874551971326166
2013-09-16,4.21,4.4,4.14,4.17,45236,45236,0.02,0.482,4.2358,"Sep 16, 13",0.49462365591397844
2013-09-17,4.26,4.4,3.91,4.3,21330,21330,0.13,3.118,4.1894,"Sep 17, 13",0.5412186379928314
2013-09-18,4.38,4.4,4.05,4.3,45154,45154,0,0,4.2249,"Sep 18, 13",0.5412186379928314
2013-09-19,4.22,4.57,4.08,4.57,51246,51246,0.27,6.279,4.2617,"Sep 19, 13",0.6379928315412188
2013-09-20,4.39,4.43,4.1,4.21,40439,40439,-0.36,-7.877,4.2627,"Sep 20, 13",0.5089605734767024
2013-09-23,4.25,4.41,4.15,4.27,22030,22030,0.06,1.425,4.2387,"Sep 23, 13",0.5304659498207883
2013-09-24,4.12,4.16,3.81,3.96,30941,30941,-0.31,-7.26,4.0427,"Sep 24, 13",0.4193548387096774
2013-09-25,4.04,4.1,3.95,3.99,12388,12388,0.03,0.758,4.0137,"Sep 25, 13",0.4301075268817205
2013-09-26,3.69,4.1074,3.3401,3.91,13668,13668,-0.08,-2.005,3.8765,"Sep 26, 13",0.4014336917562724
2013-09-27,3.86,4.14,3.86,3.9,15946,15946,-0.01,-0.256,3.972,"Sep 27, 13",0.3978494623655913
2013-09-30,3.86,4,3.49,3.77,21156,21156,-0.13,-3.333,3.8111,"Sep 30, 13",0.35125448028673834
2013-10-01,3.83,4.0768,3.73,3.86,10830,10830,0.09,2.387,3.815,"Oct 1, 13",0.38351254480286734
2013-10-02,3.81,3.9,3.77,3.83,14294,14294,-0.03,-0.777,3.8218,"Oct 2, 13",0.3727598566308244
2013-10-03,3.84,3.89,3.65,3.79,23000,23000,-0.04,-1.044,3.7322,"Oct 3, 13",0.35842293906810035
2013-10-04,3.74,3.7499,3.62,3.73,4400,4400,-0.06,-1.583,3.7154,"Oct 4, 13",0.3369175627240143
2013-10-07,3.9,3.9807,3.65,3.76,16451,16451,0.03,0.804,3.7567,"Oct 7, 13",0.34767025089605724
2013-10-08,3.79,3.88,3.64,3.66,25571,25571,-0.1,-2.66,3.6898,"Oct 8, 13",0.31182795698924737
2013-10-09,3.68,3.77,3.52,3.52,30808,30808,-0.14,-3.825,3.6446,"Oct 9, 13",0.26164874551971323
2013-10-10,3.6,3.77,3.56,3.77,28014,28014,0.25,7.102,3.6338,"Oct 10, 13",0.35125448028673834
2013-10-11,3.68,3.98,3.661,3.96,25506,25506,0.19,5.04,3.7742,"Oct 11, 13",0.4193548387096774
2013-10-14,3.97,3.98,3.65,3.81,12548,12548,-0.15,-3.788,3.8153,"Oct 14, 13",0.3655913978494624
2013-10-15,3.89,4.0325,3.79,4.02,8738,8738,0.21,5.512,3.8421,"Oct 15, 13",0.44086021505376327
2013-10-16,3.99,4.07,3.99,4.0599,2950,2950,0.0399,0.993,4.0596,"Oct 16, 13",0.45516129032258057
2013-10-17,4.02,4.02,3.9999,3.9999,1100,1100,-0.06,-1.478,4.0017,"Oct 17, 13",0.4336559139784945
2013-10-18,3.83,4.07,3.801,3.94,16162,16162,-0.0599,-1.498,3.9532,"Oct 18, 13",0.41218637992831536
2013-10-21,3.9999,3.9999,3.64,3.67,24541,24541,-0.27,-6.853,3.7523,"Oct 21, 13",0.3154121863799283
2013-10-22,3.95,4.06,3.77,3.79,29537,29537,0.12,3.27,3.8404,"Oct 22, 13",0.35842293906810035
2013-10-23,3.76,3.86,3.61,3.8565,11958,11958,0.0665,1.755,3.7966,"Oct 23, 13",0.38225806451612904
2013-10-24,3.83,4.03,3.72,3.8,3518,3518,-0.0565,-1.465,3.8705,"Oct 24, 13",0.3620071684587813
2013-10-25,3.9,3.9,3.68,3.75,7954,7954,-0.05,-1.316,3.7346,"Oct 25, 13",0.3440860215053763
2013-10-28,3.78,3.78,3.73,3.73,4860,4860,-0.02,-0.533,3.7327,"Oct 28, 13",0.3369175627240143
2013-10-29,3.66,3.7376,3.48,3.5999,5600,5600,-0.1301,-3.488,3.6272,"Oct 29, 13",0.2902867383512544
2013-10-30,3.59,3.59,3.4501,3.5,9390,9390,-0.0999,-2.775,3.4819,"Oct 30, 13",0.2544802867383512
2013-10-31,3.7899,3.7899,3.7899,3.7899,3000,3000,0.2899,8.283,3.7899,"Oct 31, 13",0.35838709677419345
2013-11-01,3.75,3.75,3.49,3.57,1950,1950,-0.2199,-5.802,3.5406,"Nov 1, 13",0.2795698924731182
2013-11-04,3.56,3.72,3.52,3.58,5133,5133,0.01,0.28,3.598,"Nov 4, 13",0.2831541218637993
2013-11-05,3.57,4.0799,3.56,3.8,9650,9650,0.22,6.145,3.7684,"Nov 5, 13",0.3620071684587813
2013-11-06,3.69,3.81,3.69,3.81,9100,9100,0.01,0.263,3.7822,"Nov 6, 13",0.3655913978494624
2013-11-07,3.9,4.06,3.79,3.901,15328,15328,0.091,2.388,3.9378,"Nov 7, 13",0.3982078853046594
2013-11-08,3.85,3.9,3.76,3.89,9861,9861,-0.011,-0.282,3.8859,"Nov 8, 13",0.3942652329749104
2013-11-11,3.65,3.8,3.65,3.73,16775,16775,-0.16,-4.113,3.7263,"Nov 11, 13",0.3369175627240143
2013-11-12,3.77,3.84,3.71,3.76,3632,3632,0.03,0.804,3.7603,"Nov 12, 13",0.34767025089605724
2013-11-13,3.78,3.8099,3.73,3.75,2100,2100,-0.01,-0.266,3.7928,"Nov 13, 13",0.3440860215053763
2013-11-14,3.76,4,3.76,3.99,4058,4058,0.24,6.4,3.9478,"Nov 14, 13",0.4301075268817205
2013-11-15,3.85,4.0799,3.85,4.0799,15927,15927,0.0899,2.253,3.9767,"Nov 15, 13",0.46232974910394276
2013-11-18,4.08,4.09,3.85,4.03,25888,25888,-0.0499,-1.223,3.9672,"Nov 18, 13",0.44444444444444453
2013-11-19,3.97,4.6,3.97,4.32,75712,75712,0.29,7.196,4.4051,"Nov 19, 13",0.5483870967741936
2013-11-20,4.3,5.8,4.3,5.55,221376,221376,1.23,28.472,5.2773,"Nov 20, 13",0.9892473118279569
2013-11-21,5.6,6.099,5.12,5.59,200094,200094,0.04,0.721,5.7535,"Nov 21, 13",1.003584229390681
2013-11-22,5.62,5.69,5.2029,5.65,110901,110901,0.06,1.073,5.457,"Nov 22, 13",1.0250896057347672
2013-11-25,5.78,5.78,5,5.215,69203,69203,-0.435,-7.699,5.2794,"Nov 25, 13",0.8691756272401433
2013-11-26,4.95,5.1,4.9,5.021,12215,12215,-0.194,-3.72,5.0332,"Nov 26, 13",0.7996415770609319
2013-11-27,4.97,5.6399,4.97,5.2,12970,12970,0.179,3.565,5.2227,"Nov 27, 13",0.8637992831541219
2013-11-29,5.07,5.1599,5.03,5.15,6700,6700,-0.05,-0.962,5.0994,"Nov 29, 13",0.845878136200717
2013-12-02,5.06,5.06,4.87,4.95,23231,23231,-0.2,-3.883,4.9351,"Dec 2, 13",0.7741935483870969
2013-12-03,4.87,4.94,4.63,4.938,22157,22157,-0.012,-0.242,4.7585,"Dec 3, 13",0.7698924731182795
2013-12-04,4.745,4.96,4.67,4.95,27032,27032,0.012,0.243,4.8865,"Dec 4, 13",0.7741935483870969
2013-12-05,4.93,5.1,4.7,4.7,42156,42156,-0.25,-5.051,4.9247,"Dec 5, 13",0.6845878136200717
2013-12-06,4.69,4.95,4.69,4.8,1389,1389,0.1,2.128,4.8239,"Dec 6, 13",0.7204301075268816
2013-12-09,4.76,5,4.65,4.85,5306,5306,0.05,1.042,4.8462,"Dec 9, 13",0.7383512544802866
2013-12-10,4.8,4.8501,4.76,4.77,5567,5567,-0.08,-1.649,4.7971,"Dec 10, 13",0.7096774193548385
2013-12-11,4.9646,4.9646,4.7901,4.82,2875,2875,0.05,1.048,4.8146,"Dec 11, 13",0.7275985663082438
2013-12-12,4.99,4.99,4.76,4.88,9752,9752,0.06,1.245,4.824,"Dec 12, 13",0.7491039426523297
2013-12-13,4.82,4.9599,4.6501,4.67,5705,5705,-0.21,-4.303,4.6843,"Dec 13, 13",0.6738351254480286
2013-12-16,4.67,4.89,4.65,4.72,17581,17581,0.05,1.071,4.7013,"Dec 16, 13",0.6917562724014336
2013-12-17,4.9999,5,4.77,4.77,212906,212906,0.05,1.059,4.3659,"Dec 17, 13",0.7096774193548385
2013-12-18,4.86,4.9,4.75,4.86,164757,164757,0.09,1.887,8.3528,"Dec 18, 13",0.7419354838709679
2013-12-19,4.9996,5.2981,4.8,5.07,38720,38720,0.21,4.321,4.9133,"Dec 19, 13",0.8172043010752689
2013-12-20,4.9,5.12,4.73,4.73,29301,29301,-0.34,-6.706,4.8949,"Dec 20, 13",0.6953405017921148
2013-12-23,4.74,4.87,4.6,4.6,31111,31111,-0.13,-2.748,4.7282,"Dec 23, 13",0.6487455197132616
2013-12-24,4.86,5.0035,4.61,4.61,4360,4360,0.01,0.217,4.8786,"Dec 24, 13",0.6523297491039427
2013-12-26,4.9,4.9,4.54,4.62,24834,24834,0.01,0.217,4.7091,"Dec 26, 13",0.6559139784946236
2013-12-27,4.62,4.76,4.62,4.76,5472,5472,0.14,3.03,4.6952,"Dec 27, 13",0.7060931899641576
2013-12-30,4.71,4.85,4.69,4.76,2122,2122,0,0,4.7583,"Dec 30, 13",0.7060931899641576
2013-12-31,4.69,4.9099,4.62,4.66,16178,16178,-0.1,-2.101,4.682,"Dec 31, 13",0.6702508960573477
2014-01-02,4.7,5.23,4.7,5.01,30383,30383,0.35,7.511,4.8731,"Jan 2, 14",0.7956989247311826
2014-01-03,5.1,5.25,4.85,4.95,21386,21386,-0.06,-1.198,4.9611,"Jan 3, 14",0.7741935483870969
2014-01-06,4.99,4.99,4.61,4.9,4438,4438,-0.05,-1.01,4.8169,"Jan 6, 14",0.7562724014336919
2014-01-07,5,5,4.91,4.95,25551,25551,0.05,1.02,4.9901,"Jan 7, 14",0.7741935483870969
2014-01-08,5.34,5.36,5,5.1,50770,50770,0.15,3.03,5.1193,"Jan 8, 14",0.8279569892473116
2014-01-09,5.04,5.139,4.75,5.1,23318,23318,0,0,4.961,"Jan 9, 14",0.8279569892473116
2014-01-10,5.07,5.12,4.9601,5.11,16439,16439,0.01,0.196,5.0329,"Jan 10, 14",0.8315412186379929
2014-01-13,5.16,5.22,4.76,4.95,10991,10991,-0.16,-3.131,5.014,"Jan 13, 14",0.7741935483870969
2014-01-14,4.99,4.99,4.75,4.98,8247,8247,0.03,0.606,4.8954,"Jan 14, 14",0.7849462365591399
2014-01-15,4.97,5.2,4.83,5.1,16526,16526,0.12,2.41,5.0547,"Jan 15, 14",0.8279569892473116
2014-01-16,5.18,5.18,4.9001,5,5785,5785,-0.1,-1.961,5.0211,"Jan 16, 14",0.7921146953405017
2014-01-17,4.94,5.41,4.94,5.4099,32099,32099,0.4099,8.198,5.173,"Jan 17, 14",0.9390322580645163
2014-01-21,5.29,5.41,5.06,5.12,29417,29417,-0.2899,-5.359,5.2508,"Jan 21, 14",0.8351254480286738
2014-01-22,5.04,5.5,5.04,5.5,29745,29745,0.38,7.422,5.3637,"Jan 22, 14",0.9713261648745519
2014-01-23,5.28,5.5,5,5.4999,52769,52769,-0.0001,-0.002,5.3112,"Jan 23, 14",0.9712903225806452
2014-01-24,5.25,5.46,5.25,5.46,10356,10356,-0.0399,-0.725,5.337,"Jan 24, 14",0.9569892473118279
2014-01-27,5.41,5.41,5.1,5.17,10361,10361,-0.29,-5.311,5.1902,"Jan 27, 14",0.8530465949820788
2014-01-28,5.18,5.3,5.1,5.24,3234,3234,0.07,1.354,5.1786,"Jan 28, 14",0.878136200716846
2014-01-29,5.21,5.26,5.02,5.08,7624,7624,-0.16,-3.053,5.0883,"Jan 29, 14",0.8207885304659498
2014-01-30,5.05,5.0899,4.95,5,3946,3946,-0.08,-1.575,5.0071,"Jan 30, 14",0.7921146953405017
2014-01-31,5,5.1,4.8001,5.015,54337,54337,0.015,0.3,5.0031,"Jan 31, 14",0.7974910394265231
2014-02-03,4.95,5.48,4.95,5.22,19329,19329,0.205,4.088,5.2709,"Feb 3, 14",0.8709677419354838
2014-02-04,5.25,5.4,5.085,5.3808,20112,20112,0.1608,3.08,5.2353,"Feb 4, 14",0.9286021505376343
2014-02-05,5.34,5.7499,5.3,5.38,39713,39713,-0.0008,-0.015,5.5928,"Feb 5, 14",0.9283154121863799
2014-02-06,5.42,5.95,5.42,5.93,29070,29070,0.55,10.223,5.7546,"Feb 6, 14",1.125448028673835
2014-02-07,5.97,6.05,5.4,5.69,53258,53258,-0.24,-4.047,5.7669,"Feb 7, 14",1.039426523297491
2014-02-10,5.73,6.366,5.73,6.1,71586,71586,0.41,7.206,6.0571,"Feb 10, 14",1.186379928315412
2014-02-11,6.2,6.25,5.7001,5.989,16240,16240,-0.111,-1.82,5.9795,"Feb 11, 14",1.146594982078853
2014-02-12,5.91,6.14,5.77,6,29116,29116,0.011,0.184,6.008,"Feb 12, 14",1.150537634408602
2014-02-13,6.11,6.2,6,6.2,32656,32656,0.2,3.333,6.1201,"Feb 13, 14",1.2222222222222223
2014-02-14,6.25,6.25,6.0404,6.1,2827,2827,-0.1,-1.613,6.1069,"Feb 14, 14",1.186379928315412
2014-02-18,6.19,6.45,6.17,6.3,21650,21650,0.2,3.279,6.3088,"Feb 18, 14",1.2580645161290323
2014-02-19,6.48,6.48,6,6,21568,21568,-0.3,-4.762,6.2387,"Feb 19, 14",1.150537634408602
2014-02-20,5.84,5.97,5.65,5.9,17624,17624,-0.1,-1.667,5.7847,"Feb 20, 14",1.1146953405017923
2014-02-21,5.7999,6.25,5.7999,5.98,44538,44538,0.08,1.356,5.8826,"Feb 21, 14",1.1433691756272402
2014-02-24,5.89,6.122,5.85,5.97,20786,20786,-0.01,-0.167,5.9621,"Feb 24, 14",1.139784946236559
2014-02-25,5.9,6.61,5.9,6.01,13623,13623,0.04,0.67,6.0162,"Feb 25, 14",1.154121863799283
2014-02-26,5.97,6,5.78,5.78,14188,14188,-0.23,-3.827,5.8959,"Feb 26, 14",1.07168458781362
2014-02-27,5.85,6.3,5.85,6.03,3244,3244,0.25,4.325,6.226,"Feb 27, 14",1.1612903225806452
2014-02-28,5.9611,6,5.9,5.95,7105,7105,-0.08,-1.327,5.9633,"Feb 28, 14",1.1326164874551972
2014-03-03,5.83,6.29,5.6901,5.77,9551,9551,-0.18,-3.025,5.9089,"Mar 3, 14",1.068100358422939
2014-03-04,6.04,6.05,5.79,5.79,3131,3131,0.02,0.347,5.9612,"Mar 4, 14",1.075268817204301
2014-03-05,5.8755,5.8755,5.65,5.7999,30138,30138,0.0099,0.171,5.7324,"Mar 5, 14",1.0788172043010753
2014-03-06,5.84,5.88,5.79,5.8,32280,32280,0.0001,0.002,5.8023,"Mar 6, 14",1.078853046594982
2014-03-07,5.9,5.9,5.7244,5.88,26091,26091,0.08,1.379,5.8012,"Mar 7, 14",1.10752688172043
2014-03-10,5.89,5.99,5.74,5.89,20082,20082,0.01,0.17,5.8797,"Mar 10, 14",1.111111111111111
2014-03-11,5.89,5.9,5.74,5.79,7317,7317,-0.1,-1.698,5.823,"Mar 11, 14",1.075268817204301
2014-03-12,5.72,5.75,5.6,5.73,14469,14469,-0.06,-1.036,5.677,"Mar 12, 14",1.0537634408602152
2014-03-13,5.74,5.75,5.44,5.74,18288,18288,0.01,0.175,5.598,"Mar 13, 14",1.0573476702508962
2014-03-14,5.74,5.74,5.6,5.73,4698,4698,-0.01,-0.174,5.7028,"Mar 14, 14",1.0537634408602152
2014-03-17,5.75,5.8,5.34,5.78,15183,15183,0.05,0.873,5.6719,"Mar 17, 14",1.07168458781362
2014-03-18,5.71,6.3,5.7,6.14,22872,22872,0.36,6.228,5.93,"Mar 18, 14",1.200716845878136
2014-03-19,6.1,6.1,5.5601,5.93,16597,16597,-0.21,-3.42,5.8157,"Mar 19, 14",1.125448028673835
2014-03-20,6,6,5.59,5.68,51583,51583,-0.25,-4.216,5.7167,"Mar 20, 14",1.03584229390681
2014-03-21,5.6,5.93,5.38,5.38,80949,80949,-0.3,-5.282,2.3946,"Mar 21, 14",0.9283154121863799
2014-03-24,5.45,5.99,5.2701,5.32,15723,15723,-0.06,-1.115,5.3977,"Mar 24, 14",0.906810035842294
2014-03-25,5.6,5.86,5.38,5.47,6215,6215,0.15,2.82,5.5067,"Mar 25, 14",0.9605734767025088
2014-03-26,5.6,5.625,5.5,5.5,3848,3848,0.03,0.548,5.5211,"Mar 26, 14",0.9713261648745519
2014-03-27,5.6,5.62,5.42,5.5,8381,8381,0,0,5.5233,"Mar 27, 14",0.9713261648745519
2014-03-28,5.35,5.54,5.2,5.32,13106,13106,-0.18,-3.273,5.36,"Mar 28, 14",0.906810035842294
2014-03-31,5.42,5.6099,5.38,5.51,17203,17203,0.19,3.571,5.4977,"Mar 31, 14",0.9749103942652328
2014-04-01,5.45,5.66,5.36,5.54,5612,5612,0.03,0.544,5.5619,"Apr 1, 14",0.985663082437276
2014-04-02,5.53,5.56,5.39,5.56,13037,13037,0.02,0.361,5.4903,"Apr 2, 14",0.9928315412186378
2014-04-03,5.57,5.585,5.46,5.52,6259,6259,-0.04,-0.719,5.5243,"Apr 3, 14",0.9784946236559138
2014-04-04,5.59,5.6,5.31,5.4,12752,12752,-0.12,-2.174,5.5171,"Apr 4, 14",0.935483870967742
2014-04-07,5.4,5.4,5.1,5.2,10221,10221,-0.2,-3.704,5.1988,"Apr 7, 14",0.8637992831541219
2014-04-08,5.09,5.35,5.09,5.21,14718,14718,0.01,0.192,5.2364,"Apr 8, 14",0.8673835125448028
2014-04-09,5.0101,5.4,5.0101,5.31,6241,6241,0.1,1.919,5.2918,"Apr 9, 14",0.9032258064516128
2014-04-10,5.2,5.26,5.01,5.01,5664,5664,-0.3,-5.65,5.1742,"Apr 10, 14",0.7956989247311826
2014-04-11,5.14,5.3498,5.05,5.17,12088,12088,0.16,3.194,5.2331,"Apr 11, 14",0.8530465949820788
2014-04-14,4.9304,5.19,4.9304,5.19,4625,4625,0.02,0.387,5.0463,"Apr 14, 14",0.860215053763441
2014-04-15,5.17,5.17,4.93,4.97,2052,2052,-0.22,-4.239,5.0611,"Apr 15, 14",0.7813620071684587
2014-04-16,5.05,5.05,5,5,2500,2500,0.03,0.604,5.0496,"Apr 16, 14",0.7921146953405017
2014-04-17,5.0399,5.05,4.99,5.049,7102,7102,0.049,0.98,5.0341,"Apr 17, 14",0.8096774193548388
2014-04-21,5.08,5.23,5,5.13,13000,13000,0.081,1.604,5.035,"Apr 21, 14",0.8387096774193548
2014-04-22,5,5.3501,4.971,5.29,26008,26008,0.16,3.119,5.2187,"Apr 22, 14",0.8960573476702509
2014-04-23,5.235,5.54,5.235,5.48,9111,9111,0.19,3.592,5.3812,"Apr 23, 14",0.9641577060931901
2014-04-24,5.52,5.84,5.5,5.76,12377,12377,0.28,5.109,5.6972,"Apr 24, 14",1.064516129032258
2014-04-25,5.85,5.98,5.7701,5.98,10319,10319,0.22,3.819,5.8425,"Apr 25, 14",1.1433691756272402
2014-04-28,5.6501,5.99,5.6501,5.8,15296,15296,-0.18,-3.01,5.8499,"Apr 28, 14",1.078853046594982
2014-04-29,5.86,6,5.7,5.72,6720,6720,-0.08,-1.379,5.8092,"Apr 29, 14",1.0501792114695339
2014-04-30,5.67,5.94,5.61,5.94,865,865,0.22,3.846,5.8386,"Apr 30, 14",1.1290322580645162
2014-05-01,5.88,5.88,5.53,5.85,4005,4005,-0.09,-1.515,5.7154,"May 1, 14",1.096774193548387
2014-05-02,5.75,5.75,5.68,5.69,15414,15414,-0.16,-2.735,5.7437,"May 2, 14",1.039426523297491
2014-05-05,5.74,5.75,5.66,5.6899,8941,8941,-0.0001,-0.002,5.7223,"May 5, 14",1.039390681003584
2014-05-06,5.65,5.7495,5.62,5.72,3422,3422,0.0301,0.529,5.6665,"May 6, 14",1.0501792114695339
2014-05-07,5.7499,5.95,5.65,5.87,46365,46365,0.15,2.622,5.7663,"May 7, 14",1.103942652329749
2014-05-08,5.86,5.899,5.7499,5.84,13578,13578,-0.03,-0.511,5.8,"May 8, 14",1.093189964157706
2014-05-09,5.77,5.8699,5.43,5.77,67374,67374,-0.07,-1.199,5.7649,"May 9, 14",1.068100358422939
2014-05-12,5.76,5.8,5.7001,5.75,12901,12901,-0.02,-0.347,5.7456,"May 12, 14",1.060931899641577
2014-05-13,5.7,5.94,5.7,5.83,14637,14637,0.08,1.391,5.8083,"May 13, 14",1.0896057347670252
2014-05-14,5.8199,5.83,5.75,5.81,7726,7726,-0.02,-0.343,5.8121,"May 14, 14",1.0824372759856629
2014-05-15,5.81,5.95,5.8,5.9499,9121,9121,0.1399,2.408,5.9124,"May 15, 14",1.1325806451612905
2014-05-16,6,6.15,5.81,5.96,153718,153718,0.0101,0.17,5.8487,"May 16, 14",1.136200716845878
2014-05-19,5.93,6.1075,5.8301,5.89,46941,46941,-0.07,-1.174,5.893,"May 19, 14",1.111111111111111
2014-05-20,5.75,5.93,5.74,5.92,30443,30443,0.03,0.509,5.8218,"May 20, 14",1.1218637992831542
2014-05-21,5.83,5.85,5.83,5.85,641,641,-0.07,-1.182,5.8419,"May 21, 14",1.096774193548387
2014-05-22,5.75,5.85,5.75,5.85,1484,1484,0,0,5.8038,"May 22, 14",1.096774193548387
2014-05-23,6,6.0388,6,6,6175,6175,0.15,2.564,6.0086,"May 23, 14",1.150537634408602
2014-05-27,5.9999,6.1,5.91,6.06,15362,15362,0.06,1,6.0047,"May 27, 14",1.172043010752688
2014-05-28,6.05,6.47,5.71,6.27,19664,19664,0.21,3.465,6.1119,"May 28, 14",1.247311827956989
2014-05-29,6.01,6.3099,5.99,6.0501,13752,13752,-0.2199,-3.507,6.2035,"May 29, 14",1.1684946236559137
2014-05-30,6.15,6.2,5.87,6.08,13221,13221,0.0299,0.494,6.0991,"May 30, 14",1.17921146953405
2014-06-02,6.1822,6.2,6.16,6.16,6170,6170,0.08,1.316,6.1825,"Jun 2, 14",1.2078853046594982
2014-06-03,6.17,6.25,5.78,6.22,8579,8579,0.06,0.974,6.1367,"Jun 3, 14",1.2293906810035842
2014-06-04,5.9401,6.27,5.9216,6.26,7170,7170,0.04,0.643,6.1339,"Jun 4, 14",1.243727598566308
2014-06-05,6.11,6.5,6.11,6.4899,26496,26496,0.2299,3.673,6.3834,"Jun 5, 14",1.3261290322580643
2014-06-06,6.48,6.76,6.25,6.7499,29979,29979,0.26,4.006,6.5233,"Jun 6, 14",1.4193189964157706
2014-06-09,6.81,7,6.7,6.95,38894,38894,0.2001,2.964,6.7742,"Jun 9, 14",1.4910394265232976
2014-06-10,7,7,6.71,6.91,24607,24607,-0.04,-0.576,6.9158,"Jun 10, 14",1.4767025089605734
2014-06-11,6.86,6.99,6.86,6.9,5936,5936,-0.01,-0.145,6.895,"Jun 11, 14",1.4731182795698925
2014-06-12,6.99,7.3,6.8901,7.29,52467,52467,0.39,5.652,7.1314,"Jun 12, 14",1.6129032258064515
2014-06-13,7.29,7.4699,7.13,7.23,27186,27186,-0.06,-0.823,7.3079,"Jun 13, 14",1.5913978494623657
2014-06-16,7.14,7.31,7.11,7.17,37608,37608,-0.06,-0.83,7.2056,"Jun 16, 14",1.5698924731182795
2014-06-17,7.11,7.28,7.11,7.15,8089,8089,-0.02,-0.279,7.1585,"Jun 17, 14",1.5627240143369177
2014-06-18,7.1201,7.35,7.1,7.24,19090,19090,0.09,1.259,7.198,"Jun 18, 14",1.5949820788530467
2014-06-19,7.17,7.5,7.13,7.5,45040,45040,0.26,3.591,7.3103,"Jun 19, 14",1.6881720430107527
2014-06-20,7.5,7.73,7.25,7.73,67191,67191,0.23,3.067,7.57,"Jun 20, 14",1.7706093189964158
2014-06-23,7.7,7.7,7.41,7.66,4635,4635,-0.07,-0.906,7.5639,"Jun 23, 14",1.7455197132616487
2014-06-24,7.76,7.78,7.55,7.65,7121,7121,-0.01,-0.131,7.6543,"Jun 24, 14",1.7419354838709677
2014-06-25,7.7,7.97,7.4801,7.96,25201,25201,0.31,4.052,7.8213,"Jun 25, 14",1.853046594982079
2014-06-26,7.73,9.11,7.504,8.13,77987,77987,0.17,2.136,8.3936,"Jun 26, 14",1.9139784946236562
