date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,18.7797,18.9609,18.323,18.4705,366744,366744,-0.35831,-1.903,18.515,"Jun 5, 14",0.2927462590461793
2014-06-06,18.4284,18.7656,18.4284,18.7656,148319,148319,0.29508,1.598,18.6717,"Jun 6, 14",0.31340024356443946
2014-06-09,18.8991,18.9202,18.1895,18.583,297723,297723,-0.18267,-0.973,18.5578,"Jun 9, 14",0.30062010946401807
2014-06-10,18.6743,19.0045,18.6181,18.9202,225620,225620,0.337235,1.815,18.8677,"Jun 10, 14",0.32422066378308767
2014-06-11,18.8851,19.0115,18.864,18.9975,149823,149823,0.07728,0.408,18.9717,"Jun 11, 14",0.3296308738924115
2014-06-12,18.9553,18.9694,18.5478,18.7726,236362,236362,-0.22482,-1.183,18.7272,"Jun 12, 14",0.3138901720348829
2014-06-13,18.7586,19.2925,18.6392,19.2715,288631,288631,0.498825,2.657,19.0661,"Jun 13, 14",0.3488080740211928
2014-06-16,19.2785,19.8476,19.2012,19.8476,470820,470820,0.576107,2.989,19.5804,"Jun 16, 14",0.38912918713867767
2014-06-17,19.6719,19.8406,19.4612,19.5033,187778,187778,-0.344261,-1.735,19.6563,"Jun 17, 14",0.3650317053710157
2014-06-18,19.4963,19.686,19.4636,19.6579,201641,201641,0.154567,0.793,19.599,"Jun 18, 14",0.37585212558966397
2014-06-19,19.5947,19.7071,19.0115,19.0748,196769,196769,-0.583134,-2.966,19.381,"Jun 19, 14",0.33504108400173566
2014-06-20,19.0115,19.1731,18.8922,19.0466,178088,178088,-0.028103,-0.147,19.0299,"Jun 20, 14",0.33306737216366417
2014-06-23,19.0466,19.1872,18.9975,19.1239,124852,124852,0.077282,0.406,19.0713,"Jun 23, 14",0.338477582272988
2014-06-24,19.1872,19.4612,19.131,19.131,86292,86292,0.007028,0.037,19.2363,"Jun 24, 14",0.3389745097215806
2014-06-25,19.2293,19.3785,18.9855,19.2293,105240,105240,0.09836,0.514,19.1637,"Jun 25, 14",0.34585450524223443
2014-06-26,19.3417,19.426,19.131,19.2012,106551,106551,-0.028104,-0.146,19.2733,"Jun 26, 14",0.3438877923823121
2014-06-27,19.2644,19.3487,19.0607,19.2153,61102,61102,0.01405,0.073,19.1922,"Jun 27, 14",0.3448746483013479
2014-06-30,19.2153,19.2504,19.138,19.2223,78746,78746,0.007028,0.037,19.2152,"Jun 30, 14",0.3453645767717913
2014-07-01,19.1801,19.3136,19.1801,19.2293,159507,159507,0.007026,0.037,19.2522,"Jul 1, 14",0.34585450524223443
2014-07-02,19.2153,19.2777,18.864,18.9272,184049,184049,-0.302106,-1.571,19.0679,"Jul 2, 14",0.3247105922535309
2014-07-03,18.9342,19.0445,18.3371,18.4003,275179,275179,-0.526926,-2.784,18.5698,"Jul 3, 14",0.28783297638544775
2014-07-07,18.3652,18.6602,18.3511,18.6602,149988,149988,0.25995,1.413,18.5337,"Jul 7, 14",0.306023320595193
2014-07-08,18.6321,18.857,18.557,18.7586,97189,97189,0.098358,0.527,18.7259,"Jul 8, 14",0.3129103150939963
2014-07-09,18.8499,18.8499,18.5198,18.6813,102448,102448,-0.077281,-0.412,18.6503,"Jul 9, 14",0.3075001049846722
2014-07-10,18.5127,18.6181,18.3933,18.4424,124236,124236,-0.238872,-1.279,18.4764,"Jul 10, 14",0.2907795461862567
2014-07-11,18.4284,18.5471,18.2808,18.4073,123565,123565,-0.03513,-0.19,18.3705,"Jul 11, 14",0.2883229048558909
2014-07-14,18.3722,18.4727,17.6275,17.7258,346599,346599,-0.681494,-3.702,17.9667,"Jul 14, 14",0.24062486876915962
2014-07-15,17.7539,18.0701,17.4799,18.0279,248841,248841,0.302108,1.704,17.79,"Jul 15, 14",0.2617687817578632
2014-07-16,17.9928,18.1544,17.8881,18.0349,141833,141833,0.007025,0.039,18.0278,"Jul 16, 14",0.26225871022830666
2014-07-17,17.9296,18.0528,17.7557,17.8663,81730,81730,-0.168618,-0.935,17.8881,"Jul 17, 14",0.2504584330687718
2014-07-18,17.8172,18.077,17.775,17.9577,73754,73754,0.091335,0.511,17.9137,"Jul 18, 14",0.2568554990971317
2014-07-21,17.9436,18.0631,17.7047,17.7399,165483,165483,-0.217797,-1.213,17.8392,"Jul 21, 14",0.24161172468819536
2014-07-22,17.7399,17.8944,17.7047,17.8453,91083,91083,0.105385,0.594,17.819,"Jul 22, 14",0.24898864765744208
2014-07-23,17.8453,17.9717,17.782,17.8874,85946,85946,0.042155,0.236,17.8923,"Jul 23, 14",0.251935217458251
2014-07-24,17.9225,18.1256,17.8874,18.042,106651,106651,0.154566,0.864,18.0271,"Jul 24, 14",0.26275563767689925
2014-07-25,17.9787,18.1263,17.9155,17.9998,76804,76804,-0.042156,-0.234,18.0153,"Jul 25, 14",0.2598020688979409
2014-07-28,17.9296,18.049,17.9155,17.9787,77595,77595,-0.021075,-0.117,17.9602,"Jul 28, 14",0.2583252845084617
2014-07-29,17.9366,18.4003,17.9366,18.3019,180428,180428,0.32318,1.798,18.1833,"Jul 29, 14",0.2809459818866445
2014-07-30,18.3019,18.3511,17.9928,18.0631,112785,112785,-0.238874,-1.305,18.1128,"Jul 30, 14",0.26423242206637815
2014-07-31,17.9928,18.0497,17.754,17.8453,111611,111611,-0.217796,-1.206,17.8583,"Jul 31, 14",0.24898864765744208
2014-08-01,17.6696,17.8101,17.2129,17.4729,292931,292931,-0.372361,-2.087,17.4483,"Aug 1, 14",0.22292445302985753
2014-08-04,17.4097,18.049,17.241,18.0139,281591,281591,0.540978,3.096,17.6355,"Aug 4, 14",0.26078892481697663
2014-08-05,17.9436,18.1193,17.7047,17.7469,84836,84836,-0.266977,-1.482,17.8531,"Aug 5, 14",0.2421016531586388
2014-08-06,17.7047,17.9928,17.7047,17.8312,105242,105242,0.084308,0.475,17.8248,"Aug 6, 14",0.24800179173840606
2014-08-07,17.8312,18.0068,17.7469,17.9647,73775,73775,0.133491,0.749,17.8689,"Aug 7, 14",0.2573454275675751
2014-08-08,17.9858,18.1614,17.9155,18.0982,119085,119085,0.133486,0.743,18.0572,"Aug 8, 14",0.2666890633967439
2014-08-11,18.0841,18.6181,18.0701,18.5548,224207,224207,0.45667,2.523,18.3952,"Aug 11, 14",0.2986463976259466
2014-08-12,18.6181,18.6883,18.3687,18.5759,111197,111197,0.021078,0.114,18.5554,"Aug 12, 14",0.30012318201542576
2014-08-13,18.6181,18.9553,18.5408,18.8429,191935,191935,0.266975,1.437,18.7739,"Aug 13, 14",0.3188104536737636
2014-08-14,18.8429,19.0748,18.7445,19.0748,123631,123631,0.231848,1.23,18.9806,"Aug 14, 14",0.33504108400173566
2014-08-15,19.0748,19.2996,18.9202,19.2996,299313,299313,0.224822,1.179,19.1862,"Aug 15, 14",0.3507747868811154
2014-08-18,19.3207,19.4612,19.1801,19.419,188616,188616,0.119438,0.619,19.3383,"Aug 18, 14",0.35913156679124847
2014-08-19,19.4822,19.8124,19.3698,19.6298,293384,293384,0.210771,1.085,19.5961,"Aug 19, 14",0.37388541272974135
2014-08-20,19.6649,19.7914,19.6031,19.679,196258,196258,0.049178,0.251,19.706,"Aug 20, 14",0.37732890997914287
2014-08-21,19.7422,19.8124,19.6087,19.7352,183054,183054,0.056204,0.286,19.7258,"Aug 21, 14",0.3812623356989878
2014-08-22,19.7071,19.8476,19.6509,19.8335,146585,146585,0.098362,0.498,19.7603,"Aug 22, 14",0.3881423312196419
2014-08-25,19.8476,20.1075,19.7562,20.0443,218451,218451,0.21077,1.063,19.9107,"Aug 25, 14",0.4028961771581348
2014-08-26,20.0443,20.163,19.6087,19.7141,287065,287065,-0.330207,-1.647,19.8222,"Aug 26, 14",0.37978555130950864
2014-08-27,19.7633,20.0162,19.7071,19.96,171139,171139,0.245899,1.247,19.9161,"Aug 27, 14",0.39699603857836757
2014-08-28,19.8476,20.0162,19.7704,19.96,150672,150672,0,0,19.9185,"Aug 28, 14",0.39699603857836757
2014-08-29,19.9951,20.0232,19.8827,20.0232,113695,113695,0.06323,0.317,19.9668,"Aug 29, 14",0.4014193927686556
2014-09-02,20.0373,20.1637,19.953,20.1497,322382,322382,0.126465,0.632,20.09,"Sep 2, 14",0.4102731001273813
2014-09-03,19.8923,20.1425,19.8494,19.9924,217784,217784,-0.157305,-0.781,19.9751,"Sep 3, 14",0.3992637074987051
2014-09-04,19.928,20.0925,19.928,20.0424,129933,129933,0.050052,0.25,20.0405,"Sep 4, 14",0.4027631965733003
2014-09-05,19.9066,20.0996,19.8208,20.0996,145550,145550,0.057205,0.285,19.9395,"Sep 5, 14",0.40676661207463694
2014-09-08,19.9924,20.0567,19.7421,19.8637,161167,161167,-0.23596,-1.174,19.8884,"Sep 8, 14",0.3902560226206974
2014-09-09,19.9423,20.0996,19.8136,19.9781,161356,161356,0.114404,0.576,20.0196,"Sep 9, 14",0.398262853623371
2014-09-10,20.0138,20.164,19.9602,20.0496,107685,107685,0.071503,0.358,20.0503,"Sep 10, 14",0.403267123000042
2014-09-11,19.9209,20.307,19.7857,20.2498,119023,119023,0.20021,0.999,20.161,"Sep 11, 14",0.4172790772547208
2014-09-12,20.2069,20.2354,19.9502,20.1425,196035,196035,-0.107256,-0.53,20.1408,"Sep 12, 14",0.40976917370063953
2014-09-15,20.0925,20.0925,19.7493,19.8923,200797,200797,-0.250262,-1.242,19.907,"Sep 15, 14",0.39225773037136563
2014-09-16,19.878,19.9924,19.8065,19.8708,71437,71437,-0.021449,-0.108,19.8892,"Sep 16, 14",0.39075295006928973
2014-09-17,19.8494,19.9638,19.6349,19.8136,126552,126552,-0.057205,-0.288,19.8162,"Sep 17, 14",0.3867495345679531
2014-09-18,19.785,20.1139,19.642,19.9209,115230,115230,0.107255,0.541,19.915,"Sep 18, 14",0.39425943812203407
2014-09-19,19.928,20.1214,19.8851,20.0639,139948,139948,0.143009,0.718,20.0381,"Sep 19, 14",0.40426797687537613
2014-09-22,19.9852,20.1068,19.8279,20.0639,88539,88539,0,0,19.9873,"Sep 22, 14",0.40426797687537613
2014-09-23,19.8994,20.0996,19.878,19.9709,133871,133871,-0.092955,-0.463,19.9991,"Sep 23, 14",0.39775892719662925
2014-09-24,19.8923,20.021,19.8494,19.9209,78620,78620,-0.050054,-0.251,19.921,"Sep 24, 14",0.39425943812203407
2014-09-25,19.8494,19.878,19.592,19.8351,133539,133539,-0.085804,-0.431,19.7504,"Sep 25, 14",0.3882543148700289
2014-09-26,19.6921,20.1282,19.6134,20.1211,107893,107893,0.286017,1.442,19.9257,"Sep 26, 14",0.40827139237671284
2014-09-29,19.5419,19.9137,19.5419,19.9066,114115,114115,-0.214512,-1.066,19.8397,"Sep 29, 14",0.39325858424669996
2014-09-30,19.6849,19.7886,19.0803,19.213,279517,279517,-0.693586,-3.484,19.3589,"Sep 30, 14",0.34471367180391665
2014-10-01,19.0342,19.3774,18.7125,19.3131,190440,190440,0.100107,0.521,19.1988,"Oct 1, 14",0.35171964893125585
2014-10-02,19.4347,19.5333,18.8483,19.2916,285705,285705,-0.021452,-0.111,19.2527,"Oct 2, 14",0.35021486862918
2014-10-03,19.449,19.4776,19.2344,19.3774,108743,108743,0.085805,0.445,19.3803,"Oct 3, 14",0.35621999188118536
2014-10-06,19.3631,19.6563,19.0986,19.2988,127347,127347,-0.078656,-0.406,19.3156,"Oct 6, 14",0.35071879505592174
2014-10-07,19.1987,19.3774,18.9627,18.977,123926,123926,-0.321765,-1.667,19.1791,"Oct 7, 14",0.32819608337182765
2014-10-08,18.9484,19.2129,18.6267,19.0128,185299,185299,0.035751,0.188,18.8782,"Oct 8, 14",0.33070171754923766
2014-10-09,18.9341,19.1129,18.7983,19.0414,152003,152003,0.028602,0.15,18.9346,"Oct 9, 14",0.3327034252999061
2014-10-10,19.0557,19.1558,18.6982,18.7339,301726,301726,-0.307463,-1.615,18.8561,"Oct 10, 14",0.3111815674911461
2014-10-13,18.6767,18.8054,18.2763,18.5051,245079,245079,-0.228812,-1.221,18.5304,"Oct 13, 14",0.2951679054857989
2014-10-14,18.5051,18.5909,18.1261,18.2334,351988,351988,-0.271714,-1.468,18.3103,"Oct 14, 14",0.27615168185444916
2014-10-15,17.9545,18.1762,17.7257,18.0046,416855,416855,-0.228811,-1.255,17.8765,"Oct 15, 14",0.26013801984910195
2014-10-16,17.7043,18.6839,17.7043,18.6052,283161,283161,0.60063,3.336,18.1464,"Oct 16, 14",0.30217388261313843
2014-10-17,18.7697,18.9906,18.405,18.5409,184465,184465,-0.064354,-0.346,18.6622,"Oct 17, 14",0.29767353966320914
2014-10-20,18.4551,18.7339,18.3549,18.5766,82733,82733,0.035752,0.193,18.5781,"Oct 20, 14",0.30017217486246994
2014-10-21,18.7339,19.1558,18.5623,19.0557,204625,204625,0.479073,2.579,18.9587,"Oct 21, 14",0.3337042791752405
2014-10-22,19.1343,19.1558,18.8054,18.9985,101942,101942,-0.057202,-0.3,19.0043,"Oct 22, 14",0.32970086367390355
2014-10-23,19.0771,19.2558,18.9427,19.0771,82080,82080,0.078654,0.414,19.1242,"Oct 23, 14",0.3352020604991672
2014-10-24,19.1057,19.2487,19.0056,19.0414,99174,99174,-0.035753,-0.187,19.1228,"Oct 24, 14",0.3327034252999061
2014-10-27,18.9556,19.0189,18.6696,18.9627,105198,105198,-0.078652,-0.413,18.8531,"Oct 27, 14",0.32719522949649354
2014-10-28,19.0485,19.8351,18.8797,19.8208,248388,248388,0.85804,4.525,19.3785,"Oct 28, 14",0.3872534609946946
2014-10-29,19.8065,19.8351,19.3917,19.6563,105308,105308,-0.164457,-0.83,19.6875,"Oct 29, 14",0.3757401419392769
2014-10-30,19.5705,19.7278,19.3932,19.5348,51750,51750,-0.121555,-0.618,19.5319,"Oct 30, 14",0.36723638348801074
2014-10-31,19.7207,19.7207,19.1844,19.2988,146758,146758,-0.235964,-1.208,19.3406,"Oct 31, 14",0.35071879505592174
2014-11-03,19.263,19.8351,19.1272,19.6277,153168,153168,0.328918,1.704,19.5591,"Nov 3, 14",0.37373843418860847
2014-11-04,19.3774,19.6706,19.1131,19.263,112665,112665,-0.364667,-1.858,19.3514,"Nov 4, 14",0.3482131608785118
2014-11-05,19.3774,19.5991,19.263,19.5634,84051,84051,0.300315,1.559,19.4233,"Nov 5, 14",0.3692380912386792
2014-11-06,19.6349,19.6635,19.3882,19.6349,148288,148288,0.071502,0.365,19.5606,"Nov 6, 14",0.37424236061535
2014-11-07,19.5848,19.7993,19.5562,19.7636,89717,89717,0.128707,0.656,19.6878,"Nov 7, 14",0.3832500454933579
2014-11-10,19.7636,19.8494,19.5133,19.6849,128160,128160,-0.078655,-0.398,19.6852,"Nov 10, 14",0.3777418496899451
2014-11-11,19.7135,19.7922,19.4204,19.7922,85530,85530,0.107255,0.545,19.5753,"Nov 11, 14",0.3852517532440264
2014-11-12,19.6277,19.7207,19.4204,19.6778,81032,81032,-0.114405,-0.578,19.6062,"Nov 12, 14",0.3772449222413528
2014-11-13,19.6349,19.7707,19.4204,19.4418,131066,131066,-0.235963,-1.199,19.5344,"Nov 13, 14",0.3607273338092638
2014-11-14,19.3345,19.4994,19.263,19.3631,130032,130032,-0.078653,-0.405,19.3755,"Nov 14, 14",0.35521913800585103
2014-11-17,19.4132,19.642,19.4132,19.5562,181830,181830,0.19306,0.997,19.476,"Nov 17, 14",0.36873416481193744
2014-11-18,19.5562,19.7922,19.499,19.5848,88009,88009,0.0286,0.146,19.6509,"Nov 18, 14",0.3707358725626059
2014-11-19,19.5991,19.7477,19.4561,19.7135,99983,99983,0.128709,0.657,19.6194,"Nov 19, 14",0.3797435574406136
2014-11-20,19.6921,20.0996,19.6206,20.0281,274787,274787,0.314614,1.596,19.9147,"Nov 20, 14",0.4017623426979659
2014-11-21,20.1568,20.3785,19.8637,20.214,405225,405225,0.185909,0.928,20.1749,"Nov 21, 14",0.41477344307731057
2014-11-24,20.2355,20.2355,19.878,20.0925,129390,129390,-0.121553,-0.601,20.0687,"Nov 24, 14",0.4062696846260446
2014-11-25,20.1497,20.1497,19.878,19.9137,97446,97446,-0.178762,-0.89,19.9279,"Nov 25, 14",0.3937555116952923
2014-11-26,20.0138,20.3427,19.8422,20.3427,180506,180506,0.429021,2.154,20.1457,"Nov 26, 14",0.4237811279553185
2014-11-28,20.2355,20.2355,19.8065,19.8494,149375,149375,-0.493374,-2.425,19.9831,"Nov 28, 14",0.38925516874536303
2014-12-01,19.6635,19.7707,19.213,19.2559,290277,290277,-0.593479,-2.99,19.401,"Dec 1, 14",0.3477162334299192
2014-12-02,19.1701,19.8065,19.045,19.6277,326556,326556,0.371819,1.931,19.5362,"Dec 2, 14",0.37373843418860847
2014-12-03,19.7064,19.7493,19.4847,19.6206,271983,271983,-0.007148,-0.036,19.5948,"Dec 3, 14",0.3732415067400159
2014-12-04,19.4094,19.8318,19.3008,19.7662,254817,254817,0.145665,0.742,19.6327,"Dec 4, 14",0.38343201892523693
2014-12-05,19.7735,19.8245,19.2054,19.7007,245975,245975,-0.065546,-0.332,19.4638,"Dec 5, 14",0.37884768823751735
2014-12-08,19.6643,19.6643,19.1188,19.555,210639,210639,-0.14566,-0.739,19.3993,"Dec 8, 14",0.3686501770741471
2014-12-09,19.0452,19.4676,18.9505,19.1763,245202,245202,-0.378721,-1.937,19.1809,"Dec 9, 14",0.3421450468231638
2014-12-10,19.1909,19.6279,18.1348,18.2149,501249,501249,-0.961363,-5.013,18.4616,"Dec 10, 14",0.274856870896849
2014-12-11,17.8508,18.2077,16.8603,17.3191,765598,765598,-0.895817,-4.918,17.3429,"Dec 11, 14",0.21216002463640293
2014-12-12,17.1953,17.9455,17.1953,17.4575,292211,292211,0.138377,0.799,17.4926,"Dec 12, 14",0.22184661039488227
2014-12-15,17.6906,17.8799,16.9623,16.9841,402952,402952,-0.473398,-2.712,17.2241,"Dec 15, 14",0.1887134478366159
2014-12-16,16.8239,17.2973,16.4233,16.8894,378103,378103,-0.09468,-0.557,16.8387,"Dec 16, 14",0.18208541552933255
2014-12-17,16.8894,17.3992,16.8894,17.341,119206,119206,0.45155,2.674,17.2301,"Dec 17, 14",0.21369280085107575
2014-12-18,17.5522,18.0547,17.4793,17.5303,276584,276584,0.189359,1.092,17.6802,"Dec 18, 14",0.2269418664874928
2014-12-19,17.5813,17.5813,16.7947,16.9113,335520,335520,-0.619059,-3.531,17.0226,"Dec 19, 14",0.18361819174400537
2014-12-22,16.8603,17.3701,16.751,16.9477,187724,187724,0.036414,0.215,16.8814,"Dec 22, 14",0.18616581979031063
2014-12-23,17.0933,17.2099,16.7875,16.9113,196276,196276,-0.036414,-0.215,16.9774,"Dec 23, 14",0.18361819174400537
2014-12-24,16.8967,17.1006,16.751,16.7947,120566,120566,-0.116531,-0.689,16.8564,"Dec 24, 14",0.17545738322204943
2014-12-26,16.7802,16.8894,16.751,16.8312,76556,76556,0.036417,0.217,16.8058,"Dec 26, 14",0.17801201024650387
2014-12-29,16.8312,16.9331,16.3869,16.4015,228346,228346,-0.429701,-2.553,16.593,"Dec 29, 14",0.1479374011394335
2014-12-30,16.3286,16.3723,16.0009,16.0155,315786,315786,-0.386002,-2.353,16.1287,"Dec 30, 14",0.1209213454835593
2014-12-31,15.9208,16.2922,15.9208,16.0082,249752,249752,-0.007284,-0.045,16.0573,"Dec 31, 14",0.12041042007866837
2015-01-02,16.0009,16.4127,15.9936,16.2631,168596,168596,0.254907,1.592,16.1809,"Jan 2, 15",0.13825081538095443
2015-01-05,16.2631,16.3942,15.9645,16.0956,181923,181923,-0.167509,-1.03,16.1218,"Jan 5, 15",0.1265275269810608
2015-01-06,16.1757,16.4452,15.9208,16.3432,223449,223449,0.247625,1.538,16.1847,"Jan 6, 15",0.14385699687845566
2015-01-07,16.7073,16.751,16.3359,16.3432,249637,249637,0,0,16.5216,"Jan 7, 15",0.14385699687845566
2015-01-08,16.4452,16.6928,16.3942,16.5981,190639,190639,0.254905,1.56,16.593,"Jan 8, 15",0.16169739218074147
2015-01-09,16.6054,16.8967,16.4597,16.8967,192296,192296,0.298608,1.799,16.7465,"Jan 9, 15",0.18259634093422347
2015-01-12,17.0132,17.0132,16.6272,16.8166,136253,136253,-0.080114,-0.474,16.7507,"Jan 12, 15",0.17699015943672225
2015-01-13,16.9695,16.9841,16.4213,16.6345,143353,143353,-0.182079,-1.083,16.6162,"Jan 13, 15",0.16424502022704673
2015-01-14,16.467,17.0496,16.4087,17.0205,159264,159264,0.386005,2.321,16.7678,"Jan 14, 15",0.19126107588292093
2015-01-15,17.1006,17.1152,16.569,16.955,102354,102354,-0.06555,-0.385,16.799,"Jan 15, 15",0.18667674519520133
2015-01-16,16.904,17.2317,16.6928,17.2317,121059,121059,0.276757,1.632,17.0181,"Jan 16, 15",0.20604291773401076
2015-01-20,17.2609,17.2827,16.8239,17.0861,110081,110081,-0.145661,-0.845,17.0678,"Jan 20, 15",0.1958524055487897
2015-01-21,17.0278,17.3264,16.9405,17.3264,143997,143997,0.240342,1.407,17.1541,"Jan 21, 15",0.21267095004129388
2015-01-22,17.2463,17.3118,16.6564,16.9113,213491,213491,-0.415135,-2.396,16.9298,"Jan 22, 15",0.18361819174400537
2015-01-23,16.904,17.1079,16.7536,16.9331,198205,198205,0.021849,0.129,16.9037,"Jan 23, 15",0.18514396898052876
2015-01-26,17.0351,17.1807,16.751,17.1443,96760,96760,0.211209,1.247,17.0058,"Jan 26, 15",0.19992581083161862
2015-01-27,17.1443,17.2609,16.8603,17.2463,135847,135847,0.101964,0.595,17.0599,"Jan 27, 15",0.20706476854379266
2015-01-28,17.3046,17.3046,16.2194,16.5981,559148,559148,-0.648195,-3.758,16.5425,"Jan 28, 15",0.16169739218074147
2015-01-29,16.6709,16.751,16.3942,16.751,127795,127795,0.152945,0.921,16.5712,"Jan 29, 15",0.17239882977085347
2015-01-30,16.5107,16.6709,16.4015,16.5763,152249,152249,-0.174792,-1.043,16.5342,"Jan 30, 15",0.16017161494421808
2015-02-02,16.4889,16.6928,16.2849,16.5253,133443,133443,-0.050982,-0.308,16.5089,"Feb 2, 15",0.15660213608813117
2015-02-03,16.569,17.0351,16.569,16.8676,188502,188502,0.342305,2.071,16.8389,"Feb 3, 15",0.18055963829280916
2015-02-04,16.751,16.9404,16.6855,16.8894,104951,104951,0.021847,0.13,16.7762,"Feb 4, 15",0.18208541552933255
2015-02-05,16.9768,17.2208,16.7547,16.9695,158700,158700,0.080114,0.474,16.9775,"Feb 5, 15",0.18769159702683402
2015-02-06,16.9695,17.4502,16.9331,17.4429,161143,161143,0.473401,2.79,17.2241,"Feb 6, 15",0.22082475958510062
2015-02-09,17.4721,17.7343,17.2536,17.5449,198023,198023,0.101961,0.585,17.4735,"Feb 9, 15",0.2279637172972744
2015-02-10,17.6396,17.727,17.2099,17.6469,96775,96775,0.101962,0.581,17.5099,"Feb 10, 15",0.23510267500944848
2015-02-11,17.6614,17.8435,17.4284,17.727,116938,116938,0.080115,0.454,17.6304,"Feb 11, 15",0.24070885650694995
2015-02-12,17.8071,17.8071,17.4866,17.7343,96587,96587,0.007283,0.041,17.7073,"Feb 12, 15",0.24121978191184087
2015-02-13,17.8071,18.0037,17.5485,18.0037,174038,174038,0.269472,1.519,17.8337,"Feb 13, 15",0.26007502904575913
2015-02-17,17.8071,18.1275,17.6978,17.9746,157903,157903,-0.029131,-0.162,17.9461,"Feb 17, 15",0.2580383264043448
2015-02-18,18.0693,18.0738,17.7197,18.0256,121447,121447,0.05098,0.284,17.8792,"Feb 18, 15",0.261607805260432
2015-02-19,18.0984,18.164,17.8289,17.9018,86459,86459,-0.123811,-0.687,17.9383,"Feb 19, 15",0.2529430703117345
2015-02-20,17.9091,18.4116,17.8072,18.3533,216283,216283,0.45155,2.522,18.132,"Feb 20, 15",0.2845434566553283
2015-02-23,18.3679,18.4334,18.0984,18.1712,144423,144423,-0.182076,-0.992,18.1979,"Feb 23, 15",0.2717983174456528
2015-02-24,18.2441,18.2586,17.96,18.1785,106013,106013,0.007283,0.04,18.0967,"Feb 24, 15",0.27230924285054375
2015-02-25,18.1785,18.3715,18.062,18.2222,76136,76136,0.0437,0.24,18.1873,"Feb 25, 15",0.27536779630173996
2015-02-26,18.3096,18.3533,18.1712,18.346,134041,134041,0.123808,0.679,18.2743,"Feb 26, 15",0.28403253125043737
2015-02-27,18.4553,18.6301,18.2514,18.499,213572,213572,0.152946,0.834,18.4455,"Feb 27, 15",0.2947409678186983
2015-03-02,18.5718,18.5718,18.1348,18.3169,175975,175975,-0.182077,-0.984,18.3516,"Mar 2, 15",0.28199582860902306
2015-03-03,18.2805,18.4043,18.113,18.2368,236149,236149,-0.080113,-0.437,18.263,"Mar 3, 15",0.2763896471115216
2015-03-04,18.2368,18.2586,17.9054,18.1275,166759,166759,-0.109247,-0.599,18.0409,"Mar 4, 15",0.2687397639944568
2015-03-05,18.1203,18.4407,17.8727,18.2878,287854,287854,0.16023,0.884,18.2375,"Mar 5, 15",0.2799591259676087
2015-03-06,18.2878,18.2878,17.4852,17.6041,284006,284006,-0.683663,-3.738,17.7724,"Mar 6, 15",0.23210711236159506
2015-03-09,17.6041,17.8122,17.0245,17.0393,153114,153114,-0.564758,-3.208,17.2432,"Mar 9, 15",0.19257688377496884
2015-03-10,17.0542,17.2103,16.8165,17.0393,204916,204916,0,0,16.9769,"Mar 10, 15",0.19257688377496884
2015-03-11,17.0914,17.6041,16.5786,16.9279,220798,220798,-0.111467,-0.654,16.8903,"Mar 11, 15",0.18478002211677097
2015-03-12,17.2103,17.3143,16.8387,17.0096,189680,189680,0.081742,0.483,17.0198,"Mar 12, 15",0.19049818726465922
2015-03-13,16.9056,17.0914,16.7124,17.0765,131552,131552,0.066879,0.393,16.8859,"Mar 13, 15",0.1951805036464675
2015-03-16,17.0914,17.1285,16.6455,16.7198,195274,195274,-0.356689,-2.089,16.8045,"Mar 16, 15",0.170215148588306
2015-03-17,16.705,16.757,16.5043,16.6306,313689,313689,-0.089171,-0.533,16.6035,"Mar 17, 15",0.16397206007922846
2015-03-18,16.705,16.8833,16.534,16.5712,281731,281731,-0.059451,-0.357,16.687,"Mar 18, 15",0.15981466705860944
2015-03-19,16.5712,16.7197,16.3631,16.6009,182728,182728,0.029726,0.179,16.514,"Mar 19, 15",0.16189336356891884
2015-03-20,16.6752,17.0914,16.534,16.534,1664638,1664638,-0.066879,-0.403,16.7041,"Mar 20, 15",0.15721104718711054
2015-03-23,16.5712,16.6827,16.43,16.4449,396118,396118,-0.089172,-0.539,16.526,"Mar 23, 15",0.15097495765618218
2015-03-24,16.4672,16.6084,16.3557,16.5043,256320,256320,0.059448,0.361,16.4551,"Mar 24, 15",0.15513235067680117
2015-03-25,16.6009,16.8386,16.3928,16.6678,266899,266899,0.163482,0.991,16.5972,"Mar 25, 15",0.1665756799507271
2015-03-26,17.0839,17.4332,16.7576,17.3589,502774,502774,0.691086,4.146,17.0817,"Mar 26, 15",0.21494561793978062
2015-03-27,17.3886,18.1466,17.2177,18.0351,539787,539787,0.676223,3.896,17.7753,"Mar 27, 15",0.26227270818460496
2015-03-30,18.0351,18.1243,17.6338,17.6487,293808,293808,-0.386412,-2.143,17.8102,"Mar 30, 15",0.2352286566161341
2015-03-31,17.6115,18.206,17.5149,18.1168,318922,318922,0.468154,2.653,17.9672,"Mar 31, 15",0.2679908733324935
2015-04-01,18.1168,18.206,17.6858,17.9385,361380,361380,-0.178345,-0.984,17.9344,"Apr 1, 15",0.2555116952924873
2015-04-02,17.8791,17.9794,17.5001,17.9311,338174,338174,-0.00743,-0.041,17.7548,"Apr 2, 15",0.2549937709094472
2015-04-06,17.9311,18.0797,17.8493,17.8642,184848,184848,-0.066879,-0.373,17.9479,"Apr 6, 15",0.2503114545276389
