date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,28.4727,28.5001,28.0702,28.2166,3165449,3165449,-0.155488,-0.548,28.1818,"Aug 23, 13",-0.026197814030377183
2013-08-26,28.1983,28.3492,28.0337,28.0428,2895821,2895821,-0.17378,-0.616,28.2007,"Aug 26, 13",-0.03219594349748237
2013-08-27,27.6312,27.7135,27.0916,27.1282,5485785,5485785,-0.914638,-3.262,27.2926,"Aug 27, 13",-0.06376032330539039
2013-08-28,27.1007,27.3477,27.0001,27.2105,3764739,3764739,0.082321,0.303,27.2353,"Aug 28, 13",-0.060920012286157024
2013-08-29,27.1556,27.5032,27.0641,27.2836,3549481,3549481,0.073166,0.269,27.3485,"Aug 29, 13",-0.05839720869556214
2013-08-30,27.3385,27.3477,27.087,27.2013,3714622,3714622,-0.082317,-0.302,27.1987,"Aug 30, 13",-0.0612375197147955
2013-09-03,27.558,27.933,27.3751,27.5489,4030025,4030025,0.347564,1.278,27.5757,"Sep 3, 13",-0.04924126078058511
2013-09-04,27.5032,27.9422,27.4483,27.7958,4642853,4642853,0.246955,0.896,27.7671,"Sep 4, 13",-0.04072032772288504
2013-09-05,27.7958,28.1708,27.7501,28.0428,3879606,3879606,0.246949,0.888,28.0601,"Sep 5, 13",-0.03219594349748237
2013-09-06,28.1343,28.1708,27.4208,27.8599,4125208,4125208,-0.182928,-0.652,27.862,"Sep 6, 13",-0.03850812922552346
2013-09-09,27.9422,28.1617,27.805,28.1617,2640434,2640434,0.301831,1.083,28.0376,"Sep 9, 13",-0.028092505099100284
2013-09-10,28.4269,28.6922,28.3995,28.6099,3826415,3826415,0.448171,1.591,28.5897,"Sep 10, 13",-0.012624371456082169
2013-09-11,28.6007,28.6465,28.3995,28.5641,3315502,3315502,-0.045731,-0.16,28.5128,"Sep 11, 13",-0.014205006263869379
2013-09-12,28.5367,28.6236,28.3538,28.3904,3083510,3083510,-0.173781,-0.608,28.459,"Sep 12, 13",-0.020199684563271987
2013-09-13,28.4361,28.5367,28.2303,28.4544,2481842,2481842,0.064026,0.226,28.4367,"Sep 13, 13",-0.017990937233612996
2013-09-16,28.8019,28.8934,28.5367,28.7196,3660115,3660115,0.265244,0.932,28.7245,"Sep 16, 13",-0.008838440486338552
2013-09-17,28.7379,28.8019,28.5824,28.7654,2834337,2834337,0.045733,0.159,28.7158,"Sep 17, 13",-0.007257805678551344
2013-09-18,28.7654,29.1861,28.6236,28.7013,7073310,7073310,-0.064025,-0.223,28.8537,"Sep 18, 13",-0.00947000417591292
2013-09-19,28.8385,28.8751,28.0702,28.4269,5793572,5793572,-0.274393,-0.956,28.4015,"Sep 19, 13",-0.01894000835182584
2013-09-20,28.5458,28.7013,28.1068,28.2166,6665830,6665830,-0.210367,-0.74,28.2983,"Sep 20, 13",-0.026197814030377183
2013-09-23,28.0885,28.1251,27.6221,27.7135,4990077,4990077,-0.503053,-1.783,27.7548,"Sep 23, 13",-0.04356063874211839
2013-09-24,27.7776,27.9193,27.5215,27.6129,3445051,3445051,-0.100608,-0.363,27.7082,"Sep 24, 13",-0.04703251345092612
2013-09-25,27.6495,28.0977,27.494,27.9147,4710921,4710921,0.30183,1.093,27.8772,"Sep 25, 13",-0.036616889324502945
2013-09-26,27.9239,28.18,27.8736,27.9788,3464953,3464953,0.064025,0.229,27.9909,"Sep 26, 13",-0.03440469082714137
2013-09-27,27.6678,27.7776,27.5397,27.6586,3076781,3076781,-0.320124,-1.144,27.6619,"Sep 27, 13",-0.045455329810841494
2013-09-30,27.4117,27.7501,27.2745,27.6129,5629659,5629659,-0.045731,-0.165,27.7192,"Sep 30, 13",-0.04703251345092612
2013-10-01,27.7044,28.1343,27.6404,28.1251,4954603,4954603,0.512198,1.855,27.9952,"Oct 1, 13",-0.029355632478249016
2013-10-02,27.869,27.9925,27.6678,27.8599,3682132,3682132,-0.265245,-0.943,27.8341,"Oct 2, 13",-0.03850812922552346
2013-10-03,27.805,27.8141,27.183,27.366,6022159,6022159,-0.493904,-1.773,27.417,"Oct 3, 13",-0.055553446508626196
2013-10-04,27.4026,27.9513,27.3019,27.8965,4028372,4028372,0.53049,1.939,27.8376,"Oct 4, 13",-0.03724500184637473
2013-10-07,27.5946,27.8782,27.4849,27.6495,3684513,3684513,-0.246953,-0.885,27.7322,"Oct 7, 13",-0.045769386071777385
2013-10-08,27.6586,27.7135,27.0275,27.0458,4916294,4916294,-0.60366,-2.183,27.2667,"Oct 8, 13",-0.06660408549232633
2013-10-09,27.119,27.3843,27.055,27.2379,4031428,4031428,0.192072,0.71,26.31,"Oct 9, 13",-0.05997439233564677
2013-10-10,27.6495,28.18,27.6129,28.18,5003189,5003189,0.94208,3.459,27.9925,"Oct 10, 13",-0.027460941409525916
2013-10-11,28.0702,28.308,27.8233,28.1434,6441306,6441306,-0.036585,-0.13,28.0739,"Oct 11, 13",-0.02872406878867465
2013-10-14,27.9971,28.5276,27.8782,28.5184,4033914,4033914,0.375,1.332,28.2714,"Oct 14, 13",-0.015782189903954004
2013-10-15,28.4544,28.5367,28.1068,28.2166,5497870,5497870,-0.301832,-1.058,28.2985,"Oct 15, 13",-0.026197814030377183
2013-10-16,28.5093,28.7105,27.9147,28.1343,6999519,6999519,-0.082316,-0.292,28.2921,"Oct 16, 13",-0.02903812504961054
2013-10-17,27.8507,28.7562,27.8507,28.6556,7459508,7459508,0.521344,1.853,28.46,"Oct 17, 13",-0.011047187815997544
2013-10-18,28.7013,28.8568,28.555,28.7928,3775838,3775838,0.137194,0.479,28.7419,"Oct 18, 13",-0.0063121857280410846
2013-10-21,28.7654,28.9666,28.6648,28.9208,4621892,4621892,0.128049,0.445,29.01,"Oct 21, 13",-0.0018946910687231008
2013-10-22,28.9574,28.9849,28.6922,28.8934,4849123,4849123,-0.027438,-0.095,28.8514,"Oct 22, 13",-0.002840311019233359
2013-10-23,28.6922,28.9071,28.6648,28.8843,7278029,7278029,-0.009145,-0.032,28.8102,"Oct 23, 13",-0.0031543672801692506
2013-10-24,28.9854,29.1324,28.921,29.0956,4743040,4743040,0.211373,0.732,29.0377,"Oct 24, 13",0.004137950075408057
2013-10-25,29.2243,29.3162,29.0727,29.2519,4929123,4929123,0.156231,0.537,29.2042,"Oct 25, 13",0.009532125194559557
2013-10-28,29.2886,29.5276,29.1692,29.2519,6618639,6618639,0,0,29.3291,"Oct 28, 13",0.009532125194559557
2013-10-29,29.2702,29.5414,29.2335,29.5276,4825117,4825117,0.275698,0.942,29.4251,"Oct 29, 13",0.019046994550606194
2013-10-30,29.5919,29.6204,29.2978,29.3989,3656541,3656541,-0.128657,-0.436,29.4481,"Oct 30, 13",0.014605341717370119
2013-10-31,29.3254,29.5276,29.1875,29.2243,6170563,6170563,-0.17461,-0.594,29.4854,"Oct 31, 13",0.008579602908644129
2013-11-01,29.3438,29.8584,29.3162,29.7389,8965083,8965083,0.514641,1.761,29.7066,"Nov 1, 13",0.0263393119061835
2013-11-04,29.7757,29.9595,29.6011,29.8768,5839618,5839618,0.13785,0.464,29.8039,"Nov 4, 13",0.03109847216805805
2013-11-05,29.6838,29.886,29.5092,29.7298,3148913,3148913,-0.147039,-0.492,29.7676,"Nov 5, 13",0.02602525564524761
2013-11-06,29.9227,29.9227,29.5919,29.7481,5630250,5630250,0.018379,0.062,29.6825,"Nov 6, 13",0.026656819334821974
2013-11-07,29.8033,29.9503,29.3622,29.4173,4937164,4937164,-0.330841,-1.112,29.5412,"Nov 7, 13",0.01524035657464707
2013-11-08,29.3713,30.4833,29.3713,30.465,6372316,6372316,1.0477,3.561,30.2242,"Nov 8, 13",0.05139824059470522
2013-11-11,30.5109,30.6304,30.3179,30.4006,2960504,2960504,-0.06433,-0.211,30.6256,"Nov 11, 13",0.04917568859423589
2013-11-12,30.2628,30.3914,29.8676,29.9227,3295939,3295939,-0.477884,-1.572,30.0109,"Nov 12, 13",0.03268255814354784
2013-11-13,29.7298,30.3271,29.6654,30.3271,4853228,4853228,0.404366,1.351,30.1248,"Nov 13, 13",0.04663908033283067
2013-11-14,30.465,30.6212,30.2306,30.4466,3501845,3501845,0.119469,0.394,30.3916,"Nov 14, 13",0.05076322573742827
2013-11-15,30.4374,30.7682,30.4107,30.7131,3972922,3972922,0.266508,0.875,30.6303,"Nov 15, 13",0.05996058766483643
2013-11-18,30.759,30.7958,30.3639,30.4466,3507394,3507394,-0.266508,-0.868,30.5725,"Nov 18, 13",0.05076322573742827
2013-11-19,30.4006,30.6947,30.2628,30.3087,5575628,5575628,-0.137855,-0.453,30.421,"Nov 19, 13",0.04600406547555372
2013-11-20,30.4833,30.8693,30.3363,30.6304,5230433,5230433,0.321652,1.061,30.6412,"Nov 20, 13",0.05710647197479273
2013-11-21,30.7039,31.0347,30.5155,30.9888,4572055,4572055,0.358412,1.17,30.9113,"Nov 21, 13",0.06947545702088306
2013-11-22,30.9888,31.0145,30.6855,30.9061,4445105,4445105,-0.082711,-0.267,30.8846,"Nov 22, 13",0.06662134133083925
2013-11-25,31.0164,31.4805,30.9888,31.0439,3974917,3974917,0.137853,0.446,31.1517,"Nov 25, 13",0.07137705042501133
2013-11-26,31.0807,31.3012,30.9153,30.9245,3762032,3762032,-0.119472,-0.385,31.0374,"Nov 26, 13",0.06725635618811619
2013-11-27,31.4115,31.4115,30.8923,31.1634,3556851,3556851,0.23894,0.773,31.1565,"Nov 27, 13",0.07550119582960893
2013-11-29,31.2461,31.3426,30.9245,30.9704,2453269,2453269,-0.192989,-0.619,31.1054,"Nov 29, 13",0.06884044216360612
2013-12-02,31.0531,31.2829,30.8601,30.9153,3786010,3786010,-0.055142,-0.178,31.0798,"Dec 2, 13",0.06693884875947773
2013-12-03,30.6855,30.9153,30.3363,30.5109,4393555,4393555,-0.404358,-1.308,30.5461,"Dec 3, 13",0.05298232657019501
2013-12-04,30.4374,30.8969,30.3455,30.6671,3526832,3526832,0.156231,0.512,30.6469,"Dec 4, 13",0.05837305052164405
2013-12-05,30.4466,30.5844,30.3547,30.4466,3538934,3538934,-0.220561,-0.719,30.4553,"Dec 5, 13",0.05076322573742827
2013-12-06,30.8417,30.9474,30.5844,30.8969,3764649,3764649,0.450309,1.479,30.8209,"Dec 6, 13",0.06630383390220078
2013-12-09,31.0531,31.1266,30.7866,30.9245,3454186,3454186,0.02757,0.089,30.9266,"Dec 9, 13",0.06725635618811619
2013-12-10,30.7774,31.122,30.7774,30.7866,2639411,2639411,-0.13785,-0.446,30.8774,"Dec 10, 13",0.06249719592624165
2013-12-11,30.759,30.8693,30.0928,30.1801,5264665,5264665,-0.606542,-1.97,30.3467,"Dec 11, 13",0.04156586381002011
2013-12-12,30.1984,30.419,30.1525,30.1801,5509691,5509691,0,0,30.2874,"Dec 12, 13",0.04156586381002011
2013-12-13,30.2352,30.5109,30.1249,30.2444,3660636,3660636,0.064329,0.213,30.3869,"Dec 13, 13",0.043784964642786854
2013-12-16,30.3639,30.5477,30.3179,30.4558,3041120,3041120,0.211374,0.699,30.4225,"Dec 16, 13",0.05108073316606675
2013-12-17,30.4466,30.465,30.1801,30.1984,3276295,3276295,-0.25732,-0.845,30.2536,"Dec 17, 13",0.04219742749959448
2013-12-18,30.6947,31.1726,30.1847,31.145,7289739,7289739,0.94657,3.134,30.7313,"Dec 18, 13",0.07486618097233198
2013-12-19,31.0623,31.2185,30.8693,31.1266,3680087,3680087,-0.018379,-0.059,31.0775,"Dec 19, 13",0.07423116611505504
2013-12-20,31.2093,31.3656,31.0991,31.1358,6917177,6917177,0.009189,0.03,31.1996,"Dec 20, 13",0.0745486735436935
2013-12-23,31.3288,31.6321,31.2369,31.5861,3397648,3397648,0.450311,1.446,31.538,"Dec 23, 13",0.09008928170846602
2013-12-24,31.678,31.701,31.4759,31.6229,1066704,1066704,0.036761,0.116,31.5784,"Dec 24, 13",0.09135931142302003
2013-12-26,31.6413,31.8343,31.6045,31.7607,1854656,1854656,0.13785,0.436,31.7531,"Dec 26, 13",0.09611502051719199
2013-12-27,31.7516,31.8343,31.6096,31.7056,1940817,1940817,-0.05514,-0.174,31.6882,"Dec 27, 13",0.09421342711306373
2013-12-30,31.8251,31.8435,31.6505,31.7424,1877504,1877504,0.036762,0.116,31.747,"Dec 30, 13",0.09548345682761764
2013-12-31,31.8343,32.1559,31.7699,32.11,2777099,2777099,0.367599,1.158,32.0341,"Dec 31, 13",0.10816994930234644
2014-01-02,31.5218,32.1927,31.5218,31.7607,3469457,3469457,-0.349221,-1.088,31.7453,"Jan 2, 14",0.09611502051719199
2014-01-03,31.8067,32.4776,31.78,32.1283,4000345,4000345,0.3676,1.157,32.2251,"Jan 3, 14",0.10880151299192092
2014-01-06,32.4224,32.7717,32.0548,32.1192,6206862,6206862,-0.009189,-0.029,32.3464,"Jan 6, 14",0.10848745673098491
2014-01-07,32.257,32.3213,31.5494,31.7424,6967526,6967526,-0.376789,-1.173,31.8415,"Jan 7, 14",0.09548345682761764
2014-01-08,31.8343,32.0181,31.531,31.8527,4855021,4855021,0.110281,0.347,32.4264,"Jan 8, 14",0.09929009480357676
2014-01-09,31.8986,32.0089,31.5356,31.8894,3673748,3673748,0.036759,0.115,31.7522,"Jan 9, 14",0.10055667335042807
2014-01-10,31.8618,31.917,31.2921,31.4575,4781979,4781979,-0.431932,-1.354,31.437,"Jan 10, 14",0.08565108004293252
2014-01-13,31.4207,31.5034,30.7223,30.7866,6130572,6130572,-0.670873,-2.133,30.9695,"Jan 13, 14",0.06249719592624165
2014-01-14,30.9245,31.1174,30.7866,31.0807,5369710,5369710,0.294081,0.955,31.696,"Jan 14, 14",0.07264708013956524
2014-01-15,31.3104,31.3977,31.0531,31.3931,6029967,6029967,0.312459,1.005,31.2418,"Jan 15, 14",0.08342852804246319
2014-01-16,31.3748,31.4115,31.0623,31.1726,6851314,6851314,-0.220561,-0.703,31.1851,"Jan 16, 14",0.07581870325824741
2014-01-17,30.7407,30.7682,29.9871,30.0514,8532869,8532869,-1.1212,-3.597,30.4175,"Jan 17, 14",0.03712421097678404
2014-01-21,30.3179,30.4374,30.0974,30.4098,7714804,7714804,0.358413,1.193,30.3075,"Jan 21, 14",0.049493196022874365
2014-01-22,30.3914,30.7315,30.3547,30.7039,6127157,6127157,0.294077,0.967,30.632,"Jan 22, 14",0.05964308023619796
2014-01-23,30.4006,30.5201,30.1801,30.4374,8123437,8123437,-0.26651,-0.868,30.3047,"Jan 23, 14",0.05044571830878979
2014-01-24,30.0606,30.3271,29.6884,29.7206,7145116,7145116,-0.716821,-2.355,26.9504,"Jan 24, 14",0.025707748216609132
2014-01-27,29.7206,29.9136,29.3162,29.4449,6479574,6479574,-0.275701,-0.928,29.61,"Jan 27, 14",0.016192878860562497
2014-01-28,29.5735,29.6976,29.4173,29.6103,5983320,5983320,0.16542,0.562,29.5814,"Jan 28, 14",0.021901110240649887
2014-01-29,29.3425,29.8134,29.2409,29.2963,6445434,6445434,-0.313936,-1.06,28.4962,"Jan 29, 14",0.011064443654510465
2014-01-30,29.5918,30.0904,29.5826,29.9242,4798070,4798070,0.627844,2.143,29.8775,"Jan 30, 14",0.032734325659086724
2014-01-31,29.3333,29.758,29.2317,29.5087,5236328,5236328,-0.415485,-1.388,29.5353,"Jan 31, 14",0.01839472385481632
2014-02-03,29.4441,29.5641,28.5115,28.5392,7764980,7764980,-0.969467,-3.285,28.8034,"Feb 3, 14",-0.015064347021814788
2014-02-04,28.7793,28.9455,28.5669,28.7978,8462292,8462292,0.258526,0.906,28.6531,"Feb 4, 14",-0.006139627342911511
2014-02-05,28.7516,28.867,28.4746,28.5577,4187761,4187761,-0.24006,-0.834,28.4447,"Feb 5, 14",-0.014425880996835254
2014-02-06,28.6316,29.0748,28.5854,29.0563,3671715,3671715,0.498582,1.746,28.9285,"Feb 6, 14",0.002781641168289306
2014-02-07,29.2132,29.3979,28.9824,29.3517,5292548,5292548,0.295457,1.017,29.1151,"Feb 7, 14",0.012976390561746608
2014-02-10,29.3148,29.3333,28.9363,29.0932,4695231,4695231,-0.258524,-0.881,29.0783,"Feb 10, 14",0.004055122050545793
2014-02-11,29.1117,29.5826,28.927,29.5179,4739388,4739388,0.42472,1.46,29.2543,"Feb 11, 14",0.018712231283454797
2014-02-12,29.5826,29.7949,29.3794,29.5272,2545092,2545092,0.009231,0.031,29.567,"Feb 12, 14",0.019033189879795857
2014-02-13,29.3056,29.5549,29.2502,29.5272,3479674,3479674,0,0,29.461,"Feb 13, 14",0.019033189879795857
2014-02-14,29.4625,29.5641,29.2779,29.3517,4978852,4978852,-0.175427,-0.594,29.371,"Feb 14, 14",0.012976390561746608
2014-02-18,29.4071,29.4995,29.2594,29.324,3527897,3527897,-0.0277,-0.094,29.3572,"Feb 18, 14",0.012020417108128598
2014-02-19,29.204,29.3887,28.7179,28.7424,4369587,4369587,-0.581678,-1.984,29.0121,"Feb 19, 14",-0.008051574250147532
2014-02-20,28.7885,28.8809,28.4561,28.7885,6169761,6169761,0.046164,0.161,28.6927,"Feb 20, 14",-0.00646058593925257
2014-02-21,28.8255,29.1578,28.7331,28.9455,4638899,4638899,0.15696,0.545,28.9786,"Feb 21, 14",-0.0010422526461828592
2014-02-24,28.7424,29.5272,28.7424,29.361,4555386,4555386,0.415489,1.435,29.3589,"Feb 24, 14",0.01329734915808767
2014-02-25,29.2963,29.3148,28.9732,29.0378,5110969,5110969,-0.323157,-1.101,29.0913,"Feb 25, 14",0.002143175143309771
2014-02-26,29.084,29.1578,28.7517,28.9917,4516925,4516925,-0.046167,-0.159,28.9084,"Feb 26, 14",0.0005521868324148094
2014-02-27,28.9917,29.4441,28.9178,29.4256,4527874,4527874,0.433952,1.497,29.2706,"Feb 27, 14",0.015526803493962165
2014-02-28,29.3979,29.6495,29.2686,29.5456,6393827,6393827,0.12003,0.408,29.5192,"Feb 28, 14",0.019668204737072807
2014-03-03,29.2132,29.4856,28.9917,29.4256,5903132,5903132,-0.12003,-0.406,29.2627,"Mar 3, 14",0.015526803493962165
2014-03-04,29.7672,29.9981,29.7026,29.915,5279315,5279315,0.489349,1.663,29.8508,"Mar 4, 14",0.03241681823044825
2014-03-05,29.9242,30.0719,29.7672,29.9519,3789047,3789047,0.036934,0.123,29.9703,"Mar 5, 14",0.033690299112704734
2014-03-06,30.0165,30.3766,29.9796,30.2473,3488552,3488552,0.295456,0.986,30.2735,"Mar 6, 14",0.04388504850616204
2014-03-07,30.4689,30.986,30.3951,30.9398,8248638,8248638,0.692477,2.289,30.8107,"Mar 7, 14",0.06778438484661292
2014-03-10,30.8106,30.8644,30.6444,30.7829,3664813,3664813,-0.156964,-0.507,30.7413,"Mar 10, 14",0.06236950272124579
2014-03-11,30.9121,30.9583,30.5382,30.6721,5377567,5377567,-0.110793,-0.36,30.6762,"Mar 11, 14",0.05854560890677363
2014-03-12,30.0811,30.7552,30.0811,30.7459,5984818,5984818,0.073864,0.241,30.6553,"Mar 12, 14",0.0610925706712866
2014-03-13,30.8013,30.9029,30.4689,30.6259,10375322,10375322,-0.12003,-0.39,29.8122,"Mar 13, 14",0.05695116942817608
2014-03-14,30.5982,30.6813,30.3628,30.589,10727284,10727284,-0.036934,-0.121,30.5181,"Mar 14, 14",0.05567768854591947
2014-03-17,30.7736,31.1245,30.7275,30.8106,4961124,4961124,0.221594,0.724,30.8233,"Mar 17, 14",0.06332547617486381
2014-03-18,30.8567,30.986,30.7736,30.9214,4420737,4420737,0.110797,0.36,30.868,"Mar 18, 14",0.06714936998933585
2014-03-19,30.9214,31.5954,30.7644,31.5677,8468204,8468204,0.646309,2.09,30.1916,"Mar 19, 14",0.08945426685118905
2014-03-20,31.54,32.5925,31.4846,32.5187,10652719,10652719,0.951002,3.013,32.3549,"Mar 20, 14",0.12227487170284075
2014-03-21,32.9157,33.105,32.4171,32.5464,15036877,15036877,0.027697,0.085,31.4126,"Mar 21, 14",0.12323084515645864
2014-03-24,32.7403,33.128,32.6387,32.8511,7284792,7284792,0.304691,0.936,32.8494,"Mar 24, 14",0.13374655314625714
2014-03-25,32.9434,32.9988,32.2047,32.6849,17410465,17410465,-0.166195,-0.506,32.6187,"Mar 25, 14",0.1280107124245488
2014-03-26,32.8695,32.8787,32.4079,32.454,5191818,5191818,-0.230825,-0.706,32.5266,"Mar 26, 14",0.12004196619926355
2014-03-27,32.5002,32.7403,32.057,32.3155,7890218,7890218,-0.138496,-0.427,32.2306,"Mar 27, 14",0.11526209893117337
2014-03-28,32.5464,32.7079,32.3248,32.4079,3842943,3842943,0.092333,0.286,32.4709,"Mar 28, 14",0.11845097788836846
2014-03-31,32.6018,32.768,32.5464,32.5833,3915845,3915845,0.175423,0.541,32.6055,"Mar 31, 14",0.12450432603871525
2014-04-01,33.0634,33.1096,32.4817,32.6941,5115893,5115893,0.110797,0.34,32.6556,"Apr 1, 14",0.1283282198531873
2014-04-02,31.1522,32.7126,31.1522,32.5648,3755231,3755231,-0.129261,-0.395,32.5784,"Apr 2, 14",0.12386586001373559
2014-04-03,32.5556,32.6941,32.334,32.6756,3512974,3512974,0.110797,0.34,32.5783,"Apr 3, 14",0.12768975382820788
2014-04-04,32.9341,32.9803,31.9462,31.9462,5054936,5054936,-0.72941,-2.232,32.2646,"Apr 4, 14",0.10251693660550051
2014-04-07,31.9093,31.9185,31.1614,31.226,5960037,5960037,-0.720173,-2.254,31.3627,"Apr 7, 14",0.07766162681143163
2014-04-08,31.8262,31.8262,30.9491,31.2814,5721090,5721090,0.055399,0.177,31.2329,"Apr 8, 14",0.07957357371866777
2014-04-09,31.7339,31.7339,31.1522,31.3645,5008385,5008385,0.083095,0.266,31.3008,"Apr 9, 14",0.0824414940795218
2014-04-10,31.3922,31.4199,30.7552,30.7736,8247781,8247781,-0.590912,-1.884,30.5857,"Apr 10, 14",0.06204854412490461
2014-04-11,30.6628,30.9121,30.155,30.5797,6146946,6146946,-0.193893,-0.63,30.5904,"Apr 11, 14",0.055356729949578416
2014-04-14,30.9214,30.9491,30.3212,30.6813,4312079,4312079,0.10156,0.332,30.5979,"Apr 14, 14",0.0588631163354121
2014-04-15,31.2907,31.4199,30.1735,30.6998,5813545,5813545,0.018469,0.06,30.5198,"Apr 15, 14",0.05950158236039164
2014-04-16,30.5613,30.9214,30.4782,30.8567,6816711,6816711,0.156959,0.511,30.8097,"Apr 16, 14",0.06491646448575876
2014-04-17,30.8567,31.2537,30.8106,31.1706,3610162,3610162,0.313923,1.017,31.1141,"Apr 17, 14",0.07574967990419561
2014-04-21,31.0968,31.2445,30.986,31.1245,4472032,4472032,-0.046163,-0.148,31.139,"Apr 21, 14",0.07415869159330064
2014-04-22,30.986,31.4015,30.7459,31.1614,5785173,5785173,0.03693,0.119,31.1286,"Apr 22, 14",0.07543217247555713
2014-04-23,31.0779,32.1451,31.0222,31.746,7088303,7088303,0.584624,1.876,31.7037,"Apr 23, 14",0.0956076988649109
2014-04-24,31.811,31.8574,31.1521,31.1985,5899537,5899537,-0.547505,-1.725,31.3405,"Apr 24, 14",0.07671255569321878
2014-04-25,30.7809,31.2542,30.7531,31.18,5762039,5762039,-0.01856,-0.059,31.0976,"Apr 25, 14",0.07607408966823925
2014-04-28,31.2171,31.3192,30.6417,30.9573,4867647,4867647,-0.222711,-0.714,30.9051,"Apr 28, 14",0.0683883391945665
2014-04-29,31.1614,31.4955,31.0315,31.3841,4086645,4086645,0.426866,1.379,31.3626,"Apr 29, 14",0.08311792294922989
2014-04-30,31.4027,31.514,31.1568,31.4305,5838816,5838816,0.0464,0.148,31.3587,"Apr 30, 14",0.08471926476323259
2014-05-01,31.4769,31.7275,31.3284,31.5048,4622122,4622122,0.074236,0.236,31.5189,"May 1, 14",0.08728348236625862
2014-05-02,31.6532,32.2657,31.5604,31.9502,5750060,5750060,0.445431,1.414,31.9798,"May 2, 14",0.10265498331360412
2014-05-05,31.6532,31.9316,31.4212,31.8296,3745661,3745661,-0.120637,-0.378,31.7856,"May 5, 14",0.09849287506427798
2014-05-06,31.7182,31.7182,31.18,31.18,4905259,4905259,-0.649585,-2.041,31.8056,"May 6, 14",0.07607408966823925
2014-05-07,31.3284,31.8481,31.1614,31.8296,4481884,4481884,0.649585,2.083,31.5467,"May 7, 14",0.09849287506427798
2014-05-08,31.8203,32.0987,31.6904,31.9873,5783628,5783628,0.157752,0.496,34.4265,"May 8, 14",0.10393536653126591
2014-05-09,31.811,31.9316,31.347,31.644,5944665,5944665,-0.343348,-1.073,31.5561,"May 9, 14",0.09208750780826688
2014-05-12,31.8296,32.3028,31.8203,32.275,3882628,3882628,0.631024,1.994,32.1668,"May 12, 14",0.1138643760116235
2014-05-13,32.2564,32.4327,32.0894,32.3492,3647465,3647465,0.074238,0.23,32.3309,"May 13, 14",0.11642514244694704
2014-05-14,32.2657,32.3399,31.6254,31.7182,4320705,4320705,-0.631024,-1.951,31.8483,"May 14, 14",0.0946482742435903
2014-05-15,31.5976,31.5976,30.8737,31.2264,4892896,4892896,-0.491827,-1.551,31.1377,"May 15, 14",0.07767543148224208
2014-05-16,31.2356,31.5883,31.1336,31.579,6807233,6807233,0.35263,1.129,31.433,"May 16, 14",0.08984424880158204
2014-05-19,31.4477,31.7354,31.4106,31.6426,3066780,3066780,0.063562,0.201,31.6129,"May 19, 14",0.0920391914604307
2014-05-20,31.6254,31.6996,31.4491,31.6254,4968546,4968546,-0.017164,-0.054,31.5557,"May 20, 14",0.09144559061558476
2014-05-21,31.8481,32.1079,31.7275,31.8574,3106797,3106797,0.231994,0.734,31.8811,"May 21, 14",0.09945229968559857
2014-05-22,31.9131,32.1729,31.8017,32.0801,4075008,4075008,0.222714,0.699,32.0348,"May 22, 14",0.10713805015927146
2014-05-23,32.0615,32.1265,31.6718,32.0987,3021136,3021136,0.018561,0.058,32.2724,"May 23, 14",0.10777996735195357
