date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-13,22.9289,22.9404,22.9289,22.9404,204,204,-0.047208,-0.205,22.9347,"Dec 13, 16",0.15624102215165958
2016-12-14,,,,22.9404,6,6,0,0,,"Dec 14, 16",0.15624102215165958
2016-12-15,22.841,22.841,22.841,22.841,200,200,-0.099398,-0.433,22.841,"Dec 15, 16",0.15123106776542944
2016-12-16,22.6748,22.7269,22.6748,22.7237,680,680,-0.117283,-0.513,22.6998,"Dec 16, 16",0.14531891837403305
2016-12-19,22.6747,22.6748,22.6552,22.6747,701,701,-0.048965,-0.215,22.6678,"Dec 19, 16",0.1428492225498351
2016-12-20,22.8908,22.8908,22.8683,22.8683,1600,1600,0.193615,0.854,22.8787,"Dec 20, 16",0.1526070411531969
2016-12-21,22.8543,22.8935,22.8543,22.8671,10604,10604,-0.001276,-0.006,22.8873,"Dec 21, 16",0.1525465588064818
2016-12-22,22.629,22.629,22.6289,22.6289,831,831,-0.238146,-1.041,22.629,"Dec 22, 16",0.14054081298354393
2016-12-23,,,,22.6289,40,40,0,0,,"Dec 23, 16",0.14054081298354393
2016-12-27,22.6976,22.6976,22.678,22.678,420,420,0.04908,0.217,22.6911,"Dec 27, 16",0.14301554900330143
2016-12-28,22.4723,22.4723,22.4723,22.4723,140,140,-0.205718,-0.907,22.4723,"Dec 28, 16",0.1326478667372295
2016-12-29,22.291,22.3155,22.291,22.3155,810,810,-0.156738,-0.697,22.3086,"Dec 29, 16",0.12474484009979595
2016-12-30,22.2109,22.2148,22.2109,22.2148,325,325,-0.100705,-0.451,22.2135,"Dec 30, 16",0.11966936317129113
2017-01-03,22.2078,22.2078,22.2075,22.2075,1100,1100,-0.007346,-0.033,22.2078,"Jan 3, 17",0.1193014288954412
2017-01-04,,,,22.2075,3,3,0,0,,"Jan 4, 17",0.1193014288954412
2017-01-05,22.5604,22.5604,22.5604,22.5604,120,120,0.352954,1.589,22.5604,"Jan 5, 17",0.13708827902522633
2017-01-06,22.3968,22.4527,22.3968,22.4527,880,880,-0.107757,-0.478,22.4397,"Jan 6, 17",0.1316599884075503
2017-01-09,,,,22.4527,72,72,0,0,,"Jan 9, 17",0.1316599884075503
2017-01-10,22.6779,22.6779,22.6779,22.6779,319,319,0.225212,1.003,22.6779,"Jan 10, 17",0.14301050880774188
2017-01-11,22.8511,22.8511,22.8511,22.8511,100,100,0.173195,0.764,22.8511,"Jan 11, 17",0.15174012751694768
2017-01-13,22.7992,22.8053,22.7992,22.8053,300,300,-0.045749,-0.2,22.8023,"Jan 13, 17",0.14943171795065652
2017-01-17,22.6388,22.6472,22.6388,22.6472,446,446,-0.158109,-0.693,22.6446,"Jan 17, 17",0.14146316877094847
2017-01-18,22.594,22.594,22.594,22.594,100,100,-0.053193,-0.235,22.594,"Jan 18, 17",0.1387817847332478
2017-01-19,22.8445,23.0013,22.7564,22.7564,1580,1580,0.162324,0.718,22.8807,"Jan 19, 17",0.14696706232201814
2017-01-23,22.7172,22.7172,22.7102,22.7102,513,513,-0.046142,-0.203,22.7158,"Jan 23, 17",0.14463849197348866
2017-01-24,,,,22.7102,5,5,0,0,,"Jan 24, 17",0.14463849197348866
2017-01-25,23.2658,23.4298,23.2658,23.4298,348,348,0.719527,3.168,23.3204,"Jan 25, 17",0.18090773922028183
2017-01-26,23.3832,23.4617,23.3832,23.4617,1135,1135,0.031935,0.136,23.4489,"Jan 26, 17",0.18251556160379032
2017-01-27,23.2326,23.2326,23.2326,23.2326,251,251,-0.229131,-0.977,23.2326,"Jan 27, 17",0.17096847357677494
2017-01-31,22.6557,22.678,22.6557,22.678,300,300,-0.554559,-2.387,22.6631,"Jan 31, 17",0.14301554900330143
2017-02-01,22.8014,22.8014,22.5346,22.5346,603,603,-0.143416,-0.632,22.6403,"Feb 1, 17",0.13578790857085268
2017-02-02,22.4232,22.4232,22.4073,22.4073,300,300,-0.127251,-0.565,22.4129,"Feb 2, 17",0.12937173962349743
2017-02-03,22.663,22.7202,22.663,22.7202,1150,1150,0.312888,1.396,22.6779,"Feb 3, 17",0.14514251152944735
2017-02-06,22.7172,22.7172,22.7039,22.7039,200,200,-0.016358,-0.072,22.7105,"Feb 6, 17",0.14432095965323466
2017-02-07,,,,22.7039,50,50,0,0,,"Feb 7, 17",0.14432095965323466
2017-02-08,22.6192,22.6192,22.6192,22.6192,546,546,-0.084639,-0.373,22.6192,"Feb 8, 17",0.14005191401426378
2017-02-09,22.8936,22.9096,22.8936,22.9096,525,525,0.290357,1.284,22.902,"Feb 9, 17",0.1546886419193066
2017-02-10,22.9621,22.9621,22.9621,22.9621,100,100,0.052506,0.229,22.9621,"Feb 10, 17",0.15733474458809008
2017-02-13,,,,22.9621,86,86,0,0,,"Feb 13, 17",0.15733474458809008
2017-02-14,,,,22.9621,25,25,0,0,,"Feb 14, 17",0.15733474458809008
2017-02-15,23.4067,23.4067,23.4067,23.4067,1000,1000,0.444647,1.936,23.4067,"Feb 15, 17",0.1797434540460171
2017-02-16,23.2722,23.2722,23.2722,23.2722,250,250,-0.134501,-0.575,23.2722,"Feb 16, 17",0.17296439101837166
2017-02-17,23.2658,23.3477,23.1482,23.3477,3084,3084,0.075429,0.324,23.2332,"Feb 17, 17",0.1767697386658603
2017-02-21,23.4989,23.5001,23.4323,23.5001,1988,1988,0.152427,0.653,23.4625,"Feb 21, 17",0.184450996698672
2017-02-22,23.344,23.344,23.3437,23.3437,395,395,-0.156345,-0.665,23.3438,"Feb 22, 17",0.17656813084347672
2017-02-23,,,,23.3437,30,30,0,0,,"Feb 23, 17",0.17656813084347672
2017-02-24,23.0991,23.207,23.096,23.207,1844,1844,-0.136753,-0.586,23.1418,"Feb 24, 17",0.16967818351352043
2017-02-27,23.2658,23.3147,23.2654,23.3147,937,937,0.107758,0.464,23.275,"Feb 27, 17",0.1751064741311963
2017-02-28,23.1776,23.1776,23.1679,23.1679,320,320,-0.146845,-0.63,23.1728,"Feb 28, 17",0.1677074670497216
2017-03-01,23.6671,23.6671,23.6585,23.6585,465,465,0.490589,2.118,23.6653,"Mar 1, 17",0.19243466646505894
2017-03-02,23.3343,23.3343,23.2952,23.2952,400,400,-0.363337,-1.536,23.3147,"Mar 2, 17",0.17412363599707684
2017-03-03,23.3931,23.4127,23.3931,23.4127,1447,1447,0.117552,0.505,23.4084,"Mar 3, 17",0.18004586577959236
2017-03-06,23.109,23.1577,23.1087,23.1577,623,623,-0.254992,-1.089,23.1168,"Mar 6, 17",0.16719336710264357
2017-03-07,23.1286,23.1286,23.1286,23.1286,100,100,-0.029094,-0.126,23.1286,"Mar 7, 17",0.16572667019480358
2017-03-08,,,,23.1286,180,180,0,0,,"Mar 8, 17",0.16572667019480358
2017-03-09,22.9648,22.9648,22.7938,22.7938,3123,3123,-0.334833,-1.448,22.8893,"Mar 9, 17",0.148852095461304
2017-03-10,,,,22.7938,20,20,0,0,,"Mar 10, 17",0.148852095461304
2017-03-13,22.8836,22.8836,22.8773,22.8773,405,405,0.083465,0.366,22.882,"Mar 13, 17",0.15306065875355981
2017-03-15,22.629,22.6878,22.629,22.6878,1604,1604,-0.189458,-0.828,22.6829,"Mar 15, 17",0.14350948816814096
2017-03-16,,,,22.6878,53,53,0,0,,"Mar 16, 17",0.14350948816814096
2017-03-17,,,,22.6878,23,23,0,0,,"Mar 17, 17",0.14350948816814096
2017-03-21,22.5604,22.5604,22.0413,22.0413,656,656,-0.646542,-2.85,22.2229,"Mar 21, 17",0.11092462387540643
2017-03-22,21.9727,22.0413,21.9629,22.0413,1140,1140,0,0,21.9742,"Mar 22, 17",0.11092462387540643
2017-03-23,,,,22.0413,25,25,-0.000003,0,,"Mar 23, 17",0.11092462387540643
2017-03-27,22.0822,22.0822,22.0822,22.0822,894,894,0.040918,0.186,22.0822,"Mar 27, 17",0.11298606385927783
2017-03-29,22.3969,22.4068,22.3969,22.4068,800,800,0.324593,1.47,22.4018,"Mar 29, 17",0.12934653864569956
2017-04-03,22.1609,22.1609,22.1609,22.1609,104,104,-0.245903,-1.097,22.1609,"Apr 3, 17",0.11695269776467343
2017-04-04,,,,22.1609,2,2,0,0,,"Apr 4, 17",0.11695269776467343
2017-04-05,22.3181,22.3181,22.3047,22.3047,650,650,0.143804,0.649,22.316,"Apr 5, 17",0.12420049897936049
2017-04-06,22.1412,22.151,22.1412,22.1468,1580,1580,-0.157871,-0.708,22.1439,"Apr 6, 17",0.11624203019077142
2017-04-07,22.0626,22.0626,22.0626,22.0626,200,200,-0.084198,-0.38,22.0626,"Apr 7, 17",0.11199818552959862
2017-04-10,,,,22.0626,50,50,0,0,,"Apr 10, 17",0.11199818552959862
2017-04-11,22.0625,22.2199,22.0625,22.2199,630,630,0.157281,0.713,22.1132,"Apr 11, 17",0.11992641314483005
2017-04-12,22.1805,22.1805,22.1805,22.1805,280,280,-0.039344,-0.177,22.1805,"Apr 12, 17",0.11794057609435246
2017-04-13,22.1314,22.1314,22.1314,22.1314,503,503,-0.049181,-0.222,22.1314,"Apr 13, 17",0.11546584007459493
2017-04-17,21.9937,22.1215,21.9937,22.1215,665,665,-0.009837,-0.044,22.0409,"Apr 17, 17",0.11496686071419583
2017-04-18,22.0626,22.0626,21.9248,22.033,1020,1020,-0.088525,-0.4,22.0174,"Apr 18, 17",0.11050628764396073
2017-04-19,22.2789,22.2789,22.2494,22.2494,1930,1930,0.216395,0.982,22.2581,"Apr 19, 17",0.12141327083490853
2017-04-20,22.6134,22.6625,22.5887,22.5936,6650,6650,0.344266,1.547,22.6139,"Apr 20, 17",0.1387616239510093
2017-04-21,22.6428,22.6428,22.5936,22.5936,674,674,-0.000098,0,22.6136,"Apr 21, 17",0.1387616239510093
2017-04-24,22.8887,22.8887,22.8887,22.8887,597,597,0.295183,1.306,22.8887,"Apr 24, 17",0.1536352410473527
2017-04-25,23.0264,23.0264,23.0191,23.0191,854,854,0.130329,0.569,23.0228,"Apr 25, 17",0.16020765605705517
2017-04-26,23.0363,23.0461,23.0263,23.0263,1294,1294,0.007279,0.032,23.0346,"Apr 26, 17",0.16057055013734536
2017-04-27,22.7412,22.8494,22.7117,22.8494,7831,7831,-0.176953,-0.768,22.832,"Apr 27, 17",0.1516544441924347
2017-04-28,22.8986,22.8986,22.7018,22.7018,1888,1888,-0.147542,-0.646,22.7225,"Apr 28, 17",0.14421511554648322
2017-05-02,22.5936,22.6134,22.5936,22.6134,555,555,-0.088428,-0.39,22.606,"May 2, 17",0.13975958267180766
2017-05-04,22.7904,22.7904,22.751,22.751,1200,1200,0.137608,0.609,22.7773,"May 4, 17",0.1466948917618005
2017-05-05,22.8691,22.8691,22.8691,22.8691,250,250,0.118035,0.519,22.8691,"May 5, 17",0.15264736271767348
2017-05-08,22.9182,22.9182,22.9182,22.9182,550,550,0.04918,0.215,22.9182,"May 8, 17",0.15512209873743102
2017-05-09,23.1937,23.2329,23.1936,23.2329,735,735,0.314659,1.373,23.2048,"May 9, 17",0.17098359416345366
2017-05-10,23.0855,23.0855,23.0855,23.0855,430,430,-0.147444,-0.635,23.0855,"May 10, 17",0.1635543459086213
2017-05-11,,,,23.0855,42,42,0,0,,"May 11, 17",0.1635543459086213
2017-05-12,,,,23.0855,9,9,0,0,,"May 12, 17",0.1635543459086213
2017-05-16,22.9822,22.9822,22.9084,22.9674,797,797,-0.118034,-0.511,22.9569,"May 16, 17",0.1576018749527483
2017-05-17,22.5444,22.5444,22.505,22.505,500,500,-0.462398,-2.013,22.5129,"May 17, 17",0.1342960106852146
2017-05-18,22.3269,22.4362,22.3182,22.4362,904,904,-0.068854,-0.306,22.3595,"May 18, 17",0.1308283561402183
2017-05-19,22.633,22.633,22.6329,22.6329,329,329,0.196725,0.877,22.6329,"May 19, 17",0.1407424208059273
2017-05-22,22.7707,22.7707,22.7018,22.7608,712,712,0.127869,0.565,22.7482,"May 22, 17",0.14718883092664
2017-05-23,22.8287,22.8297,22.8287,22.8296,1700,1700,0.068854,0.303,22.8288,"May 23, 17",0.15065648547163635
2017-05-24,22.7905,22.7978,22.7905,22.7978,400,400,-0.031772,-0.139,22.7942,"May 24, 17",0.14905370328368742
2017-05-25,22.9773,22.9773,22.9773,22.9773,111,111,0.179412,0.787,22.9773,"May 25, 17",0.1581008543131474
2017-05-30,23.3117,23.3117,23.2527,23.2527,407,407,0.275413,1.199,23.2827,"May 30, 17",0.17198155288425201
2017-06-01,23.6943,23.6943,23.6904,23.6904,550,550,0.437708,1.882,23.6923,"Jun 1, 17",0.19404248884856742
2017-06-05,,,,23.6904,91,91,0,0,,"Jun 5, 17",0.19404248884856742
2017-06-06,23.7248,23.7248,23.6943,23.6943,489,489,0.003934,0.017,23.7155,"Jun 6, 17",0.19423905647539125
2017-06-07,23.6953,23.7742,23.6953,23.7742,300,300,0.07987,0.337,23.7479,"Jun 7, 17",0.19826617272750194
2017-06-12,,,,23.7742,82,82,0,0,,"Jun 12, 17",0.19826617272750194
2017-06-13,23.8232,23.8232,23.7789,23.7937,689,689,0.019475,0.082,23.7887,"Jun 13, 17",0.19924901086162156
2017-06-14,23.7217,23.7217,23.6814,23.6814,936,936,-0.112229,-0.472,23.6858,"Jun 14, 17",0.1935888712482045
2017-06-15,23.5671,23.5671,23.5671,23.5671,400,400,-0.114296,-0.483,23.5671,"Jun 15, 17",0.18782792772359574
2017-06-16,,,,23.5671,85,85,0,0,,"Jun 16, 17",0.18782792772359574
2017-06-19,23.7081,23.7248,23.7081,23.7248,1241,1241,0.157672,0.669,23.7136,"Jun 19, 17",0.1957763161210655
2017-06-20,,,,23.7248,61,61,0,0,,"Jun 20, 17",0.1957763161210655
2017-06-21,23.4986,23.4986,23.4492,23.4789,3192,3192,-0.245904,-1.036,23.4634,"Jun 21, 17",0.18338247524003937
2017-06-23,23.6026,23.6562,23.6026,23.6562,455,455,0.177265,0.755,23.6294,"Jun 23, 17",0.19231874196718832
2017-06-26,,,,23.6562,24,24,0,0,,"Jun 26, 17",0.19231874196718832
2017-06-27,23.6868,23.7191,23.6469,23.6601,70489,70489,0.003949,0.017,23.6939,"Jun 27, 17",0.19251530959401233
2017-06-28,23.6275,23.9332,23.6275,23.8447,732,732,0.184559,0.78,23.7507,"Jun 28, 17",0.20181951059701123
2017-06-29,23.856,23.856,23.7756,23.7855,725,725,-0.059217,-0.248,23.7922,"Jun 29, 17",0.19883571482573525
2017-06-30,23.9434,23.9434,23.9236,23.9236,557,557,0.138172,0.581,23.9355,"Jun 30, 17",0.20579622489352598
2017-07-03,,,,23.9236,14,14,0,0,,"Jul 3, 17",0.20579622489352598
2017-07-05,24.1111,24.1111,24.1111,24.1111,226,226,0.18752,0.784,24.1111,"Jul 5, 17",0.21524659156775294
2017-07-06,23.9532,23.9532,23.9532,23.9532,200,200,-0.157911,-0.655,23.9532,"Jul 6, 17",0.20728812277916386
2017-07-07,24.1013,24.1684,24.1013,24.1684,400,400,0.215155,0.898,24.1279,"Jul 7, 17",0.21813462362339658
2017-07-10,,,,24.1684,50,50,0,0,,"Jul 10, 17",0.21813462362339658
2017-07-11,24.0579,24.0579,24.0579,24.0579,512,512,-0.110538,-0.457,24.0579,"Jul 11, 17",0.21256520753005226
2017-07-12,24.3184,24.3295,24.3184,24.3295,308,308,0.271608,1.129,24.3239,"Jul 12, 17",0.22625437866989245
2017-07-13,,,,24.3295,1,1,0,0,,"Jul 13, 17",0.22625437866989245
2017-07-14,24.4262,24.4262,24.4262,24.4262,232,232,0.096721,0.398,24.4262,"Jul 14, 17",0.23112824777601387
2017-07-17,24.3481,24.4369,24.3481,24.4369,4449,4449,0.010757,0.044,24.4207,"Jul 17, 17",0.23166754870088974
2017-07-18,24.2596,24.2596,24.2396,24.2396,810,810,-0.197389,-0.808,24.2496,"Jul 18, 17",0.2217232428618231
2017-07-19,24.1408,24.1408,23.9927,24.0421,721,721,-0.197488,-0.815,24.0766,"Jul 19, 17",0.21176885663163744
2017-07-20,,,,24.0421,30,30,0,0,,"Jul 20, 17",0.21176885663163744
2017-07-21,,,,24.0421,1,1,0,0,,"Jul 21, 17",0.21176885663163744
2017-07-24,,,,24.0421,1,1,0,0,,"Jul 24, 17",0.21176885663163744
2017-07-25,,,,24.0421,672,672,0,0,,"Jul 25, 17",0.21176885663163744
2017-07-28,23.0254,23.0254,22.9663,22.9663,300,300,-1.0758,-4.475,22.9959,"Jul 28, 17",0.1575464328015928
2017-07-31,,,,22.9663,124,124,0,0,,"Jul 31, 17",0.1575464328015928
2017-08-01,22.6998,22.6998,22.6998,22.6998,601,601,-0.266477,-1.16,22.6998,"Aug 1, 17",0.1441143116352915
2017-08-02,22.5715,22.5911,22.5715,22.5814,516,516,-0.118433,-0.522,22.5813,"Aug 2, 17",0.1381467200927396
2017-08-03,22.7818,22.8025,22.7818,22.8025,731,731,0.221076,0.979,22.7938,"Aug 3, 17",0.14929059247498802
2017-08-09,22.7393,22.7442,22.7393,22.7442,254,254,-0.05823,-0.255,22.7418,"Aug 9, 17",0.14635215846374844
2017-08-17,22.6853,22.6853,22.6853,22.6853,100,100,-0.058921,-0.259,22.6853,"Aug 17, 17",0.14338348327915137
2017-08-18,22.2063,22.2178,22.2063,22.2178,310,310,-0.467518,-2.061,22.2102,"Aug 18, 17",0.11982056903807878
2017-08-21,22.1471,22.1471,22.1471,22.1471,600,600,-0.070664,-0.318,22.1471,"Aug 21, 17",0.11625715077745015
2017-08-22,,,,22.1471,50,50,0,0,,"Aug 22, 17",0.11625715077745015
2017-08-23,22.0682,22.1001,22.0682,22.1001,850,850,-0.046979,-0.212,22.0856,"Aug 23, 17",0.11388825886444408
2017-08-24,21.9498,21.9498,21.9498,21.9498,129,129,-0.150312,-0.68,21.9498,"Aug 24, 17",0.10631284493838367
2017-08-28,22.2359,22.2434,22.2359,22.2434,500,500,0.293617,1.338,22.2389,"Aug 28, 17",0.12111085910133326
2017-08-29,22.1975,22.1975,22.1975,22.1975,381,381,-0.045992,-0.207,22.1975,"Aug 29, 17",0.11879740933948252
2017-08-30,22.4037,22.4037,22.4037,22.4037,300,300,0.206272,0.929,22.4037,"Aug 30, 17",0.12919029258335235
2017-08-31,22.3544,22.5072,22.3544,22.4926,512,512,0.088826,0.396,22.4708,"Aug 31, 17",0.13367102643582576
2017-09-01,22.6505,22.6505,22.6505,22.6505,100,100,0.15791,0.702,22.6505,"Sep 1, 17",0.14162949522441484
2017-09-05,22.4727,22.4727,22.4517,22.4517,664,664,-0.19877,-0.878,22.4593,"Sep 5, 17",0.13160958645195436
2017-09-06,,,,22.4517,50,50,0,0,,"Sep 6, 17",0.13160958645195436
2017-09-07,,,,22.4517,4,4,0,0,,"Sep 7, 17",0.13160958645195436
2017-09-11,22.7689,22.7689,22.7689,22.7689,237,237,0.317205,1.413,22.7689,"Sep 11, 17",0.14759708676696656
2017-09-12,23.1785,23.1785,23.1785,23.1785,235,235,0.409583,1.799,23.1785,"Sep 12, 17",0.1682417277790379
2017-09-14,23.2328,23.2328,23.2328,23.2328,100,100,0.054282,0.234,23.2328,"Sep 14, 17",0.17097855396789408
2017-09-15,23.2525,23.2525,23.2525,23.2525,262,262,0.019739,0.085,23.2525,"Sep 15, 17",0.17197147249313288
2017-09-18,23.2525,23.2525,23.2525,23.2525,175,175,0,0,23.2525,"Sep 18, 17",0.17197147249313288
2017-09-19,,,,23.2525,23,23,0,0,,"Sep 19, 17",0.17197147249313288
2017-09-20,23.3001,23.3415,23.3001,23.3415,1109,1109,0.089023,0.383,23.3315,"Sep 20, 17",0.17645724654116587
2017-09-22,23.4944,23.4944,23.4944,23.4944,265,265,0.152895,0.655,23.4944,"Sep 22, 17",0.18416370555177544
2017-09-25,,,,23.4944,9,9,0,0,,"Sep 25, 17",0.18416370555177544
2017-09-26,,,,23.4944,45,45,0,0,,"Sep 26, 17",0.18416370555177544
2017-09-27,23.7629,23.7629,23.7421,23.7422,1727,1727,0.247812,1.055,23.7507,"Sep 27, 17",0.19665331014843385
2017-09-28,23.8213,23.8213,23.8213,23.8213,145,145,0.079075,0.333,23.8213,"Sep 28, 17",0.20064010483606776
2017-09-29,23.95,23.95,23.9203,23.9203,395,395,0.098967,0.415,23.9352,"Sep 29, 17",0.2056298984400596
2017-10-02,24.04,24.04,24.04,24.04,1966,1966,0.11975,0.501,24.04,"Oct 2, 17",0.211663012524886
2017-10-03,,,,24.04,297,297,0,0,,"Oct 3, 17",0.211663012524886
2017-10-04,,,,24.04,133,133,0,0,,"Oct 4, 17",0.211663012524886
2017-10-05,,,,24.04,200,200,0,0,,"Oct 5, 17",0.211663012524886
2017-10-06,24.3407,24.3662,24.326,24.3662,1335,1335,0.326194,1.357,24.3454,"Oct 6, 17",0.22810413044026112
2017-10-09,24.3458,24.3458,24.2717,24.3097,1835,1835,-0.05651,-0.232,24.3054,"Oct 9, 17",0.22525641994909407
2017-10-10,24.5438,24.5438,24.4794,24.514,352,352,0.204268,0.84,24.5077,"Oct 10, 17",0.23555353947733176
2017-10-11,24.5042,24.5579,24.5042,24.5437,514,514,0.02969,0.121,24.5415,"Oct 11, 17",0.2370504775585294
2017-10-12,24.4387,24.5052,24.4387,24.5052,520,520,-0.038498,-0.157,24.4924,"Oct 12, 17",0.235110002268088
2017-10-13,24.5339,24.5339,24.4646,24.4646,1439,1439,-0.040577,-0.166,24.4998,"Oct 13, 17",0.23306368287089552
2017-10-16,24.3358,24.3478,24.3358,24.3478,316,316,-0.11678,-0.477,24.3396,"Oct 16, 17",0.227176734457297
2017-10-17,24.3854,24.3854,24.3803,24.3803,361,361,0.032461,0.133,24.3821,"Oct 17, 17",0.22881479801416293
2017-10-18,24.445,24.445,24.445,24.445,603,603,0.064724,0.265,24.445,"Oct 18, 17",0.2320758045412163
2017-10-19,,,,24.445,30,30,0,0,,"Oct 19, 17",0.2320758045412163
2017-10-20,,,,24.445,25,25,0,0,,"Oct 20, 17",0.2320758045412163
2017-10-23,,,,24.445,19,19,0,0,,"Oct 23, 17",0.2320758045412163
2017-10-24,24.4746,24.4755,24.4746,24.4755,390,390,0.030483,0.125,24.4748,"Oct 24, 17",0.23361306418689054
2017-10-25,24.0862,24.0862,24.0862,24.0862,132,132,-0.389238,-1.59,24.0862,"Oct 25, 17",0.21399158287341566
2017-10-26,24.2815,24.2815,24.2815,24.2815,226,226,0.195262,0.811,24.2815,"Oct 26, 17",0.22383508480129044
2017-10-27,24.0983,24.0983,24.0983,24.0983,431,431,-0.183187,-0.754,24.0983,"Oct 27, 17",0.2146014465361256
2017-10-30,23.7936,23.7936,23.7936,23.7936,247,247,-0.304719,-1.264,23.7936,"Oct 30, 17",0.199243970666062
2017-10-31,23.8016,23.8016,23.8016,23.8016,427,427,0.008016,0.034,23.8016,"Oct 31, 17",0.19964718631082898
2017-11-01,23.8312,23.8313,23.8312,23.8313,301,301,0.029691,0.125,23.8313,"Nov 1, 17",0.20114412439202642
2017-11-02,23.6235,23.6235,23.6235,23.6235,246,246,-0.207831,-0.872,23.6235,"Nov 2, 17",0.19067059801920322
2017-11-03,,,,23.6235,40,40,0,0,,"Nov 3, 17",0.19067059801920322
2017-11-06,23.6334,23.6334,23.6333,23.6333,1090,1090,0.009798,0.041,23.6333,"Nov 6, 17",0.19116453718404275
2017-11-07,23.5755,23.5755,23.5442,23.5442,521,521,-0.08907,-0.377,23.557,"Nov 7, 17",0.18667372294045018
2017-11-08,,,,23.5442,91,91,0,0,,"Nov 8, 17",0.18667372294045018
2017-11-09,,,,23.5442,31,31,0,0,,"Nov 9, 17",0.18667372294045018
2017-11-13,23.5145,23.5341,23.5145,23.5341,804,804,-0.010095,-0.043,23.5243,"Nov 13, 17",0.18616466318893174
2017-11-14,,,,23.5341,2,2,0,0,,"Nov 14, 17",0.18616466318893174
2017-11-17,,,,23.5341,2,2,0,0,,"Nov 17, 17",0.18616466318893174
2017-11-20,,,,23.5341,4,4,0,0,,"Nov 20, 17",0.18616466318893174
2017-11-21,23.9401,23.9401,23.9401,23.9401,278,278,0.405962,1.725,23.9401,"Nov 21, 17",0.20662785716085796
2017-11-22,,,,23.9401,4,4,0,0,,"Nov 22, 17",0.20662785716085796
2017-11-24,,,,23.9401,76,76,0,0,,"Nov 24, 17",0.20662785716085796
