date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,64.7551,65.7515,64.2182,65.6064,395726,395726,0.96736,1.497,65.4611,"Oct 31, 13",-0.06630442053189843
2013-11-01,65.2969,67.0478,64.7068,66.7672,689248,689248,1.1608,1.769,73.8424,"Nov 1, 13",-0.049784175119155456
2013-11-04,66.7479,67.1445,65.6451,67.1058,275459,275459,0.338576,0.507,66.4695,"Nov 4, 13",-0.04496529581457696
2013-11-05,66.7092,67.338,65.916,67.2316,160795,160795,0.125756,0.187,66.8642,"Nov 5, 13",-0.04317493841198993
2013-11-06,67.4734,67.9861,66.6705,67.6185,152748,152748,0.386942,0.576,67.6025,"Nov 6, 13",-0.0376686643336042
2013-11-07,67.9281,68.5762,67.1542,67.3477,316121,316121,-0.270858,-0.401,67.9657,"Nov 7, 13",-0.0415226292351985
2013-11-08,67.2122,69.1276,66.8736,68.9051,203492,203492,1.5574,2.313,68.4092,"Nov 8, 13",-0.019358061518274197
2013-11-11,68.7697,69.234,68.1409,68.76,182470,182470,-0.145103,-0.211,68.5991,"Nov 11, 13",-0.021423092194867044
2013-11-12,68.731,70.8785,68.5375,70.6464,135014,135014,1.8864,2.743,70.0149,"Nov 12, 13",0.005423729778425533
2013-11-13,70.4722,73.4904,70.3079,73.4614,429638,429638,2.815,3.985,72.0023,"Nov 13, 13",0.04548617881087822
2013-11-14,73.2771,73.4614,71.6622,72.9376,256205,256205,-0.523727,-0.713,72.4968,"Nov 14, 13",0.0380315746179125
2013-11-15,73.0249,73.4517,71.5798,72.8407,445282,445282,-0.096995,-0.133,72.614,"Nov 15, 13",0.03665251553754132
2013-11-18,73.1801,74.5962,73.0734,74.1112,276082,276082,1.2706,1.744,73.8815,"Nov 18, 13",0.054733986761602106
2013-11-19,73.9173,74.9163,73.7039,74.4992,169903,169903,0.387964,0.523,74.2337,"Nov 19, 13",0.060255915793428705
2013-11-20,74.6932,75.1588,73.8882,74.4119,176038,176038,-0.087292,-0.117,74.4421,"Nov 20, 13",0.05901348176126775
2013-11-21,74.538,74.9861,73.9367,74.7708,222507,222507,0.35887,0.482,74.4017,"Nov 21, 13",0.06412126611570716
2013-11-22,74.8484,75.3624,74.344,75.1685,100008,100008,0.397664,0.532,75.0553,"Nov 22, 13",0.06978124337332935
2013-11-25,75.5273,76.1287,74.7611,75.9735,204468,204468,0.805031,1.071,75.7106,"Nov 25, 13",0.08123782293678396
2013-11-26,75.7407,76.9822,75.7407,76.5069,289332,289332,0.533451,0.702,76.5528,"Nov 26, 13",0.0888290521779599
2013-11-27,76.4972,76.5263,75.1588,75.3527,217362,217362,-1.1542,-1.509,75.7782,"Nov 27, 13",0.07240273648586149
2013-11-29,75.7019,75.731,74.8969,75.5855,93960,93960,0.232779,0.309,75.492,"Nov 29, 13",0.07571589390495735
2013-12-02,75.8377,77.5641,75.6049,77.5253,574444,574444,1.9398,2.566,76.5134,"Dec 2, 13",0.10332269270891899
2013-12-03,77.1083,77.4381,75.6534,75.7601,271608,271608,-1.7652,-2.277,76.417,"Dec 3, 13",0.07820076196927926
2013-12-04,75.343,75.5467,74.1985,74.732,117834,117834,-1.0281,-1.357,74.869,"Dec 4, 13",0.06356907321252458
2013-12-05,74.4992,75.828,74.4992,75.5855,127640,127640,0.853527,1.142,75.3546,"Dec 5, 13",0.07571589390495735
2013-12-06,75.7698,76.6136,75.5322,76.4778,163991,163991,0.892324,1.181,76.3648,"Dec 6, 13",0.08841490750057292
2013-12-09,76.2839,77.2635,76.0608,76.7203,175120,175120,0.242476,0.317,76.5659,"Dec 9, 13",0.09186611314546439
2013-12-10,76.8367,77.4672,75.8978,75.9929,232057,232057,-0.727437,-0.948,76.6282,"Dec 10, 13",0.08151391938837534
2013-12-11,75.8183,76.0899,73.0405,73.4614,261397,261397,-2.5315,-3.331,74.1735,"Dec 11, 13",0.04548617881087822
2013-12-12,73.4226,74.7223,72.8116,73.4032,385910,385910,-0.058197,-0.079,73.6633,"Dec 12, 13",0.04465788945610425
2013-12-13,73.3256,74.024,71.7059,72.2684,353957,353957,-1.1348,-1.546,72.3069,"Dec 13, 13",0.028507670215597223
2013-12-16,72.4818,73.5778,72.1132,73.5196,270464,270464,1.2512,1.731,73.1265,"Dec 16, 13",0.04631446816565219
2013-12-17,73.4808,73.8688,72.8019,73.3644,159198,159198,-0.155187,-0.211,73.3486,"Dec 17, 13",0.044105696552921674
2013-12-18,73.2383,73.5293,71.9435,73.1801,169230,169230,-0.184282,-0.251,72.678,"Dec 18, 13",0.04148278026280397
2013-12-19,72.9279,73.6554,72.3751,72.6079,157511,157511,-0.572249,-0.782,72.996,"Dec 19, 13",0.03333935811844544
2013-12-20,72.9764,73.1413,72.3557,72.7437,297194,297194,0.135787,0.187,72.8192,"Dec 20, 13",0.03527203327958477
2013-12-23,72.6758,75.6243,72.5691,75.4885,201752,201752,2.7449,3.773,74.4159,"Dec 23, 13",0.0743354116470008
2013-12-24,75.3527,75.9929,75.1782,75.5273,84142,84142,0.038795,0.051,75.6514,"Dec 24, 13",0.07488760455018338
2013-12-26,75.6631,76.7397,75.2848,75.7504,187178,187178,0.223079,0.295,76.2004,"Dec 26, 13",0.07806271374348367
2013-12-27,75.4594,75.634,74.2955,74.8193,177924,177924,-0.931115,-1.229,75.0056,"Dec 27, 13",0.06481150724468553
2013-12-30,74.8096,75.2169,74.0821,75.0133,114263,114263,0.193982,0.259,74.8141,"Dec 30, 13",0.06757247176059883
2013-12-31,75.1103,75.1103,74.2567,74.3149,137210,137210,-0.69834,-0.931,74.5246,"Dec 31, 13",0.057632999503311
2014-01-02,74.5671,74.5671,71.9386,72.6273,473177,473177,-1.6877,-2.271,72.7437,"Jan 2, 14",0.03361545457003683
2014-01-03,72.6564,74.6738,72.3945,74.1985,296785,296785,1.5713,2.163,73.9606,"Jan 3, 14",0.05597642079376306
2014-01-06,74.635,74.635,72.4866,72.5206,163093,163093,-1.678,-2.261,73.3855,"Jan 6, 14",0.03209692408628449
2014-01-07,72.8504,73.7621,72.5933,73.5293,166240,166240,1.0087,1.391,73.4042,"Jan 7, 14",0.046452516391447984
2014-01-08,73.4808,73.927,72.7534,73.4323,167740,167740,-0.096993,-0.132,73.3607,"Jan 8, 14",0.045072034133491236
2014-01-09,73.8785,75.5467,73.8494,75.4982,229803,229803,2.0659,2.813,74.704,"Jan 9, 14",0.0744734598727964
2014-01-10,75.4012,76.2839,74.6253,75.7601,207785,207785,0.261877,0.347,75.32,"Jan 10, 14",0.07820076196927926
2014-01-13,75.5564,76.6524,74.926,75.1006,281997,281997,-0.659542,-0.871,75.886,"Jan 13, 14",0.06881490579275978
2014-01-14,75.343,75.4497,74.5089,75.2072,165139,165139,0.10669,0.142,74.941,"Jan 14, 14",0.07033201309892656
2014-01-15,75.1685,76.7203,75.1685,76.3905,206209,206209,1.1833,1.573,76.0542,"Jan 15, 14",0.08717247346841196
2014-01-16,76.2063,77.409,76.0802,76.4875,169150,169150,0.09699,0.127,76.6352,"Jan 16, 14",0.08855295572636851
2014-01-17,76.3905,76.9725,76.0317,76.216,173890,173890,-0.271575,-0.355,76.3208,"Jan 17, 14",0.08468902858167542
2014-01-21,76.8755,77.4284,75.8425,76.2354,70456,70456,0.019396,0.025,76.2841,"Jan 21, 14",0.08496512503326681
2014-01-22,76.4196,77.0016,75.8959,76.4002,152007,152007,0.164886,0.216,76.2563,"Jan 22, 14",0.08731052169420755
2014-01-23,76.4778,76.5166,75.3624,75.6146,222656,222656,-0.785631,-1.028,75.7074,"Jan 23, 14",0.07613003858234434
2014-01-24,75.4497,75.9541,74.4459,75.4691,194540,194540,-0.145486,-0.192,74.7438,"Jan 24, 14",0.07405931519540941
2014-01-27,75.6728,76.0607,74.1985,74.247,221294,221294,-1.2221,-1.619,74.9256,"Jan 27, 14",0.05666666192274143
2014-01-28,74.247,75.3684,73.7233,75.1879,228109,228109,0.940818,1.267,74.919,"Jan 28, 14",0.07005733982492074
2014-01-29,74.9551,75.2265,74.3634,74.8484,135870,135870,-0.33947,-0.451,70.846,"Jan 29, 14",0.06522565192207251
2014-01-30,75.2654,77.5641,74.7902,77.4478,243886,243886,2.5994,3.473,76.7652,"Jan 30, 14",0.1022197300801392
2014-01-31,76.8755,77.3411,76.4099,76.5457,278556,278556,-0.902023,-1.165,76.7938,"Jan 31, 14",0.08938124508114248
2014-02-03,76.4487,76.9628,72.3169,72.6661,571398,571398,-3.8797,-5.068,72.9269,"Feb 3, 14",0.03416764747321941
2014-02-04,72.7437,73.4226,70.8038,71.1045,337640,337640,-1.5616,-2.149,70.6705,"Feb 4, 14",0.01194330629770321
2014-02-05,70.8329,74.5865,70.3189,73.9464,368946,368946,2.8418,3.997,72.6457,"Feb 5, 14",0.05238859010066136
2014-02-06,74.1112,74.4119,73.0055,74.0434,147358,147358,0.096993,0.131,73.8356,"Feb 6, 14",0.053769072358618115
2014-02-07,74.1888,77.4478,73.6457,77.3023,349634,349634,3.2589,4.401,75.3256,"Feb 7, 14",0.10014900669320427
2014-02-10,77.1083,77.4478,75.9735,77.3411,336071,336071,0.038795,0.05,76.8073,"Feb 10, 14",0.10070119959638686
2014-02-11,77.4575,77.5641,76.2839,76.3227,299380,299380,-1.0184,-1.317,77.0137,"Feb 11, 14",0.08620755906542776
2014-02-12,76.3421,76.6233,73.4129,73.6554,192636,192636,-2.6673,-3.495,74.6804,"Feb 12, 14",0.04824714332679152
2014-02-13,73.1801,74.5089,72.8698,73.4129,351919,351919,-0.242478,-0.329,73.6849,"Feb 13, 14",0.04479593768189984
2014-02-14,73.5681,74.8581,73.0249,74.5671,307401,307401,1.1542,1.572,74.5383,"Feb 14, 14",0.06122225337399827
2014-02-18,81.1043,83.6455,75.0327,82.3749,1759609,1759609,7.8078,10.471,81.0799,"Feb 18, 14",0.17234111289640833
2014-02-19,82.4719,82.7241,79.2712,79.8046,686533,686533,-2.5703,-3.12,80.6347,"Feb 19, 14",0.13576117941572866
2014-02-20,79.6398,80.503,79.4458,79.824,389936,389936,0.019399,0.024,80.0182,"Feb 20, 14",0.13603727586732003
2014-02-21,80.018,81.1237,79.4943,80.212,487168,487168,0.387968,0.486,80.2055,"Feb 21, 14",0.14155920489914664
2014-02-24,80.4933,83.1703,80.4739,82.4331,330298,330298,2.2211,2.769,82.3363,"Feb 24, 14",0.1731694022511823
2014-02-25,82.4719,82.7377,81.0971,81.3662,193279,193279,-1.0669,-1.294,81.6401,"Feb 25, 14",0.15798552059124504
2014-02-26,81.4341,82.632,80.8813,82.2973,206861,206861,0.931121,1.144,82.1084,"Feb 26, 14",0.17123672709004317
2014-02-27,82.3557,82.7348,81.609,82.6376,144489,144489,0.340264,0.413,82.4584,"Feb 27, 14",0.17607980041357554
2014-02-28,82.7251,83.3765,81.7918,82.2487,312986,312986,-0.388883,-0.471,82.4049,"Feb 28, 14",0.17054506278347925
2014-03-03,81.2765,82.8223,81.2279,82.4723,370537,370537,0.223606,0.272,82.2984,"Mar 3, 14",0.17372728786470717
2014-03-04,82.9098,83.3862,82.5307,82.6279,347902,347902,0.155555,0.189,82.8819,"Mar 4, 14",0.17594175218777977
2014-03-05,82.3557,82.9293,82.064,82.3168,235221,235221,-0.311109,-0.377,82.4527,"Mar 5, 14",0.17151424671921994
2014-03-06,82.5404,82.6522,82.2002,82.5112,135437,135437,0.194443,0.236,82.4896,"Mar 6, 14",0.17428090394547532
2014-03-07,82.5695,83.6098,82.5695,83.6098,234691,234691,1.0986,1.331,83.159,"Mar 7, 14",0.18991593290002337
2014-03-10,83.639,84.0376,82.6959,84.0376,214984,214984,0.427774,0.512,83.6178,"Mar 10, 14",0.19600428661088762
2014-03-11,84.1542,85.0001,83.0848,84.232,293112,293112,0.194439,0.231,84.2346,"Mar 11, 14",0.198770943837143
2014-03-12,83.8042,84.3049,83.4543,83.7362,210411,210411,-0.495823,-0.589,83.7233,"Mar 12, 14",0.1917148293681234
2014-03-13,83.8237,83.8237,82.414,83.4251,340920,340920,-0.311108,-0.372,81.8209,"Mar 13, 14",0.18728732389956357
2014-03-14,83.2306,84.0279,83.0945,83.3181,200995,200995,-0.106942,-0.128,83.5692,"Mar 14, 14",0.18576452388305473
2014-03-17,83.9695,84.8251,82.8126,82.9195,272427,272427,-0.398604,-0.478,83.6655,"Mar 17, 14",0.18009173802716283
2014-03-18,82.9681,85.8848,82.7275,85.7292,355593,355593,2.8097,3.388,84.6687,"Mar 18, 14",0.22007875864758294
2014-03-19,85.7,86.5653,85.1751,85.6417,342889,342889,-0.0875,-0.102,85.5621,"Mar 19, 14",0.21883347826025085
2014-03-20,85.6417,86.7209,85.4959,85.7487,250164,250164,0.106944,0.125,85.9244,"Mar 20, 14",0.22035627827675972
2014-03-21,85.8653,86.4817,83.9598,84.5237,348081,348081,-1.225,-1.429,81.4038,"Mar 21, 14",0.20292235285411162
2014-03-24,84.932,85.4278,83.6759,84.1931,328261,328261,-0.33055,-0.391,84.1672,"Mar 24, 14",0.19821732775637485
2014-03-25,84.7862,85.8264,83.3376,84.4653,216253,216253,0.272217,0.323,84.491,"Mar 25, 14",0.20209121714416653
2014-03-26,84.9417,85.457,83.3667,83.7848,250889,250889,-0.680543,-0.806,84.2459,"Mar 26, 14",0.19240649367468735
2014-03-27,84.1931,86.3417,83.8699,85.8653,353387,353387,2.0805,2.483,84.9943,"Mar 27, 14",0.2220157033414788
2014-03-28,85.8653,87.1195,85.807,86.3417,508043,508043,0.476382,0.555,86.5938,"Mar 28, 14",0.228795721358907
2014-03-31,86.9056,88.0042,86.191,86.9639,251601,251601,0.62221,0.721,87.1656,"Mar 31, 14",0.23765073229602662
2014-04-01,87.1972,88.0333,86.4973,87.9945,330568,330568,1.0305,1.185,87.3471,"Apr 1, 14",0.25231800049241954
2014-04-02,87.9556,88.8597,87.5108,88.3444,261252,261252,0.349994,0.398,88.1329,"Apr 2, 14",0.25729769886416193
2014-04-03,88.2667,89.268,88.1014,89.1222,379338,379338,0.777764,0.88,88.7483,"Apr 3, 14",0.26836717412435457
2014-04-04,89.6083,89.865,86.2931,87.975,318495,318495,-1.1472,-1.287,87.7343,"Apr 4, 14",0.2520404808632426
2014-04-07,87.9653,87.9653,86.7986,87.207,322987,322987,-0.768044,-0.873,87.2527,"Apr 7, 14",0.24111047700643132
2014-04-08,87.4695,88.6264,87.2677,87.6542,257120,257120,0.447214,0.513,87.8484,"Apr 8, 14",0.24747492716888717
2014-04-09,88.4708,88.9774,87.3722,88.8403,261330,261330,1.1861,1.353,88.4489,"Apr 9, 14",0.2643552365107671
2014-04-10,89.1028,89.2729,87.207,87.3334,403535,403535,-1.5069,-1.696,87.826,"Apr 10, 14",0.24290937347453156
2014-04-11,86.2153,87.4792,86.2153,87.0709,274956,274956,-0.262499,-0.301,86.8068,"Apr 11, 14",0.2391735323125355
2014-04-14,87.6542,88.0236,86.1765,86.6723,398322,398322,-0.398603,-0.458,86.7745,"Apr 14, 14",0.23350074645664376
2014-04-15,86.7695,87.3392,85.3014,85.6223,266589,266589,-1.05,-1.211,85.9875,"Apr 15, 14",0.21855738180865947
2014-04-16,86.3806,86.5653,85.3719,85.6028,227967,227967,-0.019445,-0.023,85.8022,"Apr 16, 14",0.2182798621794827
2014-04-17,85.3306,85.8556,84.3487,84.8348,251166,251166,-0.768044,-0.897,84.9697,"Apr 17, 14",0.20734985832267144
2014-04-21,85.0876,86.0403,84.3681,84.6501,190666,190666,-0.184717,-0.218,84.9775,"Apr 21, 14",0.20472124932221167
2014-04-22,84.4459,85.7973,83.814,85.0292,209006,209006,0.379158,0.448,84.9624,"Apr 22, 14",0.21011651554892682
2014-04-23,85.0876,86.0209,84.1251,84.407,231670,231670,-0.622211,-0.732,84.7071,"Apr 23, 14",0.20126150461180697
2014-04-24,84.4751,85.632,84.1056,85.2237,220124,220124,0.816653,0.968,85.0487,"Apr 24, 14",0.21288459595276757
2014-04-25,85.0778,85.5153,83.0362,83.5806,245638,245638,-1.643,-1.928,83.9026,"Apr 25, 14",0.1895003650450508
2014-04-28,83.7654,84.8639,82.762,83.7362,200748,200748,0.155554,0.186,83.6257,"Apr 28, 14",0.1917148293681234
2014-04-29,83.9695,84.4478,82.5695,83.4251,216915,216915,-0.311108,-0.372,83.4517,"Apr 29, 14",0.18728732389956357
2014-04-30,79.2835,81.6848,78.6904,80.9557,387068,387068,-2.4694,-2.96,80.8382,"Apr 30, 14",0.15214337660267582
2014-05-01,81.1696,81.957,79.5751,81.6168,298902,298902,0.661101,0.817,80.9283,"May 1, 14",0.1615520036205638
2014-05-02,81.6459,81.9473,80.946,81.189,371322,371322,-0.42777,-0.524,81.3101,"May 2, 14",0.15546364990969935
2014-05-05,80.8098,83.1918,80.5572,82.7348,303430,303430,1.5458,1.904,82.6316,"May 5, 14",0.17746312902670325
2014-05-06,82.4237,83.3181,81.957,82.1709,282353,282353,-0.563881,-0.682,82.5797,"May 6, 14",0.16943783062194295
2014-05-07,82.0251,83.744,82.0251,83.5417,248188,248188,1.3708,1.668,83.1077,"May 7, 14",0.18894674896428265
2014-05-08,83.4737,84.1445,82.2876,82.7834,320041,320041,-0.758322,-0.908,83.1489,"May 8, 14",0.17815479333326698
2014-05-09,82.4237,83.639,82.2876,83.3862,186397,186397,0.60277,0.728,82.9216,"May 9, 14",0.18673370781879542
2014-05-12,83.4931,86.3004,83.4907,86.0112,334314,334314,2.625,3.148,85.6499,"May 12, 14",0.2240921194387558
2014-05-13,85.8848,86.1473,85.0876,85.4084,178871,178871,-0.602767,-0.701,85.5999,"May 13, 14",0.21551320495322734
2014-05-14,85.0778,85.6028,84.4751,85.4862,142386,142386,0.077774,0.091,85.0697,"May 14, 14",0.21662043711476364
2014-05-15,85.3209,85.6028,83.6584,84.8834,154062,154062,-0.602768,-0.705,84.8484,"May 15, 14",0.2080415226292352
2014-05-16,84.757,86.1648,84.4848,86.0792,160574,160574,1.1958,1.409,85.5844,"May 16, 14",0.22505988019691092
2014-05-19,86.0403,86.7209,85.3209,85.5931,116199,116199,-0.486105,-0.565,85.7926,"May 19, 14",0.21814181395368712
2014-05-20,85.5737,86.0987,84.5237,85.4862,143516,143516,-0.106944,-0.125,85.2923,"May 20, 14",0.21662043711476364
2014-05-21,85.7098,85.9917,85.0001,85.4764,133811,133811,-0.009721,-0.011,85.5511,"May 21, 14",0.21648096571138248
2014-05-22,85.4667,86.1278,85.1653,85.282,164595,164595,-0.19444,-0.227,85.4608,"May 22, 14",0.2137143084851271
2014-05-23,85.2723,86.3125,85.2431,85.9431,166983,166983,0.661098,0.775,86.3009,"May 23, 14",0.22312293550301507
2014-05-27,86.0697,87.6658,85.2999,86.937,181439,181439,0.993864,1.156,87.016,"May 27, 14",0.23726789752552116
2014-05-28,86.8688,87.1903,85.5923,86.4887,96044,96044,-0.448231,-0.516,86.4169,"May 28, 14",0.23088779240962465
2014-05-29,86.7128,86.9662,86.2744,86.5764,67554,67554,0.087697,0.101,86.5606,"May 29, 14",0.2321359191521279
2014-05-30,86.8005,87.239,85.6712,85.8261,189859,189859,-0.750297,-0.867,85.9604,"May 30, 14",0.22145781772795392
2014-06-02,85.8164,86.5862,85.2902,85.7287,154547,154547,-0.097441,-0.114,85.8017,"Jun 2, 14",0.2200716427596553
2014-06-03,85.7287,87.2683,85.031,85.7482,414258,414258,0.019488,0.023,85.9335,"Jun 3, 14",0.22034916238883206
