date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,41.41,41.56,40.66,41.17,34828,34828,0.17,0.415,40.9829,"Sep 3, 13",-0.07462351090132614
2013-09-04,41.51,41.51,40.51,40.77,25251,25251,-0.4,-0.972,40.8869,"Sep 4, 13",-0.08361429534726902
2013-09-05,41,41.5325,40.62,41.13,116703,116703,0.36,0.883,41.0408,"Sep 5, 13",-0.07552258934592042
2013-09-06,41.48,41.83,40.9,41.72,30459,30459,0.59,1.434,41.4681,"Sep 6, 13",-0.06226118228815471
2013-09-09,41.75,42.37,41.67,42.32,18442,18442,0.6,1.438,42.0484,"Sep 9, 13",-0.048775005619240315
2013-09-10,42.2,43.27,42.2,43.16,22832,22832,0.84,1.985,42.8927,"Sep 10, 13",-0.02989435828276029
2013-09-11,42.88,44.22,42.88,43.92,41284,41284,0.76,1.761,43.8019,"Sep 11, 13",-0.01281186783546865
2013-09-12,44.13,44.33,43.661,43.915,42271,42271,-0.005,-0.011,43.9983,"Sep 12, 13",-0.012924252641042994
2013-09-13,44.05,44.41,43.79,44.13,39194,39194,0.215,0.49,44.1221,"Sep 13, 13",-0.008091706001348604
2013-09-16,44.19,44.56,43.631,44.42,61621,61621,0.29,0.657,44.3585,"Sep 16, 13",-0.0015733872780400154
2013-09-17,44.49,44.83,44.24,44.76,24993,24993,0.34,0.765,44.5747,"Sep 17, 13",0.006068779501011374
2013-09-18,44.63,45.19,44.51,45.02,35843,35843,0.26,0.581,44.8791,"Sep 18, 13",0.011912789390874378
2013-09-19,45.34,45.495,44.26,45.13,45786,45786,0.11,0.244,44.8079,"Sep 19, 13",0.014385255113508666
2013-09-20,45.16,45.2,44.75,44.81,75988,75988,-0.32,-0.709,44.9688,"Sep 20, 13",0.007192627556754333
2013-09-23,44.93,45.31,44.52,44.96,145648,145648,0.15,0.335,44.8183,"Sep 23, 13",0.010564171723982892
2013-09-24,45.11,45.54,44.64,44.84,118081,118081,-0.12,-0.267,45.0056,"Sep 24, 13",0.007866936390200077
2013-09-25,44.87,45.35,44.62,44.93,19669,19669,0.09,0.201,44.9635,"Sep 25, 13",0.009889862890537148
2013-09-26,45.2,45.32,44.74,44.97,43443,43443,0.04,0.089,44.9859,"Sep 26, 13",0.010788941335131419
2013-09-27,44.63,45.07,44.55,45,51994,51994,0.03,0.067,44.9766,"Sep 27, 13",0.011463250168577164
2013-09-30,44.62,45.11,43.74,45.11,22723,22723,0.11,0.244,44.9243,"Sep 30, 13",0.01393571589121145
2013-10-01,44.99,45.2,44.76,45.02,45987,45987,-0.09,-0.2,45.015,"Oct 1, 13",0.011912789390874378
2013-10-02,44.88,45.15,44.61,45,19979,19979,-0.02,-0.044,44.9714,"Oct 2, 13",0.011463250168577164
2013-10-03,44.95,45.09,44.67,45,26552,26552,0,0,44.9219,"Oct 3, 13",0.011463250168577164
2013-10-04,44.9,45.14,44.845,44.89,17979,17979,-0.11,-0.244,44.9692,"Oct 4, 13",0.008990784445942876
2013-10-07,44.71,45.2,44.5,44.72,35100,35100,-0.17,-0.379,44.8027,"Oct 7, 13",0.0051697010564171015
2013-10-08,45.2,45.2,43.45,43.75,26638,26638,-0.97,-2.169,43.9998,"Oct 8, 13",-0.016632951224994426
2013-10-09,44.04,44.37,43.52,43.95,29085,29085,0.2,0.457,43.9512,"Oct 9, 13",-0.012137559002022907
2013-10-10,44.39,44.86,43.99,44.48,16710,16710,0.53,1.206,44.4146,"Oct 10, 13",-0.0002247696111486877
2013-10-11,44.49,45.12,44.25,45.12,18363,18363,0.64,1.439,44.9022,"Oct 11, 13",0.014160485502359979
2013-10-14,44.88,45.17,44.49,44.98,52351,52351,-0.14,-0.31,45.0551,"Oct 14, 13",0.011013710946279948
2013-10-15,44.46,44.98,43.9,43.91,32145,32145,-1.07,-2.379,44.3906,"Oct 15, 13",-0.013036637446617339
2013-10-16,44.02,44.5999,43.98,43.98,11898,11898,0.07,0.159,44.2135,"Oct 16, 13",-0.011463250168577323
2013-10-17,43.9,44.52,43.9,44.5,12587,12587,0.52,1.182,44.3713,"Oct 17, 13",0.000224769611148528
2013-10-18,44.87,44.94,43.91,44.58,22140,22140,0.08,0.18,44.525,"Oct 18, 13",0.0020229265003370712
2013-10-21,44.5401,44.67,44.15,44.18,17620,17620,-0.4,-0.897,44.4064,"Oct 21, 13",-0.006967857945605805
2013-10-22,44.24,44.51,44.09,44.21,9504,9504,0.03,0.068,44.2615,"Oct 22, 13",-0.0062935491121600615
2013-10-23,44.09,45.13,44.01,45,29977,29977,0.79,1.787,44.7043,"Oct 23, 13",0.011463250168577164
2013-10-24,44.91,45.61,44.57,45.46,17922,17922,0.46,1.022,45.2129,"Oct 24, 13",0.021802652281411528
2013-10-25,45.53,45.73,44.7,45.67,18323,18323,0.21,0.462,45.2145,"Oct 25, 13",0.026522814115531573
2013-10-28,45.5,47.06,45.4001,46.73,33162,33162,1.06,2.321,46.1578,"Oct 28, 13",0.05034839289728017
2013-10-29,46.75,47.52,46.04,46.32,37995,37995,-0.41,-0.877,47.6604,"Oct 29, 13",0.041132838840188764
2013-10-30,46.2,47.34,45.76,46.02,12844,12844,-0.3,-0.648,46.1181,"Oct 30, 13",0.03438975050573165
2013-10-31,45.91,46.22,45.43,45.74,24932,24932,-0.28,-0.608,45.8426,"Oct 31, 13",0.028096201393571586
2013-11-01,45.66,47.925,44.56,46.16,34548,34548,0.42,0.918,46.2642,"Nov 1, 13",0.03753652506181152
2013-11-04,46.18,46.71,45.87,46.14,45675,45675,-0.02,-0.043,46.007,"Nov 4, 13",0.03708698583951446
2013-11-05,46.15,46.15,45.73,46.11,50443,50443,-0.03,-0.065,45.9243,"Nov 5, 13",0.03641267700606872
2013-11-06,46.49,46.49,45.33,46.02,22195,22195,-0.09,-0.195,45.8842,"Nov 6, 13",0.03438975050573165
2013-11-07,46.12,46.12,44.95,45.18,11699,11699,-0.84,-1.825,45.2616,"Nov 7, 13",0.015509103169251465
2013-11-08,45.08,45.08,43.3,43.72,32870,32870,-1.46,-3.232,44.0479,"Nov 8, 13",-0.017307260058440167
2013-11-11,43.05,43.9625,43.05,43.76,13045,13045,0.04,0.091,43.6875,"Nov 11, 13",-0.016408181613845895
2013-11-12,43.48,43.55,42.63,42.79,12317,12317,-0.97,-2.217,42.9495,"Nov 12, 13",-0.03821083389525742
2013-11-13,42.99,43.12,42.46,43,18411,18411,0.21,0.491,42.8788,"Nov 13, 13",-0.03349067206113738
2013-11-14,43,43.2399,41.82,42,24287,24287,-1,-2.326,42.2989,"Nov 14, 13",-0.055967633175994645
2013-11-15,41.9,42.69,41.85,42.59,38113,38113,0.59,1.405,42.2106,"Nov 15, 13",-0.04270622611822878
2013-11-18,42.89,42.89,41.86,42.19,69454,69454,-0.4,-0.939,42.2971,"Nov 18, 13",-0.051697010564171815
2013-11-19,42.19,42.84,41.64,42.75,82013,82013,0.56,1.327,42.5418,"Nov 19, 13",-0.03910991233985169
2013-11-20,39.99,40.75,38.51,39.92,375938,375938,-2.83,-6.62,39.8882,"Nov 20, 13",-0.10271971229489774
2013-11-21,39.32,41.505,39.0101,41.03,286470,286470,1.11,2.781,40.8134,"Nov 21, 13",-0.07777028545740618
2013-11-22,41,41.76,40.29,41.54,100671,100671,0.51,1.243,41.1529,"Nov 22, 13",-0.06630703528882902
2013-11-25,41.21,42,41.21,41.75,48821,48821,0.21,0.506,41.7804,"Nov 25, 13",-0.061586873454708965
2013-11-26,41.7,42.04,40.9,41,31516,31516,-0.75,-1.796,41.1225,"Nov 26, 13",-0.07844459429085192
2013-11-27,41.15,41.81,41,41.8,17414,17414,0.8,1.951,41.3615,"Nov 27, 13",-0.06046302539896616
2013-11-29,42.04,42.11,41.8,42.03,4728,4728,0.23,0.55,42.017,"Nov 29, 13",-0.055293324342548904
2013-12-02,42.05,42.05,40.77,40.91,57745,57745,-1.12,-2.665,41.1395,"Dec 2, 13",-0.08046752079118914
2013-12-03,41,41.98,41,41.01,64171,64171,0.1,0.244,41.1699,"Dec 3, 13",-0.07821982467970338
2013-12-04,41,41.4,40.83,41.16,46568,46568,0.15,0.366,41.073,"Dec 4, 13",-0.07484828051247483
2013-12-05,41.35,41.45,41,41.1,34786,34786,-0.06,-0.146,41.152,"Dec 5, 13",-0.07619689817936616
2013-12-06,41.49,41.94,41.01,41.43,24456,24456,0.33,0.803,41.322,"Dec 6, 13",-0.0687795010114633
2013-12-09,41.34,41.6365,40.85,41.03,31935,31935,-0.4,-0.965,41.0836,"Dec 9, 13",-0.07777028545740618
2013-12-10,41,41.51,41,41.02,27335,27335,-0.01,-0.024,41.2031,"Dec 10, 13",-0.0779950550685547
2013-12-11,41.17,41.18,40.56,41.01,30293,30293,-0.01,-0.024,41.0078,"Dec 11, 13",-0.07821982467970338
2013-12-12,41,41.27,41,41,222962,222962,-0.01,-0.024,41.0191,"Dec 12, 13",-0.07844459429085192
2013-12-13,41,41.3,40.79,41,34714,34714,0,0,41.0583,"Dec 13, 13",-0.07844459429085192
2013-12-16,41.04,41.89,41.01,41.73,62651,62651,0.73,1.78,41.2989,"Dec 16, 13",-0.06203641267700618
2013-12-17,41.6,42,41.48,41.85,30619,30619,0.12,0.288,41.8183,"Dec 17, 13",-0.05933917734322321
2013-12-18,41.85,41.955,41.22,41.34,52385,52385,-0.51,-1.219,41.1512,"Dec 18, 13",-0.07080242751180037
2013-12-19,41.12,41.34,40.67,40.94,77841,77841,-0.4,-0.968,41.0384,"Dec 19, 13",-0.0797932119577434
2013-12-20,41,41,40.6,40.93,204738,204738,-0.01,-0.024,40.9112,"Dec 20, 13",-0.08001798156889194
2013-12-23,41,42.03,40.975,41.87,42454,42454,0.94,2.297,41.3922,"Dec 23, 13",-0.05888963812092615
2013-12-24,41.81,42.3,41.74,42.18,14922,14922,0.31,0.74,41.9702,"Dec 24, 13",-0.05192178017532034
2013-12-26,41.77,42.22,41.63,41.78,41439,41439,-0.4,-0.948,41.8257,"Dec 26, 13",-0.060912564621263224
2013-12-27,41.95,42.42,41.57,42.4,43819,43819,0.62,1.484,42.0982,"Dec 27, 13",-0.04697684873005177
2013-12-30,42.5,42.67,41.97,42.24,49202,49202,-0.16,-0.377,42.3826,"Dec 30, 13",-0.05057316250842886
2013-12-31,42.44,42.585,42.01,42.23,59062,59062,-0.01,-0.024,42.2699,"Dec 31, 13",-0.050797932119577546
2014-01-02,41.99,42.73,41.78,41.96,79822,79822,-0.27,-0.639,41.5186,"Jan 2, 14",-0.05686671162058892
2014-01-03,41.92,42.34,41.85,42.06,28828,28828,0.1,0.238,42.0212,"Jan 3, 14",-0.05461901550910316
2014-01-06,42.01,42.33,41.25,41.31,36383,36383,-0.75,-1.783,41.6831,"Jan 6, 14",-0.07147673634524611
2014-01-07,41.42,42.37,41.19,41.92,23365,23365,0.61,1.477,41.8407,"Jan 7, 14",-0.05776579006518319
2014-01-08,41.66,42.94,41.6,42.64,49341,49341,0.72,1.718,42.2048,"Jan 8, 14",-0.041582378062485985
2014-01-09,42.75,42.96,42.3,42.67,36290,36290,0.03,0.07,42.7003,"Jan 9, 14",-0.040908069229040236
2014-01-10,42.7,42.87,41.92,42.22,58815,58815,-0.45,-1.055,42.3192,"Jan 10, 14",-0.051022701730726074
2014-01-13,41.97,42.62,41.6102,41.88,52405,52405,-0.34,-0.805,41.5857,"Jan 13, 14",-0.058664868509777465
2014-01-14,42.07,43.18,41.85,42.73,89113,89113,0.85,2.03,42.3933,"Jan 14, 14",-0.03955945156214891
2014-01-15,42.61,42.75,42.3,42.48,62599,62599,-0.25,-0.585,42.5706,"Jan 15, 14",-0.045178691840863226
2014-01-16,42.25,42.57,42.25,42.51,16954,16954,0.03,0.071,42.4182,"Jan 16, 14",-0.044504383007417485
2014-01-17,42.59,42.59,42.095,42.41,29032,29032,-0.1,-0.235,42.354,"Jan 17, 14",-0.04675207911890324
2014-01-21,42.43,43.19,41.91,42.71,26370,26370,0.3,0.707,42.7119,"Jan 21, 14",-0.04000899078444597
2014-01-22,42.9,43.69,42.31,43.43,41454,41454,0.72,1.686,43.1527,"Jan 22, 14",-0.023825578781748756
2014-01-23,43.11,43.25,42.96,43.19,64308,64308,-0.24,-0.553,43.0501,"Jan 23, 14",-0.02922004944931455
2014-01-24,42.91,43.115,42.31,42.51,78845,78845,-0.68,-1.574,42.5421,"Jan 24, 14",-0.044504383007417485
2014-01-27,42.82,43,42.3,42.3,107899,107899,-0.21,-0.494,41.7806,"Jan 27, 14",-0.04922454484153753
2014-01-28,42.26,42.26,41.08,41.3,46565,46565,-1,-2.364,41.3869,"Jan 28, 14",-0.0717015059563948
2014-01-29,41.3899,41.45,38.95,39.04,60521,60521,-2.26,-5.472,39.7558,"Jan 29, 14",-0.12249943807597219
2014-01-30,39.45,39.785,38.87,39.18,57021,57021,0.14,0.359,39.253,"Jan 30, 14",-0.11935266351989215
2014-01-31,38.68,39.339,38.38,38.55,63294,63294,-0.63,-1.608,38.632,"Jan 31, 14",-0.13351314902225228
2014-02-03,38.38,38.39,36.74,37.06,47297,47297,-1.49,-3.865,37.4443,"Feb 3, 14",-0.16700382108338951
2014-02-04,37.08,37.81,37.08,37.19,33142,33142,0.13,0.351,37.3885,"Feb 4, 14",-0.16408181613845818
2014-02-05,37.27,37.27,36.84,36.84,33869,33869,-0.35,-0.941,36.9398,"Feb 5, 14",-0.17194875252865807
2014-02-06,37,37.96,37,37.37,26833,26833,0.53,1.439,37.3649,"Feb 6, 14",-0.16003596313778387
2014-02-07,37.65,37.75,36.26,37.36,43678,43678,-0.01,-0.027,37.0572,"Feb 7, 14",-0.1602607327489324
2014-02-10,37.26,37.26,36.55,37.14,33915,33915,-0.22,-0.589,36.9004,"Feb 10, 14",-0.16520566419420096
2014-02-11,37.1,37.61,36.33,37.5,37004,37004,0.36,0.969,37.4302,"Feb 11, 14",-0.15711395819285237
2014-02-12,37.55,37.79,36.64,36.93,36992,36992,-0.57,-1.52,37.1427,"Feb 12, 14",-0.16992582602832101
2014-02-13,36.72,37.02,36.46,36.85,24330,24330,-0.08,-0.217,36.7691,"Feb 13, 14",-0.17172398291750957
2014-02-14,36.97,37.33,36.22,37.23,14886,14886,0.38,1.031,36.8436,"Feb 14, 14",-0.1631827376938639
2014-02-18,37.44,38.025,36.94,37.55,47521,47521,0.32,0.86,37.4748,"Feb 18, 14",-0.15599011013710956
2014-02-19,36.65,36.74,35.5,35.72,642844,642844,-1.83,-4.874,35.8538,"Feb 19, 14",-0.19712294897729832
2014-02-20,35.58,35.75,34.562,35.72,302512,302512,0,0,35.5281,"Feb 20, 14",-0.19712294897729832
2014-02-21,35.67,35.9135,35.258,35.6,228204,228204,-0.12,-0.336,35.5441,"Feb 21, 14",-0.19982018431108114
2014-02-24,35.77,35.77,35.311,35.64,175171,175171,0.04,0.112,35.6738,"Feb 24, 14",-0.19892110586648687
2014-02-25,35.65,36.52,35.5125,35.64,39858,39858,0,0,35.672,"Feb 25, 14",-0.19892110586648687
2014-02-26,36.256,36.256,35.52,35.84,45331,45331,0.2,0.561,35.7963,"Feb 26, 14",-0.19442571364351535
2014-02-27,35.7975,36.43,35.77,36.43,39373,39373,0.59,1.646,36.0495,"Feb 27, 14",-0.18116430658574964
2014-02-28,36.33,36.79,36.11,36.24,26058,26058,-0.19,-0.522,36.3849,"Feb 28, 14",-0.18543492919757248
2014-03-03,36.04,36.63,35.71,36.49,20462,20462,0.25,0.69,36.3008,"Mar 3, 14",-0.17981568891885816
2014-03-04,36.97,38.13,36.97,37.3,60283,60283,0.81,2.22,38.5453,"Mar 4, 14",-0.1616093504158239
2014-03-05,37.1,37.48,36.29,36.66,40177,40177,-0.64,-1.716,36.693,"Mar 5, 14",-0.17599460552933255
2014-03-06,36.71,37.32,36.34,37.01,59332,59332,0.35,0.955,36.8671,"Mar 6, 14",-0.16812766913913246
2014-03-07,37.11,37.83,36.87,37.63,39186,39186,0.62,1.675,37.3468,"Mar 7, 14",-0.15419195324792087
2014-03-10,37.58,37.988,36.37,37.13,51980,51980,-0.5,-1.329,37.1263,"Mar 10, 14",-0.1654304338053495
2014-03-11,37.624,37.624,36.69,36.88,26775,26775,-0.25,-0.673,36.9066,"Mar 11, 14",-0.17104967408406382
2014-03-12,36.87,37.23,36.66,37.11,20505,20505,0.23,0.624,36.9281,"Mar 12, 14",-0.1658799730276467
2014-03-13,37.344,37.344,35.98,36.27,35130,35130,-0.84,-2.264,36.384,"Mar 13, 14",-0.18476062036412674
2014-03-14,36.08,36.39,35.79,36.19,33592,33592,-0.08,-0.221,36.108,"Mar 14, 14",-0.18655877725331543
2014-03-17,36,36.5,35.94,36.19,52024,52024,0,0,36.1982,"Mar 17, 14",-0.18655877725331543
2014-03-18,36,36.17,35.72,36.04,25675,25675,-0.15,-0.414,36.0201,"Mar 18, 14",-0.189930321420544
2014-03-19,35.93,36.09,35.8,36.03,15711,15711,-0.01,-0.028,35.9915,"Mar 19, 14",-0.19015509103169254
2014-03-20,35.9,36.49,35.9,36.28,16035,16035,0.25,0.694,36.2365,"Mar 20, 14",-0.1845358507529782
2014-03-21,36.56,37.26,36.4101,36.87,59912,59912,0.59,1.626,31.1753,"Mar 21, 14",-0.1712744436952125
2014-03-24,36.84,37.4225,36.05,36.22,30725,30725,-0.65,-1.763,36.3169,"Mar 24, 14",-0.1858844684198697
2014-03-25,36.23,36.35,35.71,35.87,22547,22547,-0.35,-0.966,35.9428,"Mar 25, 14",-0.19375140481006978
2014-03-26,35.9,36,35.22,35.26,42194,42194,-0.61,-1.701,35.3677,"Mar 26, 14",-0.2074623510901327
2014-03-27,35.3,35.36,35,35.31,20173,20173,0.05,0.142,35.2323,"Mar 27, 14",-0.20633850303438975
2014-03-28,35.15,36.12,35.15,35.44,18589,18589,0.13,0.368,37.4057,"Mar 28, 14",-0.2034164980894584
2014-03-31,35.89,37.08,35.69,36.66,40728,40728,1.22,3.442,36.7209,"Mar 31, 14",-0.17599460552933255
2014-04-01,36.89,37.49,36.57,37.25,25368,25368,0.59,1.609,37.1401,"Apr 1, 14",-0.16273319847156667
2014-04-02,37.1,37.18,36.57,36.94,11678,11678,-0.31,-0.832,36.923,"Apr 2, 14",-0.16970105641717248
2014-04-03,36.96,37.57,36.58,36.83,20518,20518,-0.11,-0.298,37.0529,"Apr 3, 14",-0.17217352213980677
2014-04-04,37.09,37.09,35.35,35.76,19981,19981,-1.07,-2.905,35.8518,"Apr 4, 14",-0.19622387053270407
2014-04-07,35.52,36.51,34.9,36.06,51281,51281,0.3,0.839,35.7958,"Apr 7, 14",-0.1894807821982468
2014-04-08,35.96,38.65,35.96,37.64,66035,66035,1.58,4.382,37.6852,"Apr 8, 14",-0.15396718363677234
2014-04-09,37.76,40,37.552,37.88,24082,24082,0.24,0.638,37.8694,"Apr 9, 14",-0.14857271296920654
2014-04-10,37.89,37.89,36.52,37,32457,32457,-0.88,-2.323,37.6481,"Apr 10, 14",-0.168352438750281
2014-04-11,36.68,36.99,36.2,36.55,23099,23099,-0.45,-1.216,36.6143,"Apr 11, 14",-0.17846707125196684
2014-04-14,36.94,37.34,36.36,36.65,19109,19109,0.1,0.274,36.7287,"Apr 14, 14",-0.17621937514048108
2014-04-15,36.8,37.07,35.89,36.67,21408,21408,0.02,0.055,36.5138,"Apr 15, 14",-0.17576983591818385
2014-04-16,37.04,37.19,36.75,37.04,10745,10745,0.37,1.009,36.9311,"Apr 16, 14",-0.16745336030568672
2014-04-17,37.04,37.37,36.72,36.76,13369,13369,-0.28,-0.756,36.9622,"Apr 17, 14",-0.1737469094178468
2014-04-21,36.2101,36.93,35.83,36.61,9305,9305,-0.15,-0.408,36.5196,"Apr 21, 14",-0.17711845358507536
2014-04-22,36.79,37.779,35.95,36.19,15421,15421,-0.42,-1.147,36.2423,"Apr 22, 14",-0.18655877725331543
2014-04-23,36.465,36.79,36.03,36.33,21238,21238,0.14,0.387,36.283,"Apr 23, 14",-0.1834120026972354
2014-04-24,36.4,36.4,35.92,36,20941,20941,-0.33,-0.908,36.0807,"Apr 24, 14",-0.19082939986513828
2014-04-25,35.73,36.25,35.56,35.71,22573,22573,-0.29,-0.806,35.8458,"Apr 25, 14",-0.19734771858844685
2014-04-28,35.8,36.77,35.51,36.45,14903,14903,0.74,2.072,36.1847,"Apr 28, 14",-0.18071476736345243
2014-04-29,36.73,36.73,35.95,36.19,13756,13756,-0.26,-0.713,36.208,"Apr 29, 14",-0.18655877725331543
2014-04-30,36.16,36.39,35.46,36.14,24700,24700,-0.05,-0.138,35.9812,"Apr 30, 14",-0.18768262530905824
2014-05-01,36.11,36.55,35.46,36.54,32717,32717,0.4,1.107,36.1343,"May 1, 14",-0.17869184086311538
2014-05-02,36.47,37.53,36.47,37.36,49521,49521,0.82,2.244,37.164,"May 2, 14",-0.1602607327489324
2014-05-05,36.78,37.6,36.78,37.36,36870,36870,0,0,37.1111,"May 5, 14",-0.1602607327489324
2014-05-06,36.804,37.06,35.75,36.01,29402,29402,-1.35,-3.613,36.2031,"May 6, 14",-0.19060463025398974
2014-05-07,36.04,36.11,35.5,35.94,14853,14853,-0.07,-0.194,35.8632,"May 7, 14",-0.19217801753202976
2014-05-08,35.85,36.47,35.29,35.73,14090,14090,-0.21,-0.584,35.7622,"May 8, 14",-0.1968981793661498
2014-05-09,35.54,36.41,35.51,36.27,18053,18053,0.54,1.511,36.05,"May 9, 14",-0.18476062036412674
2014-05-12,36.46,37.96,36.0701,37.94,14995,14995,1.67,4.604,37.6514,"May 12, 14",-0.14722409530231523
2014-05-13,37.79,38.05,37.45,37.85,30200,30200,-0.09,-0.237,37.8038,"May 13, 14",-0.14924702180265229
2014-05-14,37.25,37.612,36.87,37,22288,22288,-0.85,-2.246,37.0895,"May 14, 14",-0.168352438750281
2014-05-15,36.7,37.295,35.75,36.42,27516,27516,-0.58,-1.568,36.4553,"May 15, 14",-0.18138907619689817
2014-05-16,36.35,37.22,36.1,36.86,17078,17078,0.44,1.208,36.6651,"May 16, 14",-0.17149921330636103
2014-05-19,36.64,37.69,36.5601,37.54,17085,17085,0.68,1.845,37.2278,"May 19, 14",-0.1562148797482581
2014-05-20,37.26,37.4,36.66,37.25,31260,31260,-0.29,-0.773,37.1018,"May 20, 14",-0.16273319847156667
2014-05-21,37.415,37.96,37.2,37.51,26633,26633,0.26,0.698,37.4911,"May 21, 14",-0.15688918858170384
2014-05-22,38.28,38.49,37.8,38.33,16402,16402,0.82,2.186,39.489,"May 22, 14",-0.13845808046752087
2014-05-23,38.49,38.49,37.69,38.34,14899,14899,0.01,0.026,39.4812,"May 23, 14",-0.1382333108563722
2014-05-27,38.31,40.53,38.31,40.53,56969,56969,2.19,5.712,39.4686,"May 27, 14",-0.0890087660148348
2014-05-28,36,37.91,35.4,37.64,247485,247485,-2.89,-7.131,37.0363,"May 28, 14",-0.15396718363677234
2014-05-29,37.6,37.6,35.71,35.84,44751,44751,-1.8,-4.782,35.9941,"May 29, 14",-0.19442571364351535
2014-05-30,36,36.75,35.97,36.25,54074,54074,0.41,1.144,36.2446,"May 30, 14",-0.18521015958642395
2014-06-02,36.24,36.41,35.83,36.02,37283,37283,-0.23,-0.634,36.1997,"Jun 2, 14",-0.19037986064284104
2014-06-03,36.06,36.206,35.55,35.85,47071,47071,-0.17,-0.472,35.7568,"Jun 3, 14",-0.19420094403236682
2014-06-04,35.85,36.286,35.57,35.92,22273,22273,0.07,0.195,35.8117,"Jun 4, 14",-0.1926275567543268
2014-06-05,35.98,36.37,35.69,36.33,36552,36552,0.41,1.141,36.1344,"Jun 5, 14",-0.1834120026972354
2014-06-06,36.6,37.26,36.4,36.646,38925,38925,0.316,0.87,36.7971,"Jun 6, 14",-0.17630928298494045
2014-06-09,36.74,37.008,36.6,36.91,20940,20940,0.264,0.72,36.8127,"Jun 9, 14",-0.17037536525061822
2014-06-10,36.81,37.86,36.81,37.29,20420,20420,0.38,1.03,37.1235,"Jun 10, 14",-0.16183412002697242
2014-06-11,37.22,37.33,36.69,36.83,17924,17924,-0.46,-1.234,36.9439,"Jun 11, 14",-0.17217352213980677
2014-06-12,36.87,36.87,35.9,36.06,25218,25218,-0.77,-2.091,36.1761,"Jun 12, 14",-0.1894807821982468
2014-06-13,36.31,37.14,36.27,36.49,11181,11181,0.43,1.192,36.4718,"Jun 13, 14",-0.17981568891885816
2014-06-16,36.56,36.56,35.94,36.3,15755,15755,-0.19,-0.521,36.6289,"Jun 16, 14",-0.18408631153068114
2014-06-17,36.14,36.72,35.92,36.42,25016,25016,0.12,0.331,36.4041,"Jun 17, 14",-0.18138907619689817
2014-06-18,36.76,36.93,36.44,36.72,16334,16334,0.3,0.824,36.6769,"Jun 18, 14",-0.17464598786244107
2014-06-19,37.22,37.41,36.72,37.26,15630,15630,0.54,1.471,37.1456,"Jun 19, 14",-0.16250842886041816
2014-06-20,37.59,37.59,36.592,37.47,48373,48373,0.21,0.564,37.484,"Jun 20, 14",-0.1577882670262981
2014-06-23,36.92,37.38,36.92,37.06,16457,16457,-0.41,-1.094,37.069,"Jun 23, 14",-0.16700382108338951
2014-06-24,37.1,37.67,36.74,36.75,28411,28411,-0.31,-0.836,37.0556,"Jun 24, 14",-0.17397167902899532
