date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,35.9202,36.2134,35.5514,36.0715,327624,327624,0.359392,1.006,36.0128,"Oct 22, 13",0.15377480096852922
2013-10-23,35.9391,36.081,35.627,36.081,220052,220052,0.009456,0.026,35.978,"Oct 23, 13",0.15407866580944807
2013-10-24,36.0905,36.1321,35.8067,35.9864,282587,282587,-0.094578,-0.262,35.9852,"Oct 24, 13",0.1510528117093518
2013-10-25,34.6529,35.9108,33.5747,33.8868,1557501,1557501,-2.0996,-5.834,34.3589,"Oct 25, 13",0.08389548328903308
2013-10-28,33.8774,34.0476,33.3572,33.6882,1132855,1132855,-0.19861,-0.586,33.7594,"Oct 28, 13",0.07754310882519463
2013-10-29,33.7071,34.2651,33.7071,34.0381,677742,677742,0.349933,1.039,34.0832,"Oct 29, 13",0.0887349307028234
2013-10-30,34.1705,34.3313,33.8774,33.9152,468868,468868,-0.122948,-0.361,34.0382,"Oct 30, 13",0.08480387923451646
2013-10-31,33.8206,34.1233,33.5274,33.6125,324762,324762,-0.302645,-0.892,33.7819,"Oct 31, 13",0.07512178582966289
2013-11-01,33.6882,34.0949,33.2153,33.5463,554186,554186,-0.066205,-0.197,33.6507,"Nov 1, 13",0.07300432767505022
2013-11-04,33.5558,33.8774,33.4045,33.6977,291914,291914,0.151322,0.451,33.5902,"Nov 4, 13",0.07784697366611325
2013-11-05,33.7355,35.0596,33.5936,34.8515,556729,556729,1.1538,3.424,34.6808,"Nov 5, 13",0.1147521582400149
2013-11-06,35.1163,35.2865,34.6245,35.2393,435472,435472,0.387764,1.113,35.0505,"Nov 6, 13",0.1271562409040459
2013-11-07,35.4095,35.4473,34.0192,34.0287,454256,454256,-1.2106,-3.435,34.5331,"Nov 7, 13",0.08843426443917748
2013-11-08,33.9719,34.842,33.3666,34.7569,213538,213538,0.72824,2.14,34.5904,"Nov 8, 13",0.11172630413991863
2013-11-11,34.6623,34.8042,34.4448,34.4921,277634,277634,-0.264815,-0.762,34.5358,"Nov 11, 13",0.10325647152146729
2013-11-12,34.3124,34.4826,34.1043,34.284,161707,161707,-0.20807,-0.603,34.2638,"Nov 12, 13",0.09660023221670999
2013-11-13,34.0476,34.3786,33.5653,34.2746,317095,317095,-0.009456,-0.028,34.135,"Nov 13, 13",0.09629956595306408
2013-11-14,34.1989,34.6151,34.0003,34.0854,235236,235236,-0.189153,-0.552,34.1367,"Nov 14, 13",0.09024785775287153
2013-11-15,34.0571,34.2178,33.9625,34.0949,255643,255643,0.009458,0.028,34.083,"Nov 15, 13",0.09055172259379038
2013-11-18,34.2084,34.4448,33.9152,34.0381,225957,225957,-0.056747,-0.166,34.1935,"Nov 18, 13",0.0887349307028234
2013-11-19,34.0476,34.2008,33.6693,33.7733,221217,221217,-0.264815,-0.778,33.9328,"Nov 19, 13",0.08026509808437206
2013-11-20,34.0287,34.0476,32.9789,33.2059,296101,296101,-0.567459,-1.68,33.333,"Nov 20, 13",0.06211637063834007
2013-11-21,33.3856,34.0098,33.3194,34.0098,277172,277172,0.803904,2.421,33.7661,"Nov 21, 13",0.08782973333461273
2013-11-22,34.076,34.1611,33.6787,34.0854,153586,153586,0.075659,0.222,34.0298,"Nov 22, 13",0.09024785775287153
2013-11-25,34.2087,34.3036,33.7818,34.1518,125438,125438,0.066398,0.195,34.1644,"Nov 25, 13",0.09237171306203007
2013-11-26,34.1898,34.74,34.1329,34.5598,285921,285921,0.407926,1.194,34.5496,"Nov 26, 13",0.10542190833517262
2013-11-27,34.6736,34.8064,34.4269,34.6926,152268,152268,0.132815,0.384,34.6594,"Nov 27, 13",0.10966961895348946
2013-11-29,34.8444,34.8918,34.3226,34.6262,72039,72039,-0.066406,-0.191,34.745,"Nov 29, 13",0.10754576364433092
2013-12-02,34.6262,34.8055,34.1613,34.3226,225666,225666,-0.303573,-0.877,34.3953,"Dec 2, 13",0.09783488304402208
2013-12-03,34.2182,34.6167,34.0095,34.5503,352580,352580,0.227679,0.663,34.4739,"Dec 3, 13",0.10511804349425377
2013-12-04,34.4649,34.9108,34.019,34.3795,217925,217925,-0.170759,-0.494,34.4326,"Dec 4, 13",0.09965487351226177
2013-12-05,34.3985,34.8273,34.1898,34.5598,176838,176838,0.180244,0.524,34.5055,"Dec 5, 13",0.10542190833517262
2013-12-06,34.7779,35.1954,34.6262,35.0056,218318,218318,0.445874,1.29,34.9696,"Dec 6, 13",0.11968116581744445
2013-12-09,35.0436,35.2997,34.8538,35.0341,233260,233260,0.02846,0.081,35.0066,"Dec 9, 13",0.12059276034020076
2013-12-10,34.9582,35.2428,34.6167,34.8064,172493,172493,-0.22768,-0.65,34.8506,"Dec 10, 13",0.11330959988996885
2013-12-11,34.8633,34.8633,34.1234,34.2182,190492,190492,-0.588174,-1.69,34.2768,"Dec 11, 13",0.09449556837118861
2013-12-12,34.2182,34.6451,33.9906,34.4744,168396,168396,0.25614,0.749,34.3949,"Dec 12, 13",0.10269032334417662
2013-12-13,34.6072,34.6356,34.1518,34.2182,209194,209194,-0.25614,-0.743,34.304,"Dec 13, 13",0.09449556837118861
2013-12-16,34.351,34.9677,34.2562,34.5598,215342,215342,0.34152,0.998,34.5617,"Dec 16, 13",0.10542190833517262
2013-12-17,34.6451,34.8444,34.3321,34.7779,160990,160990,0.218192,0.631,34.6864,"Dec 17, 13",0.11239800536721276
2013-12-18,34.7495,35.2238,34.4744,35.1954,217640,217640,0.417413,1.2,34.8759,"Dec 18, 13",0.12575206548127393
2013-12-19,35.1005,35.3187,34.8301,35.1479,207733,207733,-0.047433,-0.135,35.1735,"Dec 19, 13",0.12423274127668014
2013-12-20,35.1669,35.793,34.9961,35.5558,483271,483271,0.407924,1.161,36.7548,"Dec 20, 13",0.13727973797254975
2013-12-23,35.7266,36.125,35.6602,36.0681,159229,159229,0.51228,1.441,35.9669,"Dec 23, 13",0.15366604934125305
2013-12-24,36.0966,36.5614,35.7646,36.3053,71381,71381,0.23716,0.658,36.3151,"Dec 24, 13",0.1612530746324036
2013-12-26,36.3717,36.5804,36.1203,36.3907,123511,123511,0.085383,0.235,36.7466,"Dec 26, 13",0.16398465962339961
2013-12-27,36.5519,36.5519,35.831,36.2294,135988,135988,-0.161271,-0.443,36.0935,"Dec 27, 13",0.1588253544823262
2013-12-30,36.2673,36.4903,36.0288,36.2104,142641,142641,-0.018977,-0.052,36.2669,"Dec 30, 13",0.15821762480048876
2013-12-31,36.2484,36.4713,36.0586,36.3432,165517,165517,0.132813,0.367,36.2934,"Dec 31, 13",0.16246533541880584
2014-01-02,36.2958,36.3907,35.4306,35.6507,287395,287395,-0.692522,-1.906,35.6258,"Jan 2, 14",0.14031518780446461
2014-01-03,35.6412,35.9069,35.5938,35.7076,114600,114600,0.05692,0.16,35.7055,"Jan 3, 14",0.1421351782727043
2014-01-06,35.8025,35.8025,35.3092,35.3377,164821,164821,-0.369978,-1.036,35.4987,"Jan 6, 14",0.1303036409405096
2014-01-07,35.5274,35.8689,35.4515,35.7646,152842,152842,0.426897,1.208,35.746,"Jan 7, 14",0.14395836731821693
2014-01-08,35.6792,36.0397,35.3851,35.9543,307762,307762,0.189734,0.531,36.0442,"Jan 8, 14",0.15002606840477367
2014-01-09,36.0492,36.7606,35.8215,36.2579,363102,363102,0.303571,0.844,36.3129,"Jan 9, 14",0.15973694900508253
2014-01-10,36.2673,36.533,36.0548,36.4286,209318,209318,0.17076,0.471,36.3364,"Jan 10, 14",0.16519692040980183
2014-01-13,36.2484,36.5709,35.9543,36.2294,185741,185741,-0.199218,-0.547,36.1094,"Jan 13, 14",0.1588253544823262
2014-01-14,36.9029,37.4152,36.5709,37.2255,231717,231717,0.996092,2.749,37.0301,"Jan 14, 14",0.1906863826969763
2014-01-15,37.2919,37.6714,37.1022,37.5575,143752,143752,0.33203,0.892,37.5268,"Jan 15, 14",0.20130565924276875
2014-01-16,37.5955,38.3544,37.586,38.3544,553003,553003,0.796877,2.122,38.1988,"Jan 16, 14",0.22679512152994344
2014-01-17,38.3923,38.6105,38.1476,38.4113,468426,468426,0.056922,0.148,38.4138,"Jan 17, 14",0.22861511199818313
2014-01-21,38.5726,38.8192,38.1599,38.62,387983,387983,0.208705,0.543,38.3864,"Jan 21, 14",0.23529054276657735
2014-01-22,38.6011,38.7148,38.1836,38.4018,451355,451355,-0.21819,-0.565,38.4199,"Jan 22, 14",0.2283112471572645
2014-01-23,38.3259,38.3259,37.6334,37.7567,279623,279623,-0.645092,-1.68,37.6832,"Jan 23, 14",0.20767722517024437
2014-01-24,37.4152,37.4152,35.793,36.0397,337022,337022,-1.7171,-4.548,32.1064,"Jan 24, 14",0.1527576533957697
2014-01-27,36.0492,36.4286,35.423,35.9069,308242,308242,-0.132813,-0.369,36.0188,"Jan 27, 14",0.1485099427774526
2014-01-28,36.0207,36.1156,35.5179,35.9163,223065,223065,0.009485,0.026,35.8829,"Jan 28, 14",0.14881060904109852
2014-01-29,35.4325,35.6697,34.8918,35.1669,589156,589156,-0.749443,-2.087,35.1168,"Jan 29, 14",0.12484047095851761
2014-01-30,35.1954,35.8689,34.721,35.7551,474127,474127,0.588171,1.673,35.5774,"Jan 30, 14",0.14365450247729808
2014-01-31,35.072,35.6697,34.9392,35.5179,357474,357474,-0.237167,-0.663,35.5012,"Jan 31, 14",0.13606747718614753
2014-02-03,35.4989,35.5084,33.5447,33.6585,466809,466809,-1.8594,-5.235,34.0606,"Feb 3, 14",0.07659313137516423
2014-02-04,33.7629,34.6641,33.5244,34.5218,380013,380013,0.863281,2.565,33.9495,"Feb 4, 14",0.10420644897149746
2014-02-05,34.4269,34.5407,33.8293,34.1993,231554,231554,-0.322543,-0.934,34.2361,"Feb 5, 14",0.09389103726662384
2014-02-06,34.3036,34.7396,33.8075,34.4175,262537,262537,0.218191,0.638,34.5443,"Feb 6, 14",0.10087033287593669
2014-02-07,34.5787,34.7685,34.2562,34.5028,182298,182298,0.08538,0.248,34.2286,"Feb 7, 14",0.10359871928966
2014-02-10,34.3985,34.408,33.8957,34.2277,208523,208523,-0.275112,-0.797,34.1749,"Feb 10, 14",0.09479943321210722
2014-02-11,34.2752,35.0341,34.0095,34.7779,644190,644190,0.550223,1.608,34.6184,"Feb 11, 14",0.11239800536721276
2014-02-12,34.9202,35.442,34.4839,35.2238,133542,133542,0.445871,1.282,35.2357,"Feb 12, 14",0.1266604614267573
2014-02-13,34.8918,35.48,34.7931,35.3377,134410,134410,0.113841,0.323,35.3091,"Feb 13, 14",0.1303036409405096
2014-02-14,35.3282,35.3566,34.9734,35.1574,118868,118868,-0.180246,-0.51,35.185,"Feb 14, 14",0.124536606117599
2014-02-18,35.11,35.7456,35.0246,35.6128,221109,221109,0.455357,1.295,35.5291,"Feb 18, 14",0.13910292701806237
2014-02-19,35.4515,35.9448,35.3946,35.48,185129,185129,-0.132811,-0.373,35.5745,"Feb 19, 14",0.13485521639974532
2014-02-20,35.5369,35.9922,35.0578,35.8689,168783,168783,0.388952,1.096,35.8511,"Feb 20, 14",0.14729448341377746
2014-02-21,36.0492,36.7037,35.1005,35.4325,303649,303649,-0.436386,-1.217,35.7126,"Feb 21, 14",0.13333589219515152
2014-02-24,35.5179,35.6849,35.072,35.1954,316124,316124,-0.237165,-0.669,35.4294,"Feb 24, 14",0.12575206548127393
2014-02-25,35.2715,35.3476,34.634,34.6625,253266,253266,-0.532828,-1.514,34.9279,"Feb 25, 14",0.108706847194368
2014-02-26,34.7862,35.9756,34.7672,35.947,546850,546850,1.2845,3.706,35.6575,"Feb 26, 14",0.14979257226385714
2014-02-27,35.8138,36.4228,35.6521,36.28,456163,456163,0.333021,0.926,36.0626,"Feb 27, 14",0.16044383458237782
2014-02-28,36.3467,37.1078,36.3467,36.5845,566045,566045,0.304472,0.839,36.8589,"Feb 28, 14",0.17018350237814217
2014-03-03,36.3657,36.5959,35.7948,36.0612,199327,199327,-0.523313,-1.43,35.9944,"Mar 3, 14",0.15344534750942782
2014-03-04,36.6131,37.3838,36.437,37.1269,354235,354235,1.0657,2.955,37.1144,"Mar 4, 14",0.18753258550596694
2014-03-05,37.0793,37.0793,36.6797,36.8319,237107,237107,-0.294958,-0.794,36.837,"Mar 5, 14",0.17809678255112119
2014-03-06,36.9937,37.1221,36.7368,36.889,122769,122769,0.057087,0.155,36.8683,"Mar 6, 14",0.17992317017390674
2014-03-07,37.2125,37.2125,36.4228,36.6702,313769,313769,-0.21884,-0.593,36.6312,"Mar 7, 14",0.17292468310095674
2014-03-10,36.556,37.1174,36.5274,36.9556,312038,312038,0.285443,0.778,36.945,"Mar 10, 14",0.1820534226376107
2014-03-11,36.9271,36.9746,36.5215,36.7558,322097,322097,-0.19981,-0.541,36.7757,"Mar 11, 14",0.1756626652464984
2014-03-12,36.5655,36.7368,36.242,36.7177,256198,256198,-0.038059,-0.104,36.6054,"Mar 12, 14",0.17444400730555054
2014-03-13,36.889,36.889,36.2515,36.5179,302638,302638,-0.199812,-0.544,36.4486,"Mar 13, 14",0.16805324991443799
2014-03-14,36.3086,36.7177,36.3086,36.575,246791,246791,0.057088,0.156,36.5421,"Mar 14, 14",0.16987963753722354
2014-03-17,36.8509,37.3172,36.8509,37.0698,191480,191480,0.494773,1.353,37.0785,"Mar 17, 14",0.1857061978831816
2014-03-18,37.0888,37.4028,36.908,37.222,291835,291835,0.152235,0.411,37.2226,"Mar 18, 14",0.19057443249242742
2014-03-19,37.1364,37.1887,36.7177,37.0317,431403,431403,-0.190294,-0.511,35.3999,"Mar 19, 14",0.18448753994223374
2014-03-20,36.9461,37.2125,36.7938,37.1554,678768,678768,0.123692,0.334,37.1438,"Mar 20, 14",0.18844418002872323
2014-03-21,37.2506,38.0498,37.1744,37.517,614116,614116,0.361564,0.973,34.0274,"Mar 21, 14",0.20001023544727317
2014-03-24,37.5931,37.7834,36.7615,37.0507,242471,242471,-0.466227,-1.243,37.0677,"Mar 24, 14",0.1850952696240712
2014-03-25,37.241,37.4694,36.8034,36.9556,173542,173542,-0.09515,-0.257,36.997,"Mar 25, 14",0.1820534226376107
2014-03-26,37.2125,37.2125,36.0707,36.0707,246418,246418,-0.884877,-2.394,36.2933,"Mar 26, 14",0.15374921235034666
2014-03-27,36.0422,36.2134,35.5664,35.9946,214596,214596,-0.076119,-0.211,36.3675,"Mar 27, 14",0.15131509504572363
2014-03-28,36.0327,36.5842,35.614,35.7758,199008,199008,-0.218843,-0.608,35.8424,"Mar 28, 14",0.14431660797277363
2014-03-31,35.9756,36.6606,35.4809,36.6036,187593,187593,0.827791,2.314,36.52,"Mar 31, 14",0.17079443063725258
2014-04-01,36.7653,37.2506,36.575,37.1649,178232,178232,0.561375,1.534,37.0595,"Apr 1, 14",0.18874804486964208
2014-04-02,37.3172,37.4789,37.0127,37.3457,210252,210252,0.180782,0.486,37.2933,"Apr 2, 14",0.19453107257891694
2014-04-03,37.4028,37.5075,36.8319,37.1364,125981,125981,-0.209327,-0.561,37.1134,"Apr 3, 14",0.18783645034688579
2014-04-04,37.3362,37.5265,36.1659,36.4513,234525,234525,-0.685067,-1.845,36.5959,"Apr 4, 14",0.16592299745073405
2014-04-07,36.261,36.261,35.4427,35.4808,202961,202961,-0.970512,-2.662,35.6471,"Apr 7, 14",0.1348808050179281
2014-04-08,35.5189,36.0802,35.3666,35.947,275011,275011,0.466225,1.314,35.8915,"Apr 8, 14",0.14979257226385714
2014-04-09,36.1849,36.4608,35.7282,36.4037,113519,113519,0.456713,1.271,36.2469,"Apr 9, 14",0.1644004746688673
2014-04-10,36.2325,36.5274,35.3761,35.5664,173486,173486,-0.837305,-2.3,35.8582,"Apr 10, 14",0.13761878716346976
2014-04-11,35.2239,35.947,35.2049,35.8233,410685,410685,0.256901,0.722,35.6822,"Apr 11, 14",0.14583593217736762
2014-04-14,36.2896,36.3752,35.7092,36.0231,188511,188511,0.19981,0.558,36.0763,"Apr 14, 14",0.15222668956847993
2014-04-15,36.1849,36.9175,35.4237,36.6987,377790,377790,0.675554,1.875,36.2756,"Apr 15, 14",0.17383627762371306
2014-04-16,37.0888,37.3933,36.8224,37.1078,177054,177054,0.409139,1.115,37.123,"Apr 16, 14",0.18692165724685653
2014-04-17,37.1078,37.8024,36.9841,37.7358,179300,179300,0.627978,1.692,37.5997,"Apr 17, 14",0.20700872252022295
2014-04-21,37.7358,37.9927,37.3457,37.8881,144183,144183,0.152236,0.403,37.7568,"Apr 21, 14",0.2118801557067417
2014-04-22,37.9261,38.0593,37.222,37.2601,334265,334265,-0.627978,-1.657,37.5687,"Apr 22, 14",0.19179309043337528
2014-04-23,37.2506,37.5455,37.0983,37.1078,216056,216056,-0.152236,-0.409,37.2496,"Apr 23, 14",0.18692165724685653
2014-04-24,37.3838,37.3838,36.7158,37.0222,156981,156981,-0.085635,-0.231,37.0628,"Apr 24, 14",0.1841836751013149
2014-04-25,36.242,36.8319,34.5103,36.7843,614629,614629,-0.237871,-0.643,35.6528,"Apr 25, 14",0.1765742597692547
2014-04-28,36.889,37.5931,36.4989,37.3552,333419,333419,0.570891,1.552,37.112,"Apr 28, 14",0.1948349374198358
2014-04-29,37.3743,37.6026,36.5845,36.6511,371228,371228,-0.704096,-1.885,36.9358,"Apr 29, 14",0.17231375484184636
2014-04-30,36.6321,36.6987,36.3562,36.6511,331802,331802,0,0,36.6987,"Apr 30, 14",0.17231375484184636
2014-05-01,36.5845,36.6892,35.8804,36.223,361186,361186,-0.428169,-1.168,36.2492,"May 1, 14",0.1586206455368652
2014-05-02,36.3181,36.7843,36.0174,36.261,183954,183954,0.038058,0.105,36.3208,"May 2, 14",0.15983610490054034
2014-05-05,35.9946,36.3276,35.5951,36.2039,206220,206220,-0.057088,-0.157,36.1415,"May 5, 14",0.15800971727775479
2014-05-06,36.1088,36.3371,35.6806,35.8709,225114,225114,-0.333018,-0.92,35.9343,"May 6, 14",0.1473584549592341
2014-05-07,35.928,36.1849,35.3504,35.8138,229709,229709,-0.057091,-0.159,35.7764,"May 7, 14",0.14553206733644877
2014-05-08,35.8709,36.28,35.3381,35.4713,152090,152090,-0.342535,-0.956,35.6116,"May 8, 14",0.13457694017700927
2014-05-09,35.3761,35.7282,35.0907,35.6996,190074,190074,0.228358,0.644,35.4987,"May 9, 14",0.14187929209087788
2014-05-12,35.8614,36.8034,35.8614,36.6036,139084,139084,0.903908,2.532,36.5938,"May 12, 14",0.17079443063725258
2014-05-13,36.5274,36.7082,36.2705,36.3657,264397,264397,-0.237869,-0.65,36.4338,"May 13, 14",0.16318501530519217
2014-05-14,36.3752,36.3752,35.2334,35.3571,231460,231460,-1.0086,-2.773,35.4968,"May 14, 14",0.1309241649314386
2014-05-15,35.2715,35.3381,34.634,35.2334,234990,234990,-0.123693,-0.35,35.0945,"May 15, 14",0.12696752484494908
2014-05-16,35.1573,35.5379,34.9385,35.5379,248241,248241,0.304477,0.864,35.2391,"May 16, 14",0.13670719264071343
2014-05-19,35.319,35.6901,35.2905,35.6901,205754,205754,0.152236,0.428,35.5318,"May 19, 14",0.14157542724995928
2014-05-20,35.576,35.576,34.7006,35.0431,335368,335368,-0.647012,-1.813,35.0349,"May 20, 14",0.12088063229475539
2014-05-21,35.2239,35.4618,34.7957,35.1763,189988,189988,0.133209,0.38,35.1568,"May 21, 14",0.12514113722216352
2014-05-22,35.262,35.5093,35.0336,35.3381,211469,211469,0.161752,0.46,35.3613,"May 22, 14",0.1303164352496009
2014-05-23,35.4332,35.6806,35.3476,35.6426,121272,121272,0.304475,0.862,36.6237,"May 23, 14",0.14005610304536548
2014-05-27,35.8048,36.4155,35.663,36.3869,177363,177363,0.744326,2.088,36.2388,"May 27, 14",0.16386311368703194
2014-05-28,36.301,36.5777,35.8048,35.8525,169907,169907,-0.5344,-1.469,35.9646,"May 28, 14",0.14676991674103357
2014-05-29,35.9861,35.9861,35.4994,35.7857,133897,133897,-0.066799,-0.186,35.731,"May 29, 14",0.14463326712278377
2014-05-30,35.862,35.862,35.299,35.6712,164758,164758,-0.114516,-0.32,35.629,"May 30, 14",0.14097089614539451
2014-06-02,35.6807,35.8429,35.0461,35.3467,176361,176361,-0.324454,-0.91,35.3851,"Jun 2, 14",0.13059151289506424
2014-06-03,35.0795,35.3753,34.9077,35.2322,269014,269014,-0.114516,-0.324,35.1384,"Jun 3, 14",0.126929141917675
