date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,52.0001,52.8208,51.8646,52.526,578487,578487,0.47809,0.919,52.5112,"Nov 11, 13",-0.07970375873191629
2013-11-12,52.3905,52.526,52.0479,52.3108,757663,757663,-0.21514,-0.41,52.2437,"Nov 12, 13",-0.08347422956770989
2013-11-13,52.016,52.8367,51.8248,52.6853,276816,276816,0.374501,0.716,52.5261,"Nov 13, 13",-0.07691269923311568
2013-11-14,52.8686,53.4423,52.8686,53.0678,457945,457945,0.382471,0.726,53.0537,"Nov 14, 13",-0.07021100269644732
2013-11-15,53.2272,53.8248,52.9005,53.4343,529372,529372,0.366532,0.691,53.4065,"Nov 15, 13",-0.06378963856392715
2013-11-18,53.3865,53.7929,53.1554,53.4821,338414,338414,0.047811,0.089,53.4417,"Nov 18, 13",-0.06295214550653432
2013-11-19,53.4264,53.6096,52.9642,53.4264,678637,678637,-0.055778,-0.104,53.3499,"Nov 19, 13",-0.06392805268847533
2013-11-20,53.3945,54.1116,53.02,53.4025,729839,729839,-0.023905,-0.045,53.5141,"Nov 20, 13",-0.06434679921717168
2013-11-21,53.3148,53.4025,52.8686,53.1634,394047,394047,-0.239043,-0.448,53.1437,"Nov 21, 13",-0.06853601658166164
2013-11-22,53.0439,53.0519,52.2072,52.3746,251184,251184,-0.788844,-1.484,52.4504,"Nov 22, 13",-0.08235640410616886
2013-11-25,52.4543,52.5658,52.0558,52.4861,303593,303593,0.111553,0.213,52.386,"Nov 25, 13",-0.08040283766476097
2013-11-26,52.4941,53.1594,52.4025,53.0678,1008639,1008639,0.581674,1.108,52.9165,"Nov 26, 13",-0.07021100269644732
2013-11-27,52.9084,53.4582,52.7092,53.2272,532117,532117,0.159363,0.3,53.1394,"Nov 27, 13",-0.06741819112012061
2013-11-29,53.2033,53.3706,52.0558,52.0957,202236,202236,-1.1315,-2.126,52.346,"Nov 29, 13",-0.0872429483259775
2013-12-02,52.1037,52.51,51.3945,51.8248,368823,368823,-0.270916,-0.52,51.8368,"Dec 2, 13",-0.09198932634371199
2013-12-03,51.6574,52.1993,51.1793,51.9921,638384,638384,0.16733,0.323,51.8883,"Dec 3, 13",-0.08905810064283722
2013-12-04,51.6415,52.5578,51.3865,52.0877,662427,662427,0.095618,0.184,52.061,"Dec 4, 13",-0.08738311452805166
2013-12-05,52.0319,52.8925,51.7531,52.8606,786251,786251,0.772908,1.484,52.5631,"Dec 5, 13",-0.07384130733016676
2013-12-06,53.2431,53.6256,52.7411,52.9323,456758,456758,0.071714,0.136,52.9771,"Dec 6, 13",-0.07258506774407757
2013-12-09,53.0439,53.6176,52.6216,53.4264,604146,604146,0.494024,0.933,53.3125,"Dec 9, 13",-0.06392805268847533
2013-12-10,53.3546,54.0319,53.3068,53.3945,565627,565627,-0.031872,-0.06,53.5548,"Dec 10, 13",-0.06448696541924584
2013-12-11,53.2192,53.3531,51.5778,51.6495,540312,540312,-1.745,-3.268,52.2483,"Dec 11, 13",-0.0950607182466609
2013-12-12,51.5692,52.1339,51.4648,51.8422,659345,659345,0.192736,0.373,51.8199,"Dec 12, 13",-0.09168446485420088
2013-12-13,52.1313,52.6773,51.8342,52.1795,500384,500384,0.337266,0.651,52.1157,"Dec 13, 13",-0.08577470735925126
2013-12-16,52.589,52.589,51.513,52.1233,500207,500207,-0.056211,-0.108,52.0354,"Dec 16, 13",-0.08675937492882183
2013-12-17,52.0028,52.4605,51.8141,52.4364,470208,470208,0.313172,0.601,52.1461,"Dec 17, 13",-0.0812736201951464
2013-12-18,52.2357,53.0307,51.2078,52.9825,760229,760229,0.546048,1.041,52.3552,"Dec 18, 13",-0.07170552482606246
2013-12-19,51.7057,52.1313,50.0274,51.1918,882158,882158,-1.7907,-3.38,51.3575,"Dec 19, 13",-0.10307997708282593
2013-12-20,51.2239,51.3042,49.3288,51.1115,672851,672851,-0.080302,-0.157,51.1215,"Dec 20, 13",-0.10448689533614483
2013-12-23,51.3443,51.4969,51.0633,51.2801,408930,408930,0.168632,0.33,51.2786,"Dec 23, 13",-0.10153289262743301
2013-12-24,51.2721,51.6134,51.1115,51.4809,132091,132091,0.200751,0.391,51.4371,"Dec 24, 13",-0.09801472095537285
2013-12-26,51.7298,52.1072,51.3765,51.5049,256282,256282,0.02409,0.047,51.9407,"Dec 26, 13",-0.09759422234915051
2013-12-27,51.3925,51.5772,51.0312,51.4728,295209,295209,-0.032117,-0.062,51.2807,"Dec 27, 13",-0.09815663923497286
2013-12-30,51.6977,52.1554,51.4889,51.7458,340886,340886,0.27302,0.53,51.8834,"Dec 30, 13",-0.09337346758919382
2013-12-31,51.8422,52.0992,51.2319,51.3283,329910,329910,-0.417565,-0.807,51.4877,"Dec 31, 13",-0.10068839125993648
2014-01-02,51.3684,51.8021,51.0312,51.6575,315062,315062,0.329234,0.641,51.3143,"Jan 2, 14",-0.09492055204458687
2014-01-03,51.7378,52.043,51.5049,51.6575,354657,354657,0,0,51.7296,"Jan 3, 14",-0.09492055204458687
2014-01-06,51.8261,52.2276,51.4648,52.067,527342,527342,0.409535,0.793,51.9471,"Jan 6, 14",-0.08774579457591837
2014-01-07,52.1313,53.0708,51.9305,52.3963,529480,529480,0.329232,0.632,52.548,"Jan 7, 14",-0.08197620328304292
2014-01-08,52.1795,52.4525,51.6655,52.0992,408642,408642,-0.297112,-0.567,52.2265,"Jan 8, 14",-0.08718162561257004
2014-01-09,52.2758,52.2839,51.1596,51.7298,425991,425991,-0.369385,-0.709,51.4799,"Jan 9, 14",-0.09365379999334214
2014-01-10,51.9707,52.8701,51.1195,52.8701,538140,538140,1.1403,2.204,52.5325,"Jan 10, 14",-0.07367485996520372
2014-01-13,52.6773,52.9463,52.4364,52.8138,649285,649285,-0.056211,-0.106,52.5182,"Jan 13, 14",-0.07466127961230026
2014-01-14,52.7978,53.3358,52.6372,53.2957,412074,412074,0.481804,0.912,53.1811,"Jan 14, 14",-0.06621801801486117
2014-01-15,53.1993,53.5606,53.0515,53.2796,487478,487478,-0.016062,-0.03,53.3464,"Jan 15, 14",-0.06650010249653522
2014-01-16,53.119,53.4081,52.9343,53.376,275107,275107,0.096362,0.181,53.2527,"Jan 16, 14",-0.06481109976154227
2014-01-17,53.1511,53.3197,52.5569,52.5729,1069363,1069363,-0.803007,-1.504,52.913,"Jan 17, 14",-0.07888203437225694
2014-01-21,52.6131,53.1913,52.4445,52.9263,602288,602288,0.353324,0.672,52.7971,"Jan 21, 14",-0.07269019239563315
2014-01-22,52.9905,53.4723,52.8138,53.4402,485452,485452,0.513925,0.971,53.2526,"Jan 22, 14",-0.06368626598989756
2014-01-23,53.4723,53.7694,53.1431,53.4563,922837,922837,0.01606,0.03,53.4143,"Jan 23, 14",-0.06340418150822338
2014-01-24,53.4643,53.4643,51.9546,52.0108,754196,754196,-1.4454,-2.704,51.7694,"Jan 24, 14",-0.08873046214548894
2014-01-27,51.8743,52.1875,51.248,51.3122,586973,586973,-0.698621,-1.343,51.5812,"Jan 27, 14",-0.10097047574161065
2014-01-28,51.4568,51.5049,51.1034,51.1034,535740,535740,-0.208782,-0.407,51.2381,"Jan 28, 14",-0.10462881361574485
2014-01-29,50.5574,51.6575,50.5413,50.8625,586724,586724,-0.240904,-0.471,50.1516,"Jan 29, 14",-0.10884956837570152
2014-01-30,51.3765,51.6896,50.983,51.4728,954327,954327,0.610291,1.2,51.5267,"Jan 30, 14",-0.09815663923497286
2014-01-31,51.0472,52.9343,49.6098,52.2116,959547,959547,0.738764,1.435,52.1884,"Jan 31, 14",-0.0852122904734289
2014-02-03,52.1313,52.1915,51.0713,51.3925,760372,760372,-0.819068,-1.569,51.3154,"Feb 3, 14",-0.09956355748829175
2014-02-04,51.5531,52.5007,51.2721,52.4364,674012,674012,1.0439,2.031,51.6017,"Feb 4, 14",-0.0812736201951464
2014-02-05,52.3883,53.3197,52.2116,53.3037,820231,820231,0.867249,1.654,52.8412,"Feb 5, 14",-0.06607785181278701
2014-02-06,53.5366,54.6367,53.4241,54.4359,793555,793555,1.1322,2.124,54.3331,"Feb 6, 14",-0.04624083006424873
2014-02-07,54.6126,55.536,54.3315,54.5082,679208,679208,0.072269,0.133,53.9131,"Feb 7, 14",-0.04497407801300386
2014-02-10,54.5403,55.1667,54.3074,55.0623,679468,679468,0.554076,1.017,54.8945,"Feb 10, 14",-0.03526581644184589
2014-02-11,54.9579,55.793,54.8133,55.4557,626632,626632,0.393473,0.715,55.474,"Feb 11, 14",-0.02837314345485157
2014-02-12,55.3835,55.8091,55.3754,55.6003,559128,559128,0.144544,0.261,55.5365,"Feb 12, 14",-0.025839639352362095
2014-02-13,55.4477,55.8894,54.7009,55.2951,742831,742831,-0.305144,-0.549,55.2209,"Feb 13, 14",-0.031186979961489357
2014-02-14,55.3032,56.2025,55.3032,55.8091,560583,560583,0.513926,0.929,55.9288,"Feb 14, 14",-0.022181301478227777
2014-02-18,55.8332,56.6522,55.6244,56.6281,543567,543567,0.819068,1.468,56.1706,"Feb 18, 14",-0.007831786540890786
2014-02-19,56.4675,57.2224,56.4675,56.7727,554378,554378,0.144541,0.255,56.8937,"Feb 19, 14",-0.005298282438401311
2014-02-20,56.9734,57.3508,56.2266,56.7325,500155,500155,-0.040149,-0.071,56.8022,"Feb 20, 14",-0.006002617603823687
2014-02-21,56.8048,57.4392,56.5077,56.9172,680673,680673,0.184691,0.326,57.1164,"Feb 21, 14",-0.0027665304134376974
2014-02-24,57.0457,57.9049,57.0216,57.0296,725652,725652,0.112423,0.198,57.5272,"Feb 24, 14",-0.0007971952742964443
2014-02-25,57.1421,57.3027,56.6201,56.7406,435710,435710,-0.289085,-0.507,56.9407,"Feb 25, 14",-0.005860699324223672
2014-02-26,56.861,57.0216,56.0419,56.1062,654256,654256,-0.634377,-1.118,56.2436,"Feb 26, 14",-0.016975879148700534
2014-02-27,56.2025,56.3792,55.5521,56.3551,497032,497032,0.248935,0.444,56.0643,"Feb 27, 14",-0.012614958186669824
2014-02-28,56.2588,56.8128,56.058,56.5719,560790,560790,0.21681,0.385,56.6761,"Feb 28, 14",-0.008816454110461473
2014-03-03,56.3792,56.7325,55.8653,56.4997,388926,388926,-0.07227,-0.128,56.2732,"Mar 3, 14",-0.01008145408418035
2014-03-04,56.8209,57.399,56.58,56.9012,515722,515722,0.401504,0.711,56.8338,"Mar 4, 14",-0.0030468628175858853
2014-03-05,56.7968,57.1621,56.1303,56.6522,277314,277314,-0.248934,-0.437,56.5768,"Mar 5, 14",-0.007409535857142581
2014-03-06,56.6362,56.7727,55.9456,56.066,813003,813003,-0.586194,-1.035,56.0947,"Mar 6, 14",-0.01768021431412291
2014-03-07,56.0821,56.0821,55.2429,55.528,485879,485879,-0.538018,-0.96,55.5086,"Mar 7, 14",-0.027106391403606832
2014-03-10,55.4557,55.9375,55.1988,55.4638,310943,310943,-0.064238,-0.116,55.4427,"Mar 10, 14",-0.028231225175251555
2014-03-11,55.5682,56.1704,55.5682,56.0178,337816,337816,0.554073,0.999,55.9507,"Mar 11, 14",-0.018524715681619446
2014-03-12,55.6404,56.1704,55.6163,56.0098,503773,503773,-0.008027,-0.014,55.9398,"Mar 12, 14",-0.0186648818836936
2014-03-13,56.1393,56.2445,55.6457,55.7509,432658,432658,-0.258963,-0.462,51.5714,"Mar 13, 14",-0.02320101059831691
2014-03-14,55.8399,56.204,55.7913,55.937,216969,216969,0.186129,0.334,55.9232,"Mar 14, 14",-0.01994039432256801
2014-03-17,56.2445,56.6006,55.8642,56.2445,313123,313123,0.307526,0.55,56.1324,"Mar 17, 14",-0.014552755930344352
2014-03-18,56.204,56.374,55.9855,56.374,274357,274357,0.129483,0.23,56.209,"Mar 18, 14",-0.012283815534269703
2014-03-19,56.3821,56.6815,55.5971,55.7428,480825,480825,-0.631234,-1.12,53.6836,"Mar 19, 14",-0.02334292887791693
2014-03-20,55.6133,55.6699,54.6098,55.589,975607,975607,-0.153764,-0.276,54.9589,"Mar 20, 14",-0.02603762411279175
2014-03-21,55.6861,56.633,55.6861,56.0665,639647,639647,0.477474,0.859,52.0817,"Mar 21, 14",-0.01767145392649336
2014-03-24,56.196,56.3254,55.5162,56.0017,274371,274371,-0.064741,-0.115,55.8787,"Mar 24, 14",-0.018806800163293617
2014-03-25,56.285,56.6127,56.1393,56.5278,365965,365965,0.526028,0.939,56.3787,"Mar 25, 14",-0.009589120299395007
2014-03-26,56.5925,56.5925,55.3705,55.4352,623169,623169,-1.0925,-1.933,55.5644,"Mar 26, 14",-0.028732319347666447
2014-03-27,55.4352,56.3497,55.063,56.0503,410935,410935,0.615049,1.109,56.3564,"Mar 27, 14",-0.017955290485693394
2014-03-28,56.204,56.8838,56.204,56.6815,406236,406236,0.631232,1.126,56.6213,"Mar 28, 14",-0.006896177142046169
2014-03-31,56.9162,57.426,56.2445,57.2885,445616,445616,0.606955,1.071,57.0664,"Mar 31, 14",0.003738933440326868
2014-04-01,57.2642,57.4908,56.6411,57.4422,380085,380085,0.153762,0.268,57.1985,"Apr 1, 14",0.006431876597675705
2014-04-02,57.4503,57.6446,56.8838,57.2804,425294,425294,-0.161854,-0.282,57.2155,"Apr 2, 14",0.003597015160726852
2014-04-03,57.3208,57.3208,56.5682,56.9729,230936,230936,-0.307525,-0.537,56.8981,"Apr 3, 14",-0.0017906232314966824
2014-04-04,57.2642,57.4503,56.8616,57.2561,327543,327543,0.283248,0.497,57.23,"Apr 4, 14",0.0031712603219268033
2014-04-07,57.0376,57.9035,56.9,57.3613,279551,279551,0.105204,0.184,57.4776,"Apr 7, 14",0.005014445879201279
2014-04-08,57.3532,57.7659,56.8919,57.7012,193179,193179,0.339895,0.593,57.4462,"Apr 8, 14",0.010969757389825002
2014-04-09,57.7417,58.0006,57.337,57.7983,267894,267894,0.097112,0.168,57.6897,"Apr 9, 14",0.012671024667499461
2014-04-10,57.8064,58.1625,57.6526,57.8145,458595,458595,0.016185,0.028,57.2994,"Apr 10, 14",0.012954861226699619
2014-04-11,57.685,58.1058,57.3775,57.8954,501539,501539,0.080928,0.14,57.7796,"Apr 11, 14",0.014372291945174046
2014-04-14,58.211,58.3891,57.6769,58.2839,421584,421584,0.388453,0.671,58.0917,"Apr 14, 14",0.02117911313339799
2014-04-15,58.3082,58.9879,58.0087,58.7856,624963,624963,0.501749,0.861,58.5667,"Apr 15, 14",0.02996928608097057
2014-04-16,58.8747,59.0365,58.3729,58.8666,451287,451287,0.080927,0.138,58.7872,"Apr 16, 14",0.03138846887697085
2014-04-17,58.6157,58.6804,57.7659,58.3082,380816,380816,-0.558399,-0.949,58.1349,"Apr 17, 14",0.02160486797219804
2014-04-21,58.2758,58.6319,58.0492,58.6157,278344,278344,0.307521,0.527,58.4542,"Apr 21, 14",0.026992506364421572
2014-04-22,58.6723,58.9151,57.8954,58.7209,245055,245055,0.105209,0.179,58.4536,"Apr 22, 14",0.028835691921696174
2014-04-23,58.6319,58.7128,57.9925,58.4053,453100,453100,-0.315616,-0.537,58.3621,"Apr 23, 14",0.0233061352498725
2014-04-24,58.64,59.1012,58.2191,59.0446,308633,308633,0.639326,1.095,58.7909,"Apr 24, 14",0.03450716687311987
2014-04-25,58.64,59.5593,57.4503,58.211,456301,456301,-0.833553,-1.412,58.1304,"Apr 25, 14",0.019901848616997595
2014-04-28,58.4295,59.1255,58.1544,59.1093,230456,230456,0.898294,1.543,58.7723,"Apr 28, 14",0.035640761032394136
2014-04-29,59.2874,59.3845,58.5509,58.7856,231969,231969,-0.323709,-0.548,58.8535,"Apr 29, 14",0.02996928608097057
2014-04-30,58.5995,59.0851,58.4781,58.9475,322074,322074,0.161854,0.275,58.8602,"Apr 30, 14",0.03280589959544528
2014-05-01,58.9556,59.255,58.1382,58.9151,441742,441742,-0.032372,-0.055,58.6527,"May 1, 14",0.03223822647704522
2014-05-02,58.7533,59.3036,58.4376,58.907,373387,373387,-0.008091,-0.014,58.8353,"May 2, 14",0.03209630819744508
2014-05-05,58.64,59.4007,58.64,59.2874,193286,193286,0.380358,0.646,59.1779,"May 5, 14",0.038761211106069005
2014-05-06,58.996,59.0365,58.5428,58.907,223137,223137,-0.380358,-0.642,58.8154,"May 6, 14",0.03209630819744508
2014-05-07,58.9151,59.8701,58.9151,59.8053,339821,339821,0.898293,1.525,59.6492,"May 7, 14",0.04783522061284174
2014-05-08,59.8943,60.3556,59.7487,60.04,240684,240684,0.234689,0.392,60.0459,"May 8, 14",0.05194734656619086
2014-05-09,60.0157,60.0562,59.2874,59.7082,258415,258415,-0.331801,-0.553,59.609,"May 9, 14",0.046133953335167156
2014-05-12,59.951,60.4689,59.8741,60.3394,289566,289566,0.631233,1.057,60.2729,"May 12, 14",0.05719306667881438
2014-05-13,60.4851,60.9626,59.7649,59.9024,490261,490261,-0.437009,-0.724,60.4514,"May 13, 14",0.0495364878905162
2014-05-14,59.9348,60.218,59.6839,59.8781,212349,212349,-0.024278,-0.041,59.9815,"May 14, 14",0.04911073305171615
2014-05-15,59.7972,60.0724,59.0851,59.7082,292039,292039,-0.169946,-0.284,59.498,"May 15, 14",0.046133953335167156
2014-05-16,59.6192,60.3152,59.4007,60.3152,218720,218720,0.606955,1.017,59.9019,"May 16, 14",0.05676906391754019
2014-05-19,60.2828,60.2828,59.607,59.8053,199826,199826,-0.509843,-0.845,59.8549,"May 19, 14",0.04783522061284174
2014-05-20,59.862,60.1088,59.5302,59.7244,308557,308557,-0.080928,-0.135,59.7652,"May 20, 14",0.04641778989436731
2014-05-21,59.8377,59.9995,59.5302,59.862,283094,283094,0.137576,0.23,59.8128,"May 21, 14",0.048828648570041974
2014-05-22,59.8377,60.0481,59.3036,59.6192,237980,237980,-0.242779,-0.406,59.7594,"May 22, 14",0.04457460433709271
2014-05-23,59.781,60.129,59.3521,59.9753,135587,135587,0.35608,0.597,59.9117,"May 23, 14",0.05081375240691647
2014-05-27,60.1371,60.7926,60.1371,60.6389,464750,464750,0.663604,1.106,60.5543,"May 27, 14",0.062440538868963884
2014-05-28,60.4285,60.6793,59.7972,60.3637,455932,455932,-0.275154,-0.454,60.3617,"May 28, 14",0.057618821517614556
2014-05-29,60.4689,60.4689,59.8458,60.2585,176817,176817,-0.105203,-0.174,60.1405,"May 29, 14",0.05577563596033996
2014-05-30,60.2019,60.8169,59.951,60.6146,493918,493918,0.356076,0.591,60.6375,"May 30, 14",0.06201478403016383
