date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,8.8695,8.9489,8.8634,8.9306,149632,149632,0.055012,0.62,8.9079,"Aug 28, 13",0.015267783045143939
2013-08-29,8.9061,9.0162,8.9,9.0039,157566,157566,0.07335,0.821,8.9739,"Aug 29, 13",0.02360083216807059
2013-08-30,9.0345,9.0345,8.9153,8.9734,303312,303312,-0.03056,-0.339,8.9671,"Aug 30, 13",0.020133465206961944
2013-09-03,9.0345,9.0467,8.8939,8.9734,228964,228964,0,0,8.964,"Sep 3, 13",0.020133465206961944
2013-09-04,8.9978,9.0712,8.9428,9.0284,245315,245315,0.055012,0.613,9.0209,"Sep 4, 13",0.02638609415322341
2013-09-05,9.0528,9.0528,8.9673,8.9917,146666,146666,-0.036677,-0.406,9.0046,"Sep 5, 13",0.022213885383627133
2013-09-06,8.9917,9.0406,8.8756,9.0101,171439,171439,0.018342,0.204,8.9813,"Sep 6, 13",0.024305673976558223
2013-09-09,9.2526,9.3214,9.1901,9.3214,266169,266169,0.311363,3.456,9.2723,"Sep 9, 13",0.059695553812398404
2013-09-10,9.3339,9.3339,9.2338,9.2901,231428,231428,-0.03128,-0.336,9.276,"Sep 10, 13",0.056137239521162334
2013-09-11,9.2901,9.3277,9.2464,9.2839,221756,221756,-0.006256,-0.067,9.2851,"Sep 11, 13",0.0554323977126745
2013-09-12,9.0774,9.1331,8.9836,9.0336,272171,272171,-0.250241,-2.695,9.0419,"Sep 12, 13",0.026977251799051805
2013-09-13,9.0649,9.1337,9.0149,9.0962,168918,168918,0.062564,0.693,9.0502,"Sep 13, 13",0.03409388038152395
2013-09-16,9.1525,9.1963,9.0212,9.0587,266119,266119,-0.037535,-0.413,9.0966,"Sep 16, 13",0.029830724281800246
2013-09-17,9.0336,9.09,8.9961,9.0211,294692,294692,-0.03754,-0.414,9.0338,"Sep 17, 13",0.025556199765810635
2013-09-18,9.0024,9.1212,9.0024,9.1025,313246,313246,0.081328,0.902,9.0735,"Sep 18, 13",0.03481009060627749
2013-09-19,9.1025,9.1713,9.0149,9.115,304643,304643,0.012512,0.137,9.1085,"Sep 19, 13",0.03623114263951886
2013-09-20,9.165,9.1966,9.0086,9.0962,431086,431086,-0.018765,-0.206,9.0924,"Sep 20, 13",0.03409388038152395
2013-09-23,9.0712,9.1087,8.9461,9.0399,290008,290008,-0.056306,-0.619,9.0061,"Sep 23, 13",0.02769346202380534
2013-09-24,9.0211,9.2088,8.9961,9.115,287526,287526,0.075071,0.83,9.1328,"Sep 24, 13",0.03623114263951886
2013-09-25,9.0962,9.2213,9.0962,9.1588,225968,225968,0.043793,0.48,9.1754,"Sep 25, 13",0.041210508963996105
2013-09-26,9.1337,9.1337,8.9961,9.0336,221276,221276,-0.125122,-1.366,9.0477,"Sep 26, 13",0.026977251799051805
2013-09-27,8.9836,9.0712,8.9336,8.9961,267392,267392,-0.037534,-0.415,8.9933,"Sep 27, 13",0.0227140956993281
2013-09-30,8.9961,9.0399,8.9398,9.0149,249975,249975,0.018767,0.209,8.9994,"Sep 30, 13",0.024851357957323003
2013-10-01,9.0399,9.0462,8.9464,9.0211,220792,220792,0.006256,0.069,9.0215,"Oct 1, 13",0.025556199765810635
2013-10-02,8.9899,9.0024,8.8647,8.8898,266376,266376,-0.131375,-1.456,8.9142,"Oct 2, 13",0.010629469208644408
2013-10-03,8.871,8.8773,8.7615,8.7897,396948,396948,-0.100096,-1.126,8.798,"Oct 3, 13",-0.0007503154735514484
2013-10-04,8.9148,9.1588,8.9085,9.1212,481928,481928,0.331567,3.772,9.0873,"Oct 4, 13",0.03693598444800649
2013-10-07,9.09,9.09,9.0149,9.0149,169925,169925,-0.106352,-1.166,9.0544,"Oct 7, 13",0.024851357957323003
2013-10-08,9.0524,9.0837,8.921,8.9336,210557,210557,-0.081329,-0.902,8.9802,"Oct 8, 13",0.015608835533121852
2013-10-09,8.9648,9.0336,8.9398,8.9899,186200,186200,0.056304,0.63,8.9085,"Oct 9, 13",0.022009253890840467
2013-10-10,9.0712,9.1588,9.0399,9.1588,296105,296105,0.168914,1.879,9.0971,"Oct 10, 13",0.041210508963996105
2013-10-11,8.8084,8.9148,8.7772,8.9085,5772068,5772068,-0.250238,-2.732,8.8411,"Oct 11, 13",0.01275536305037341
2013-10-14,8.8647,8.9711,8.8522,8.9711,785852,785852,0.062558,0.702,8.8911,"Oct 14, 13",0.01987199163284556
2013-10-15,8.9586,8.9836,8.9148,8.921,733240,733240,-0.050047,-0.558,8.9583,"Oct 15, 13",0.014176415083614578
2013-10-16,8.9273,8.9836,8.9148,8.9586,377815,377815,0.037536,0.421,8.9655,"Oct 16, 13",0.01845093959960439
2013-10-17,8.9586,9.0399,8.921,9.0211,558831,558831,0.062558,0.698,9.0076,"Oct 17, 13",0.025556199765810635
2013-10-18,9.0336,9.0587,8.9711,9.0336,418996,418996,0.012511,0.139,9.0289,"Oct 18, 13",0.026977251799051805
2013-10-21,9.0399,9.0587,8.9711,8.9711,445298,445298,-0.062558,-0.692,9.0137,"Oct 21, 13",0.01987199163284556
2013-10-22,8.9711,9.0149,8.9461,8.9523,466861,466861,-0.018768,-0.209,8.9829,"Oct 22, 13",0.01773472937485065
2013-10-23,8.9648,8.9899,8.9336,8.9461,342947,342947,-0.006258,-0.07,8.9632,"Oct 23, 13",0.01702988756636302
2013-10-24,8.9648,9.0587,8.9273,9.0211,387036,387036,0.075073,0.839,8.9869,"Oct 24, 13",0.025556199765810635
2013-10-25,9.0587,9.1025,9.0149,9.0211,401851,401851,0,0,9.0515,"Oct 25, 13",0.025556199765810635
2013-10-28,9.0274,9.0993,9.0149,9.09,324991,324991,0.068816,0.763,9.0601,"Oct 28, 13",0.03338903857303632
2013-10-29,9.115,9.1588,9.0587,9.09,447781,447781,0,0,9.1044,"Oct 29, 13",0.03338903857303632
2013-10-30,9.0649,9.1087,8.9961,9.0149,345369,345369,-0.075072,-0.826,9.0549,"Oct 30, 13",0.024851357957323003
2013-10-31,9.0399,9.0399,8.871,8.871,651320,651320,-0.143886,-1.596,8.9143,"Oct 31, 13",0.008492206950649703
2013-11-01,8.8898,8.9245,8.7584,8.8647,614108,614108,-0.006255,-0.071,8.8319,"Nov 1, 13",0.007775996725895965
2013-11-04,8.8835,8.9398,8.8585,8.9023,303707,303707,0.037535,0.423,8.8988,"Nov 4, 13",0.012050521241885779
2013-11-05,8.8898,8.9961,8.871,8.9586,396853,396853,0.056304,0.632,8.944,"Nov 5, 13",0.01845093959960439
2013-11-06,8.9961,9.0712,8.9648,9.0024,344083,344083,0.043792,0.489,9.0282,"Nov 6, 13",0.023430305924081633
2013-11-07,9.0086,9.0587,8.8397,8.9085,400694,400694,-0.093839,-1.042,8.929,"Nov 7, 13",0.01275536305037341
2013-11-08,8.8898,8.9773,8.871,8.9148,187299,187299,0.006254,0.07,8.9241,"Nov 8, 13",0.013471573275126946
2013-11-11,8.9148,8.9711,8.8522,8.9085,257642,257642,-0.006254,-0.07,8.9202,"Nov 11, 13",0.01275536305037341
2013-11-12,8.9273,9.0587,8.9273,8.9836,301248,301248,0.075069,0.843,8.9972,"Nov 12, 13",0.02129304366608673
2013-11-13,8.9648,8.9798,8.9023,8.9773,316241,316241,-0.006256,-0.07,8.9419,"Nov 13, 13",0.02057683344133319
2013-11-14,8.9961,9.1087,8.9523,9.09,311906,311906,0.112608,1.254,9.0638,"Nov 14, 13",0.03338903857303632
2013-11-15,9.09,9.1525,9.0712,9.1087,282453,282453,0.01877,0.206,9.1036,"Nov 15, 13",0.035514932414765325
2013-11-18,9.1337,9.1838,9.0712,9.09,304925,304925,-0.01877,-0.206,9.1227,"Nov 18, 13",0.03338903857303632
2013-11-19,9.1025,9.115,8.9523,9.0774,365502,365502,-0.012512,-0.138,9.0488,"Nov 19, 13",0.03195661812352925
2013-11-20,9.0837,9.1087,8.9523,9.1087,398594,398594,0.031282,0.345,9.0603,"Nov 20, 13",0.035514932414765325
2013-11-21,9.1337,9.2026,9.1025,9.165,333744,333744,0.056303,0.618,9.1579,"Nov 21, 13",0.041915350772483734
2013-11-22,9.1963,9.3027,9.1337,9.3027,443810,443810,0.137632,1.502,9.2443,"Nov 22, 13",0.0575696599706694
2013-11-25,9.3027,9.3152,9.2276,9.3152,431155,431155,0.012512,0.134,9.2939,"Nov 25, 13",0.058990712003910775
2013-11-26,9.3214,9.3715,9.2964,9.3277,248371,248371,0.012511,0.134,9.3292,"Nov 26, 13",0.06041176403715194
2013-11-27,9.3465,9.384,9.3027,9.3652,207057,207057,0.037537,0.402,9.3501,"Nov 27, 13",0.06467492013687565
2013-11-29,9.384,9.4403,9.359,9.4278,147224,147224,0.06256,0.668,9.4098,"Nov 29, 13",0.0717915487193478
2013-12-02,9.409,9.4215,9.2276,9.2464,394053,394053,-0.181426,-1.924,9.3424,"Dec 2, 13",0.05116924161295079
2013-12-03,9.2651,9.3277,9.1337,9.2026,315313,315313,-0.04379,-0.474,9.2132,"Dec 3, 13",0.04618987528847355
2013-12-04,9.1963,9.2276,9.1212,9.1901,309676,309676,-0.012512,-0.136,9.1933,"Dec 4, 13",0.044768823255232175
2013-12-05,9.2151,9.3089,9.1776,9.2276,268333,268333,0.037535,0.408,9.2522,"Dec 5, 13",0.04903197935495609
2013-12-06,9.2151,9.3777,9.2026,9.3715,305940,305940,0.143889,1.559,9.3123,"Dec 6, 13",0.06539113036162919
2013-12-09,9.384,9.384,9.2776,9.3527,247812,247812,-0.018769,-0.2,9.3173,"Dec 9, 13",0.06325386810363448
2013-12-10,9.3465,9.4153,9.2964,9.3715,414715,414715,0.018769,0.201,9.3727,"Dec 10, 13",0.06539113036162919
2013-12-11,9.384,9.4465,9.358,9.384,453740,453740,0.012511,0.134,9.4077,"Dec 11, 13",0.06681218239487055
2013-12-12,9.4028,9.4465,9.3089,9.3152,483136,483136,-0.068815,-0.733,9.3687,"Dec 12, 13",0.058990712003910775
2013-12-13,9.3216,9.488,9.2832,9.3664,334937,334937,0.051215,0.55,9.3543,"Dec 13, 13",0.0648113411320669
2013-12-16,9.4304,9.4944,9.3664,9.4752,315477,315477,0.108837,1.162,9.4473,"Dec 16, 13",0.07718017802939857
2013-12-17,9.4752,9.5649,9.4496,9.5328,506185,506185,0.057621,0.608,9.5268,"Dec 17, 13",0.08372838579857433
2013-12-18,9.5521,9.6097,9.488,9.5585,418176,418176,0.025607,0.269,9.5324,"Dec 18, 13",0.0866500687789184
2013-12-19,9.5456,9.5777,9.4624,9.4624,219458,219458,-0.096033,-1.005,9.5147,"Dec 19, 13",0.07572502074735969
2013-12-20,9.4944,9.5585,9.4752,9.5585,565122,565122,0.096033,1.015,9.5322,"Dec 20, 13",0.0866500687789184
2013-12-23,9.5969,9.7057,9.5456,9.6801,340697,340697,0.121643,1.273,9.6474,"Dec 23, 13",0.10047406295828916
2013-12-24,9.6545,9.7505,9.6545,9.7249,114431,114431,0.044813,0.463,9.7209,"Dec 24, 13",0.10556711344542585
2013-12-26,9.7249,9.7569,9.5777,9.5841,198994,198994,-0.140849,-1.448,9.6348,"Dec 26, 13",0.08956038334299636
2013-12-27,9.6289,9.6289,9.5072,9.5777,162757,162757,-0.006401,-0.067,9.5644,"Dec 27, 13",0.08883280470197692
2013-12-30,9.6033,9.6545,9.488,9.5328,168785,168785,-0.044813,-0.468,9.5745,"Dec 30, 13",0.08372838579857433
2013-12-31,9.6353,9.6865,9.5777,9.6289,312661,312661,0.096033,1.007,9.6484,"Dec 31, 13",0.09465343383013304
2014-01-02,9.5969,9.6545,9.5328,9.5841,244539,244539,-0.044819,-0.465,9.5781,"Jan 2, 14",0.08956038334299636
2014-01-03,9.5713,9.6289,9.4944,9.5585,259468,259468,-0.025607,-0.267,9.5573,"Jan 3, 14",0.0866500687789184
2014-01-06,9.5777,9.6353,9.5264,9.5841,378196,378196,0.025607,0.268,9.5903,"Jan 6, 14",0.08956038334299636
2014-01-07,9.5905,9.6609,9.5521,9.6033,332604,332604,0.019211,0.2,9.6305,"Jan 7, 14",0.09174311926605508
2014-01-08,9.5905,9.6033,9.4752,9.5328,214718,214718,-0.070425,-0.733,9.5265,"Jan 8, 14",0.08372838579857433
2014-01-09,9.5264,9.5713,9.4688,9.5456,224497,224497,0.012805,0.134,9.5323,"Jan 9, 14",0.08518354308061342
2014-01-10,9.5264,9.5264,9.4496,9.52,320350,320350,-0.02561,-0.268,9.4849,"Jan 10, 14",0.08227322851653526
2014-01-13,9.488,9.5713,9.4432,9.488,215728,215728,-0.032012,-0.336,9.5119,"Jan 13, 14",0.07863533531143765
2014-01-14,9.5392,9.5521,9.4497,9.52,297071,297071,0.032012,0.337,9.5039,"Jan 14, 14",0.08227322851653526
2014-01-15,9.5392,9.6417,9.5097,9.6097,240528,240528,0.08963,0.941,9.5756,"Jan 15, 14",0.09247069790707453
2014-01-16,9.5713,9.6122,9.4944,9.5841,215602,215602,-0.025611,-0.267,9.5546,"Jan 16, 14",0.08956038334299636
2014-01-17,9.6033,9.6289,9.5392,9.6097,209464,209464,0.025611,0.267,9.4937,"Jan 17, 14",0.09247069790707453
2014-01-21,9.6545,9.7569,9.6225,9.6673,419166,419166,0.05762,0.6,9.6734,"Jan 21, 14",0.09901890567625009
2014-01-22,9.7121,9.7633,9.6417,9.6865,357355,357355,0.019207,0.199,9.6902,"Jan 22, 14",0.1012016415993088
2014-01-23,9.6993,9.7313,9.6033,9.6161,364686,364686,-0.070425,-0.727,9.6437,"Jan 23, 14",0.09319827654809397
2014-01-24,9.5969,9.6225,9.4432,9.5585,309462,309462,-0.05762,-0.599,9.504,"Jan 24, 14",0.0866500687789184
2014-01-27,9.6289,9.6545,9.4432,9.52,276794,276794,-0.038412,-0.402,9.5368,"Jan 27, 14",0.08227322851653526
2014-01-28,9.5008,9.6353,9.4688,9.6097,325873,325873,0.08963,0.941,9.5527,"Jan 28, 14",0.09247069790707453
2014-01-29,9.3088,9.4688,9.2832,9.4112,2098359,2098359,-0.198465,-2.065,9.083,"Jan 29, 14",0.06990439161920338
2014-01-30,9.4176,9.5104,9.4176,9.456,417971,417971,0.044811,0.476,9.475,"Jan 30, 14",0.07499744210634006
2014-01-31,9.3792,9.5136,9.3728,9.4624,407639,407639,0.006403,0.068,9.4586,"Jan 31, 14",0.07572502074735969
2014-02-03,9.4624,9.5008,9.4112,9.4112,442420,442420,-0.051214,-0.541,9.4379,"Feb 3, 14",0.06990439161920338
2014-02-04,9.4176,9.44,9.3664,9.3664,342943,342943,-0.044818,-0.476,9.2501,"Feb 4, 14",0.0648113411320669
2014-02-05,9.328,9.4112,9.3216,9.3408,260901,260901,-0.025608,-0.273,9.3439,"Feb 5, 14",0.06190102656798873
2014-02-06,9.3472,9.4432,9.344,9.392,283972,283972,0.051218,0.548,9.3866,"Feb 6, 14",0.06772165569614486
2014-02-07,9.4112,9.4369,9.36,9.4112,274278,274278,0.019208,0.205,9.3962,"Feb 7, 14",0.06990439161920338
2014-02-10,9.4304,9.4432,9.3792,9.4048,236191,236191,-0.006404,-0.068,9.4055,"Feb 10, 14",0.06917681297818394
2014-02-11,9.424,9.4688,9.3792,9.4368,206045,206045,0.03201,0.34,9.4235,"Feb 11, 14",0.07281470618328154
2014-02-12,9.4688,9.5521,9.4496,9.4944,171484,171484,0.05762,0.611,9.4948,"Feb 12, 14",0.0793629139524573
2014-02-13,9.4752,9.6033,9.3984,9.5905,165712,165712,0.096031,1.011,9.5601,"Feb 13, 14",0.09028796198401601
2014-02-14,9.6097,9.6737,9.5392,9.6097,167027,167027,0.019208,0.2,9.6195,"Feb 14, 14",0.09247069790707453
2014-02-18,9.6417,9.7281,9.6033,9.6801,217605,217605,0.070425,0.733,9.6804,"Feb 18, 14",0.10047406295828916
2014-02-19,9.6801,9.6993,9.5008,9.52,280889,280889,-0.160055,-1.653,9.6012,"Feb 19, 14",0.08227322851653526
2014-02-20,9.5392,9.6097,9.5008,9.5713,161681,161681,0.051218,0.538,9.5748,"Feb 20, 14",0.08810522606095748
2014-02-21,9.6033,9.7057,9.6033,9.6929,225042,225042,0.121639,1.271,9.6632,"Feb 21, 14",0.10192922024032824
2014-02-24,9.6801,9.8017,9.6673,9.7249,279760,279760,0.032011,0.33,9.7401,"Feb 24, 14",0.10556711344542585
2014-02-25,9.7249,9.7249,9.52,9.5328,240986,240986,-0.192063,-1.975,9.5778,"Feb 25, 14",0.08372838579857433
2014-02-26,9.5521,9.6417,9.5136,9.5841,204905,204905,0.051214,0.537,9.5894,"Feb 26, 14",0.08956038334299636
2014-02-27,9.5969,9.7377,9.5053,9.5521,570747,570747,-0.032007,-0.334,10.519,"Feb 27, 14",0.08592249013789877
2014-02-28,9.5521,9.6673,9.5328,9.6161,423140,423140,0.06402,0.67,9.6022,"Feb 28, 14",0.09319827654809397
2014-03-03,9.5777,9.7889,9.5072,9.6673,173752,173752,0.051218,0.533,9.6194,"Mar 3, 14",0.09901890567625009
2014-03-04,9.6161,9.6737,9.4688,9.4688,558925,558925,-0.198468,-2.053,9.5587,"Mar 4, 14",0.07645259938837913
2014-03-05,9.4688,9.5136,9.4112,9.4368,292422,292422,-0.032011,-0.338,9.4478,"Mar 5, 14",0.07281470618328154
2014-03-06,9.4368,9.5264,9.4112,9.456,315211,315211,0.019205,0.204,9.4422,"Mar 6, 14",0.07499744210634006
2014-03-07,9.488,9.5521,9.3792,9.4304,301403,301403,-0.025607,-0.271,9.4412,"Mar 7, 14",0.0720871275422621
2014-03-10,9.4496,9.5232,9.4112,9.5072,290088,290088,0.076827,0.815,9.4522,"Mar 10, 14",0.08081807123449618
2014-03-11,9.5777,9.6353,9.4944,9.5008,368843,368843,-0.006403,-0.067,9.5499,"Mar 11, 14",0.08009049259347674
2014-03-12,9.4816,9.5969,9.4816,9.5264,361522,361522,0.02561,0.27,9.5207,"Mar 12, 14",0.0830008071575549
2014-03-13,9.533,9.664,9.533,9.5854,454442,454442,0.058963,0.619,9.5997,"Mar 13, 14",0.08970817275445352
2014-03-14,9.5723,9.723,9.5657,9.6902,390736,390736,0.104829,1.094,9.6673,"Mar 14, 14",0.10162227300114825
2014-03-17,9.6902,9.8016,9.6509,9.7033,398273,398273,0.013102,0.135,9.7091,"Mar 17, 14",0.10311153553198504
2014-03-18,9.6837,9.723,9.5789,9.6051,314017,314017,-0.098276,-1.013,9.646,"Mar 18, 14",0.09194775075884175
2014-03-19,9.5789,9.5985,9.5526,9.5723,336748,336748,-0.032759,-0.341,9.551,"Mar 19, 14",0.08821891022361672
2014-03-20,9.5657,9.6313,9.5068,9.6182,239454,239454,0.045862,0.479,9.5811,"Mar 20, 14",0.09343701328967854
2014-03-21,9.6706,9.7164,9.5461,9.7099,889271,889271,0.091726,0.954,8.7621,"Mar 21, 14",0.10386185100553628
2014-03-24,9.6968,9.7099,9.6051,9.6444,269903,269903,-0.065518,-0.675,9.653,"Mar 24, 14",0.09641553835135212
2014-03-25,9.6509,9.664,9.5985,9.6313,176205,176205,-0.013105,-0.136,9.6261,"Mar 25, 14",0.09492627582051534
2014-03-26,9.6837,9.6837,9.5133,9.5133,294498,294498,-0.117934,-1.224,9.5897,"Mar 26, 14",0.0815115446267179
2014-03-27,9.5002,9.592,9.4413,9.4806,319976,319976,-0.032758,-0.344,9.4891,"Mar 27, 14",0.07779407250775898
2014-03-28,9.4609,9.5657,9.4413,9.474,264803,264803,-0.006551,-0.069,9.4903,"Mar 28, 14",0.07704375703420753
2014-03-31,9.5526,9.5592,9.4544,9.533,379612,379612,0.058966,0.622,9.5145,"Mar 31, 14",0.08375112263110615
2014-04-01,9.5592,9.5657,9.474,9.5199,258939,258939,-0.013104,-0.137,9.5105,"Apr 1, 14",0.08226186010026935
2014-04-02,9.5133,9.6051,9.4937,9.5723,257117,257117,0.052416,0.551,9.5486,"Apr 2, 14",0.08821891022361672
2014-04-03,9.6182,9.6182,9.4478,9.5068,242710,242710,-0.06552,-0.684,9.5015,"Apr 3, 14",0.08077259756943256
2014-04-04,9.5199,9.5851,9.474,9.5133,354850,354850,0.006551,0.069,9.5222,"Apr 4, 14",0.0815115446267179
2014-04-07,9.4871,9.4937,9.4085,9.4413,493039,493039,-0.072069,-0.758,9.4388,"Apr 7, 14",0.07332628491524841
2014-04-08,9.474,9.6051,9.4675,9.4937,402528,402528,0.052415,0.555,9.5235,"Apr 8, 14",0.07928333503859578
2014-04-09,9.5133,9.5723,9.4544,9.5461,294789,294789,0.052414,0.552,9.5221,"Apr 9, 14",0.08524038516194293
2014-04-10,9.3102,9.3692,9.3037,9.3102,4073658,4073658,-0.235868,-2.471,9.3242,"Apr 10, 14",0.058422291190614185
2014-04-11,9.2906,9.3438,9.2513,9.2775,556021,556021,-0.032759,-0.352,9.3073,"Apr 11, 14",0.05470481907165506
2014-04-14,9.3299,9.3692,9.2807,9.3364,479067,479067,0.058966,0.636,9.3301,"Apr 14, 14",0.061400816252287764
2014-04-15,9.3233,9.3561,9.2775,9.2971,415808,415808,-0.039309,-0.421,9.308,"Apr 15, 14",0.056933028659777396
2014-04-16,9.343,9.402,9.3102,9.402,459811,459811,0.10483,1.128,9.3678,"Apr 16, 14",0.06885849732273783
2014-04-17,9.3757,9.4609,9.3364,9.4151,433140,433140,0.013102,0.139,9.4076,"Apr 17, 14",0.07034775985357482
2014-04-21,9.4085,9.4871,9.3364,9.4347,418767,418767,0.019654,0.209,9.4475,"Apr 21, 14",0.07257596944169696
2014-04-22,9.4478,9.5526,9.4085,9.5199,453039,453039,0.085177,0.903,9.5133,"Apr 22, 14",0.08226186010026935
2014-04-23,9.5199,9.5723,9.4675,9.533,429367,429367,0.013104,0.138,9.5289,"Apr 23, 14",0.08375112263110615
2014-04-24,9.5592,9.5657,9.474,9.5395,372893,372893,0.006552,0.069,9.5363,"Apr 24, 14",0.08449006968839169
2014-04-25,9.5657,9.5657,9.4806,9.5592,505917,505917,0.019654,0.206,9.5383,"Apr 25, 14",0.08672964769277992
2014-04-28,9.5592,9.5592,9.3233,9.3364,566102,566102,-0.222764,-2.33,9.4034,"Apr 28, 14",0.061400816252287764
2014-04-29,9.3757,9.4347,9.3233,9.3364,516338,516338,0,0,9.3689,"Apr 29, 14",0.061400816252287764
2014-04-30,9.3233,9.3954,9.3168,9.3757,536770,536770,0.039314,0.421,9.3585,"Apr 30, 14",0.06586860384479834
2014-05-01,9.3888,9.3954,9.2906,9.3299,421383,421383,-0.045864,-0.489,9.3377,"May 1, 14",0.060661869195002424
2014-05-02,9.3299,9.4282,9.2906,9.3364,313868,313868,0.00655,0.07,9.3439,"May 2, 14",0.061400816252287764
2014-05-05,9.3299,9.3888,9.2906,9.3561,259673,259673,0.019656,0.211,9.3453,"May 5, 14",0.063640394256676
2014-05-06,9.3102,9.3626,9.3037,9.3037,396478,396478,-0.052414,-0.56,9.3153,"May 6, 14",0.05768334413332864
2014-05-07,9.3102,9.3561,9.2054,9.2513,640526,640526,-0.052414,-0.563,9.2531,"May 7, 14",0.05172629400998147
2014-05-08,9.2775,9.4347,9.0875,9.1333,670783,670783,-0.117936,-1.275,9.2082,"May 8, 14",0.038311562816184044
2014-05-09,9.1333,9.1988,9.0809,9.1137,739298,739298,-0.019655,-0.215,9.1169,"May 9, 14",0.03608335322806171
2014-05-12,9.1399,9.3823,9.1274,9.3102,719978,719978,0.196556,2.157,9.3101,"May 12, 14",0.058422291190614185
2014-05-13,9.2775,9.3561,9.2185,9.3168,593345,593345,0.006553,0.07,9.3009,"May 13, 14",0.059172606664165635
2014-05-14,9.3102,9.3102,9.1726,9.225,483024,483024,-0.091728,-0.985,9.2361,"May 14, 14",0.048736400532041785
2014-05-15,9.1857,9.225,9.1399,9.225,529501,529501,0,0,9.1783,"May 15, 14",0.048736400532041785
2014-05-16,9.225,9.284,9.1726,9.2775,490951,490951,0.052416,0.568,9.2397,"May 16, 14",0.05470481907165506
2014-05-19,9.2709,9.3561,9.2447,9.3299,321848,321848,0.052416,0.565,9.3053,"May 19, 14",0.060661869195002424
2014-05-20,9.3364,9.3429,9.2054,9.2513,399778,399778,-0.078622,-0.843,9.2563,"May 20, 14",0.05172629400998147
2014-05-21,9.2906,9.3037,9.2316,9.284,345842,345842,0.032756,0.354,9.2766,"May 21, 14",0.0554437661289406
2014-05-22,9.2906,9.3482,9.2591,9.2971,442320,442320,0.013107,0.141,9.3157,"May 22, 14",0.056933028659777396
2014-05-23,9.2971,9.4347,9.2709,9.4282,412044,412044,0.131034,1.409,9.4507,"May 23, 14",0.07183702238441161
2014-05-27,9.4675,9.5395,9.3757,9.4544,408687,408687,0.026209,0.278,9.4413,"May 27, 14",0.07481554744608519
2014-05-28,9.4216,9.4675,9.2644,9.2775,629055,629055,-0.1769,-1.871,9.3261,"May 28, 14",0.05470481907165506
2014-05-29,9.3495,9.4675,9.3168,9.3561,664166,664166,0.078622,0.847,9.4019,"May 29, 14",0.063640394256676
2014-05-30,9.3888,9.402,9.2644,9.3168,828875,828875,-0.03931,-0.42,9.7564,"May 30, 14",0.059172606664165635
2014-06-02,9.3626,9.3626,9.2709,9.284,351416,351416,-0.032762,-0.352,9.299,"Jun 2, 14",0.0554437661289406
2014-06-03,9.2775,9.3364,9.2382,9.3299,345202,345202,0.045866,0.494,9.2899,"Jun 3, 14",0.060661869195002424
2014-06-04,9.3561,9.3561,9.2382,9.2971,396571,396571,-0.032759,-0.351,9.284,"Jun 4, 14",0.056933028659777396
