date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,129.62,133.59,128.31,133.06,1302518,1302518,3.06,2.354,131.1768,"Sep 18, 13",0.02377471724244059
2013-09-19,133.85,134.7475,132.425,133.52,761388,761388,0.46,0.346,133.8735,"Sep 19, 13",0.0273139955374318
2013-09-20,133.98,133.985,130.45,130.45,905125,905125,-3.07,-2.299,131.5194,"Sep 20, 13",0.0036931599599906886
2013-09-23,130.71,130.71,126.59,127.81,994374,994374,-2.64,-2.024,127.9823,"Sep 23, 13",-0.016619219819958425
2013-09-24,127.81,130.62,126.92,129.32,570442,570442,1.51,1.181,129.0709,"Sep 24, 13",-0.005001154112487541
2013-09-25,129.56,130.67,128.07,129.2,419768,419768,-0.12,-0.093,129.5943,"Sep 25, 13",-0.005924444102485268
2013-09-26,129.76,130.44,127.75,129.54,402998,402998,0.34,0.263,129.2249,"Sep 26, 13",-0.0033084557974917815
2013-09-27,128.38,130.52,127.91,130.09,728253,728253,0.55,0.425,129.5701,"Sep 27, 13",0.0009232899899977268
2013-09-30,128.44,130.6,128.44,130.25,399362,399362,0.16,0.123,129.9325,"Sep 30, 13",0.002154343309994623
2013-10-01,130.09,133.53,130.09,133.42,960467,960467,3.17,2.434,132.5944,"Oct 1, 13",0.02654458721243355
2013-10-02,132.64,133.85,130.62,133.79,836186,836186,0.37,0.277,132.6166,"Oct 2, 13",0.02939139801492647
2013-10-03,133.57,134.27,129.88,130.87,752721,752721,-2.92,-2.183,131.4038,"Oct 3, 13",0.006924674924982732
2013-10-04,130.72,131.54,129.87,130.7,584405,584405,-0.17,-0.13,131.2226,"Oct 4, 13",0.00561668077248588
2013-10-07,129.34,130.17,127.38,127.41,535883,535883,-3.29,-2.517,128.3598,"Oct 7, 13",-0.019696853119950775
2013-10-08,127.17,127.586,124.22,125,552258,552258,-2.41,-1.892,125.5601,"Oct 8, 13",-0.03823959375240439
2013-10-09,125.54,127,123.08,125.46,783970,783970,0.46,0.368,121.0318,"Oct 9, 13",-0.03470031545741329
2013-10-10,127.14,128.88,126.91,128.88,665725,665725,3.42,2.726,127.8554,"Oct 10, 13",-0.00838655074247906
2013-10-11,129.61,131.07,128.95,129.95,1006197,1006197,1.07,0.83,129.9553,"Oct 11, 13",-0.000153881664999694
2013-10-14,128.25,129.23,126.87,128.98,713878,713878,-0.97,-0.746,128.1902,"Oct 14, 13",-0.0076171424174810275
2013-10-15,128.54,129.99,125.065,125.86,1039519,1039519,-3.12,-2.419,126.3378,"Oct 15, 13",-0.03162268215742094
2013-10-16,126.88,127.2499,123.756,126.34,1851433,1851433,0.48,0.381,125.1237,"Oct 16, 13",-0.02792952219743014
2013-10-17,123.94,125.59,119.59,124.96,1704828,1704828,-1.38,-1.092,124.4252,"Oct 17, 13",-0.03854735708240367
2013-10-18,125.26,125.78,123.1295,124.28,942063,942063,-0.68,-0.544,124.0642,"Oct 18, 13",-0.04377933369239054
2013-10-21,124.24,125.21,122.74,125.01,990876,990876,0.73,0.587,124.4788,"Oct 21, 13",-0.03816265291990455
2013-10-22,125.99,128.52,125.65,127.64,1462815,1462815,2.63,2.104,126.6796,"Oct 22, 13",-0.01792721397245517
2013-10-23,127.44,128.59,126.7,128.26,1703661,1703661,0.62,0.486,127.8902,"Oct 23, 13",-0.013156882357467169
2013-10-24,127.97,132.255,127.94,131.73,1053241,1053241,3.47,2.705,131.1375,"Oct 24, 13",0.013541586519966077
2013-10-25,131.67,133.02,131.4639,131.78,732046,732046,0.05,0.038,131.8973,"Oct 25, 13",0.013926290682465202
2013-10-28,131.68,132.6,130.39,132.27,712370,712370,0.49,0.372,131.8515,"Oct 28, 13",0.017696391474955848
2013-10-29,132.52,134.1,130.85,134.08,1314213,1314213,1.81,1.368,132.7225,"Oct 29, 13",0.03162268215742105
2013-10-30,134.14,135.16,131.7001,132.92,1180462,1180462,-1.16,-0.865,133.7263,"Oct 30, 13",0.02269754558744317
2013-10-31,133.16,133.97,130.79,132.42,1383969,1383969,-0.5,-0.376,132.8683,"Oct 31, 13",0.018850503962452785
2013-11-01,137,141.19,136.63,137.56,1741442,1741442,5.14,3.882,138.4969,"Nov 1, 13",0.05839809186735403
2013-11-04,137.94,138.19,136.47,137.64,743815,743815,0.08,0.058,137.3852,"Nov 4, 13",0.05901361852735237
2013-11-05,137.12,137.64,135.53,135.8,623762,623762,-1.84,-1.337,136.1947,"Nov 5, 13",0.04485650534738796
2013-11-06,136.1,137.18,134.56,135.17,565761,565761,-0.63,-0.464,135.1227,"Nov 6, 13",0.04000923289989989
2013-11-07,135.88,136.84,133.51,133.62,735054,735054,-1.55,-1.147,134.3252,"Nov 7, 13",0.028083403862429836
2013-11-08,133.41,135.51,132.06,134.3,719499,719499,0.68,0.509,133.3698,"Nov 8, 13",0.033315380472416806
2013-11-11,134.45,136.33,134.07,135.21,638131,638131,0.91,0.678,135.2066,"Nov 11, 13",0.04031699622989928
2013-11-12,134.9,136.83,134.1,136.76,881667,881667,1.55,1.146,135.5273,"Nov 12, 13",0.052242825267369335
2013-11-13,136.15,139.89,135.6,139.6,826208,826208,2.84,2.077,138.7994,"Nov 13, 13",0.07409402169731473
2013-11-14,139.51,143.94,139.34,142.46,735210,735210,2.86,2.049,142.1341,"Nov 14, 13",0.09609909979225982
2013-11-15,142.36,144.89,141.74,144.68,898452,898452,2.22,1.558,143.8134,"Nov 15, 13",0.11317996460721712
2013-11-18,144.84,145.34,140.51,140.98,818585,818585,-3.7,-2.557,142.4725,"Nov 18, 13",0.08471185658228815
2013-11-19,141.69,143.252,139.32,139.75,540527,540527,-1.23,-0.872,140.8793,"Nov 19, 13",0.07524813418481188
2013-11-20,140.57,141.98,138.67,139.37,566643,566643,-0.38,-0.272,140.068,"Nov 20, 13",0.07232438254981924
2013-11-21,139.22,143.78,139.06,143.58,598183,598183,4.21,3.021,141.8244,"Nov 21, 13",0.10471647303223831
2013-11-22,143.39,144.67,140.99,142.32,412737,412737,-1.26,-0.878,142.1382,"Nov 22, 13",0.0950219281372624
2013-11-25,142.71,142.71,140.51,141.21,318780,318780,-1.11,-0.78,141.2408,"Nov 25, 13",0.08648149572978386
2013-11-26,141.54,143.07,141.39,142.22,854345,854345,1.01,0.715,142.4387,"Nov 26, 13",0.09425251981226437
2013-11-27,142.82,143.68,140.88,140.95,464601,464601,-1.27,-0.893,141.6087,"Nov 27, 13",0.08448103408478871
2013-11-29,140.9,142.08,139.95,140.02,221674,221674,-0.93,-0.66,140.6695,"Nov 29, 13",0.07732553666230678
2013-12-02,140.34,141.849,136.89,137.68,827564,827564,-2.34,-1.671,138.1707,"Dec 2, 13",0.05932138185735176
2013-12-03,135.94,138.95,134.94,137.56,421507,421507,-0.12,-0.087,137.2702,"Dec 3, 13",0.05839809186735403
2013-12-04,136.99,137.3,134.1575,135.83,859410,859410,-1.73,-1.258,136.0238,"Dec 4, 13",0.045087327844887386
2013-12-05,135.64,137.58,134.04,137.47,717041,717041,1.64,1.207,136.6557,"Dec 5, 13",0.057705624374855734
2013-12-06,139.79,140.23,137.29,138.95,702274,702274,1.48,1.077,138.7342,"Dec 6, 13",0.06909286758482719
2013-12-09,141.24,145.05,140.66,143.27,1037506,1037506,4.32,3.109,143.623,"Dec 9, 13",0.10233130722474426
2013-12-10,142.99,144.56,140.73,141.02,449590,449590,-2.25,-1.57,141.779,"Dec 10, 13",0.08501961991228754
2013-12-11,140.86,141.52,138.174,139.52,816220,816220,-1.5,-1.064,139.5107,"Dec 11, 13",0.07347849503731639
2013-12-12,141.43,141.865,139.93,140.64,1341372,1341372,1.12,0.803,140.8895,"Dec 12, 13",0.08209586827729466
2013-12-13,140.64,141.81,139.43,139.64,864810,864810,-1,-0.711,140.0977,"Dec 13, 13",0.0744017850273139
2013-12-16,140.38,142.295,140.2,140.86,567824,567824,1.22,0.874,141.2647,"Dec 16, 13",0.08378856659229064
2013-12-17,140.67,140.8876,138.26,139.8,548285,548285,-1.06,-0.753,139.4708,"Dec 17, 13",0.07563283834731102
2013-12-18,140.67,146.69,140.3,146.47,1277448,1277448,6.67,4.771,143.7713,"Dec 18, 13",0.12695237362468262
2013-12-19,145.53,146,142.555,143.5,843281,843281,-2.97,-2.028,143.5175,"Dec 19, 13",0.10410094637223975
2013-12-20,143,144.39,141.44,141.44,7984058,7984058,-2.06,-1.436,142.0205,"Dec 20, 13",0.08825113487727937
2013-12-23,142.53,145.81,142,145.43,1253311,1253311,3.99,2.821,144.3134,"Dec 23, 13",0.11895052704470269
2013-12-24,145.83,147.26,145.63,146.36,338014,338014,0.93,0.639,146.2303,"Dec 24, 13",0.12610602446718486
2013-12-26,146.79,147.33,145.61,146.33,448075,448075,-0.03,-0.02,146.2277,"Dec 26, 13",0.1258752019696854
2013-12-27,146.52,146.75,145.325,146.75,491657,491657,0.42,0.287,146.3958,"Dec 27, 13",0.12910671693467723
2013-12-30,146.54,148,146.54,147.47,525555,525555,0.72,0.491,147.5777,"Dec 30, 13",0.1346464568746634
2013-12-31,147.91,149.01,147.25,148.9,533632,533632,1.43,0.97,148.6254,"Dec 31, 13",0.14564899592213593
2014-01-02,148.72,149.66,147.78,149.11,676997,676997,0.21,0.141,148.6151,"Jan 2, 14",0.14726475340463197
2014-01-03,149.19,150.26,148.93,149.45,521291,521291,0.34,0.228,149.6145,"Jan 3, 14",0.14988074170962523
2014-01-06,149.87,150.05,146.8,147.34,470527,470527,-2.11,-1.412,147.716,"Jan 6, 14",0.13364622605216592
2014-01-07,147.62,147.91,145.5,145.69,798509,798509,-1.65,-1.12,146.5595,"Jan 7, 14",0.12095098868969761
2014-01-08,145.69,147.83,145.5,147.1,1107004,1107004,1.41,0.968,147.4644,"Jan 8, 14",0.13179964607217046
2014-01-09,148.12,148.31,145.58,146.03,751083,751083,-1.07,-0.727,146.4899,"Jan 9, 14",0.1235669769946911
2014-01-10,146.71,149.25,146.67,148.23,704865,704865,2.2,1.507,148.2286,"Jan 10, 14",0.14049396014464868
2014-01-13,149.08,149.08,146.06,146.69,872257,872257,-1.54,-1.039,146.4615,"Jan 13, 14",0.1286450719396784
2014-01-14,146.99,149.15,146.19,149.12,1160481,1160481,2.43,1.657,147.7923,"Jan 14, 14",0.1473416942371317
2014-01-15,148.96,149.47,147.83,149.34,859348,859348,0.22,0.148,148.6012,"Jan 15, 14",0.14903439255212744
2014-01-16,149.07,150.2,148.03,149.58,923725,923725,0.24,0.161,149.2361,"Jan 16, 14",0.1508809725321229
2014-01-17,149.47,149.88,146.48,146.76,698857,698857,-2.82,-1.885,147.1552,"Jan 17, 14",0.12918365776717697
2014-01-21,147.23,147.99,145.18,146.23,702204,702204,-0.53,-0.361,146.3082,"Jan 21, 14",0.12510579364468716
2014-01-22,146.44,148.88,145.7345,148.48,726428,726428,2.25,1.539,147.6822,"Jan 22, 14",0.14241748095714388
2014-01-23,155.48,155.48,145.8,147.85,937974,937974,-0.63,-0.424,147.4364,"Jan 23, 14",0.13757020850965604
2014-01-24,146.15,146.5,141.36,141.36,1114173,1114173,-6.49,-4.39,142.0585,"Jan 24, 14",0.08763560821728103
2014-01-27,143.24,144.97,140.5,141.8,1089639,1089639,0.44,0.311,142.4465,"Jan 27, 14",0.09102100484727255
2014-01-28,141.8,143.31,141.57,142.6,1154547,1154547,0.8,0.564,142.5155,"Jan 28, 14",0.09717627144725703
2014-01-29,141.03,142.57,139.95,141.25,1061721,1061721,-1.35,-0.947,140.6633,"Jan 29, 14",0.08678925905978303
2014-01-30,143.55,143.7,139.75,141.14,1136364,1136364,-0.11,-0.078,141.0468,"Jan 30, 14",0.08594290990228505
2014-01-31,138.41,143.68,138.41,142.18,1008950,1008950,1.04,0.737,142.162,"Jan 31, 14",0.0939447564822652
2014-02-03,142.07,142.6,137.26,137.76,1605695,1605695,-4.42,-3.109,138.8696,"Feb 3, 14",0.0599369085173501
2014-02-04,138.2,140.84,137.22,140.22,950673,950673,2.46,1.786,139.005,"Feb 4, 14",0.07886435331230283
2014-02-05,139.38,142.2,139.02,141.63,875050,875050,1.41,1.006,140.1801,"Feb 5, 14",0.08971301069477569
2014-02-06,141.74,146.52,141.7,145.56,957659,957659,3.93,2.775,145.0549,"Feb 6, 14",0.11995075786720015
2014-02-07,146.56,148.432,145.82,147.61,840597,840597,2.05,1.408,146.703,"Feb 7, 14",0.1357236285296608
2014-02-10,147.36,147.775,144.03,145.03,791042,791042,-2.58,-1.748,145.1666,"Feb 10, 14",0.11587289374471034
2014-02-11,145.03,146.34,144.35,145.52,794061,794061,0.49,0.338,145.2849,"Feb 11, 14",0.11964299453720098
2014-02-12,145.77,147.02,144.2725,144.86,1008293,1008293,-0.66,-0.454,145.162,"Feb 12, 14",0.1145648995922137
2014-02-13,143.49,146.03,142.94,145.68,1043285,1043285,0.82,0.566,145.3984,"Feb 13, 14",0.12087404785719788
2014-02-14,145.53,147.29,144.84,147.1,511277,511277,1.42,0.975,146.5011,"Feb 14, 14",0.13179964607217046
2014-02-18,147.72,147.94,144.59,144.73,810121,810121,-2.37,-1.611,145.3898,"Feb 18, 14",0.11356466876971602
2014-02-19,144.5,145.27,143.55,144.04,1014808,1014808,-0.69,-0.477,144.5094,"Feb 19, 14",0.10825575132722931
2014-02-20,143.78,146.05,142.881,145.94,1451400,1451400,1.9,1.319,144.4605,"Feb 20, 14",0.12287450950219281
2014-02-21,138.27,146.23,138.27,143.41,2395984,2395984,-2.53,-1.734,143.7383,"Feb 21, 14",0.10340847887974146
2014-02-24,143.77,144.33,138.75,139.24,1797743,1797743,-4.17,-2.908,140.792,"Feb 24, 14",0.07132415172732177
2014-02-25,139.42,140.96,138.61,140.91,1430075,1430075,1.67,1.199,140.1113,"Feb 25, 14",0.08417327075478954
2014-02-26,141.38,144.78,140.64,143.36,1593499,1593499,2.45,1.739,143.1158,"Feb 26, 14",0.10302377471724256
2014-02-27,142.92,144.57,142.47,143.78,1018605,1018605,0.42,0.293,143.6146,"Feb 27, 14",0.10625528968223438
2014-02-28,143.69,145,140.71,141.53,1167057,1167057,-2.25,-1.565,142.4245,"Feb 28, 14",0.08894360236977766
2014-03-03,140.03,140.99,139.17,140.07,1238071,1238071,-1.46,-1.032,139.069,"Mar 3, 14",0.07771024082480568
2014-03-04,142.26,143.22,141.18,142.36,898878,898878,2.29,1.635,142.1411,"Mar 4, 14",0.09532969146726179
2014-03-05,142.25,142.83,141.14,142.51,777229,777229,0.15,0.105,142.2027,"Mar 5, 14",0.09648380395475872
2014-03-06,142.91,144.77,142.91,144.51,683743,683743,2,1.403,144.1936,"Mar 6, 14",0.11187197045472026
2014-03-07,145.51,145.51,143.83,144.68,861277,861277,0.17,0.118,144.6598,"Mar 7, 14",0.11317996460721712
2014-03-10,144.4,144.78,142.96,143.52,736503,736503,-1.16,-0.802,143.4839,"Mar 10, 14",0.10425482803723946
2014-03-11,144.12,144.7,142.98,143.75,927720,927720,0.23,0.16,143.6465,"Mar 11, 14",0.10602446718473495
2014-03-12,141.43,143.21,141.12,141.77,935553,935553,-1.98,-1.377,141.9406,"Mar 12, 14",0.09079018234977311
2014-03-13,142.63,142.82,138.27,138.96,977988,977988,-2.81,-1.982,135.4448,"Mar 13, 14",0.06916980841732714
2014-03-14,138.71,139.77,137.75,139.4,856370,856370,0.44,0.317,138.9994,"Mar 14, 14",0.07255520504731866
2014-03-17,140.03,141.56,139.8,140.38,532635,532635,0.98,0.703,140.399,"Mar 17, 14",0.08009540663229973
2014-03-18,140.5,142.57,140.325,142.2,1006713,1006713,1.82,1.296,141.8248,"Mar 18, 14",0.09409863814726467
2014-03-19,143.4,144.63,140.53,141.87,820173,820173,-0.33,-0.232,141.3263,"Mar 19, 14",0.09155959067477115
2014-03-20,141.27,142.03,139.5,140.4,1426470,1426470,-1.47,-1.036,140.1954,"Mar 20, 14",0.08024928829729942
2014-03-21,140.42,140.915,138.32,138.59,1567794,1567794,-1.81,-1.289,133.1768,"Mar 21, 14",0.06632299761483423
2014-03-24,139.15,139.22,135.47,137.2,1083161,1083161,-1.39,-1.003,137.3724,"Mar 24, 14",0.05562822189736085
2014-03-25,137.74,138.8,137.678,138.08,702450,702450,0.88,0.641,138.3243,"Mar 25, 14",0.062399015157344105
2014-03-26,138.89,139.57,135.02,135.04,632837,632837,-3.04,-2.202,136.5591,"Mar 26, 14",0.039009002077402426
2014-03-27,135.11,135.26,132.87,133.39,1221069,1221069,-1.65,-1.222,132.6568,"Mar 27, 14",0.02631376471493412
2014-03-28,134.03,135.1,132.92,134.73,1644839,1644839,1.34,1.005,134.0054,"Mar 28, 14",0.03662383626990837
2014-03-31,135.51,136.37,133.58,135.98,1092165,1092165,1.25,0.928,135.5099,"Mar 31, 14",0.04624144033238433
2014-04-01,136.8,139.89,135.98,137.38,916863,916863,1.4,1.03,138.0251,"Apr 1, 14",0.05701315688235744
2014-04-02,137.39,138.95,136.82,137.97,751499,751499,0.59,0.429,138.103,"Apr 2, 14",0.06155266599984612
2014-04-03,138.49,138.49,135.41,136.07,837742,837742,-1.9,-1.377,136.1547,"Apr 3, 14",0.046933907824882624
2014-04-04,136.7,139.9,135.94,136.01,1066697,1066697,-0.06,-0.044,137.9452,"Apr 4, 14",0.04647226282988376
2014-04-07,135.8,135.99,130.135,131.25,951080,951080,-4.76,-3.5,131.5472,"Apr 7, 14",0.009848426559975388
2014-04-08,131.28,131.92,128.54,130.62,1788549,1788549,-0.63,-0.48,130.1941,"Apr 8, 14",0.005001154112487541
2014-04-09,131,135.21,130.756,134.95,1433130,1433130,4.33,3.315,133.2032,"Apr 9, 14",0.03831653458490413
2014-04-10,134.89,136.01,132.62,132.64,1161370,1161370,-2.31,-1.712,133.1891,"Apr 10, 14",0.020543202277448547
2014-04-11,130.98,132.51,129.85,131.03,889658,889658,-1.61,-1.214,131.4109,"Apr 11, 14",0.008155728244979628
2014-04-14,132.03,134.24,131.42,133.28,925303,925303,2.25,1.717,132.9206,"Apr 14, 14",0.02546741555743635
2014-04-15,133.42,136.05,132.9,134.89,1120675,1120675,1.61,1.208,134.2176,"Apr 15, 14",0.037854889589905266
2014-04-16,135.57,136.9899,134.59,135.47,724402,724402,0.58,0.43,135.4699,"Apr 16, 14",0.04231745787489421
2014-04-17,135.01,135.72,134.32,134.82,590060,590060,-0.65,-0.48,135.0338,"Apr 17, 14",0.03731630376240667
2014-04-21,135.34,136.15,134.54,136.08,397974,397974,1.26,0.935,135.4929,"Apr 21, 14",0.04701084865738258
2014-04-22,136.12,138.23,135.99,137.77,497670,497670,1.69,1.242,137.5557,"Apr 22, 14",0.06001384934985005
2014-04-23,137.44,138.01,135.63,136.57,472960,472960,-1.2,-0.871,136.4002,"Apr 23, 14",0.050780949449873006
2014-04-24,137.27,138.07,135.63,137.62,401726,401726,1.05,0.769,137.2537,"Apr 24, 14",0.05885973686235289
2014-04-25,136.93,136.93,132.72,133.2,983813,983813,-4.42,-3.212,133.9436,"Apr 25, 14",0.024851888897437793
2014-04-28,134.18,135.47,131.08,133.44,856434,856434,0.24,0.18,133.4327,"Apr 28, 14",0.026698468877433244
2014-04-29,134.08,134.62,131.8,132.98,846199,846199,-0.46,-0.345,132.9745,"Apr 29, 14",0.023159190582442032
2014-04-30,132.35,133.47,131.77,132.41,893647,893647,-0.57,-0.429,132.5148,"Apr 30, 14",0.01877356312995305
2014-05-01,132.31,134.88,131.64,133.32,1011507,1011507,0.91,0.687,133.303,"May 1, 14",0.02577517888743552
2014-05-02,140.32,143.5,140,140.94,1989852,1989852,7.62,5.716,141.0078,"May 2, 14",0.08440409325228898
2014-05-05,139.48,140.51,137.53,140.04,1037702,1037702,-0.9,-0.639,139.5519,"May 5, 14",0.07747941832730625
2014-05-06,139.19,139.75,136.89,137.15,917553,917553,-2.89,-2.064,138.3685,"May 6, 14",0.05524351773486194
2014-05-07,137.47,137.96,135.28,137.5,970801,970801,0.35,0.255,136.94,"May 7, 14",0.05793644687235517
2014-05-08,137.25,138.65,135.39,136.02,675291,675291,-1.48,-1.076,136.9832,"May 8, 14",0.046549203662383715
2014-05-09,135.86,136.59,134.77,135.73,871760,871760,-0.29,-0.213,135.4239,"May 9, 14",0.044317919519889136
2014-05-12,136.9,140.14,136.46,139.44,576815,576815,3.71,2.733,138.7878,"May 12, 14",0.07286296837731783
2014-05-13,139.36,141.21,139.15,139.48,691543,691543,0.04,0.029,140.0661,"May 13, 14",0.073170731707317
2014-05-14,139.31,139.31,134.78,135,727834,727834,-4.48,-3.212,135.9396,"May 14, 14",0.038701238747403256
2014-05-15,134,134.98,131.19,132.09,1260596,1260596,-2.91,-2.156,132.1429,"May 15, 14",0.016311456489959256
2014-05-16,133.02,133.17,131.35,132.01,1184017,1184017,-0.08,-0.061,132.0527,"May 16, 14",0.015695929829960698
2014-05-19,131.55,133.87,131.23,133.44,693683,693683,1.43,1.083,133.0371,"May 19, 14",0.026698468877433244
2014-05-20,133.37,134.6175,133.175,133.69,646796,646796,0.25,0.187,133.8679,"May 20, 14",0.028621989689928438
2014-05-21,133.91,134.855,132.97,133.72,339101,339101,0.03,0.022,133.8728,"May 21, 14",0.028852812187427867
2014-05-22,133.67,134.75,133.29,134.03,645497,645497,0.31,0.232,134.1128,"May 22, 14",0.031237977994921923
2014-05-23,133.86,136.77,133.61,136.41,570344,570344,2.38,1.776,135.8898,"May 23, 14",0.049549896129876106
2014-05-27,136.93,138.65,136.64,138.63,828065,828065,2.22,1.627,138.2105,"May 27, 14",0.0666307609448334
2014-05-28,138.86,139.48,137.74,137.9,617264,617264,-0.73,-0.527,138.4558,"May 28, 14",0.061014080172347517
2014-05-29,138.24,138.28,134.65,135.52,694212,694212,-2.38,-1.726,135.7258,"May 29, 14",0.04270216203739333
2014-05-30,135.38,135.79,134.49,135.66,583837,583837,0.14,0.103,135.3436,"May 30, 14",0.04377933369239054
2014-06-02,135.93,136.86,135.53,136.26,465675,465675,0.6,0.442,136.4016,"Jun 2, 14",0.048395783642378946
2014-06-03,135.9,136.47,134.96,135.71,437090,437090,-0.55,-0.404,135.7857,"Jun 3, 14",0.04416403785488966
2014-06-04,135.06,135.67,134.21,134.98,545355,545355,-0.73,-0.538,135.0694,"Jun 4, 14",0.03854735708240356
2014-06-05,135.19,136,134.17,135.61,669570,669570,0.63,0.467,135.456,"Jun 5, 14",0.04339462952989163
2014-06-06,136,137.81,135.76,136.97,997641,997641,1.36,1.003,137.0385,"Jun 6, 14",0.05385858274986535
2014-06-09,137.32,138.77,135.67,135.71,1128506,1128506,-1.26,-0.92,136.653,"Jun 9, 14",0.04416403785488966
2014-06-10,135.43,136.97,135.11,135.56,795326,795326,-0.15,-0.111,135.8365,"Jun 10, 14",0.0430099253673925
2014-06-11,135.4,135.64,132.584,134.91,1058421,1058421,-0.65,-0.479,133.8785,"Jun 11, 14",0.03800877125490496
2014-06-12,134.82,135.93,132.28,132.51,547917,547917,-2.4,-1.779,133.7103,"Jun 12, 14",0.019542971454951083
2014-06-13,132.52,132.9,130.47,132.17,901406,901406,-0.34,-0.257,131.5902,"Jun 13, 14",0.016926983149957595
2014-06-16,132.08,132.58,131,132.02,586642,586642,-0.15,-0.113,131.7832,"Jun 16, 14",0.015772870662460657
2014-06-17,131.49,132.48,130.77,132,679369,679369,-0.02,-0.015,132.0055,"Jun 17, 14",0.015618988997460961
2014-06-18,132.05,133.28,129.79,133.1,1283750,1283750,1.1,0.833,131.3566,"Jun 18, 14",0.02408248057243976
2014-06-19,133.34,133.66,131.82,133.19,555442,555442,0.09,0.068,132.6426,"Jun 19, 14",0.024774948064938053
2014-06-20,133.97,133.97,132.42,133.57,710735,710735,0.38,0.285,133.4018,"Jun 20, 14",0.02769869969993071
2014-06-23,133.32,134.97,132.95,133.5,440438,440438,-0.07,-0.052,133.699,"Jun 23, 14",0.02716011387243211
