date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-27,10.44,10.44,10.44,10.44,400,400,0.04,0.385,10.5145,"Feb 27, 14",0.2727206231942362
2014-02-28,10.501,11.99,10.501,11,1745,1745,0.56,5.364,11.7364,"Feb 28, 14",0.340989162369406
2014-03-03,11.99,11.99,11.99,11.99,100,100,0.99,9,11.99,"Mar 3, 14",0.46167818698265256
2014-03-04,11,11.99,10.5,10.66,14966,14966,-1.33,-11.093,10.9914,"Mar 4, 14",0.2995404064416244
2014-03-05,11.9546,11.9546,10.4001,10.6,1821,1821,-0.06,-0.563,10.568,"Mar 5, 14",0.29222592010142756
2014-03-06,10.71,11.91,10.4,11.79,10452,10452,1.19,11.226,11.0561,"Mar 6, 14",0.4372965658486632
2014-03-07,11.51,11.51,11.3,11.3,1975,1975,-0.49,-4.156,11.4253,"Mar 7, 14",0.37756159407038986
2014-03-10,11.3129,11.313,11.3,11.3,3235,3235,0,0,11.3134,"Mar 10, 14",0.37756159407038986
2014-03-11,11.3,11.3,11.3,11.3,165,165,0,0,11.3,"Mar 11, 14",0.37756159407038986
2014-03-13,,,,11.3,10,10,0,0,11.3,"Mar 13, 14",0.37756159407038986
2014-03-14,10.9,10.9,10.9,10.9,100,100,-0.4,-3.54,10.9,"Mar 14, 14",0.32879835180241146
2014-03-17,10.64,11.29,10.64,11.29,4812,4812,0.39,3.578,11.131,"Mar 17, 14",0.37634251301369026
2014-03-18,11.2,11.29,11.1,11.29,3980,3980,0,0,11.1481,"Mar 18, 14",0.37634251301369026
2014-03-19,11.1759,11.29,11.1759,11.29,3323,3323,0,0,11.271,"Mar 19, 14",0.37634251301369026
2014-03-20,11.29,11.3,11.29,11.3,2152,2152,0.01,0.089,11.2927,"Mar 20, 14",0.37756159407038986
2014-03-21,10.69,11.3,10.2,10.29,7255,7255,-1.01,-8.938,5.0693,"Mar 21, 14",0.25443440734374423
2014-03-24,10.77,11.1,10.3,10.83,2705,2705,0.54,5.248,10.8308,"Mar 24, 14",0.3202647844055152
2014-03-25,11.1,11.1,11.1,11.1,1243,1243,0.27,2.493,11.1,"Mar 25, 14",0.3531799729364006
2014-03-28,11.15,11.29,11.1,11.1,3198,3198,0,0,11.1482,"Mar 28, 14",0.3531799729364006
2014-03-31,11.28,11.3,11.28,11.3,1100,1100,0.2,1.802,11.2923,"Mar 31, 14",0.37756159407038986
2014-04-01,11.3,11.3,11.3,11.3,530,530,0,0,11.2958,"Apr 1, 14",0.37756159407038986
2014-04-02,,,,11.3,50,50,0,0,11.2999,"Apr 2, 14",0.37756159407038986
2014-04-03,11.3,11.3,11.3,11.3,100,100,0,0,11.3,"Apr 3, 14",0.37756159407038986
2014-04-04,11.16,11.16,11.16,11.16,100,100,-0.14,-1.239,11.16,"Apr 4, 14",0.3604944592765974
2014-04-08,11.3,11.3,11.15,11.15,1100,1100,-0.01,-0.09,11.1773,"Apr 8, 14",0.35927537821989797
2014-04-09,10.75,10.75,10.7,10.7,377,377,-0.45,-4.036,10.7357,"Apr 9, 14",0.3044167306684221
2014-04-14,10.8,11,10.69,10.74,1486,1486,0.04,0.374,10.787,"Apr 14, 14",0.3092930548952201
2014-04-15,10.79,10.79,10.7501,10.7501,400,400,0.0101,0.094,10.7726,"Apr 15, 14",0.3105243267624865
2014-04-16,11.24,11.24,11.05,11.24,700,700,0.4899,4.557,11.11,"Apr 16, 14",0.3702471077301931
2014-04-17,11.2,11.2,11.02,11.02,341,341,-0.22,-1.957,11.0355,"Apr 17, 14",0.3434273244828049
2014-04-21,11.15,11.15,11.15,11.15,445,445,0.13,1.18,11.15,"Apr 21, 14",0.35927537821989797
2014-04-22,11.25,11.3,10.95,11.3,4550,4550,0.15,1.345,11.2813,"Apr 22, 14",0.37756159407038986
2014-04-23,11.3,11.3,11.3,11.3,100,100,0,0,11.3,"Apr 23, 14",0.37756159407038986
2014-04-25,11.2999,11.2999,11.2999,11.2999,792,792,-0.0001,-0.001,11.2999,"Apr 25, 14",0.3775494032598227
2014-04-28,11.3,11.3,11.3,11.3,395,395,0.0001,0.001,11.3,"Apr 28, 14",0.37756159407038986
2014-04-30,11.3,11.3,11.3,11.3,114,114,0,0,11.2453,"Apr 30, 14",0.37756159407038986
2014-05-09,10.8,11.2,10.8,10.8001,1755,1755,-0.4999,-4.424,10.9154,"May 9, 14",0.31661973204598387
2014-05-12,10.8,10.83,10.8,10.83,500,500,0.0299,0.277,10.812,"May 12, 14",0.3202647844055152
2014-05-13,10.8,10.83,10.8,10.8,1450,1450,-0.03,-0.277,10.8021,"May 13, 14",0.3166075412354169
2014-05-14,10.69,10.69,10.65,10.65,1100,1100,-0.15,-1.389,10.6536,"May 14, 14",0.29832132538492495
2014-05-16,10,10.1,9.8999,9.8999,6035,6035,-0.7501,-7.043,10.0027,"May 16, 14",0.20687805532189849
2014-05-19,9.85,10,9.54,9.54,4928,4928,-0.3599,-3.635,9.8641,"May 19, 14",0.16300332809128473
2014-05-20,9.9799,9.9799,9.76,9.9799,2525,2525,0.4399,4.611,9.9534,"May 20, 14",0.21663070377549418
2014-05-22,9.75,9.97,9.75,9.93,1600,1600,-0.0499,-0.5,9.8695,"May 22, 14",0.21054748930256376
2014-05-27,9.95,9.95,9.9498,9.9499,1600,1600,0.0199,0.2,9.9488,"May 27, 14",0.21297346060539565
2014-05-28,9.9499,9.95,9.9,9.9,500,500,-0.0499,-0.502,9.93,"May 28, 14",0.20689024613246546
2014-05-30,10.68,10.68,9.5,9.895,2100,2100,-0.005,-0.051,9.6755,"May 30, 14",0.20628070560411563
2014-06-06,10.25,10.25,10.18,10.18,200,200,0.285,2.88,10.215,"Jun 6, 14",0.24102451572005024
2014-06-11,10.1799,10.18,10.172,10.18,2000,2000,0,0,10.1796,"Jun 11, 14",0.24102451572005024
2014-06-12,9.74,9.74,9.69,9.69,1000,1000,-0.49,-4.813,9.725,"Jun 12, 14",0.18128954394177668
2014-06-13,10.13,10.13,10.13,10.13,1030,1030,0.44,4.541,10.1163,"Jun 13, 14",0.23492911043655307
2014-06-18,9.5001,10.15,9.5001,10.15,1806,1806,0.02,0.197,9.6089,"Jun 18, 14",0.23736727254995194
2014-06-19,10.15,10.18,10.15,10.16,548,548,0.01,0.099,10.1636,"Jun 19, 14",0.23858635360665137
2014-06-20,,,,10.15,39,39,-0.01,-0.098,10.15,"Jun 20, 14",0.23736727254995194
2014-06-23,9.57,9.57,9.57,9.57,158,158,-0.58,-5.714,9.5703,"Jun 23, 14",0.16666057126138326
2014-06-27,9.57,9.57,9.57,9.57,882,882,0,0,9.5709,"Jun 27, 14",0.16666057126138326
2014-06-30,9.62,9.62,9.62,9.62,300,300,0.05,0.522,9.6053,"Jun 30, 14",0.17275597654488042
2014-07-03,9.71,9.71,9.71,9.71,319,319,0.09,0.936,9.7072,"Jul 3, 14",0.18372770605517577
2014-07-07,9.93,9.93,9.93,9.93,500,500,0.22,2.266,9.93,"Jul 7, 14",0.21054748930256376
2014-07-09,9.64,9.94,9.6001,9.94,1350,1350,0.01,0.101,9.7516,"Jul 9, 14",0.2117665703592632
2014-07-11,9.6,9.67,9.6,9.652,1460,1460,-0.288,-2.897,9.6166,"Jul 11, 14",0.1766570359263187
2014-07-14,9.67,9.67,9.65,9.67,3591,3591,0.018,0.186,9.6694,"Jul 14, 14",0.17885138182837781
2014-07-15,9.86,9.86,9.7,9.7,800,800,0.03,0.31,9.7662,"Jul 15, 14",0.18250862499847612
2014-07-16,9.7,9.83,9.68,9.7505,500,500,0.0505,0.521,9.7441,"Jul 16, 14",0.18866498433480855
2014-07-17,9.95,9.95,9.65,9.6501,4700,4700,-0.1004,-1.03,9.8074,"Jul 17, 14",0.17642541052554592
2014-07-18,9.69,9.69,9.69,9.69,100,100,0.0399,0.413,9.69,"Jul 18, 14",0.18128954394177668
2014-07-21,9.735,10,9.735,10,1300,1300,0.31,3.199,9.9746,"Jul 21, 14",0.21908105669946001
2014-07-22,10.01,10.2,10,10.2,1100,1100,0.2,2,10.0218,"Jul 22, 14",0.2434626778334491
2014-07-23,10.25,10.25,10.25,10.25,250,250,0.05,0.49,10.25,"Jul 23, 14",0.2495580831169465
2014-07-25,10.26,10.31,10.21,10.26,7210,7210,0.01,0.098,10.2581,"Jul 25, 14",0.25077716417364593
2014-07-28,10.26,11.2,10.26,11.2,1134,1134,0.94,9.162,11.1145,"Jul 28, 14",0.36537078350339514
2014-07-29,11.2,11.2,9.64,9.64,3640,3640,-1.56,-13.929,10.6125,"Jul 29, 14",0.1751941386582795
2014-07-30,9.59,10.045,9.55,10.045,2551,2551,0.405,4.201,9.6014,"Jul 30, 14",0.22456692145460755
2014-07-31,,,,10.62,100,100,0.575,5.724,,"Jul 31, 14",0.29466408221482643
2014-08-01,10.55,10.55,9.55,9.65,2443,2443,-0.97,-9.134,9.6746,"Aug 1, 14",0.17641321971497895
2014-08-04,9.6,9.65,9.6,9.65,1647,1647,0,0,9.6033,"Aug 4, 14",0.17641321971497895
2014-08-05,9.54,9.65,9.54,9.65,402,402,0,0,9.5675,"Aug 5, 14",0.17641321971497895
2014-08-06,10.39,10.39,10.39,10.39,101,101,0.74,7.668,10.39,"Aug 6, 14",0.266625217910739
2014-08-07,,,,10.74,101,101,0.35,3.369,,"Aug 7, 14",0.3092930548952201
2014-08-08,9.7,10.44,9.7,10.44,2562,2562,-0.3,-2.793,9.7699,"Aug 8, 14",0.2727206231942362
2014-08-11,,,,10.38,100,100,-0.06,-0.575,,"Aug 11, 14",0.2654061368540396
2014-08-12,10.38,10.38,10.07,10.07,452,452,-0.31,-2.987,10.2453,"Aug 12, 14",0.22761462409635624
2014-08-13,10.07,10.42,9.74,10.16,16995,16995,0.09,0.894,10.0766,"Aug 13, 14",0.23858635360665137
2014-08-14,10.13,10.56,10.09,10.37,9402,9402,0.21,2.067,10.2696,"Aug 14, 14",0.2641870557973399
2014-08-18,10.31,10.5401,10.05,10.05,35912,35912,-0.32,-3.086,10.3801,"Aug 18, 14",0.22517646198295738
2014-08-20,10.03,10.03,10.03,10.03,110,110,-0.02,-0.199,10.03,"Aug 20, 14",0.22273829986955831
2014-08-21,10.16,10.35,10.01,10.01,3100,3100,-0.02,-0.199,10.1246,"Aug 21, 14",0.22030013775615945
2014-08-26,10.15,10.15,10.04,10.04,200,200,0.03,0.3,10.095,"Aug 26, 14",0.22395738092625775
2014-08-28,10.25,10.25,10,10,600,600,-0.04,-0.398,10.0417,"Aug 28, 14",0.21908105669946001
2014-08-29,,,,10.1,1,1,0.1,1,,"Aug 29, 14",0.23127186726645454
2014-09-03,10.04,10.6,9.25,10.6,6772,6772,0.5,4.95,9.589,"Sep 3, 14",0.29222592010142756
2014-09-05,10.3521,10.3899,10.3521,10.3522,4500,4500,-0.2478,-2.338,10.3671,"Sep 5, 14",0.26201709151641495
2014-09-08,10,10.34,10,10.34,677,677,-0.0122,-0.118,10.2833,"Sep 8, 14",0.2605298126272416
2014-09-09,,,,10.34,100,100,0,0,,"Sep 9, 14",0.2605298126272416
2014-09-10,10.05,10.17,10.05,10.17,777,777,-0.17,-1.644,10.1167,"Sep 10, 14",0.2398054346633508
2014-09-11,10.11,10.35,10.11,10.35,7009,7009,0.18,1.77,10.2157,"Sep 11, 14",0.26174889368394105
2014-09-12,10.31,10.31,10.31,10.31,115,115,-0.04,-0.386,10.31,"Sep 12, 14",0.2568725694571433
2014-09-15,10.25,10.31,10.24,10.31,11700,11700,0,0,10.2428,"Sep 15, 14",0.2568725694571433
2014-09-16,10.25,10.25,10.25,10.25,214,214,-0.06,-0.582,10.25,"Sep 16, 14",0.2495580831169465
2014-09-17,10.25,10.25,10.25,10.25,6311,6311,0,0,10.25,"Sep 17, 14",0.2495580831169465
2014-09-18,10.31,10.31,10.31,10.31,119,119,0.06,0.585,10.31,"Sep 18, 14",0.2568725694571433
2014-09-19,10.31,10.31,10.31,10.31,930,930,0,0,10.31,"Sep 19, 14",0.2568725694571433
2014-09-22,10.32,10.5101,10.2,10.5101,5837,5837,0.2001,1.941,10.2598,"Sep 22, 14",0.2812663814016994
2014-09-24,10.23,10.23,9.45,9.8,2234,2234,-0.7101,-6.756,9.8823,"Sep 24, 14",0.1946994355654709
2014-09-25,10,10.5,9.85,10,31030,31030,0.2,2.041,10.0008,"Sep 25, 14",0.21908105669946001
2014-09-26,9.8599,10.15,9.8599,10,9320,9320,0,0,10.0284,"Sep 26, 14",0.21908105669946001
2014-09-29,9.9,10.5,9.9,10.4,13176,13176,0.4,4,10.6065,"Sep 29, 14",0.26784429896743844
2014-09-30,9.8,10.385,9.8,10.35,3123,3123,-0.05,-0.481,10.2117,"Sep 30, 14",0.26174889368394105
2014-10-02,10.35,11.2,10.35,11.2,412,412,0.85,8.213,10.9267,"Oct 2, 14",0.36537078350339514
2014-10-03,9.84,10.4,9.84,10.3,800,800,-0.9,-8.036,10.2686,"Oct 3, 14",0.2556534884004439
2014-10-06,10.33,10.4,10.3,10.4,1094,1094,0.1,0.971,10.319,"Oct 6, 14",0.26784429896743844
2014-10-07,10.33,10.34,10.33,10.33,2600,2600,-0.07,-0.673,10.3312,"Oct 7, 14",0.2593107315705422
2014-10-08,10.98,10.98,10.38,10.38,4550,4550,0.05,0.484,10.704,"Oct 8, 14",0.2654061368540396
2014-10-09,,,,10.38,20,20,0,0,,"Oct 9, 14",0.2654061368540396
2014-10-13,10.38,10.38,10.38,10.38,577,577,0,0,10.38,"Oct 13, 14",0.2654061368540396
2014-10-17,,,,10.38,90,90,0,0,,"Oct 17, 14",0.2654061368540396
2014-10-20,10.37,10.38,10.05,10.38,2236,2236,0,0,10.3222,"Oct 20, 14",0.2654061368540396
2014-10-21,10.8,10.8,10.8,10.8,100,100,0.42,4.046,10.8,"Oct 21, 14",0.3166075412354169
2014-10-22,10.47,10.6,10.4305,10.45,6100,6100,-0.35,-3.241,10.5012,"Oct 22, 14",0.2739397042509356
2014-10-23,10.38,10.38,10.38,10.38,100,100,-0.07,-0.67,10.38,"Oct 23, 14",0.2654061368540396
2014-10-24,10.38,10.38,10.21,10.35,2084,2084,-0.03,-0.289,10.3349,"Oct 24, 14",0.26174889368394105
2014-10-27,10.32,10.35,10.32,10.35,2652,2652,0,0,10.3477,"Oct 27, 14",0.26174889368394105
2014-10-29,10,10.12,10,10.12,594,594,-0.23,-2.222,10.048,"Oct 29, 14",0.2337100293798534
2014-10-30,10.45,10.45,10.45,10.45,100,100,0.33,3.261,10.45,"Oct 30, 14",0.2739397042509356
2014-10-31,10.8,10.85,10.8,10.85,4122,4122,0.4,3.828,10.8475,"Oct 31, 14",0.32270294651891407
2014-11-03,10.9,10.9,10.9,10.9,450,450,0.05,0.461,10.9,"Nov 3, 14",0.32879835180241146
2014-11-05,10.5499,10.5499,10.3499,10.35,1100,1100,-0.55,-5.046,10.3709,"Nov 5, 14",0.26174889368394105
2014-11-06,10.35,10.83,10.33,10.5,1801,1801,0.15,1.449,10.5255,"Nov 6, 14",0.280035109534433
2014-11-07,10.8201,10.85,10.5,10.5,3800,3800,0,0,10.6121,"Nov 7, 14",0.280035109534433
2014-11-10,,,,10.5,1300,1300,0,0,,"Nov 10, 14",0.280035109534433
2014-11-13,11.2,11.2,10.1,10.1,1919,1919,-0.4,-3.81,10.7142,"Nov 13, 14",0.23127186726645454
2014-11-17,10.48,10.5,10.302,10.47,2320,2320,0.37,3.663,10.4806,"Nov 17, 14",0.2763778663643347
2014-11-18,10.47,10.99,10.47,10.55,12320,12320,0.08,0.764,10.5628,"Nov 18, 14",0.2861305148179304
2014-11-19,10.5,10.7,10.5,10.6,18495,18495,0.05,0.474,10.5823,"Nov 19, 14",0.29222592010142756
2014-11-20,10.49,10.662,10.49,10.65,400,400,0.05,0.472,10.613,"Nov 20, 14",0.29832132538492495
2014-11-21,10.75,10.99,10.51,10.99,2109,2109,0.34,3.192,10.5924,"Nov 21, 14",0.3397700813127066
2014-11-24,10.56,10.78,10.56,10.78,306,306,-0.21,-1.911,10.7067,"Nov 24, 14",0.3141693791220178
2014-11-25,10.77,10.77,10.77,10.77,100,100,-0.01,-0.093,10.77,"Nov 25, 14",0.3129502980653184
2014-12-01,10.5463,10.75,10.5463,10.7147,1500,1500,-0.0553,-0.513,10.6048,"Dec 1, 14",0.30620877982177047
2014-12-02,10.8,12,10.7999,11.75,5800,5800,1.0353,9.662,10.9602,"Dec 2, 14",0.4324202416218655
2014-12-03,10.76,10.76,10.76,10.76,100,100,-0.99,-8.426,10.76,"Dec 3, 14",0.31173121700861894
2014-12-04,11.72,11.8,11.72,11.8,200,200,1.04,9.665,11.76,"Dec 4, 14",0.4385156469053629
2014-12-05,11.74,11.74,11.74,11.74,270,270,-0.06,-0.508,11.74,"Dec 5, 14",0.43120116056516605
2014-12-08,,,,11.74,158,158,0,0,,"Dec 8, 14",0.43120116056516605
2014-12-09,,,,11.74,125,125,0,0,,"Dec 9, 14",0.43120116056516605
2014-12-10,11.65,11.65,11.65,11.65,100,100,-0.09,-0.767,11.65,"Dec 10, 14",0.4202294310548709
2014-12-11,11.65,11.65,11.65,11.65,102,102,0,0,11.65,"Dec 11, 14",0.4202294310548709
2014-12-12,11.9,11.9,11.9,11.9,100,100,0.25,2.146,11.9,"Dec 12, 14",0.45070645747235744
2014-12-15,12,12,10.81,10.81,707,707,-1.09,-9.16,10.98,"Dec 15, 14",0.31782662229211633
2014-12-16,,,,10.81,1,1,0,0,,"Dec 16, 14",0.31782662229211633
2014-12-17,11.6,12,11.6,12,2713,2713,1.19,11.008,11.9223,"Dec 17, 14",0.462897268039352
2014-12-18,12,12,12,12,201,201,0,0,12,"Dec 18, 14",0.462897268039352
2014-12-19,11.75,11.75,11.5322,11.7499,848,848,-0.2501,-2.084,11.7064,"Dec 19, 14",0.4324080508112985
2014-12-22,10.81,11.75,10.8,10.8,608,608,-0.9499,-8.084,10.9842,"Dec 22, 14",0.3166075412354169
2014-12-23,10.78,10.9,10.76,10.9,361,361,0.1,0.926,10.8133,"Dec 23, 14",0.32879835180241146
2014-12-29,11.7499,11.75,11.7499,11.75,601,601,0.85,7.798,11.7499,"Dec 29, 14",0.4324202416218655
2014-12-31,11.05,11.53,11.05,11.4,3014,3014,-0.35,-2.979,11.3093,"Dec 31, 14",0.3897524046373844
2015-01-05,10.75,11.75,10.75,11.35,1345,1345,-0.05,-0.439,10.9604,"Jan 5, 15",0.3836569993538871
2015-01-13,11.7,11.7,11.58,11.58,466,466,0.23,2.026,11.64,"Jan 13, 15",0.41169586365797467
2015-01-15,10.83,11.2,10.83,11.2,600,600,-0.38,-3.282,10.8917,"Jan 15, 15",0.36537078350339514
2015-01-16,11.5,11.5,11.4021,11.5,2800,2800,0.3,2.679,11.4864,"Jan 16, 15",0.401943215204379
2015-01-21,11.5,11.5,11.39,11.5,10944,10944,0,0,11.4932,"Jan 21, 15",0.401943215204379
2015-01-22,11.5499,11.55,11.01,11.15,6865,6865,-0.35,-3.043,11.3997,"Jan 22, 15",0.35927537821989797
2015-01-23,11.5001,11.51,10.84,11.08,3088,3088,-0.07,-0.628,11.3431,"Jan 23, 15",0.3507418108230017
