date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,6.96,6.96,6.96,6.96,17,100,0,0,6.96,"Oct 11, 13",0.23273113708820406
2013-10-14,6.96,6.96,6.96,6.96,17,100,0,0,6.96,"Oct 14, 13",0.23273113708820406
2013-10-15,6.78,6.78,6.78,6.78,650,3900,-0.18,-2.586,6.78,"Oct 15, 13",0.20085015940488848
2013-10-16,6.96,6.96,6.96,6.96,17,100,0.18,2.655,6.96,"Oct 16, 13",0.23273113708820406
2013-10-17,6.6,6.9,5.04,6.6,147,880,-0.36,-5.172,6.315,"Oct 17, 13",0.16896918172157274
2013-10-18,6.54,6.9,6.3,6.3,199,1193,-0.3,-4.545,6.4495,"Oct 18, 13",0.11583421891604674
2013-10-21,6.9,6.9,6.6,6.6,133,800,0.3,4.762,6.825,"Oct 21, 13",0.16896918172157274
2013-10-22,6.6,6.9,6.06,6.06,932,5589,-0.54,-8.182,6.6092,"Oct 22, 13",0.07332624867162588
2013-10-23,6.06,6.84,6.06,6.66,3867,23200,0.6,9.901,6.5778,"Oct 23, 13",0.17959617428267804
2013-10-24,6.84,6.84,6,6.84,56,333,0.18,2.703,6.5045,"Oct 24, 13",0.21147715196599362
2013-10-25,6.78,6.78,5.22,6.78,56,337,-0.06,-0.877,6.1458,"Oct 25, 13",0.20085015940488848
2013-10-28,6.78,6.78,6.78,6.78,17,100,0,0,6.78,"Oct 28, 13",0.20085015940488848
2013-10-29,6.78,6.78,6.78,6.78,17,100,0,0,6.78,"Oct 29, 13",0.20085015940488848
2013-10-30,6.78,6.78,5.88,6.78,100,600,0,0,6.24,"Oct 30, 13",0.20085015940488848
2013-10-31,5.88,6.78,5.88,6.78,85,507,0,0,6.235,"Oct 31, 13",0.20085015940488848
2013-11-01,6.78,6.78,6.78,6.78,17,100,0,0,6.78,"Nov 1, 13",0.20085015940488848
2013-11-04,6.78,6.78,6.78,6.78,17,100,0,0,6.78,"Nov 4, 13",0.20085015940488848
2013-11-05,6.78,6.78,5.1,6.78,54,325,0,0,6.1338,"Nov 5, 13",0.20085015940488848
2013-11-06,6.78,6.78,6.78,6.78,17,100,0,0,6.78,"Nov 6, 13",0.20085015940488848
2013-11-07,6.72,6.72,5.1,6.6,233,1400,-0.18,-2.655,5.5371,"Nov 7, 13",0.16896918172157274
2013-11-08,6.72,6.72,6.72,6.72,17,100,0.12,1.818,6.72,"Nov 8, 13",0.19022316684378318
2013-11-11,6,6.66,6,6.66,117,700,-0.06,-0.893,6.0943,"Nov 11, 13",0.17959617428267804
2013-11-12,5.85,6.6,5.1,6.6,522,3131,-0.06,-0.901,5.8832,"Nov 12, 13",0.16896918172157274
2013-11-13,6,6.6,6,6.3,400,2400,-0.3,-4.545,6.0375,"Nov 13, 13",0.11583421891604674
2013-11-14,6.3,6.3,6.3,6.3,17,100,0,0,6.3,"Nov 14, 13",0.11583421891604674
2013-11-15,6.3,6.6,6.3,6.6,50,300,0.3,4.762,6.468,"Nov 15, 13",0.16896918172157274
2013-11-18,6.3,6.6,6.3,6.6,49,295,0,0,6.4017,"Nov 18, 13",0.16896918172157274
2013-11-19,6.3,6.6,6.3,6.3,822,4931,-0.3,-4.545,6.3097,"Nov 19, 13",0.11583421891604674
2013-11-20,6.48,6.48,6.48,6.48,17,100,0.18,2.857,6.48,"Nov 20, 13",0.14771519659936247
2013-11-21,5.1,6.48,5.1,6.3,265,1589,-0.18,-2.778,5.2624,"Nov 21, 13",0.11583421891604674
2013-11-22,6.3,6.3,5.1,6.3,360,2157,0,0,5.3782,"Nov 22, 13",0.11583421891604674
2013-11-25,6.24,6.24,6.24,6.24,18,107,-0.06,-0.952,6.24,"Nov 25, 13",0.1052072263549416
2013-11-26,6.24,6.24,4.8,6.24,50,300,0,0,5.76,"Nov 26, 13",0.1052072263549416
2013-11-27,6.24,6.24,6.24,6.24,17,100,0,0,6.24,"Nov 27, 13",0.1052072263549416
2013-11-29,6.24,6.24,6.24,6.24,17,100,0,0,6.24,"Nov 29, 13",0.1052072263549416
2013-12-02,6.24,6.24,6.24,6.24,17,100,0,0,6.24,"Dec 2, 13",0.1052072263549416
2013-12-03,6.24,6.24,6.24,6.24,17,100,0,0,6.24,"Dec 3, 13",0.1052072263549416
2013-12-04,4.92,6.18,4.92,6.18,590,3537,-0.06,-0.962,6.1024,"Dec 4, 13",0.09458023379383632
2013-12-05,6.24,6.24,4.9506,6,2564,15386,-0.18,-2.913,5.6456,"Dec 5, 13",0.06269925611052074
2013-12-06,5.172,6,4.926,5.1,7129,42773,-0.9,-15,5.1433,"Dec 6, 13",-0.09670563230605743
2013-12-09,4.926,5.04,4.8,4.8,3131,18786,-0.3,-5.882,4.8992,"Dec 9, 13",-0.14984059511158343
2013-12-10,4.8,4.8,4.8,4.8,158,950,0,0,4.7755,"Dec 10, 13",-0.14984059511158343
2013-12-11,4.8,5.994,4.8,5.91,8217,49304,1.11,23.125,5.406,"Dec 11, 13",0.04675876726886295
2013-12-12,5.4,5.91,5.4,5.91,163,975,0,0,5.4514,"Dec 12, 13",0.04675876726886295
2013-12-13,,,,5.91,17,100,0,0,4.83,"Dec 13, 13",0.04675876726886295
2013-12-16,5.868,5.868,5.868,5.868,18,110,-0.042,-0.711,5.7933,"Dec 16, 13",0.03931987247608934
2013-12-17,5.868,5.868,5.22,5.7,474,2843,-0.168,-2.863,5.2752,"Dec 17, 13",0.009564293304994734
2013-12-18,5.1,5.868,5.1,5.868,263,1578,0.168,2.947,5.6053,"Dec 18, 13",0.03931987247608934
2013-12-19,5.1,5.868,5.1,5.868,46,276,0,0,5.3857,"Dec 19, 13",0.03931987247608934
2013-12-20,5.868,5.868,5.868,5.868,19,114,0,0,5.7738,"Dec 20, 13",0.03931987247608934
2013-12-23,5.694,5.868,5.1,5.868,790,4741,0,0,5.2018,"Dec 23, 13",0.03931987247608934
2013-12-24,,,,5.868,11,64,0,0,4.4775,"Dec 24, 13",0.03931987247608934
2013-12-26,4.5,6.18,4.5,6.12,2584,15501,0.252,4.294,5.8799,"Dec 26, 13",0.08395324123273118
2013-12-27,6,6,5.4,5.4,462,2773,-0.72,-11.765,5.439,"Dec 27, 13",-0.04357066950053127
2013-12-30,5.76,5.76,5.28,5.52,634,3801,0.12,2.222,5.2932,"Dec 30, 13",-0.022316684378320996
2013-12-31,5.7,6.06,5.106,6.06,321,1927,0.54,9.783,5.5123,"Dec 31, 13",0.07332624867162588
2014-01-02,6.18,6.18,6.12,6.12,533,3200,0.06,0.99,6.1178,"Jan 2, 14",0.08395324123273118
2014-01-03,6.12,6.24,6.12,6.24,931,5585,0.12,1.961,6.1243,"Jan 3, 14",0.1052072263549416
2014-01-06,5.2806,6.12,5.2806,6.12,120,722,-0.12,-1.923,5.4178,"Jan 6, 14",0.08395324123273118
2014-01-07,6.12,6.12,6.12,6.12,55,327,0,0,6.0507,"Jan 7, 14",0.08395324123273118
2014-01-08,6.12,6.12,6.12,6.12,18,107,0,0,6.0388,"Jan 8, 14",0.08395324123273118
2014-01-09,6.12,6.12,6.12,6.12,18,106,0,0,6.0745,"Jan 9, 14",0.08395324123273118
2014-01-10,6.12,6.24,6.12,6.24,1700,10200,0.12,1.961,6.1212,"Jan 10, 14",0.1052072263549416
2014-01-13,6.24,6.24,6.24,6.24,18,105,0,0,6.2049,"Jan 13, 14",0.1052072263549416
2014-01-14,6.24,6.24,5.43,6.24,100,601,0,0,5.8419,"Jan 14, 14",0.1052072263549416
2014-01-15,6.24,6.24,5.46,5.46,50,300,-0.78,-12.5,5.72,"Jan 15, 14",-0.03294367693942613
2014-01-16,6.24,6.24,6.06,6.18,1061,6368,0.72,13.187,6.2058,"Jan 16, 14",0.09458023379383632
2014-01-17,6.12,6.18,6.12,6.18,941,5647,0,0,6.1197,"Jan 17, 14",0.09458023379383632
2014-01-21,6.24,6.24,6.18,6.24,205,1232,0.06,0.971,6.171,"Jan 21, 14",0.1052072263549416
2014-01-22,6.24,6.24,6.24,6.24,40,237,0,0,6.098,"Jan 22, 14",0.1052072263549416
2014-01-23,6.24,6.24,6.24,6.24,26,154,0,0,5.9665,"Jan 23, 14",0.1052072263549416
2014-01-24,6.18,6.18,6.18,6.18,101,605,-0.06,-0.962,6.174,"Jan 24, 14",0.09458023379383632
2014-01-27,5.43,6.12,5.43,6.12,58,350,-0.06,-0.971,5.6271,"Jan 27, 14",0.08395324123273118
2014-01-28,6.06,6.06,6,6,190,1141,-0.12,-1.961,6.0072,"Jan 28, 14",0.06269925611052074
2014-01-29,6.24,9.6,6.18,9.6,7815,46890,3.6,60,6.6948,"Jan 29, 14",0.7003188097768331
2014-01-30,9.3,9.6,9.3,9.3,2851,17108,-0.3,-3.125,9.4149,"Jan 30, 14",0.6471838469713073
2014-01-31,8.4,8.4,8.4,8.4,421,2525,-0.9,-9.677,8.3917,"Jan 31, 14",0.4877789585547291
2014-02-03,8.22,8.28,6.96,7.98,4407,26443,-0.42,-5,7.9913,"Feb 3, 14",0.41339001062699265
2014-02-04,8.1,8.34,6.96,7.68,11846,71077,-0.3,-3.759,7.5728,"Feb 4, 14",0.3602550478214665
2014-02-05,7.68,7.68,6.9,7.02,4734,28405,-0.66,-8.594,7.0927,"Feb 5, 14",0.2433581296493092
2014-02-06,7.02,7.02,7.02,7.02,58,350,0,0,7.02,"Feb 6, 14",0.2433581296493092
2014-02-07,7.08,7.5,7.08,7.38,4129,24771,0.36,5.128,7.4301,"Feb 7, 14",0.3071200850159405
2014-02-10,7.44,7.44,7.44,7.44,343,2058,0.06,0.813,7.44,"Feb 10, 14",0.3177470775770458
2014-02-11,7.8,7.8,7.08,7.08,2637,15824,-0.36,-4.839,7.1673,"Feb 11, 14",0.25398512221041447
2014-02-12,6.96,6.96,6.6,6.6,188,1130,-0.48,-6.78,6.8502,"Feb 12, 14",0.16896918172157274
2014-02-13,6.6,6.66,6.48,6.48,7440,44641,-0.12,-1.818,6.5758,"Feb 13, 14",0.14771519659936247
2014-02-14,6.06,7.38,6.06,7.32,1572,9434,0.84,12.963,7.1048,"Feb 14, 14",0.29649309245483535
2014-02-19,7.2,7.2,6.3,6.66,4465,26790,-0.66,-9.016,6.7362,"Feb 19, 14",0.17959617428267804
2014-02-20,6.66,6.9,6.6,6.9,5252,31514,0.24,3.604,6.7066,"Feb 20, 14",0.22210414452709892
2014-02-21,6.78,6.78,6.78,6.78,168,1007,-0.12,-1.739,6.7771,"Feb 21, 14",0.20085015940488848
2014-02-24,6.6,6.6,6.3,6.3,269,1616,-0.48,-7.08,6.5569,"Feb 24, 14",0.11583421891604674
2014-02-25,6.36,6.72,6.36,6.6,1364,8183,0.3,4.762,6.636,"Feb 25, 14",0.16896918172157274
2014-02-26,6.48,6.6,6.48,6.54,2509,15052,-0.06,-0.909,6.5586,"Feb 26, 14",0.1583421891604676
2014-02-27,,,,6.54,11,64,0,0,6.36,"Feb 27, 14",0.1583421891604676
2014-02-28,,,,6.54,6,35,0,0,7.32,"Feb 28, 14",0.1583421891604676
2014-03-03,6.36,6.36,6.36,6.36,6667,40000,-0.18,-2.752,6.33,"Mar 3, 14",0.12646121147715203
2014-03-04,6.36,6.36,6.36,6.36,315,1890,0,0,6.36,"Mar 4, 14",0.12646121147715203
2014-03-06,6.36,6.36,6.06,6.06,1476,8857,-0.3,-4.717,6.2377,"Mar 6, 14",0.07332624867162588
2014-03-07,6.36,6.36,6,6.06,8366,50194,0,0,6.094,"Mar 7, 14",0.07332624867162588
2014-03-10,6,6,6,6,57,344,-0.06,-0.99,6,"Mar 10, 14",0.06269925611052074
2014-03-11,5.4096,5.46,4.62,5.4,5212,31269,-0.6,-10,5.3467,"Mar 11, 14",-0.04357066950053127
2014-03-12,5.46,5.46,5.4,5.4,850,5101,0,0,5.4128,"Mar 12, 14",-0.04357066950053127
2014-03-13,6.24,6.24,6.24,6.24,167,1000,0.84,15.556,6.24,"Mar 13, 14",0.1052072263549416
2014-03-14,5.4,5.52,5.4,5.52,4544,27266,-0.72,-11.538,5.4403,"Mar 14, 14",-0.022316684378320996
2014-03-17,,,,5.52,0,2,0,0,5.292,"Mar 17, 14",-0.022316684378320996
2014-03-18,5.298,5.298,5.22,5.28,1987,11923,-0.24,-4.348,5.2566,"Mar 18, 14",-0.0648246546227417
2014-03-19,5.28,5.28,5.28,5.28,42,252,0,0,5.28,"Mar 19, 14",-0.0648246546227417
2014-03-20,5.28,5.28,5.28,5.28,69,415,0,0,5.2609,"Mar 20, 14",-0.0648246546227417
2014-03-21,,,,5.28,17,104,0,0,5.2489,"Mar 21, 14",-0.0648246546227417
2014-03-24,6.06,6.06,5.82,5.82,116,696,0.54,10.227,5.9566,"Mar 24, 14",0.030818278427205168
2014-03-25,4.92,5.64,4.92,5.64,54,322,-0.18,-3.093,5.1503,"Mar 25, 14",-0.001062699256110561
2014-03-26,,,,5.64,3,15,0,0,5.16,"Mar 26, 14",-0.001062699256110561
2014-03-27,,,,5.64,3,16,0,0,5.4,"Mar 27, 14",-0.001062699256110561
2014-03-28,4.65,4.65,4.65,4.65,40,238,-0.99,-17.553,4.65,"Mar 28, 14",-0.17640807651434637
2014-03-31,,,,4.65,12,72,0,0,4.655,"Mar 31, 14",-0.17640807651434637
2014-04-02,5.04,5.04,5.04,5.04,29,171,0.39,8.387,5.04,"Apr 2, 14",-0.10733262486716257
2014-04-03,5.04,5.04,4.92,4.95,10012,60074,-0.09,-1.786,4.9472,"Apr 3, 14",-0.12327311370882035
2014-04-04,4.92,4.92,4.92,4.92,1027,6159,-0.03,-0.606,4.905,"Apr 4, 14",-0.12858660998937302
2014-04-08,,,,4.92,0,1,0,0,4.68,"Apr 8, 14",-0.12858660998937302
2014-04-09,5.82,5.82,5.82,5.82,33,200,0.9,18.293,5.82,"Apr 9, 14",0.030818278427205168
2014-04-10,5.82,8.1,5.82,7.5,20893,125356,1.68,28.866,7.207,"Apr 10, 14",0.3283740701381509
2014-04-11,7.5,7.5,7.5,7.5,83,500,0,0,7.484,"Apr 11, 14",0.3283740701381509
2014-04-14,7.86,7.86,7.86,7.86,17,101,0.36,4.8,7.8452,"Apr 14, 14",0.3921360255047822
2014-04-15,6.36,7.62,6.36,7.62,359,2154,-0.24,-3.053,6.5223,"Apr 15, 14",0.34962805526036134
2014-04-16,6.9,7.5,6.9,7.5,1237,7423,-0.12,-1.575,7.3139,"Apr 16, 14",0.3283740701381509
2014-04-17,7.5,7.5,7.5,7.5,17,100,0,0,7.5,"Apr 17, 14",0.3283740701381509
2014-04-21,6.84,7.32,5.1,5.94,2102,12610,-1.56,-20.8,5.4437,"Apr 21, 14",0.052072263549415604
2014-04-22,6,6.9,6,6.78,1917,11504,0.84,14.141,6.3223,"Apr 22, 14",0.20085015940488848
2014-04-23,6.72,7.26,6.6,7.2,5091,30544,0.42,6.195,6.7504,"Apr 23, 14",0.2752391073326249
2014-04-24,7.2,7.44,7.2,7.38,3364,20185,0.18,2.5,7.3134,"Apr 24, 14",0.3071200850159405
2014-04-25,6.84,7.38,6.84,7.38,1117,6704,0,0,7.2654,"Apr 25, 14",0.3071200850159405
2014-04-28,7.2,7.44,6.9,7.44,1686,10117,0.06,0.813,7.2824,"Apr 28, 14",0.3177470775770458
2014-04-29,7.38,7.38,7.38,7.38,19,115,-0.06,-0.806,7.3174,"Apr 29, 14",0.3071200850159405
2014-04-30,6.9,7.38,6.84,7.32,83,500,-0.06,-0.813,7.152,"Apr 30, 14",0.29649309245483535
2014-05-01,7.32,7.32,6.54,6.96,2414,14485,-0.36,-4.918,6.6132,"May 1, 14",0.23273113708820406
2014-05-02,6.66,6.84,6.6,6.84,1750,10500,-0.12,-1.724,6.6154,"May 2, 14",0.21147715196599362
2014-05-05,6.36,7.08,6.36,7.08,1602,9614,0.24,3.509,6.843,"May 5, 14",0.25398512221041447
2014-05-06,7.08,7.08,7.08,7.08,17,100,0,0,7.08,"May 6, 14",0.25398512221041447
2014-05-07,7.08,7.74,7.08,7.74,7386,44314,0.66,9.322,7.2218,"May 7, 14",0.3708820403825718
2014-05-08,7.14,7.62,7.14,7.62,2700,16202,-0.12,-1.55,7.1459,"May 8, 14",0.34962805526036134
2014-05-09,,,,7.62,3,20,0,0,6.84,"May 9, 14",0.34962805526036134
2014-05-12,7.62,7.62,7.5,7.5,51,303,-0.12,-1.575,7.5331,"May 12, 14",0.3283740701381509
2014-05-13,7.5,7.5,7.5,7.5,17,102,0,0,7.4871,"May 13, 14",0.3283740701381509
2014-05-14,7.5,7.5,7.5,7.5,317,1902,0,0,7.4989,"May 14, 14",0.3283740701381509
2014-05-15,,,,7.5,5,28,0,0,6.8936,"May 15, 14",0.3283740701381509
2014-05-16,6.96,7.2,6.84,6.84,777,4662,-0.66,-8.8,7.0615,"May 16, 14",0.21147715196599362
2014-05-19,7.2,7.2,7.14,7.2,705,4228,0.36,5.263,7.1428,"May 19, 14",0.2752391073326249
2014-05-20,7.5,7.5,6.84,6.9,463,2775,-0.3,-4.167,6.87,"May 20, 14",0.22210414452709892
2014-05-22,6.9,6.9,6.9,6.9,31,188,0,0,7.1809,"May 22, 14",0.22210414452709892
2014-05-23,6.9,6.9,6.9,6.9,21,127,0,0,6.7724,"May 23, 14",0.22210414452709892
2014-05-27,7.2,7.2,7.2,7.2,34,205,0.3,4.348,7.178,"May 27, 14",0.2752391073326249
2014-05-28,7.2,7.2,6.24,6.78,1307,7843,-0.42,-5.833,6.6103,"May 28, 14",0.20085015940488848
2014-05-29,6.78,10.2,6.78,9,33069,198416,2.22,32.743,7.5387,"May 29, 14",0.594048884165781
2014-05-30,9,9,8.7,8.7,4594,27562,-0.3,-3.333,8.914,"May 30, 14",0.540913921360255
2014-06-02,9,9.84,8.82,8.94,6258,37549,0.24,2.759,8.9848,"Jun 2, 14",0.5834218916046758
2014-06-03,9.3,9.3,8.7,9.3,2502,15012,0.36,4.027,8.9751,"Jun 3, 14",0.6471838469713073
2014-06-04,9.84,11.28,9.84,11.28,6745,40467,1.98,21.29,10.2886,"Jun 4, 14",0.9978746014877788
2014-06-05,11.1,11.1,11.1,11.1,1051,6305,-0.18,-1.596,11.1008,"Jun 5, 14",0.9659936238044633
2014-06-06,10.5,10.5,9.66,9.9,680,4079,-1.2,-10.811,9.8954,"Jun 6, 14",0.7534537725823592
2014-06-09,10.08,10.08,9.9,9.9,342,2050,0,0,9.9088,"Jun 9, 14",0.7534537725823592
2014-06-10,10.5,10.5,10.5,10.5,17,102,0.6,6.061,10.4847,"Jun 10, 14",0.8597236981934113
2014-06-11,,,,10.5,2,9,0,0,9.72,"Jun 11, 14",0.8597236981934113
2014-06-12,,,,10.5,2,12,0,0,9.72,"Jun 12, 14",0.8597236981934113
2014-06-13,10.5,11.7,10.5,11.7,1980,11879,1.2,11.429,11.0276,"Jun 13, 14",1.0722635494155153
2014-06-16,11.58,11.58,11.1,11.16,3843,23060,-0.54,-4.615,11.2739,"Jun 16, 14",0.9766206163655686
2014-06-17,10.8,10.8,10.5,10.5,1225,7350,-0.66,-5.914,10.5041,"Jun 17, 14",0.8597236981934113
2014-06-18,10.5,10.5,10.5,10.5,258,1550,0,0,10.5194,"Jun 18, 14",0.8597236981934113
2014-06-19,10.5,10.5,10.14,10.14,884,5302,-0.36,-3.429,10.1616,"Jun 19, 14",0.7959617428267801
2014-06-20,10.14,11.88,10.14,11.82,4092,24551,1.68,16.568,11.1984,"Jun 20, 14",1.093517534537726
2014-06-23,11.82,11.82,11.4,11.4,1259,7554,-0.42,-3.553,11.654,"Jun 23, 14",1.0191285866099895
2014-06-24,,,,11.4,1,3,0,0,10.62,"Jun 24, 14",1.0191285866099895
2014-06-25,11.4,12.18,11.4,11.94,1951,11708,0.54,4.737,11.7931,"Jun 25, 14",1.1147715196599361
2014-06-26,11.7,11.7,11.67,11.67,260,1562,-0.27,-2.261,11.6964,"Jun 26, 14",1.0669500531349627
2014-06-27,11.4,11.4,11.4,11.4,83,497,-0.27,-2.314,11.3272,"Jun 27, 14",1.0191285866099895
2014-06-30,11.34,12.3,11.28,12.3,2007,12044,0.9,7.895,11.9081,"Jun 30, 14",1.1785334750265677
2014-07-01,12.3,12.3,12,12,3693,22158,-0.3,-2.439,12.0292,"Jul 1, 14",1.1253985122210415
2014-07-02,12.3,12.54,11.982,12.54,3903,23415,0.54,4.5,12.3095,"Jul 2, 14",1.2210414452709881
2014-07-07,12.3,12.3,12,12,1035,6209,-0.54,-4.306,12.242,"Jul 7, 14",1.1253985122210415
2014-07-08,12,12,12,12,172,1033,0,0,12,"Jul 8, 14",1.1253985122210415
2014-07-09,11.28,11.76,10.2,11.76,1332,7993,-0.24,-2,10.9464,"Jul 9, 14",1.0828905419766206
2014-07-10,,,,11.76,5,29,0,0,10.5331,"Jul 10, 14",1.0828905419766206
2014-07-11,,,,11.76,361,2164,0,0,,"Jul 11, 14",1.0828905419766206
2014-07-14,10.74,11.76,10.74,11.76,644,3866,0,0,11.4245,"Jul 14, 14",1.0828905419766206
2014-07-15,10.8,11.7,10.8,11.7,268,1608,-0.06,-0.51,11.3625,"Jul 15, 14",1.0722635494155153
2014-07-17,10.86,10.98,10.86,10.98,160,957,-0.72,-6.154,10.9487,"Jul 17, 14",0.9447396386822531
2014-07-18,,,,10.98,2,10,0,0,,"Jul 18, 14",0.9447396386822531
2014-07-22,,,,10.98,0,2,0,0,,"Jul 22, 14",0.9447396386822531
2014-07-23,10.8,11.7,10.44,11.7,625,3752,0.72,6.557,11.0742,"Jul 23, 14",1.0722635494155153
2014-07-24,10.8,10.8,10.56,10.8,914,5483,-0.9,-7.692,10.7934,"Jul 24, 14",0.9128586609989374
2014-07-25,10.68,10.74,10.68,10.74,121,725,-0.06,-0.556,10.7244,"Jul 25, 14",0.9022316684378322
2014-07-28,10.26,10.26,10.26,10.26,33,200,-0.48,-4.469,10.26,"Jul 28, 14",0.8172157279489904
2014-07-29,11.1,11.4,10.74,10.8,1296,7775,0.54,5.263,10.9723,"Jul 29, 14",0.9128586609989374
2014-07-30,11.1,11.1,11.1,11.1,667,4000,0.3,2.778,11.1,"Jul 30, 14",0.9659936238044633
2014-07-31,10.74,10.8,10.74,10.8,835,5012,-0.3,-2.703,10.7916,"Jul 31, 14",0.9128586609989374
2014-08-01,10.2,10.2,10.2,10.2,25,151,-0.6,-5.556,10.2,"Aug 1, 14",0.8065887353878851
2014-08-04,10.2,10.5,10.2,10.2,1490,8939,0,0,10.2164,"Aug 4, 14",0.8065887353878851
2014-08-05,10.74,10.74,10.26,10.26,1069,6413,0.06,0.588,10.4588,"Aug 5, 14",0.8172157279489904
