date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,35.8478,36.2681,35.7912,36.0661,350164,350164,0.412231,1.156,36.0403,"Sep 10, 13",-0.028731855761721485
2013-09-11,35.9852,36.0499,35.6215,35.8963,311530,311530,-0.169744,-0.471,35.7706,"Sep 11, 13",-0.03330460776129066
2013-09-12,35.7832,35.864,35.5407,35.5892,324394,324394,-0.307152,-0.856,35.67,"Sep 12, 13",-0.04157487948724866
2013-09-13,35.5892,35.6377,35.4356,35.4841,185796,185796,-0.105078,-0.295,35.5296,"Sep 13, 13",-0.04440524600759445
2013-09-16,35.6942,35.8317,35.3467,35.4922,482176,482176,0.008083,0.023,35.5491,"Sep 16, 13",-0.044187111194894185
2013-09-17,35.5245,35.8559,35.4841,35.6942,277072,277072,0.202074,0.569,35.6913,"Sep 17, 13",-0.03874720598928178
2013-09-18,35.7832,36.1146,35.3709,35.9287,390290,390290,0.234408,0.657,35.7909,"Sep 18, 13",-0.032432068510489416
2013-09-19,36.0418,36.3247,35.9044,36.0499,475354,475354,0.121244,0.337,36.0972,"Sep 19, 13",-0.02916812538712201
2013-09-20,36.1469,36.2924,35.8478,35.9125,338356,338356,-0.137411,-0.381,36.011,"Sep 20, 13",-0.03286833813588994
2013-09-23,35.9852,36.2277,35.8155,36.0337,265535,265535,0.121243,0.338,36.0277,"Sep 23, 13",-0.029604395012522537
2013-09-24,35.9125,36.0822,35.6619,35.7427,416879,416879,-0.290987,-0.808,35.7401,"Sep 24, 13",-0.03744109013545911
2013-09-25,35.8155,35.9933,35.4437,35.5649,468569,468569,-0.177823,-0.498,35.6137,"Sep 25, 13",-0.04222928392534945
2013-09-26,35.6069,35.96,35.5416,35.9254,717395,717395,0.360439,1.013,35.7892,"Sep 26, 13",-0.03252093824899683
2013-09-27,35.9172,36.1703,35.7376,36.1213,390953,390953,0.195957,0.545,36.0167,"Sep 27, 13",-0.02724530740850469
2013-09-30,36.0152,36.3499,35.86,35.8764,587487,587487,-0.244949,-0.678,36.0205,"Sep 30, 13",-0.03384051921471483
2013-10-01,35.7947,35.9498,35.6722,35.7457,279144,279144,-0.130637,-0.364,35.7814,"Oct 1, 13",-0.037360299464088635
2013-10-02,35.6396,35.731,35.215,35.6967,300902,300902,-0.04899,-0.137,35.505,"Oct 2, 13",-0.03867988042980645
2013-10-03,35.7212,35.7456,35.1742,35.3212,351146,351146,-0.37558,-1.052,35.3203,"Oct 3, 13",-0.048792179463011474
2013-10-04,35.2068,35.5661,35.0191,35.0762,348832,348832,-0.244947,-0.693,35.1903,"Oct 4, 13",-0.05539008429160053
2013-10-07,34.7986,35.1905,34.7496,34.9782,429936,429936,-0.097976,-0.279,34.9753,"Oct 7, 13",-0.05802924622303615
2013-10-08,35.0272,35.2477,34.6271,34.6435,394809,394809,-0.334761,-0.957,34.8256,"Oct 8, 13",-0.06704279212560255
2013-10-09,34.6516,35.1089,34.6435,34.9129,350439,350439,0.269439,0.778,33.9735,"Oct 9, 13",-0.05978778983653359
2013-10-10,35.117,35.2722,34.9292,35.1742,314501,314501,0.261276,0.748,35.1316,"Oct 10, 13",-0.05275092236016491
2013-10-11,35.2558,35.8478,35.2477,35.7621,351740,351740,0.58787,1.671,35.607,"Oct 11, 13",-0.03691864379393009
2013-10-14,35.6886,35.7376,35.4028,35.6396,175159,175159,-0.122475,-0.342,35.5847,"Oct 14, 13",-0.04021759620822452
2013-10-15,35.7376,35.811,34.9946,35.1987,455952,455952,-0.4409,-1.237,35.1918,"Oct 15, 13",-0.05209113187730591
2013-10-16,35.264,35.6151,35.2309,35.5906,324742,324742,0.391914,1.113,35.4779,"Oct 16, 13",-0.04153717717394233
2013-10-17,35.5988,36.0642,35.4137,35.9907,430492,430492,0.400077,1.124,35.7454,"Oct 17, 13",-0.030762394635499575
2013-10-18,35.9417,36.67,35.9417,36.4724,517931,517931,0.481726,1.338,36.4462,"Oct 18, 13",-0.017790105835779557
2013-10-21,36.4397,36.5296,36.2112,36.5296,354883,354883,0.057155,0.157,36.4224,"Oct 21, 13",-0.016249697034982375
2013-10-22,36.7092,36.7418,36.4234,36.4642,318748,318748,-0.06532,-0.179,36.5659,"Oct 22, 13",-0.018010933670858924
2013-10-23,36.2846,36.5622,36.2438,36.2846,421853,421853,-0.179628,-0.493,36.3933,"Oct 23, 13",-0.022847601863571623
2013-10-24,36.2275,36.3907,36.0968,36.203,330043,330043,-0.081646,-0.225,36.2371,"Oct 24, 13",-0.025045108124848506
2013-10-25,36.1948,36.7337,36.105,36.6928,398684,398684,0.489889,1.353,36.4926,"Oct 25, 13",-0.011854684512428415
2013-10-28,36.7418,36.848,36.4887,36.5867,450823,450823,-0.106141,-0.289,36.6718,"Oct 28, 13",-0.014711981256564302
2013-10-29,36.6684,36.9051,36.3499,36.4642,317495,317495,-0.122474,-0.335,36.5652,"Oct 29, 13",-0.018010933670858924
2013-10-30,36.5622,36.7908,36.3091,36.7092,307803,307803,0.244947,0.672,36.5762,"Oct 30, 13",-0.011413028842269678
2013-10-31,36.8643,36.9484,36.5949,36.8317,337665,337665,0.122472,0.334,36.8078,"Oct 31, 13",-0.008114076427975245
2013-11-01,36.7908,37.0031,36.7827,36.946,347453,347453,0.114308,0.31,36.9259,"Nov 1, 13",-0.00503595184875999
2013-11-04,37.1093,37.1419,36.6847,36.7663,401943,401943,-0.179629,-0.486,36.8114,"Nov 4, 13",-0.009875313063851603
2013-11-05,36.8398,36.9705,36.5875,36.652,779621,779621,-0.114305,-0.311,36.7868,"Nov 5, 13",-0.012953437643066857
2013-11-06,36.9051,37.9257,36.8153,37.738,666538,666538,1.0859,2.963,37.6306,"Nov 6, 13",0.01629278539304653
2013-11-07,37.8441,37.8849,37.2726,37.3215,426956,426956,-0.416409,-1.103,37.5119,"Nov 7, 13",0.005076347184445039
2013-11-08,37.1093,37.1909,36.652,36.8153,330068,330068,-0.506218,-1.356,36.854,"Nov 8, 13",-0.008555732098133791
2013-11-11,36.848,36.8806,36.4266,36.5377,375140,375140,-0.277606,-0.754,36.6136,"Nov 11, 13",-0.016031562222282112
2013-11-12,36.4887,36.6439,36.3663,36.5051,413450,413450,-0.032663,-0.089,36.512,"Nov 12, 13",-0.016909487517841378
2013-11-13,36.5214,36.7418,36.4479,36.6847,309866,309866,0.17963,0.492,36.5839,"Nov 13, 13",-0.012072819325128678
2013-11-14,36.603,36.9827,36.5296,36.9378,524937,524937,0.253109,0.69,36.8483,"Nov 14, 13",-0.005256779683839167
2013-11-15,36.9378,37.1501,36.7337,37.1501,473161,473161,0.212286,0.575,36.9666,"Nov 15, 13",0.00046050682681170993
2013-11-18,37.2236,37.3624,36.9051,37.0194,316025,316025,-0.130637,-0.352,37.0925,"Nov 18, 13",-0.003059273422562283
2013-11-19,36.9133,36.9949,36.3254,36.4479,509865,509865,-0.571539,-1.544,36.5891,"Nov 19, 13",-0.018449896318638557
2013-11-20,36.6684,36.9705,36.6357,36.8806,649685,649685,0.432739,1.187,36.789,"Nov 20, 13",-0.0067971884846363476
2013-11-21,36.8888,36.8888,36.5949,36.6357,446140,446140,-0.244947,-0.664,36.7256,"Nov 21, 13",-0.01339240029084649
2013-11-22,36.5704,36.6737,36.3989,36.5867,314683,314683,-0.048988,-0.134,36.5216,"Nov 22, 13",-0.014711981256564302
2013-11-25,36.4724,37.1011,36.4642,36.9705,339213,339213,0.383746,1.049,36.9875,"Nov 25, 13",-0.004376161365900988
2013-11-26,37.0439,37.2889,36.7044,36.8643,509816,509816,-0.106142,-0.287,41.7511,"Nov 26, 13",-0.00723615113241598
2013-11-27,36.6194,36.799,36.0651,36.154,572370,572370,-0.710343,-1.927,36.2709,"Nov 27, 13",-0.02636468909056632
2013-11-29,36.2275,36.4474,36.1295,36.2438,140499,140499,0.089815,0.248,36.2821,"Nov 29, 13",-0.023946354994210065
2013-12-02,36.0152,36.4969,35.8519,36.3336,511007,511007,0.089812,0.248,36.2223,"Dec 2, 13",-0.02152802089785381
2013-12-03,36.2928,36.5214,36.0642,36.2193,516051,516051,-0.114307,-0.315,36.2936,"Dec 3, 13",-0.024606145477069068
2013-12-04,36.1458,36.154,35.3865,35.7621,762540,762540,-0.457232,-1.262,35.701,"Dec 4, 13",-0.03691864379393009
2013-12-05,35.7784,35.8029,35.4763,35.7294,431597,431597,-0.032659,-0.091,35.7171,"Dec 5, 13",-0.037799262111868265
2013-12-06,35.7131,36.0887,35.5824,36.0397,292166,292166,0.310263,0.868,35.8645,"Dec 6, 13",-0.029442813669781576
2013-12-09,36.056,36.1948,35.7539,36.1458,354369,354369,0.106144,0.295,36.0431,"Dec 9, 13",-0.02658551692564569
2013-12-10,36.1376,36.2356,36.0478,36.1131,714219,714219,-0.03266,-0.09,36.1294,"Dec 10, 13",-0.027466135243583868
2013-12-11,36.2111,36.2111,35.7883,35.8682,1381011,1381011,-0.244945,-0.678,35.8895,"Dec 11, 13",-0.03406134704979401
2013-12-12,35.6967,35.7212,35.3865,35.5416,1302364,1302364,-0.326593,-0.911,35.5301,"Dec 12, 13",-0.04285675813966014
2013-12-13,35.5498,35.7866,35.3738,35.6559,340599,340599,0.114306,0.322,35.6072,"Dec 13, 13",-0.039778633560444886
2013-12-16,35.811,36.1295,35.6233,36.0233,431302,431302,0.36742,1.03,35.9851,"Dec 16, 13",-0.029884469339940312
2013-12-17,36.1131,36.1295,35.909,35.9498,436627,436627,-0.073485,-0.204,35.9995,"Dec 17, 13",-0.03186384078851693
2013-12-18,35.8274,36.6765,35.8274,36.4397,491421,491421,0.489892,1.363,36.2108,"Dec 18, 13",-0.018670724153717736
2013-12-19,36.4479,36.7745,36.203,36.6928,343069,343069,0.253109,0.695,36.6132,"Dec 19, 13",-0.011854684512428415
2013-12-20,36.6684,36.9868,36.4806,36.7745,476230,476230,0.081652,0.223,36.7461,"Dec 20, 13",-0.009654485228772233
2013-12-23,37.1664,37.5633,36.9786,37.395,700877,700877,0.620528,1.687,37.4063,"Dec 23, 13",0.007055718633021852
2013-12-24,37.444,37.5747,37.3379,37.3379,204873,204873,-0.057155,-0.153,37.4579,"Dec 24, 13",0.005518002854603586
2013-12-26,37.4195,37.5338,37.4032,37.493,180527,180527,0.155132,0.415,37.471,"Dec 26, 13",0.009694880564457475
2013-12-27,37.4481,37.7448,37.2668,37.3245,339916,339916,-0.16854,-0.45,37.3959,"Dec 27, 13",0.005157137855815522
2013-12-30,37.3245,37.6459,37.1514,37.5964,315370,315370,0.271963,0.729,37.4992,"Dec 30, 13",0.012479465704360003
2013-12-31,37.6953,37.9261,37.6212,37.6294,297251,297251,0.032965,0.088,37.7165,"Dec 31, 13",0.013368163089435116
2014-01-02,37.6047,37.753,37.2173,37.341,309728,309728,-0.288444,-0.767,37.3913,"Jan 2, 14",0.005601486548353174
2014-01-03,37.3904,37.4151,37.1184,37.3492,313800,313800,0.008243,0.022,37.2793,"Jan 3, 14",0.005822314383432542
2014-01-06,37.275,37.275,36.5828,36.7146,468161,468161,-0.634574,-1.699,36.7674,"Jan 6, 14",-0.011267605633802963
2014-01-07,36.7064,36.797,36.3685,36.3932,412420,412420,-0.321408,-0.875,36.5556,"Jan 7, 14",-0.019922979559960207
2014-01-08,36.352,36.558,36.0471,36.4756,419674,419674,0.08241,0.226,36.4055,"Jan 8, 14",-0.017703929119651053
2014-01-09,36.4756,36.7221,36.1377,36.5663,389144,389144,0.090653,0.249,36.493,"Jan 9, 14",-0.015261357821883618
2014-01-10,36.5003,36.5003,36.0636,36.319,486624,486624,-0.247235,-0.676,36.2816,"Jan 10, 14",-0.021921202165189994
2014-01-13,36.3602,36.6487,36.35,36.6404,474248,474248,0.321407,0.885,36.3559,"Jan 13, 14",-0.013265828239032747
2014-01-14,36.5498,36.7657,36.2696,36.3355,357003,357003,-0.304923,-0.832,36.4437,"Jan 14, 14",-0.02147685347265234
2014-01-15,36.4344,36.5992,36.0965,36.2201,523771,523771,-0.115378,-0.318,36.3119,"Jan 15, 14",-0.024584601298036798
2014-01-16,36.2614,36.5664,36.1231,36.4591,434930,434930,0.238994,0.66,36.3816,"Jan 16, 14",-0.018148277812188706
2014-01-17,36.3355,36.7064,36.3108,36.5086,434952,434952,0.049449,0.136,36.4605,"Jan 17, 14",-0.01681523173457575
2014-01-21,36.5168,36.6981,36.2449,36.4262,463557,463557,-0.082413,-0.226,36.4026,"Jan 21, 14",-0.019034282174884905
2014-01-22,36.5168,36.6075,36.2201,36.3108,562838,562838,-0.115377,-0.317,36.3497,"Jan 22, 14",-0.02214203000026936
2014-01-23,36.3026,36.4838,36.2284,36.4097,1059949,1059949,0.098894,0.272,40.3591,"Jan 23, 14",-0.019478630867422558
2014-01-24,36.1707,36.5003,36.0306,36.0388,525576,525576,-0.370854,-1.019,35.9067,"Jan 24, 14",-0.02946705087119276
2014-01-27,37.6459,37.6459,35.9235,35.9894,667746,667746,-0.049446,-0.137,36.0757,"Jan 27, 14",-0.030797403926426607
2014-01-28,35.8493,35.907,35.5691,35.7174,686644,686644,-0.271963,-0.756,35.6841,"Jan 28, 14",-0.038122424797350195
2014-01-29,35.6515,35.7339,34.8027,34.9345,890150,890150,-0.782913,-2.192,35.0756,"Jan 29, 14",-0.059206097002666165
2014-01-30,35.1241,35.3548,35.0252,35.3136,474227,474227,0.379093,1.085,35.2516,"Jan 30, 14",-0.048996849163816594
2014-01-31,34.8686,36.2778,34.7862,35.7998,2146185,2146185,0.486235,1.377,35.7034,"Jan 31, 14",-0.03590337435704104
2014-02-03,36.8794,36.9124,35.7751,35.8493,938103,938103,0.049447,0.138,36.0528,"Feb 3, 14",-0.03457032827942808
2014-02-04,35.9482,36.0471,35.3301,35.5114,578235,578235,-0.337889,-0.943,35.3089,"Feb 4, 14",-0.04367005089812298
2014-02-05,35.5279,35.5938,35.2147,35.5691,646701,646701,0.057687,0.162,35.3723,"Feb 5, 14",-0.042116176985430846
2014-02-06,35.4372,36.0361,35.3466,35.9894,439332,439332,0.420303,1.182,35.844,"Feb 6, 14",-0.030797403926426607
2014-02-07,36.2037,36.3932,36.0306,36.2449,414080,414080,0.255475,0.71,35.8135,"Feb 7, 14",-0.023916731748040862
2014-02-10,36.1872,36.4385,35.907,36.3932,390916,390916,0.148344,0.409,36.2992,"Feb 10, 14",-0.019922979559960207
2014-02-11,36.3685,36.8382,36.3438,36.5663,447516,447516,0.173063,0.476,36.614,"Feb 11, 14",-0.015261357821883618
2014-02-12,36.6899,36.9371,36.5333,36.8135,307238,307238,0.247241,0.676,36.8179,"Feb 12, 14",-0.008604206500956156
2014-02-13,36.7393,37.6698,36.6404,37.4151,817277,817277,0.601608,1.634,37.4201,"Feb 13, 14",0.007597016131204044
2014-02-14,37.4563,37.4645,37.0113,37.341,574638,574638,-0.074173,-0.198,37.2578,"Feb 14, 14",0.005601486548353174
2014-02-18,37.4151,37.5882,37.2585,37.4069,382280,382280,0.065931,0.177,37.4122,"Feb 18, 14",0.007376188296124676
2014-02-19,37.2915,37.4069,37.069,37.102,538119,538119,-0.304927,-0.815,37.1993,"Feb 19, 14",-0.0008348369374951097
2014-02-20,36.5251,36.9289,36.0735,36.2696,1006016,1006016,-0.832362,-2.243,36.3563,"Feb 20, 14",-0.023251555220424033
2014-02-21,36.0965,36.4113,36.0883,36.2614,484959,484959,-0.008242,-0.023,36.2626,"Feb 21, 14",-0.023472383055503213
2014-02-24,36.4097,36.6207,36.2449,36.4839,611321,611321,0.222513,0.614,36.4784,"Feb 24, 14",-0.01748040826219277
2014-02-25,36.5333,36.6817,36.3767,36.4097,353597,353597,-0.074171,-0.203,36.5088,"Feb 25, 14",-0.019478630867422558
2014-02-26,36.5003,36.5251,36.1295,36.319,364967,364967,-0.090653,-0.249,36.3075,"Feb 26, 14",-0.021921202165189994
2014-02-27,36.4921,36.5498,36.2037,36.385,542962,542962,0.06593,0.182,36.3873,"Feb 27, 14",-0.020143807395039577
2014-02-28,36.4921,36.7064,36.2737,36.2861,517989,517989,-0.098896,-0.272,36.3953,"Feb 28, 14",-0.022807206527886384
2014-03-03,36.1542,36.5333,36.0388,36.4921,482424,482424,0.206032,0.568,36.2669,"Mar 3, 14",-0.017259580427113404
2014-03-04,36.6157,36.7311,36.4098,36.5663,497084,497084,0.074169,0.203,36.5952,"Mar 4, 14",-0.015261357821883618
2014-03-05,36.6734,37.0937,36.4839,37.0525,512550,512550,0.486236,1.33,36.8569,"Mar 5, 14",-0.002167883015107874
2014-03-06,37.0278,37.2091,36.8382,37.1184,299646,299646,0.065931,0.178,37.0777,"Mar 6, 14",-0.00039318126733637194
2014-03-07,36.9948,37.1096,36.4674,36.6652,470839,470839,-0.45327,-1.221,36.6593,"Mar 7, 14",-0.012597958689036813
2014-03-10,36.6322,36.7145,36.3685,36.5003,376690,376690,-0.164826,-0.45,36.4823,"Mar 10, 14",-0.017038752592034034
2014-03-11,36.4509,36.5828,36.1377,36.5168,538431,538431,0.016485,0.045,36.3968,"Mar 11, 14",-0.01659440389949638
2014-03-12,36.2614,36.624,36.2449,36.5745,358613,358613,0.057687,0.158,36.4767,"Mar 12, 14",-0.01504052998680425
2014-03-13,36.7311,36.7888,36.558,36.6734,302277,302277,0.098895,0.27,36.5605,"Mar 13, 14",-0.012377130853957443
2014-03-14,36.5416,36.8869,36.4427,36.7476,426539,426539,0.074173,0.202,36.7442,"Mar 14, 14",-0.01037890824872766
2014-03-17,36.83,37.2173,36.755,37.1267,446847,446847,0.379092,1.032,37.0766,"Mar 17, 14",-0.00016966040987808904
2014-03-18,37.2503,37.4398,37.1349,37.2421,445005,445005,0.115378,0.311,37.2813,"Mar 18, 14",0.0029380874155063683
2014-03-19,37.2338,37.2585,36.624,36.8547,494190,494190,-0.387338,-1.04,35.9112,"Mar 19, 14",-0.007494681280801485
2014-03-20,36.7311,36.797,36.4262,36.7723,391297,391297,-0.082412,-0.224,36.6598,"Mar 20, 14",-0.009713731721110638
2014-03-21,36.8712,37.102,36.7805,36.9701,639826,639826,0.197788,0.538,34.9015,"Mar 21, 14",-0.004386933455417027
2014-03-24,37.1349,37.2503,36.9371,37.1349,395977,395977,0.164826,0.446,37.0996,"Mar 24, 14",0.000051167425201279845
2014-03-25,37.2915,37.596,37.0525,37.5387,468338,468338,0.40382,1.087,37.402,"Mar 25, 14",0.01092559179166768
2014-03-26,37.5305,37.6212,37.102,37.2173,417072,417072,-0.321408,-0.856,37.2154,"Mar 26, 14",0.0022702178655104334
2014-03-27,37.3419,37.5125,37.2254,37.4085,385203,385203,0.191154,0.514,37.28,"Mar 27, 14",0.0074192766541888305
2014-03-28,37.5666,37.6498,37.4584,37.5749,297051,297051,0.166409,0.445,37.5535,"Mar 28, 14",0.011900465892871484
2014-03-31,37.8328,37.9327,37.7163,37.8744,359507,359507,0.299535,0.797,37.8382,"Mar 31, 14",0.019966067918024362
2014-04-01,37.8911,38.5567,37.7746,38.5317,530393,530393,0.657312,1.736,38.3097,"Apr 1, 14",0.03766730401529631
2014-04-02,38.4485,39.0476,38.357,38.9977,723975,723975,0.465943,1.209,38.8137,"Apr 2, 14",0.05021678830151076
2014-04-03,39.0476,39.1807,38.4735,38.6066,399138,399138,-0.391059,-1.003,38.6823,"Apr 3, 14",0.03968437777717926
2014-04-04,38.9561,38.9894,38.5817,38.8812,351067,351067,0.27457,0.711,38.8463,"Apr 4, 14",0.0470794172299571
2014-04-07,38.7814,39.0642,38.7106,38.7231,375707,375707,-0.158086,-0.407,38.8508,"Apr 7, 14",0.04282174884873292
2014-04-08,38.7647,39.1474,38.357,39.0642,567228,567228,0.341136,0.881,38.7984,"Apr 8, 14",0.05200764818355632
2014-04-09,39.0476,39.2054,38.7647,38.9394,346807,346807,-0.124803,-0.319,38.9648,"Apr 9, 14",0.04864675625454438
2014-04-10,38.823,39.3055,38.6815,38.9311,378902,378902,-0.008323,-0.021,39.0051,"Apr 10, 14",0.048423235397086095
2014-04-11,38.6649,38.981,38.6649,38.9145,294136,294136,-0.016641,-0.043,38.8614,"Apr 11, 14",0.047976193682169335
2014-04-14,39.0476,39.0809,38.7317,38.8146,378702,378702,-0.099846,-0.257,38.9122,"Apr 14, 14",0.045285864325532436
2014-04-15,38.5068,38.8063,38.3321,38.59,692298,692298,-0.224652,-0.579,38.5484,"Apr 15, 14",0.03923733606226269
2014-04-16,38.7814,38.9311,38.6649,38.8562,513447,513447,0.266255,0.69,38.8235,"Apr 16, 14",0.04640616163520315
2014-04-17,38.9062,39.0393,38.7398,38.7481,376431,376431,-0.108165,-0.278,38.8541,"Apr 17, 14",0.043495004443486876
2014-04-21,38.0408,38.1074,37.2587,37.3336,1507935,1507935,-1.4145,-3.65,37.4288,"Apr 21, 14",0.005402202892305882
2014-04-22,37.4418,37.8245,37.3336,37.7663,555461,555461,0.432659,1.159,37.7043,"Apr 22, 14",0.017054910726308093
2014-04-23,37.6165,37.8994,37.4917,37.5832,606457,606457,-0.183048,-0.485,38.0997,"Apr 23, 14",0.012123986750329767
2014-04-24,37.6997,38.1324,37.6498,38.0492,634035,634035,0.465942,1.24,37.9616,"Apr 24, 14",0.024673471036544214
2014-04-25,38.0824,38.2904,37.8411,38.2239,343400,343400,0.17473,0.459,38.1247,"Apr 25, 14",0.02937818113268515
2014-04-28,38.2738,38.6316,38.2738,38.4985,553292,553292,0.274571,0.718,38.447,"Apr 28, 14",0.036773220585462986
2014-04-29,38.6898,39.3139,38.6798,38.9561,502522,502522,0.457623,1.189,38.9693,"Apr 29, 14",0.04909649099184005
2014-04-30,38.8479,39.031,38.6649,38.798,437487,437487,-0.158087,-0.406,38.7867,"Apr 30, 14",0.04483882261061587
2014-05-01,38.8146,39.0559,38.6316,38.8562,603699,603699,0.058242,0.15,38.873,"May 1, 14",0.04640616163520315
2014-05-02,38.9561,38.9894,38.6233,38.7564,320643,320643,-0.099844,-0.257,38.7714,"May 2, 14",0.04371852530094516
2014-05-05,38.59,38.9644,38.4153,38.7564,485074,485074,0,0,38.6874,"May 5, 14",0.04371852530094516
2014-05-06,38.8812,39.2431,38.7938,39.031,477353,477353,0.274573,0.708,39.0229,"May 6, 14",0.051113564753722994
2014-05-07,39.1974,39.3388,38.8978,39.1724,419402,419402,0.141447,0.362,39.1668,"May 7, 14",0.054921498397651695
2014-05-08,39.2057,39.3446,38.9311,39.0559,412619,412619,-0.116488,-0.297,39.099,"May 8, 14",0.05178412732609804
2014-05-09,38.8812,38.8812,38.4652,38.5817,357025,357025,-0.474261,-1.214,38.6023,"May 9, 14",0.03901381520480422
2014-05-12,38.6981,38.9644,38.59,38.8479,303223,303223,0.266252,0.69,38.8044,"May 12, 14",0.046182640777744866
2014-05-13,38.9145,39.0967,38.8082,38.8729,248911,248911,0.024961,0.064,38.9327,"May 13, 14",0.04685589637249882
2014-05-14,38.9228,39.2307,38.8646,39.1058,457795,457795,0.232972,0.599,39.1031,"May 14, 14",0.05312794549322703
2014-05-15,39.0642,39.1813,38.8646,39.1308,405104,405104,0.024961,0.064,39.0148,"May 15, 14",0.053801201087980983
2014-05-16,39.0143,39.1974,38.8313,39.0726,276834,276834,-0.058244,-0.149,39.0307,"May 16, 14",0.052233862063393706
2014-05-19,38.9145,39.1558,38.9145,39.0975,395010,395010,0.024961,0.064,39.0952,"May 19, 14",0.052904424635768554
2014-05-20,38.9644,39.1058,38.8729,38.9894,269455,269455,-0.108165,-0.277,39.0046,"May 20, 14",0.049993267444052476
2014-05-21,38.8562,39.4137,38.7897,39.3388,438299,438299,0.349458,0.896,39.1584,"May 21, 14",0.059402687636334155
2014-05-22,39.2723,39.5385,39.214,39.3055,264662,264662,-0.033282,-0.085,39.3665,"May 22, 14",0.05850591118412192
2014-05-23,39.3388,39.4553,39.1807,39.2307,299605,299605,-0.074881,-0.191,39.2835,"May 23, 14",0.05649153044461789
2014-05-27,39.2556,39.2806,38.7066,38.9644,498824,498824,-0.266253,-0.679,38.9648,"May 27, 14",0.04932001184929833
2014-05-28,38.9561,39.1058,38.6482,38.8146,664459,664459,-0.14977,-0.384,38.77,"May 28, 14",0.045285864325532436
2014-05-29,38.9561,39.031,38.7065,39.0143,572372,572372,0.199691,0.514,38.8877,"May 29, 14",0.050663830016427325
2014-05-30,39.0559,39.085,38.6898,38.8146,856573,856573,-0.199691,-0.512,38.8217,"May 30, 14",0.045285864325532436
