date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,6.4,6.74,6.2,6.349,94771,94771,-0.081,-1.26,6.4453,"Jan 23, 14",0.5715346534653466
2014-01-24,6.2,6.4599,6.06,6.26,102859,102859,-0.089,-1.402,6.3268,"Jan 24, 14",0.5495049504950494
2014-01-27,6.15,6.4899,6.063,6.3614,90495,90495,0.1014,1.62,6.2788,"Jan 27, 14",0.5746039603960396
2014-01-28,6.42,6.44,6.3,6.3499,45984,45984,-0.0115,-0.181,6.3591,"Jan 28, 14",0.5717574257425743
2014-01-29,6.34,6.44,6.16,6.28,35492,35492,-0.0699,-1.101,6.2608,"Jan 29, 14",0.5544554455445545
2014-01-30,6.28,6.3599,6.18,6.3387,56653,56653,0.0587,0.935,6.281,"Jan 30, 14",0.5689851485148515
2014-01-31,6.27,6.3458,6.25,6.28,31201,31201,-0.0587,-0.926,6.2857,"Jan 31, 14",0.5544554455445545
2014-02-03,6.2,6.3499,6.15,6.2599,62796,62796,-0.0201,-0.32,6.2385,"Feb 3, 14",0.549480198019802
2014-02-04,6.33,6.3492,6.23,6.2862,46417,46417,0.0263,0.42,6.2731,"Feb 4, 14",0.5559900990099009
2014-02-05,6.2899,6.8,6.2104,6.66,206789,206789,0.3738,5.946,6.5568,"Feb 5, 14",0.6485148514851485
2014-02-06,6.61,6.9,6.61,6.62,77973,77973,-0.04,-0.601,6.7148,"Feb 6, 14",0.6386138613861386
2014-02-07,6.8,6.8,6.226,6.26,121554,121554,-0.36,-5.438,6.3754,"Feb 7, 14",0.5495049504950494
2014-02-10,6.22,6.41,6.21,6.28,78526,78526,0.02,0.319,6.2896,"Feb 10, 14",0.5544554455445545
2014-02-11,6.3199,6.3199,5.82,6.1,97950,97950,-0.18,-2.866,6.0753,"Feb 11, 14",0.5099009900990098
2014-02-12,6.11,6.2499,5.96,6.08,77226,77226,-0.02,-0.328,6.0624,"Feb 12, 14",0.504950495049505
2014-02-13,6.08,6.1,5.95,5.97,83987,83987,-0.11,-1.809,5.9977,"Feb 13, 14",0.47772277227722765
2014-02-14,5.95,6.3799,5.8,6.37,118239,118239,0.4,6.7,6.1806,"Feb 14, 14",0.5767326732673267
2014-02-18,6.44,6.5,6.2107,6.5,93308,93308,0.13,2.041,6.3924,"Feb 18, 14",0.6089108910891089
2014-02-19,6.4699,6.5,6.3,6.38,73461,73461,-0.12,-1.846,6.4458,"Feb 19, 14",0.5792079207920792
2014-02-20,6.49,6.74,6.41,6.74,92931,92931,0.36,5.643,6.5688,"Feb 20, 14",0.6683168316831684
2014-02-21,6.74,7.3,6.64,7.26,249410,249410,0.52,7.715,7.0551,"Feb 21, 14",0.797029702970297
2014-02-24,7.3,7.88,7.25,7.81,264792,264792,0.55,7.576,7.6342,"Feb 24, 14",0.9331683168316831
2014-02-25,7.79,7.9,7.5101,7.72,160355,160355,-0.09,-1.152,7.7145,"Feb 25, 14",0.9108910891089108
2014-02-26,7.75,7.8,7.0001,7.38,182843,182843,-0.34,-4.404,7.4561,"Feb 26, 14",0.8267326732673267
2014-02-27,7.46,7.5,7.1,7.29,112909,112909,-0.09,-1.22,7.2083,"Feb 27, 14",0.8044554455445545
2014-02-28,7.21,7.3,7.05,7.26,73930,73930,-0.03,-0.412,7.1676,"Feb 28, 14",0.797029702970297
2014-03-03,7.2,7.5799,7.2,7.48,82866,82866,0.22,3.03,7.3926,"Mar 3, 14",0.8514851485148516
2014-03-04,7.5,7.72,7.35,7.49,74180,74180,0.01,0.134,7.5253,"Mar 4, 14",0.8539603960396039
2014-03-05,7.49,7.5386,7.3013,7.36,64837,64837,-0.13,-1.736,7.3992,"Mar 5, 14",0.8217821782178218
2014-03-06,7.31,8.36,7.3,8.29,352146,352146,0.93,12.636,7.9103,"Mar 6, 14",1.0519801980198018
2014-03-07,8.35,8.98,8.35,8.77,349607,349607,0.48,5.79,8.6932,"Mar 7, 14",1.1707920792079207
2014-03-10,8.65,8.8999,8.08,8.41,169304,169304,-0.36,-4.105,8.4594,"Mar 10, 14",1.0816831683168318
2014-03-11,8.31,8.65,8.1,8.19,135399,135399,-0.22,-2.616,8.323,"Mar 11, 14",1.027227722772277
2014-03-12,8.28,8.3572,7.38,7.68,208896,208896,-0.51,-6.227,7.6696,"Mar 12, 14",0.9009900990099009
2014-03-13,7.79,7.8,6.88,6.95,227661,227661,-0.73,-9.505,7.1551,"Mar 13, 14",0.7202970297029703
2014-03-14,6.86,7.25,6.8,7.12,130973,130973,0.17,2.446,7.1284,"Mar 14, 14",0.7623762376237624
2014-03-17,7.28,7.5,7.2,7.29,85069,85069,0.17,2.388,7.349,"Mar 17, 14",0.8044554455445545
2014-03-18,7.22,7.9499,7.21,7.82,166599,166599,0.53,7.27,7.6633,"Mar 18, 14",0.9356435643564357
2014-03-19,7.68,7.97,7.5,7.69,92974,92974,-0.13,-1.662,7.5944,"Mar 19, 14",0.9034653465346535
2014-03-20,7.56,7.88,7.51,7.54,86551,86551,-0.15,-1.951,7.619,"Mar 20, 14",0.8663366336633663
2014-03-21,7.52,7.9999,7.51,7.79,347942,347942,0.25,3.316,4.275,"Mar 21, 14",0.9282178217821783
2014-03-24,7.84,8.25,7.84,8.22,158481,158481,0.43,5.52,8.1183,"Mar 24, 14",1.0346534653465347
2014-03-25,8.35,8.48,8.15,8.27,116191,116191,0.05,0.608,8.3143,"Mar 25, 14",1.0470297029702968
2014-03-26,8.4,8.4,7.63,7.79,127917,127917,-0.48,-5.804,7.9382,"Mar 26, 14",0.9282178217821783
2014-03-27,7.74,7.95,7.42,7.58,79604,79604,-0.21,-2.696,7.5808,"Mar 27, 14",0.8762376237623762
2014-03-28,7.57,7.75,7.57,7.61,83029,83029,0.03,0.396,7.6783,"Mar 28, 14",0.8836633663366337
2014-03-31,7.6,8.1,7.55,7.96,170208,170208,0.35,4.599,7.8632,"Mar 31, 14",0.9702970297029703
2014-04-01,8,8,7.68,7.78,90655,90655,-0.18,-2.261,7.8172,"Apr 1, 14",0.9257425742574258
2014-04-02,7.83,7.96,7.76,7.89,53333,53333,0.11,1.414,7.8347,"Apr 2, 14",0.9529702970297029
2014-04-03,7.99,8.15,7.81,7.88,189658,189658,-0.01,-0.127,7.9585,"Apr 3, 14",0.9504950495049505
2014-04-04,7.9,8,7.58,7.76,100764,100764,-0.12,-1.523,7.7636,"Apr 4, 14",0.9207920792079207
2014-04-07,7.7,7.8,7.44,7.56,75520,75520,-0.2,-2.577,7.5469,"Apr 7, 14",0.8712871287128712
2014-04-08,7.46,7.88,7.45,7.635,67485,67485,0.075,0.992,7.5882,"Apr 8, 14",0.8898514851485148
2014-04-09,7.99,7.99,7.8,7.92,143651,143651,0.285,3.733,7.9092,"Apr 9, 14",0.9603960396039604
2014-04-10,7.87,7.9,7.575,7.8,117703,117703,-0.12,-1.515,7.7602,"Apr 10, 14",0.9306930693069306
2014-04-11,7.71,7.85,7.6,7.7,79245,79245,-0.1,-1.282,7.7071,"Apr 11, 14",0.905940594059406
2014-04-14,7.19,7.2,6.06,6.13,555212,555212,-1.57,-20.39,6.5205,"Apr 14, 14",0.5173267326732673
2014-04-15,6.14,6.25,4.9,4.97,502699,502699,-1.16,-18.923,5.5879,"Apr 15, 14",0.23019801980198012
2014-04-16,5.3,5.39,5.01,5.19,358565,358565,0.22,4.427,5.1775,"Apr 16, 14",0.28465346534653474
2014-04-17,5.23,5.27,4.97,5.01,206860,206860,-0.18,-3.468,5.0456,"Apr 17, 14",0.24009900990099003
2014-04-21,5.02,5.24,4.8,4.97,261604,261604,-0.04,-0.798,4.9787,"Apr 21, 14",0.23019801980198012
2014-04-22,4.96,5.2,4.85,5.16,140604,140604,0.19,3.823,4.9993,"Apr 22, 14",0.27722772277227725
2014-04-23,5.11,5.18,4.94,5.13,96097,96097,-0.03,-0.581,5.0548,"Apr 23, 14",0.26980198019801976
2014-04-24,5.11,5.15,4.91,4.95,125558,125558,-0.18,-3.509,4.9863,"Apr 24, 14",0.22524752475247528
2014-04-25,4.96,5.07,4.7,4.72,127143,127143,-0.23,-4.646,4.8805,"Apr 25, 14",0.16831683168316824
2014-04-28,4.76,4.87,4.32,4.4,122293,122293,-0.32,-6.78,4.541,"Apr 28, 14",0.08910891089108919
2014-04-29,4.36,4.45,3.97,4.09,191397,191397,-0.31,-7.045,4.1082,"Apr 29, 14",0.012376237623762332
2014-04-30,4.16,4.5,4.07,4.44,141444,141444,0.35,8.557,4.3106,"Apr 30, 14",0.0990099009900991
2014-05-01,4.41,4.6,4.37,4.45,154502,154502,0.01,0.225,4.4646,"May 1, 14",0.10148514851485152
2014-05-02,4.45,4.5,4.21,4.4,119297,119297,-0.05,-1.124,4.3593,"May 2, 14",0.08910891089108919
2014-05-05,4.44,4.44,4.305,4.35,57880,57880,-0.05,-1.136,4.3499,"May 5, 14",0.07673267326732663
2014-05-06,4.43,4.43,4.275,4.32,50163,50163,-0.03,-0.69,4.3409,"May 6, 14",0.06930693069306937
2014-05-07,4.36,4.4,4.2,4.24,53891,53891,-0.08,-1.852,4.2757,"May 7, 14",0.04950495049504955
2014-05-08,4.22,4.29,4.15,4.2,36480,36480,-0.04,-0.943,4.1748,"May 8, 14",0.03960396039603964
2014-05-09,4.25,4.25,4.165,4.2,17222,17222,0,0,4.2143,"May 9, 14",0.03960396039603964
2014-05-12,4.2699,4.27,4.1,4.11,28939,28939,-0.09,-2.143,4.1335,"May 12, 14",0.017326732673267398
2014-05-13,4.1499,4.15,4.1,4.1,20461,20461,-0.01,-0.243,4.115,"May 13, 14",0.014851485148514755
2014-05-14,4.15,4.22,4.01,4.2,58465,58465,0.1,2.439,4.1106,"May 14, 14",0.03960396039603964
2014-05-15,4.22,4.26,4.08,4.17,69658,69658,-0.03,-0.714,4.1618,"May 15, 14",0.03217821782178215
2014-05-16,4.27,4.27,4.04,4.07,66819,66819,-0.1,-2.398,4.1122,"May 16, 14",0.007425742574257487
2014-05-19,4.14,4.19,4.07,4.14,22157,22157,0.07,1.72,4.1367,"May 19, 14",0.024752475247524663
2014-05-20,4.11,4.23,4.1,4.23,83354,83354,0.09,2.174,4.1727,"May 20, 14",0.04702970297029713
2014-05-21,4.23,4.27,4.15,4.2,38865,38865,-0.03,-0.709,4.2085,"May 21, 14",0.03960396039603964
2014-05-22,4.25,4.25,4.16,4.24,11907,11907,0.04,0.952,4.2145,"May 22, 14",0.04950495049504955
2014-05-23,4.25,4.43,4.05,4.11,405441,405441,-0.13,-3.066,4.2594,"May 23, 14",0.017326732673267398
2014-05-27,4.27,4.27,4.085,4.13,54921,54921,0.02,0.487,4.1347,"May 27, 14",0.02227722772277224
2014-05-28,4.18,4.18,3.9101,4.01,129207,129207,-0.12,-2.906,4.034,"May 28, 14",-0.007425742574257487
2014-05-29,4.06,4.06,3.9,3.94,69975,69975,-0.07,-1.746,3.9567,"May 29, 14",-0.024752475247524774
2014-05-30,3.9,4.03,3.9,4.01,116854,116854,0.07,1.777,3.9723,"May 30, 14",-0.007425742574257487
2014-06-02,4.14,4.18,3.92,4.05,44009,44009,0.04,0.998,4.0491,"Jun 2, 14",0.0024752475247524224
2014-06-03,4.12,4.13,4.02,4.08,10100,10100,0.03,0.741,4.0901,"Jun 3, 14",0.00990099009900991
2014-06-04,4.14,4.15,4.05,4.07,9958,9958,-0.01,-0.245,4.093,"Jun 4, 14",0.007425742574257487
2014-06-05,4.1,4.15,3.92,4.01,146974,146974,-0.06,-1.474,4.002,"Jun 5, 14",-0.007425742574257487
2014-06-06,4.04,4.2,4.01,4.12,144543,144543,0.11,2.743,4.1197,"Jun 6, 14",0.01980198019801982
2014-06-09,4.14,4.14,4.01,4.08,36702,36702,-0.04,-0.971,4.0678,"Jun 9, 14",0.00990099009900991
2014-06-10,4.11,4.15,4.03,4.1,90357,90357,0.02,0.49,4.0978,"Jun 10, 14",0.014851485148514755
2014-06-11,4.14,4.15,4.105,4.13,17805,17805,0.03,0.732,4.1251,"Jun 11, 14",0.02227722772277224
2014-06-12,4.15,4.26,4.13,4.22,124115,124115,0.09,2.179,4.2035,"Jun 12, 14",0.04455445544554448
2014-06-13,4.23,4.25,4.16,4.2,47895,47895,-0.02,-0.474,4.2045,"Jun 13, 14",0.03960396039603964
2014-06-16,4.2,4.33,4.18,4.27,40626,40626,0.07,1.667,4.2429,"Jun 16, 14",0.056930693069306815
2014-06-17,4.25,4.38,4.2,4.26,27522,27522,-0.01,-0.234,4.2804,"Jun 17, 14",0.05445544554455439
2014-06-18,4.23,4.33,4.2,4.26,47793,47793,0,0,4.2532,"Jun 18, 14",0.05445544554455439
2014-06-19,4.26,4.26,4.12,4.17,42427,42427,-0.09,-2.113,4.1907,"Jun 19, 14",0.03217821782178215
2014-06-20,4.22,4.23,4.12,4.22,36650,36650,0.05,1.199,4.1669,"Jun 20, 14",0.04455445544554448
2014-06-23,4.2,4.38,4.16,4.28,53180,53180,0.06,1.422,4.2463,"Jun 23, 14",0.05940594059405946
2014-06-24,4.31,4.31,4.17,4.24,34966,34966,-0.04,-0.935,4.2473,"Jun 24, 14",0.04950495049504955
2014-06-25,4.26,4.28,4.15,4.24,70460,70460,0,0,4.2225,"Jun 25, 14",0.04950495049504955
2014-06-26,4.25,4.35,4.25,4.31,60290,60290,0.07,1.651,4.2999,"Jun 26, 14",0.06683168316831672
