date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,37.9206,38.866,37.6795,38.7406,349356,349356,0.887484,2.345,38.4511,"Sep 6, 13",-0.04984438193015457
2013-09-09,38.9528,39.4834,38.9528,39.2326,290789,290789,0.491972,1.27,39.2626,"Sep 9, 13",-0.037777543417318905
2013-09-10,39.5798,40.2069,39.5316,39.6281,268135,268135,0.39551,1.008,39.6993,"Sep 10, 13",-0.028077473027427444
2013-09-11,39.4834,39.8307,39.1265,39.7342,176246,176246,0.106113,0.268,39.592,"Sep 11, 13",-0.025475254396915566
2013-09-12,39.6956,39.9657,39.3387,39.3773,121782,121782,-0.356923,-0.898,39.4812,"Sep 12, 13",-0.0342286175376292
2013-09-13,39.5895,39.5895,39.0107,39.4544,114617,114617,0.077172,0.196,39.346,"Sep 13, 13",-0.03233765564872747
2013-09-16,40.0236,40.0236,38.7599,39.0107,281205,281205,-0.443741,-1.125,39.149,"Sep 16, 13",-0.04321988379536408
2013-09-17,38.9721,39.5413,38.9335,39.5027,201291,201291,0.491974,1.261,39.3901,"Sep 17, 13",-0.03115304528252841
2013-09-18,39.5509,39.8307,39.165,39.4255,256385,256385,-0.077171,-0.195,39.5551,"Sep 18, 13",-0.03304645978088388
2013-09-19,39.5509,40.2165,39.5027,40.1297,182685,182685,0.704198,1.786,40.0139,"Sep 19, 13",-0.015775184007024278
2013-09-20,40.2165,40.4673,40.1008,40.3709,538639,538639,0.241161,0.601,40.3284,"Sep 20, 13",-0.009859490004390197
2013-09-23,40.2069,40.477,39.985,40.2744,259812,259812,-0.096463,-0.239,40.247,"Sep 23, 13",-0.012226258127334575
2013-09-24,40.2744,40.9014,40.0815,40.5059,253282,253282,0.231518,0.575,40.5812,"Sep 24, 13",-0.0065484672417219034
2013-09-25,40.4963,40.7374,40.149,40.1586,264679,264679,-0.347278,-0.857,40.3949,"Sep 25, 13",-0.015066379874867867
2013-09-26,40.1393,40.4384,39.8692,40.1104,294061,294061,-0.048231,-0.12,40.0707,"Sep 26, 13",-0.01624853763161319
2013-09-27,39.8017,39.985,39.5606,39.5991,225021,225021,-0.511268,-1.275,39.7244,"Sep 27, 13",-0.028788729769037767
2013-09-30,39.2519,39.7535,39.1747,39.3869,327344,327344,-0.212222,-0.536,39.4273,"Sep 30, 13",-0.0339931670300617
2013-10-01,39.3966,40.2165,39.2133,39.5413,555095,555095,0.154341,0.392,39.6574,"Oct 1, 13",-0.03020633803335059
2013-10-02,39.165,39.8885,38.6152,39.0396,300205,300205,-0.50162,-1.269,39.0251,"Oct 2, 13",-0.04251107966320766
2013-10-03,38.9528,39.1438,38.1039,38.8756,293048,293048,-0.163992,-0.42,38.6757,"Oct 3, 13",-0.04653335916748628
2013-10-04,38.7792,39.5509,38.6441,39.4737,216131,216131,0.598087,1.538,40.1612,"Oct 4, 13",-0.031864302024138556
2013-10-07,39.1747,39.6184,39.1699,39.2519,257490,257490,-0.221872,-0.562,39.3641,"Oct 7, 13",-0.037304189792729994
2013-10-08,39.1843,39.5413,38.8178,38.9335,257843,257843,-0.318333,-0.811,39.0742,"Oct 8, 13",-0.045113298293719545
2013-10-09,39.0686,39.3387,38.6634,39.0493,285103,285103,0.115757,0.297,39.0514,"Oct 9, 13",-0.04227317654618626
2013-10-10,39.6377,40.284,39.0975,40.0911,297262,297262,1.0418,2.668,40.0113,"Oct 10, 13",-0.0167218912562021
2013-10-11,40.0139,40.0622,39.7342,40.0525,367170,367170,-0.038587,-0.096,39.8847,"Oct 11, 13",-0.01766859850537975
2013-10-14,39.5509,40.6796,39.5123,40.5831,235773,235773,0.530561,1.325,40.8247,"Oct 14, 13",-0.00465505274336626
2013-10-15,40.3323,40.3323,38.6152,38.6538,378441,378441,-1.9293,-4.754,39.135,"Oct 15, 13",-0.051973246936077716
2013-10-16,39.0396,39.1747,38.5284,38.9142,308221,308221,0.260457,0.674,38.959,"Oct 16, 13",-0.045586651918308456
2013-10-17,38.7502,39.194,38.5284,38.7792,281995,281995,-0.135051,-0.347,38.7786,"Oct 17, 13",-0.04889767468097675
2013-10-18,38.8853,39.0493,38.5477,38.6152,564390,564390,-0.163992,-0.423,38.7388,"Oct 18, 13",-0.052919954185255365
2013-10-21,38.538,38.8756,38.3644,38.5959,476972,476972,-0.019292,-0.05,38.6413,"Oct 21, 13",-0.053393307809844276
2013-10-22,38.6152,39.522,38.6152,39.3966,509684,509684,0.800665,2.074,39.1223,"Oct 22, 13",-0.03375526391304029
2013-10-23,39.2326,39.6763,38.8081,39.3483,303782,303782,-0.048234,-0.122,39.3546,"Oct 23, 13",-0.03493987427923935
2013-10-24,39.4641,39.821,39.2422,39.3966,187739,187739,0.048234,0.123,39.4451,"Oct 24, 13",-0.03375526391304029
2013-10-25,39.5509,39.7535,39.2133,39.7149,148714,148714,0.318333,0.808,39.6488,"Oct 25, 13",-0.025948608021504477
2013-10-28,39.5413,39.8596,39.3869,39.6667,153601,153601,-0.048231,-0.121,39.6674,"Oct 28, 13",-0.0271307657782498
2013-10-29,39.7631,40.0718,39.3966,39.85,149103,149103,0.183287,0.462,39.7483,"Oct 29, 13",-0.022635132649382272
2013-10-30,39.8017,39.8982,38.8949,39.0011,205267,205267,-0.848897,-2.13,39.2064,"Oct 30, 13",-0.04345533430293158
2013-10-31,38.9432,38.9914,38.4223,38.6731,451007,451007,-0.327986,-0.841,38.6919,"Oct 31, 13",-0.051499893311488805
2013-11-01,38.5477,38.6731,37.6119,38.4801,557943,557943,-0.192931,-0.499,38.4789,"Nov 1, 13",-0.05623342955737756
2013-11-04,38.702,39.1361,38.4608,38.9432,257350,257350,0.463035,1.203,38.8787,"Nov 4, 13",-0.04487539517669831
2013-11-05,38.6345,38.6924,38.1714,38.2776,235294,235294,-0.66561,-1.709,38.388,"Nov 5, 13",-0.06119996370138009
2013-11-06,38.5862,38.6924,37.911,38.6345,232149,232149,0.35692,0.932,38.4486,"Nov 6, 13",-0.052446600560666454
2013-11-07,38.8756,38.8853,37.9882,38.0075,302945,302945,-0.627026,-1.623,38.3864,"Nov 7, 13",-0.06782446183617058
2013-11-08,37.9882,38.4898,37.6698,37.9303,400811,400811,-0.077174,-0.203,37.9406,"Nov 8, 13",-0.06971787633452606
2013-11-11,37.7277,37.9689,37.5058,37.7856,420721,420721,-0.144694,-0.381,37.7706,"Nov 11, 13",-0.07326680221421576
2013-11-12,37.6988,38.0933,37.4287,37.8628,614510,614510,0.077171,0.204,37.7978,"Nov 12, 13",-0.07137338771586028
2013-11-13,39.1265,39.2615,37.5097,38.0557,641157,641157,0.192931,0.51,37.9726,"Nov 13, 13",-0.06664230407942526
2013-11-14,37.988,38.2104,37.7657,38.1137,314356,314356,0.057998,0.152,38.0393,"Nov 14, 13",-0.0652197905962048
2013-11-15,38.075,38.887,37.959,38.6163,529847,529847,0.502641,1.319,38.5436,"Nov 15, 13",-0.052892975481263226
2013-11-18,38.7033,40.0083,38.597,39.9503,579767,579767,1.3339,3.454,39.6484,"Nov 18, 13",-0.020175165367192455
2013-11-19,39.8729,40.1146,39.6313,39.8633,500649,500649,-0.086992,-0.218,39.7802,"Nov 19, 13",-0.02230893559202307
2013-11-20,40.0663,40.2112,39.6506,39.7859,361649,361649,-0.077331,-0.194,39.9799,"Nov 20, 13",-0.02420725530928636
2013-11-21,39.9986,40.8589,39.38,40.7332,380373,380373,0.947287,2.381,40.6214,"Nov 21, 13",-0.0009736859531699585
2013-11-22,40.8009,40.9652,40.4916,40.8396,320421,320421,0.106325,0.261,40.7661,"Nov 22, 13",0.0016358905057034774
2013-11-25,40.8396,40.9749,40.5689,40.9459,277359,277359,0.106327,0.26,40.8552,"Nov 25, 13",0.004243014355123178
2013-11-26,40.9169,41.4872,40.6849,41.3615,299043,299043,0.415645,1.015,41.2481,"Nov 26, 13",0.014436059245233956
2013-11-27,41.4582,41.7772,41.0909,41.7578,424261,424261,0.396315,0.958,41.4173,"Nov 27, 13",0.024155750510755997
2013-11-29,42.0188,42.0768,41.4389,41.4678,155233,155233,-0.289987,-0.694,41.7349,"Nov 29, 13",0.017043183094653483
2013-12-02,41.5742,41.9202,41.0715,41.0909,397725,397725,-0.376981,-0.909,41.4387,"Dec 2, 13",0.0077992980631742615
2013-12-03,41.0522,41.4582,41.0522,41.4002,380485,380485,0.309317,0.753,41.2844,"Dec 3, 13",0.015385219103865514
2013-12-04,41.1102,41.6757,40.9555,41.4485,451694,451694,0.048334,0.117,41.3876,"Dec 4, 13",0.016569829470064745
2013-12-05,41.3325,41.6004,40.9942,41.4775,319808,319808,0.028997,0.07,41.3035,"Dec 5, 13",0.017281086211674894
2013-12-06,42.0285,42.4441,41.6612,42.2508,345128,345128,0.773292,1.864,42.17,"Dec 6, 13",0.03624711511812989
2013-12-09,42.5215,42.5311,41.6225,41.7965,297924,297924,-0.454307,-1.075,41.8426,"Dec 9, 13",0.025104910369387556
2013-12-10,41.6032,42.2653,41.2649,41.4485,347621,347621,-0.347982,-0.833,41.509,"Dec 10, 13",0.016569829470064745
2013-12-11,41.5935,41.5935,40.6656,40.8106,260608,260608,-0.637967,-1.539,40.9046,"Dec 11, 13",0.0009246337640933305
2013-12-12,40.8879,41.0812,40.5302,40.9072,210613,210613,0.096662,0.237,40.8084,"Dec 12, 13",0.0032938544964916205
2013-12-13,40.9845,41.2455,40.5399,40.9845,228871,228871,0.077327,0.189,40.8378,"Dec 13, 13",0.005189721604300825
2013-12-16,41.1295,42.2605,41.1295,42.1252,370916,370916,1.1406,2.783,41.9595,"Dec 16, 13",0.033166637644121456
2013-12-17,42.0285,42.0478,41.5742,41.8158,313775,313775,-0.309318,-0.734,41.8709,"Dec 17, 13",0.025578263993976467
2013-12-18,41.9802,42.6955,41.5452,42.6761,253945,253945,0.860289,2.057,42.0319,"Dec 18, 13",0.04667806312526208
2013-12-19,42.5311,42.6181,42.0575,42.5021,236469,236469,-0.173991,-0.408,42.4856,"Dec 19, 13",0.04241052267560067
2013-12-20,42.4828,43.3044,42.0865,43.1594,598176,598176,0.657298,1.547,42.96,"Dec 20, 13",0.058531524615614734
2013-12-23,43.3334,43.6137,43.1759,43.5654,221978,221978,0.40598,0.941,43.4176,"Dec 23, 13",0.06848911899815802
2013-12-24,43.4881,44.1067,43.331,43.9327,158913,158913,0.367313,0.843,43.8628,"Dec 24, 13",0.07749755352206973
2013-12-26,44.068,44.6867,43.9134,44.445,362660,362660,0.512309,1.166,44.5594,"Dec 26, 13",0.09006227175403271
2013-12-27,44.6287,44.6577,44.0149,44.3,233951,233951,-0.144993,-0.326,44.3111,"Dec 27, 13",0.08650598804598146
2013-12-30,44.4064,44.59,44.0971,44.3774,159708,159708,0.077326,0.175,44.4027,"Dec 30, 13",0.08840430776324475
2013-12-31,44.4644,44.503,43.9424,44.0874,321676,321676,-0.289984,-0.653,44.1642,"Dec 31, 13",0.0812917403471424
2014-01-02,43.8264,43.9808,43.1111,43.4204,276375,276375,-0.666963,-1.513,43.4327,"Jan 2, 14",0.06493283529010693
2014-01-03,43.4301,43.8651,43.0048,43.4011,287786,287786,-0.019335,-0.045,43.3176,"Jan 3, 14",0.06445948166551801
2014-01-06,43.7297,43.7877,42.5311,42.5988,266139,266139,-0.802291,-1.849,42.7989,"Jan 6, 14",0.0447821960174527
2014-01-07,42.9081,43.4977,42.5311,43.2948,634839,634839,0.695965,1.634,43.3046,"Jan 7, 14",0.06185235781609849
2014-01-08,43.2174,43.7201,42.7535,43.3721,266579,266579,0.077329,0.179,43.1589,"Jan 8, 14",0.06374822492390787
2014-01-09,44.1067,44.5804,43.3528,44.0584,394269,394269,0.686299,1.582,43.9772,"Jan 9, 14",0.08058048360553208
2014-01-10,44.184,44.7253,43.9424,44.6287,440851,440851,0.570301,1.294,44.4848,"Jan 10, 14",0.09456771532071553
2014-01-13,44.416,44.5707,43.9714,44.2517,357685,357685,-0.37698,-0.845,43.947,"Jan 13, 14",0.0853213776797824
2014-01-14,44.3484,44.793,43.9907,44.735,805496,805496,0.483307,1.092,44.605,"Jan 14, 14",0.09717483917013506
2014-01-15,44.7447,45.1313,44.6384,44.9767,227969,227969,0.241656,0.54,44.8895,"Jan 15, 14",0.10310279622003833
2014-01-16,44.9283,45.1023,44.648,45.0153,237415,237415,0.038666,0.086,44.8895,"Jan 16, 14",0.10404950346921615
2014-01-17,44.9767,45.0637,44.474,44.6867,500243,500243,-0.328649,-0.73,44.7073,"Jan 17, 14",0.095990228803936
2014-01-21,44.8027,44.8075,43.1208,43.1208,469360,469360,-1.5659,-3.504,44.3124,"Jan 21, 14",0.057584817366437085
2014-01-22,42.0575,43.5364,41.6515,43.3334,782230,782230,0.212655,0.493,42.9194,"Jan 22, 14",0.06279906506527615
2014-01-23,43.1111,43.1111,42.5988,42.9274,672524,672524,-0.405981,-0.937,42.8452,"Jan 23, 14",0.052841470682732865
2014-01-24,42.4731,42.9274,42.1831,42.5891,785181,785181,-0.338312,-0.788,42.464,"Jan 24, 14",0.044544292900431465
2014-01-27,42.5698,43.1111,42.2895,42.2895,671777,671777,-0.299654,-0.704,42.3737,"Jan 27, 14",0.03719627497676145
2014-01-28,42.4538,42.5795,42.0623,42.3281,530580,530580,0.038667,0.091,42.2977,"Jan 28, 14",0.03814298222593927
2014-01-29,42.0382,42.4731,41.4775,41.4872,449299,449299,-0.840959,-1.987,41.8892,"Jan 29, 14",0.0175189893286963
2014-01-30,41.7675,42.0962,41.3422,41.8642,443539,443539,0.376981,0.909,41.8063,"Jan 30, 14",0.026765326969629258
2014-01-31,41.0812,42.1909,41.0812,41.4195,267349,267349,-0.444643,-1.062,41.6854,"Jan 31, 14",0.015858572728454423
2014-02-03,41.5355,41.8255,38.8483,38.9836,1031337,1031337,-2.4359,-5.881,39.6038,"Feb 3, 14",-0.0438845409573515
2014-02-04,39.0803,39.8004,38.9353,39.5926,616341,616341,0.608967,1.562,39.4795,"Feb 4, 14",-0.028948149383536678
2014-02-05,39.4283,39.901,38.9933,39.4573,486072,486072,-0.135327,-0.342,39.4854,"Feb 5, 14",-0.03226652997456653
2014-02-06,39.525,40.0095,39.525,39.9406,293487,293487,0.483309,1.225,39.8399,"Feb 6, 14",-0.020413068484213693
2014-02-07,40.0083,40.6946,39.9889,40.6656,305826,305826,0.724963,1.815,40.4249,"Feb 7, 14",-0.0026316499439579272
2014-02-10,40.5689,40.7622,40.0179,40.2692,254305,254305,-0.396313,-0.975,40.2207,"Feb 10, 14",-0.012353793818933704
2014-02-11,40.2499,40.7864,40.1533,40.6849,181847,181847,0.415647,1.032,40.5487,"Feb 11, 14",-0.002158296319369016
2014-02-12,40.6849,41.1498,40.5106,40.9948,172851,172851,0.309918,0.762,40.8033,"Feb 12, 14",0.005442340378045172
2014-02-13,40.5687,41.7405,40.5687,41.5953,266094,266094,0.600443,1.465,41.4149,"Feb 13, 14",0.02017026014828481
2014-02-14,41.5662,41.8664,41.1885,41.7405,213965,213965,0.145271,0.349,41.6562,"Feb 14, 14",0.023731449075243542
2014-02-18,41.7889,41.7889,41.2176,41.634,248770,248770,-0.106533,-0.255,41.59,"Feb 18, 14",0.02111942000691637
2014-02-19,41.4112,41.8083,41.1401,41.1982,300251,300251,-0.435806,-1.047,41.3808,"Feb 19, 14",0.010430948007132188
2014-02-20,41.1691,42.1279,41.111,41.8955,246463,246463,0.697293,1.693,41.8203,"Feb 20, 14",0.02753299372867759
2014-02-21,42.1182,42.3507,41.6146,41.973,302186,302186,0.077474,0.185,42.0754,"Feb 21, 14",0.029433766055394613
2014-02-24,41.9342,42.6509,41.7696,42.157,258498,258498,0.184008,0.438,42.2949,"Feb 24, 14",0.03394656745043881
2014-02-25,42.2344,42.2344,41.1982,41.3531,417684,417684,-0.80382,-1.907,41.7189,"Feb 25, 14",0.014230040051112327
2014-02-26,41.5178,41.9923,41.2563,41.7599,367554,367554,0.406752,0.984,41.6367,"Feb 26, 14",0.02420725530928636
2014-02-27,41.7018,41.8277,41.3725,41.818,184015,184015,0.058108,0.139,41.6794,"Feb 27, 14",0.025632221401960566
2014-02-28,41.9923,42.6024,41.8277,42.2151,298013,298013,0.397068,0.95,42.4356,"Feb 28, 14",0.03537153354311319
2014-03-03,41.9536,42.5008,40.9948,41.3047,226439,226439,-0.910351,-2.156,41.3636,"Mar 3, 14",0.01304297707545936
2014-03-04,41.9633,42.0698,41.6146,41.6824,551778,551778,0.377698,0.914,43.0069,"Mar 4, 14",0.022306482982569337
2014-03-05,41.5565,41.8471,41.3919,41.4984,301177,301177,-0.184008,-0.441,41.5447,"Mar 5, 14",0.017793681587524965
2014-03-06,41.6824,41.7986,41.3822,41.6243,275590,275590,0.125901,0.303,41.6267,"Mar 6, 14",0.02088151688989496
2014-03-07,41.6534,41.9245,41.4016,41.6146,201184,201184,-0.009685,-0.023,41.6206,"Mar 7, 14",0.02064361377287372
2014-03-10,41.4403,41.6049,40.8883,41.3531,309145,309145,-0.261483,-0.628,41.2502,"Mar 10, 14",0.014230040051112327
2014-03-11,41.5178,41.5468,40.6462,40.743,206138,206138,-0.610127,-1.475,40.9455,"Mar 11, 14",-0.0007333302266946382
2014-03-12,40.5881,40.7817,40.3072,40.7721,182533,182533,0.029053,0.071,40.6426,"Mar 12, 14",-0.00001962087563058148
2014-03-13,40.9851,41.1498,39.7455,39.9973,156627,156627,-0.774767,-1.9,40.1451,"Mar 13, 14",-0.019022438923893006
2014-03-14,39.8423,40.3363,39.7746,39.9779,248933,248933,-0.019368,-0.048,40.0095,"Mar 14, 14",-0.01949824515793583
2014-03-17,40.3169,40.7527,39.9537,40.1329,135551,135551,0.154951,0.388,40.3414,"Mar 17, 14",-0.015696700504501778
2014-03-18,40.22,40.6171,40.0941,40.3847,264206,264206,0.2518,0.627,40.3309,"Mar 18, 14",-0.009521029899761795
2014-03-19,40.3556,40.4128,39.9101,40.0748,156453,156453,-0.309908,-0.767,39.5272,"Mar 19, 14",-0.017121666597175983
2014-03-20,40.0941,40.3798,39.8327,40.2491,156052,156052,0.174324,0.435,40.2,"Mar 20, 14",-0.012846768319153197
2014-03-21,40.3266,40.7624,40.036,40.0845,552207,552207,-0.164638,-0.409,33.8175,"Mar 21, 14",-0.016883763480154745
2014-03-24,40.2491,40.4912,39.6196,40.2007,656921,656921,0.116215,0.29,40.032,"Mar 24, 14",-0.014033831294806164
2014-03-25,40.4137,41.0142,39.9392,40.4718,190351,190351,0.271169,0.675,40.5499,"Mar 25, 14",-0.007384807065477269
2014-03-26,40.8495,40.9725,38.8739,38.9998,364615,364615,-1.4721,-3.637,39.1713,"Mar 26, 14",-0.04348721822583136
2014-03-27,38.9417,39.455,38.8255,39.2419,312405,312405,0.242117,0.621,39.7364,"Mar 27, 14",-0.037549450738112784
2014-03-28,39.2032,39.8133,39.0773,39.3969,282662,282662,0.154953,0.395,39.4132,"Mar 28, 14",-0.03374790608467874
2014-03-31,39.668,40.5203,39.5034,40.22,254144,254144,0.823185,2.089,40.2153,"Mar 31, 14",-0.013560477670217253
2014-04-01,40.3847,41.0045,39.9537,40.927,226293,226293,0.706977,1.758,40.7706,"Apr 1, 14",0.0037794711683495578
2014-04-02,40.9948,41.3822,40.6074,41.1304,160508,160508,0.203376,0.497,41.0782,"Apr 2, 14",0.008768078797436574
2014-04-03,41.0239,41.0239,40.5203,40.743,215724,215724,-0.387381,-0.942,40.7628,"Apr 3, 14",-0.0007333302266946382
2014-04-04,41.111,41.111,40.3556,40.3944,281599,281599,-0.348647,-0.856,40.52,"Apr 4, 14",-0.009283126782740557
2014-04-07,40.1716,40.1716,39.5034,39.9779,268193,268193,-0.416435,-1.031,40.0314,"Apr 7, 14",-0.01949824515793583
2014-04-08,40.0941,40.6007,39.6487,40.53,269803,269803,0.552019,1.381,40.3766,"Apr 8, 14",-0.0059573883633491555
2014-04-09,40.5687,41.0335,40.4137,40.9367,168838,168838,0.406752,1.004,40.7727,"Apr 9, 14",0.004017374285370968
2014-04-10,40.7817,41.0142,39.7358,39.9876,276664,276664,-0.949088,-2.318,40.8998,"Apr 10, 14",-0.019260342040914417
2014-04-11,39.5905,40.1184,39.1935,39.4065,198276,198276,-0.581074,-1.453,39.5495,"Apr 11, 14",-0.03351245557711124
2014-04-14,39.8617,40.007,39.2283,39.6196,189725,189725,0.213059,0.541,39.6418,"Apr 14, 14",-0.028285944831002982
2014-04-15,39.6583,39.9876,38.8739,39.8327,203316,203316,0.213063,0.538,39.5307,"Apr 15, 14",-0.023059434084894557
2014-04-16,39.9973,40.3266,39.6583,40.2685,320282,320282,0.435805,1.094,40.1505,"Apr 16, 14",-0.012370962085110376
2014-04-17,40.2782,40.53,40.1523,40.375,240296,240296,0.106532,0.265,40.3366,"Apr 17, 14",-0.009758933016783204
2014-04-21,40.2782,40.7527,40.1038,40.191,266956,266956,-0.18401,-0.456,40.2964,"Apr 21, 14",-0.0142717344118274
2014-04-22,40.1038,40.3749,39.9103,40.0941,382777,382777,-0.096845,-0.241,40.1621,"Apr 22, 14",-0.016648312972587245
2014-04-23,41.9342,44.2682,41.7696,43.1157,1394280,1394280,3.0216,7.536,43.437,"Apr 23, 14",0.05745973428429169
2014-04-24,43.2901,43.6678,42.6121,43.1254,469501,469501,0.009683,0.022,43.065,"Apr 24, 14",0.057697637401313104
2014-04-25,42.8252,43.3772,42.554,42.709,341290,341290,-0.416436,-0.966,42.8325,"Apr 25, 14",0.04748497163557175
2014-04-28,42.9898,42.9898,42.2344,42.554,375809,375809,-0.154954,-0.363,42.5319,"Apr 28, 14",0.043683426982137695
2014-04-29,42.8446,42.9124,42.5056,42.738,310038,310038,0.184008,0.432,42.7402,"Apr 29, 14",0.04819622837718189
2014-04-30,42.5443,43.4644,42.3603,43.416,350924,350924,0.677919,1.586,43.3414,"Apr 30, 14",0.06482492047413839
2014-05-01,43.5128,43.784,42.8639,43.4256,445886,445886,0.009687,0.022,43.3479,"May 1, 14",0.06506037098170606
2014-05-02,43.5515,44.4474,43.5128,43.9099,408175,408175,0.484228,1.115,44.0292,"May 2, 14",0.07693835856659695
2014-05-05,43.5225,44.0358,42.9995,43.6968,289464,289464,-0.213061,-0.485,43.7189,"May 5, 14",0.07171184782048869
2014-05-06,43.5709,43.7743,43.1061,43.2126,310250,310250,-0.484228,-1.108,43.3496,"May 6, 14",0.05983631284505154
2014-05-07,43.3191,43.7355,42.6993,43.5806,334616,334616,0.368012,0.852,43.3574,"May 7, 14",0.06886191563513994
2014-05-08,43.5709,43.968,43.1351,43.2513,306712,306712,-0.329276,-0.756,43.5041,"May 8, 14",0.0607854727036831
2014-05-09,42.9705,43.813,42.8639,43.7937,241158,241158,0.542336,1.254,43.4647,"May 9, 14",0.07408842638124837
2014-05-12,44.0648,45.3916,43.7937,45.2173,319003,319003,1.4236,3.251,45.1427,"May 12, 14",0.10900377456594948
2014-05-13,45.1882,45.1979,44.4522,44.8202,381485,381485,-0.397068,-0.878,44.8219,"May 13, 14",0.09926446242479686
2014-05-14,44.8008,44.9364,44.3069,44.3166,419959,419959,-0.503596,-1.124,44.5565,"May 14, 14",0.08691312121531707
2014-05-15,44.0062,44.5349,43.7539,44.3942,464238,464238,0.077599,0.175,44.2215,"May 15, 14",0.08881634615148783
2014-05-16,44.3069,44.6562,43.7248,44.4912,412963,412963,0.097017,0.219,44.2649,"May 16, 14",0.09119537732170141
2014-05-19,44.3457,44.9569,44.0741,44.3554,254978,254978,-0.135822,-0.305,44.5263,"May 19, 14",0.08786473368340253
2014-05-20,44.2099,44.2099,42.9584,43.4726,373363,373363,-0.88284,-1.99,43.4719,"May 20, 14",0.06621309742500534
2014-05-21,43.686,43.8412,43.0942,43.5987,165186,165186,0.126122,0.29,43.5459,"May 21, 14",0.06930583794628298
2014-05-22,43.5987,43.9577,43.5211,43.6375,168537,168537,0.038805,0.089,44.9347,"May 22, 14",0.07025745041436844
2014-05-23,43.7539,44.4136,43.5308,44.3942,212957,212957,0.756718,1.734,45.085,"May 23, 14",0.08881634615148783
2014-05-27,44.792,45.18,44.4524,44.9666,211027,211027,0.572392,1.289,44.8781,"May 27, 14",0.10285508266520163
2014-05-28,44.8599,44.8599,44.3457,44.3845,192009,192009,-0.582095,-1.295,44.5547,"May 28, 14",0.08857844303446659
2014-05-29,44.6077,44.8017,43.8024,43.9965,190386,190386,-0.38806,-0.874,44.0574,"May 29, 14",0.07906231835361227
2014-05-30,44.1517,44.1517,43.3465,43.3659,276124,276124,-0.6306,-1.433,43.7315,"May 30, 14",0.06359616313777051
2014-06-02,43.4144,43.4532,42.9778,43.3659,474632,474632,0,0,43.3452,"Jun 2, 14",0.06359616313777051
