date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,8.025,8.0454,8.0047,8.025,102722,102722,0.020385,0.255,8.0256,"Aug 28, 13",-0.03602445675023114
2013-08-29,8.0182,8.0794,8.0115,8.059,128651,128651,0.033978,0.423,8.0486,"Aug 29, 13",-0.031940323607490814
2013-08-30,8.0862,8.0923,8.0454,8.0522,91913,91913,-0.006798,-0.084,8.0704,"Aug 30, 13",-0.032757150236038916
2013-09-03,8.0998,8.127,8.0522,8.0794,91448,91448,0.027185,0.338,8.0862,"Sep 3, 13",-0.02948984372184649
2013-09-04,8.0794,8.1406,8.0658,8.0862,135321,135321,0.006791,0.084,8.1044,"Sep 4, 13",-0.02867301709329838
2013-09-05,8.127,8.1541,8.1066,8.1202,123643,123643,0.033974,0.42,8.1278,"Sep 5, 13",-0.024588883950557847
2013-09-06,8.1541,8.2045,8.093,8.1813,156781,156781,0.061158,0.753,8.1591,"Sep 6, 13",-0.01724945644992724
2013-09-09,8.1949,8.2561,8.1745,8.2357,136801,136801,0.054356,0.664,8.2264,"Sep 9, 13",-0.010714843421542596
2013-09-10,8.2561,8.3036,8.2561,8.2833,132464,132464,0.047572,0.578,8.2837,"Sep 10, 13",-0.004997057021705843
2013-09-11,8.2629,8.3036,8.2425,8.2833,156885,156885,0,0,8.2756,"Sep 11, 13",-0.004997057021705843
2013-09-12,8.3036,8.3172,8.2697,8.2833,112095,112095,0,0,8.3021,"Sep 12, 13",-0.004997057021705843
2013-09-13,8.2901,8.3104,8.2629,8.2968,61517,61517,0.013588,0.164,8.2899,"Sep 13, 13",-0.0033754159209119913
2013-09-16,8.358,8.3784,8.324,8.358,78513,78513,0.061156,0.737,8.3601,"Sep 16, 13",0.0039760237360209755
2013-09-17,8.3444,8.3784,8.324,8.358,167228,167228,0,0,8.3556,"Sep 17, 13",0.0039760237360209755
2013-09-18,8.3444,8.5075,8.3262,8.5007,161337,161337,0.142699,1.707,8.4065,"Sep 18, 13",0.021117370779228654
2013-09-19,8.5461,8.5667,8.4846,8.4982,134526,134526,-0.002468,-0.029,8.512,"Sep 19, 13",0.02081706687167427
2013-09-20,8.5119,8.5188,8.3203,8.4024,199728,199728,-0.095794,-1.127,8.3997,"Sep 20, 13",0.009309421134187867
2013-09-23,8.4024,8.4093,8.3545,8.3819,162561,162561,-0.020524,-0.244,8.3811,"Sep 23, 13",0.006846929092241395
2013-09-24,8.3819,8.4024,8.3409,8.3682,183787,183787,-0.013685,-0.163,8.3766,"Sep 24, 13",0.00520126367884303
2013-09-25,8.3888,8.3888,8.334,8.334,130502,130502,-0.034215,-0.409,8.3571,"Sep 25, 13",0.0010931062234981932
2013-09-26,8.3614,8.3819,8.334,8.3477,187002,187002,0.013682,0.164,8.3614,"Sep 26, 13",0.0027387716368965577
2013-09-27,8.334,8.3682,8.3203,8.3477,130465,130465,0,0,8.3456,"Sep 27, 13",0.0027387716368965577
2013-09-30,8.3067,8.3271,8.2519,8.2519,285442,285442,-0.095789,-1.147,8.2767,"Sep 30, 13",-0.008768874100589845
2013-10-01,8.2724,8.3614,8.2724,8.3614,125694,125694,0.109478,1.327,8.324,"Oct 1, 13",0.0043844370502949224
2013-10-02,8.2656,8.347,8.2588,8.3272,107883,107883,-0.034213,-0.409,8.2893,"Oct 2, 13",0.00027627959495008577
2013-10-03,8.3203,8.3272,8.2451,8.2861,129631,129631,-0.041056,-0.493,8.283,"Oct 3, 13",-0.004660716645245008
2013-10-04,8.2998,8.3614,8.293,8.334,104930,104930,0.047898,0.578,8.3602,"Oct 4, 13",0.0010931062234981932
2013-10-07,8.293,8.3135,8.2519,8.2588,106864,106864,-0.075263,-0.903,8.3675,"Oct 7, 13",-0.007940035315739374
2013-10-08,8.2793,8.2793,8.1903,8.1972,91612,91612,-0.061584,-0.746,8.2257,"Oct 8, 13",-0.01533952359788094
2013-10-09,8.2177,8.2314,8.1356,8.163,130953,130953,-0.034211,-0.417,7.9953,"Oct 9, 13",-0.01944768105322578
2013-10-10,8.2519,8.2793,8.2314,8.2793,123600,123600,0.116321,1.425,8.2576,"Oct 10, 13",-0.005477543273793115
2013-10-11,8.2861,8.334,8.2454,8.334,86608,86608,0.054737,0.661,8.308,"Oct 11, 13",0.0010931062234981932
2013-10-14,8.2793,8.3682,8.2519,8.3272,91461,91461,-0.006842,-0.082,8.3172,"Oct 14, 13",0.00027627959495008577
2013-10-15,8.3135,8.334,8.2861,8.3272,111515,111515,0,0,8.3177,"Oct 15, 13",0.00027627959495008577
2013-10-16,8.3477,8.3956,8.3477,8.3956,104851,104851,0.068424,0.822,8.3728,"Oct 16, 13",0.00849259450563976
2013-10-17,8.3888,8.4914,8.3682,8.4914,134729,134729,0.095795,1.141,8.4368,"Oct 17, 13",0.020000240243126164
2013-10-18,8.5119,8.5735,8.5051,8.5735,145867,145867,0.082107,0.967,8.5455,"Oct 18, 13",0.029862220567213986
2013-10-21,8.6077,8.6282,8.594,8.6146,113605,113605,0.041056,0.479,8.6143,"Oct 21, 13",0.034799216807409085
2013-10-22,8.6465,8.681,8.6327,8.6603,101209,101209,0.045749,0.531,8.66,"Oct 22, 13",0.04028877223750435
2013-10-23,8.6396,8.6603,8.6259,8.6534,90726,90726,-0.006891,-0.08,8.6444,"Oct 23, 13",0.03945993345265409
2013-10-24,8.6603,8.6741,8.6465,8.6672,92000,92000,0.01378,0.159,8.6599,"Oct 24, 13",0.0411176110223546
2013-10-25,8.681,8.7065,8.619,8.6327,141192,141192,-0.034448,-0.397,8.6529,"Oct 25, 13",0.03697341709810332
2013-10-28,8.6327,8.6534,8.6121,8.619,107874,107874,-0.013779,-0.16,8.6349,"Oct 28, 13",0.03532775168470496
2013-10-29,8.6327,8.7016,8.6327,8.6603,193700,193700,0.041338,0.48,8.6673,"Oct 29, 13",0.04028877223750435
2013-10-30,8.6879,8.6948,8.6327,8.6603,115119,115119,0,0,8.6736,"Oct 30, 13",0.04028877223750435
2013-10-31,8.6741,8.6948,8.6327,8.6534,139065,139065,-0.006891,-0.08,8.6677,"Oct 31, 13",0.03945993345265409
2013-11-01,8.6465,8.681,8.6278,8.6603,82685,82685,0.006891,0.08,8.6501,"Nov 1, 13",0.04028877223750435
2013-11-04,8.6603,8.681,8.6327,8.681,110446,110446,0.020673,0.239,8.6574,"Nov 4, 13",0.04277528859205512
2013-11-05,8.6396,8.681,8.619,8.6672,110976,110976,-0.013784,-0.159,8.6507,"Nov 5, 13",0.0411176110223546
2013-11-06,8.681,8.7085,8.6396,8.6948,157365,157365,0.027559,0.318,8.6717,"Nov 6, 13",0.04443296616175585
2013-11-07,8.6948,8.7085,8.6052,8.6259,118908,118908,-0.068896,-0.792,8.6483,"Nov 7, 13",0.03615659046955521
2013-11-08,8.6052,8.6396,8.5776,8.6396,85257,85257,0.01378,0.16,8.6084,"Nov 8, 13",0.03780225588295358
2013-11-11,8.6259,8.6629,8.6052,8.6259,131923,131923,-0.01378,-0.159,8.6298,"Nov 11, 13",0.03615659046955521
2013-11-12,8.5983,8.619,8.5776,8.6121,92605,92605,-0.01378,-0.16,8.5978,"Nov 12, 13",0.0344989128998547
2013-11-13,8.5639,8.6534,8.5639,8.6534,92996,92996,0.041337,0.48,8.5947,"Nov 13, 13",0.03945993345265409
2013-11-14,8.6741,8.7085,8.6396,8.7085,123024,123024,0.055121,0.637,8.688,"Nov 14, 13",0.04607863157515421
2013-11-15,8.7292,8.7981,8.7154,8.7843,155978,155978,0.075784,0.87,8.759,"Nov 15, 13",0.055183846052204895
2013-11-18,8.7981,8.8325,8.7637,8.7705,82357,82357,-0.013777,-0.157,8.804,"Nov 18, 13",0.053526168482504376
2013-11-19,8.7774,8.7774,8.7085,8.7154,124578,124578,-0.055119,-0.628,8.74,"Nov 19, 13",0.04690747036000447
2013-11-20,8.7545,8.7677,8.6997,8.7129,96401,96401,-0.002497,-0.029,8.7407,"Nov 20, 13",0.04660716645244987
2013-11-21,8.7268,8.8239,8.7268,8.817,108240,108240,0.104054,1.194,8.7854,"Nov 21, 13",0.05911182116301705
2013-11-22,8.8309,8.8447,8.81,8.8378,74115,74115,0.020811,0.236,8.8271,"Nov 22, 13",0.061610349673869975
2013-11-25,8.8309,8.8586,8.8031,8.8031,152719,152719,-0.034686,-0.392,8.8334,"Nov 25, 13",0.05744213143701439
2013-11-26,8.8031,8.8031,8.7545,8.7823,122565,122565,-0.020809,-0.236,8.7718,"Nov 26, 13",0.05494360292616125
2013-11-27,8.7823,8.8107,8.7754,8.81,69627,69627,0.027748,0.316,8.7952,"Nov 27, 13",0.05827097022186465
2013-11-29,8.8378,8.8655,8.8031,8.817,57912,57912,0.006936,0.079,8.8447,"Nov 29, 13",0.05911182116301705
2013-12-02,8.8309,8.8309,8.7545,8.7684,93967,93967,-0.048558,-0.551,8.7949,"Dec 2, 13",0.05327391320015859
2013-12-03,8.7545,8.7684,8.7199,8.7545,132367,132367,-0.013876,-0.158,8.7452,"Dec 3, 13",0.05160422347415593
2013-12-04,8.7407,8.7822,8.706,8.7754,122771,122771,0.020815,0.238,8.7487,"Dec 4, 13",0.054114764141311
2013-12-05,8.7684,8.7754,8.7407,8.7684,84841,84841,-0.006939,-0.079,8.7589,"Dec 5, 13",0.05327391320015859
2013-12-06,8.8239,8.8239,8.7754,8.8239,110170,110170,0.055501,0.633,8.811,"Dec 6, 13",0.05994065994786731
2013-12-09,8.8239,8.8517,8.7962,8.8447,123671,123671,0.020807,0.236,8.8253,"Dec 9, 13",0.062439188458720235
2013-12-10,8.81,8.8517,8.81,8.8322,74816,74816,-0.01249,-0.141,8.8271,"Dec 10, 13",0.060937668920948096
2013-12-11,8.8517,8.8517,8.7754,8.7823,116304,116304,-0.049944,-0.565,8.8152,"Dec 11, 13",0.05494360292616125
2013-12-12,8.7754,8.7823,8.7199,8.7268,64316,64316,-0.0555,-0.632,8.7459,"Dec 12, 13",0.048276856178452746
2013-12-13,8.7476,8.7684,8.6991,8.7407,72129,72129,0.013879,0.159,8.7329,"Dec 13, 13",0.049946545904455415
2013-12-16,8.7754,8.7962,8.7476,8.7476,92775,92775,0.006937,0.079,8.765,"Dec 16, 13",0.05077538468930567
2013-12-17,8.7545,8.7684,8.7199,8.7684,115701,115701,0.02081,0.238,8.7467,"Dec 17, 13",0.05327391320015859
2013-12-18,8.7823,8.9349,8.7476,8.8864,141742,141742,0.117928,1.345,8.7109,"Dec 18, 13",0.06744825763672845
2013-12-19,8.8933,8.9072,8.8517,8.8933,192333,192333,0.006939,0.078,8.8869,"Dec 19, 13",0.0682770964215787
2013-12-20,8.9187,8.9886,8.9187,8.9606,115690,115690,0.067325,0.757,8.9554,"Dec 20, 13",0.0763612776129443
2013-12-23,8.9886,9.0514,8.9886,9.0514,159586,159586,0.09079,1.013,9.0279,"Dec 23, 13",0.08726831553532172
2013-12-24,9.0374,9.1352,9.0374,9.1352,70845,70845,0.083811,0.926,9.0942,"Dec 24, 13",0.09733450251654673
2013-12-26,9.1492,9.1701,9.1422,9.1492,125808,125808,0.013963,0.153,9.1609,"Dec 26, 13",0.09901620439885175
2013-12-27,9.1701,9.1841,9.1143,9.1632,139806,139806,0.013971,0.153,9.1472,"Dec 27, 13",0.10069790628115657
2013-12-30,9.1562,9.1562,9.0654,9.0933,79565,79565,-0.069838,-0.762,9.1037,"Dec 30, 13",0.09230140902593421
2013-12-31,9.1492,9.1492,9.0724,9.0793,148625,148625,-0.01397,-0.154,9.1022,"Dec 31, 13",0.09061970714362941
2014-01-02,9.0793,9.0793,8.9886,8.9955,144483,144483,-0.08381,-0.923,8.9929,"Jan 2, 14",0.0805535201624044
2014-01-03,8.9816,9.0165,8.9536,8.9816,151094,151094,-0.013967,-0.155,8.977,"Jan 3, 14",0.07888383043640174
2014-01-06,9.0235,9.0235,8.9397,8.9606,263700,263700,-0.02095,-0.233,8.9756,"Jan 6, 14",0.0763612776129443
2014-01-07,9.0305,9.0933,9.0165,9.0933,207113,207113,0.132697,1.481,9.0605,"Jan 7, 14",0.09230140902593421
2014-01-08,9.0724,9.1072,9.0514,9.0793,96565,96565,-0.01397,-0.154,9.081,"Jan 8, 14",0.09061970714362941
2014-01-09,9.1073,9.1143,9.0514,9.0619,81352,81352,-0.017461,-0.192,9.0728,"Jan 9, 14",0.08852959194705043
2014-01-10,9.0863,9.1352,9.0863,9.1003,117948,117948,0.038412,0.424,9.1031,"Jan 10, 14",0.09314225996708685
2014-01-13,9.1003,9.1212,9.0235,9.0235,113698,113698,-0.076823,-0.844,9.0861,"Jan 13, 14",0.08391692392701423
2014-01-14,9.0514,9.0933,9.0374,9.0654,95252,95252,0.041904,0.464,9.0681,"Jan 14, 14",0.08895001741762674
2014-01-15,9.0724,9.1771,9.0724,9.1771,152645,152645,0.111745,1.233,9.1329,"Jan 15, 14",0.10236759600715924
2014-01-16,9.1701,9.1911,9.1212,9.1911,114652,114652,0.013971,0.152,9.15,"Jan 16, 14",0.10404929788946427
2014-01-17,9.1981,9.226,9.1701,9.1701,107520,107520,-0.020955,-0.228,9.2046,"Jan 17, 14",0.10152674506600683
2014-01-21,9.226,9.2609,9.1776,9.219,120307,120307,0.048893,0.533,9.2171,"Jan 21, 14",0.10740068949777173
2014-01-22,9.2516,9.2657,9.2165,9.2165,165188,165188,-0.002539,-0.028,9.2472,"Jan 22, 14",0.10710038559021735
2014-01-23,9.1954,9.1954,9.1392,9.1602,143337,143337,-0.05624,-0.61,8.9566,"Jan 23, 14",0.10033754159209123
2014-01-24,9.1181,9.1181,9.0126,9.0126,178372,178372,-0.147635,-1.612,9.0182,"Jan 24, 14",0.08260759889007692
2014-01-27,9.0267,9.0337,8.8369,8.9001,181282,181282,-0.112483,-1.248,8.9254,"Jan 27, 14",0.06909392305012681
2014-01-28,8.8861,8.9634,8.886,8.9423,119235,119235,0.042183,0.474,8.9381,"Jan 28, 14",0.07416305300964576
2014-01-29,8.872,8.9423,8.858,8.8861,117582,117582,-0.056244,-0.629,8.861,"Jan 29, 14",0.06741222116782199
2014-01-30,8.9423,9.0126,8.9423,9.0056,111186,111186,0.119514,1.345,8.9792,"Jan 30, 14",0.0817667479489243
2014-01-31,8.9353,9.0267,8.9072,8.9775,117006,117006,-0.028118,-0.312,8.9797,"Jan 31, 14",0.07839133202801231
2014-02-03,8.9775,8.9845,8.7666,8.7806,157817,157817,-0.196844,-2.193,8.843,"Feb 3, 14",0.054739396269024285
2014-02-04,8.7947,8.872,8.7947,8.8509,82474,82474,0.070299,0.801,8.8417,"Feb 4, 14",0.06318394214945523
2014-02-05,8.8369,8.865,8.7877,8.8439,110040,110040,-0.00703,-0.079,8.5904,"Feb 5, 14",0.06234309120830282
2014-02-06,8.858,8.9564,8.8509,8.9353,122388,122388,0.091389,1.033,8.9291,"Feb 6, 14",0.07332220206849335
2014-02-07,8.9704,9.0899,8.9704,9.0899,91345,91345,0.154666,1.731,9.021,"Feb 7, 14",0.09189299571166028
2014-02-10,9.097,9.1251,9.0759,9.111,95546,95546,0.021088,0.232,9.1095,"Feb 10, 14",0.09442756069141986
2014-02-11,9.111,9.1884,9.111,9.1813,103358,103358,0.070304,0.772,9.1635,"Feb 11, 14",0.10287210657185081
2014-02-12,9.1954,9.2235,9.1743,9.1813,102602,102602,0,0,9.1992,"Feb 12, 14",0.10287210657185081
2014-02-13,9.1462,9.2165,9.1251,9.2165,110165,110165,0.035151,0.383,9.1831,"Feb 13, 14",0.10710038559021735
2014-02-14,9.2165,9.2516,9.1743,9.2235,111263,111263,0.00703,0.076,9.2277,"Feb 14, 14",0.10794123653136976
2014-02-18,9.2376,9.2868,9.2165,9.2587,96051,96051,0.035149,0.381,9.26,"Feb 18, 14",0.11216951554973631
2014-02-19,9.2632,9.3198,9.2137,9.2137,166318,166318,-0.045008,-0.486,9.2656,"Feb 19, 14",0.1067640452137563
2014-02-20,9.2066,9.2773,9.2066,9.2773,85181,85181,0.063688,0.691,9.2507,"Feb 20, 14",0.11440377662194151
2014-02-21,9.2986,9.3198,9.2207,9.2632,135453,135453,-0.014154,-0.153,9.2824,"Feb 21, 14",0.11271006258333433
2014-02-24,9.2773,9.3198,9.2752,9.3057,143994,143994,0.042464,0.458,9.3039,"Feb 24, 14",0.11781522901175995
2014-02-25,9.3057,9.3127,9.2703,9.2703,120340,120340,-0.035385,-0.38,9.2994,"Feb 25, 14",0.1135629256807891
2014-02-26,9.2986,9.2986,9.2066,9.2561,123995,123995,-0.014153,-0.153,9.2579,"Feb 26, 14",0.11185719948587977
2014-02-27,9.2561,9.2844,9.242,9.2844,150103,150103,0.028307,0.306,9.2618,"Feb 27, 14",0.11525663971939606
2014-02-28,9.2986,9.341,9.2703,9.334,114951,114951,0.049535,0.534,9.3135,"Feb 28, 14",0.12121466924527624
2014-03-03,9.2703,9.2844,9.1995,9.242,233605,233605,-0.091996,-0.986,9.2372,"Mar 3, 14",0.11016348544727281
2014-03-04,9.2844,9.334,9.2844,9.3127,161828,161828,0.070765,0.766,9.3122,"Mar 4, 14",0.11865607995291236
2014-03-05,9.3127,9.3269,9.3127,9.3198,93054,93054,0.007076,0.076,9.3217,"Mar 5, 14",0.11950894305036712
2014-03-06,9.334,9.3693,9.3269,9.3481,150416,150416,0.028307,0.304,9.3577,"Mar 6, 14",0.12290838328388341
2014-03-07,9.3693,9.3763,9.334,9.3481,86331,86331,0,0,9.3516,"Mar 7, 14",0.12290838328388341
2014-03-10,9.3481,9.3481,9.3198,9.3198,103452,103452,-0.028307,-0.303,9.3385,"Mar 10, 14",0.11950894305036712
2014-03-11,9.334,9.341,9.2915,9.2986,101722,101722,-0.021228,-0.228,9.322,"Mar 11, 14",0.1169623659143054
2014-03-12,9.2844,9.3481,9.2561,9.3481,137833,137833,0.049535,0.533,9.2964,"Mar 12, 14",0.12290838328388341
2014-03-13,9.3481,9.3693,9.249,9.2703,133038,133038,-0.077841,-0.833,9.3021,"Mar 13, 14",0.1135629256807891
2014-03-14,9.2703,9.3057,9.2632,9.2703,114345,114345,0,0,9.2836,"Mar 14, 14",0.1135629256807891
2014-03-17,9.2986,9.3623,9.2915,9.341,90512,90512,0.070764,0.763,9.3344,"Mar 17, 14",0.12205552018642865
2014-03-18,9.3481,9.3977,9.341,9.3835,81158,81158,0.042459,0.455,9.3763,"Mar 18, 14",0.12716068661485427
2014-03-19,9.3764,9.4118,9.3269,9.341,71269,71269,-0.042459,-0.452,9.1288,"Mar 19, 14",0.12205552018642865
2014-03-20,9.3313,9.367,9.2957,9.3527,141418,141418,0.01168,0.125,9.3392,"Mar 20, 14",0.12346094247378359
2014-03-21,9.3883,9.4097,9.3171,9.3313,108250,108250,-0.021371,-0.229,9.317,"Mar 21, 14",0.12089034102511756
2014-03-24,9.3527,9.3741,9.268,9.31,102425,102425,-0.021369,-0.229,9.3129,"Mar 24, 14",0.11833175173275368
2014-03-25,9.3242,9.3526,9.2815,9.3242,87306,87306,0.014246,0.153,9.3074,"Mar 25, 14",0.12003747792766278
2014-03-26,9.3313,9.3527,9.2822,9.2957,127200,127200,-0.028495,-0.306,9.3255,"Mar 26, 14",0.11661401338154219
2014-03-27,9.2957,9.2957,9.253,9.2601,123014,123014,-0.035615,-0.383,9.2649,"Mar 27, 14",0.11233768573796683
2014-03-28,9.2957,9.3313,9.2672,9.2815,86760,86760,0.021369,0.231,9.3005,"Mar 28, 14",0.11490828718663286
2014-03-31,9.3456,9.3456,9.29,9.31,77315,77315,0.028495,0.307,9.3178,"Mar 31, 14",0.11833175173275368
2014-04-01,9.31,9.3812,9.31,9.3527,121565,121565,0.04274,0.459,9.3539,"Apr 1, 14",0.12346094247378359
2014-04-02,9.3741,9.4168,9.3313,9.3314,199260,199260,-0.021298,-0.228,9.3759,"Apr 2, 14",0.1209023531814197
2014-04-03,9.3598,9.3883,9.3313,9.3456,140293,140293,0.014171,0.152,9.3542,"Apr 3, 14",0.12260807937632882
2014-04-04,9.4026,9.4453,9.3171,9.3313,194988,194988,-0.014244,-0.152,9.398,"Apr 4, 14",0.12089034102511756
2014-04-07,9.3242,9.3242,9.1675,9.2031,187135,187135,-0.12822,-1.374,9.2203,"Apr 7, 14",0.10549075664572544
2014-04-08,9.1889,9.2103,9.1604,9.2103,148746,148746,0.007127,0.077,9.1833,"Apr 8, 14",0.10635563189948236
2014-04-09,9.2245,9.3029,9.2174,9.2957,106596,106596,0.085475,0.928,9.2519,"Apr 9, 14",0.11661401338154219
2014-04-10,9.31,9.3171,9.1746,9.2103,242165,242165,-0.085475,-0.92,9.2446,"Apr 10, 14",0.10635563189948236
2014-04-11,9.1818,9.1953,9.1105,9.1105,130149,130149,-0.099723,-1.083,9.1495,"Apr 11, 14",0.09436749990990889
2014-04-14,9.1818,9.2103,9.1248,9.1889,178160,178160,0.078354,0.86,9.1759,"Apr 14, 14",0.10378503045081633
2014-04-15,9.2103,9.2601,9.139,9.2316,152347,152347,0.042738,0.465,9.1994,"Apr 15, 14",0.10891422119184624
2014-04-16,9.2815,9.3313,9.2672,9.31,147354,147354,0.078355,0.849,9.2928,"Apr 16, 14",0.11833175173275368
2014-04-17,9.31,9.3741,9.2957,9.3242,145111,145111,0.014246,0.153,9.3317,"Apr 17, 14",0.12003747792766278
2014-04-21,9.3503,9.3862,9.3288,9.3575,91285,91285,0.033269,0.357,9.3718,"Apr 21, 14",0.12403752597628806
2014-04-22,9.3647,9.4149,9.351,9.3718,162293,162293,0.014337,0.153,9.3824,"Apr 22, 14",0.12575526432749953
2014-04-23,9.3718,9.3933,9.3431,9.3647,137073,137073,-0.007168,-0.076,9.3692,"Apr 23, 14",0.12490240123004477
2014-04-24,9.4077,9.422,9.3557,9.3933,87106,87106,0.028679,0.306,9.3892,"Apr 24, 14",0.12833787793246773
2014-04-25,9.379,9.379,9.3302,9.3431,78291,78291,-0.050193,-0.534,9.3479,"Apr 25, 14",0.12230777546877443
2014-04-28,9.3503,9.3933,9.2858,9.3145,83832,83832,-0.028683,-0.307,9.3334,"Apr 28, 14",0.11887229876635169
2014-04-29,9.3288,9.3647,9.3288,9.3575,59378,59378,0.043028,0.462,9.3491,"Apr 29, 14",0.12403752597628806
2014-04-30,9.3575,9.3862,9.3503,9.3862,89821,89821,0.028681,0.307,9.366,"Apr 30, 14",0.12748501483501315
2014-05-01,9.4005,9.4005,9.3647,9.379,95097,95097,-0.007172,-0.076,9.3832,"May 1, 14",0.12662013958125623
2014-05-02,9.4077,9.4149,9.3933,9.4076,55315,55315,0.028612,0.305,9.4051,"May 2, 14",0.1300556162836792
2014-05-05,9.3933,9.4149,9.3575,9.4149,71688,71688,0.00724,0.077,9.3959,"May 5, 14",0.13093250369373804
2014-05-06,9.4149,9.4149,9.3575,9.4005,75457,75457,-0.014343,-0.152,9.396,"May 6, 14",0.12920275318622443
2014-05-07,9.4005,9.422,9.3718,9.4077,119206,119206,0.007172,0.076,9.399,"May 7, 14",0.13006762843998135
2014-05-08,9.422,9.4292,9.3431,9.3718,109236,109236,-0.035853,-0.381,9.387,"May 8, 14",0.12575526432749953
2014-05-09,9.3862,9.3862,9.3503,9.379,61129,61129,0.007172,0.077,9.3695,"May 9, 14",0.12662013958125623
2014-05-12,9.3933,9.4364,9.3933,9.4364,112160,112160,0.057364,0.612,9.4239,"May 12, 14",0.13351511729870644
2014-05-13,9.422,9.4507,9.422,9.4507,86477,86477,0.014339,0.152,9.4398,"May 13, 14",0.13523285564991772
2014-05-14,9.4435,9.4777,9.4293,9.465,102125,102125,0.014344,0.152,9.4603,"May 14, 14",0.1369505940011292
2014-05-15,9.465,9.4794,9.3718,9.4149,140352,140352,-0.050195,-0.53,9.4123,"May 15, 14",0.13093250369373804
2014-05-16,9.422,9.5009,9.422,9.5009,91103,91103,0.086046,0.914,9.4535,"May 16, 14",0.141262958113611
2014-05-19,9.5081,9.5152,9.4866,9.5081,127802,127802,0.007173,0.075,9.5032,"May 19, 14",0.14212783336736792
2014-05-20,9.5152,9.5224,9.4866,9.5224,93251,93251,0.014339,0.151,9.5057,"May 20, 14",0.14384557171857917
2014-05-21,9.5342,9.5775,9.5342,9.5775,133426,133426,0.055137,0.579,9.5646,"May 21, 14",0.1504642698410793
2014-05-22,9.5848,9.6497,9.5704,9.6425,74588,74588,0.064959,0.678,9.747,"May 22, 14",0.1582721714374948
2014-05-23,9.6642,9.7003,9.6497,9.6714,104694,104694,0.02887,0.299,9.6821,"May 23, 14",0.1617436846088242
2014-05-27,9.6858,9.7219,9.6698,9.7075,162291,162291,0.036089,0.373,9.6859,"May 27, 14",0.16608007303391034
2014-05-28,9.7075,9.7219,9.6642,9.6786,100060,100060,-0.028869,-0.297,9.7008,"May 28, 14",0.16260855986258094
2014-05-29,9.7003,9.7508,9.693,9.7075,93916,93916,0.028869,0.298,9.7233,"May 29, 14",0.16608007303391034
2014-05-30,9.7291,9.7436,9.7075,9.7363,82710,82710,0.028869,0.297,9.7286,"May 30, 14",0.16953957404893757
2014-06-02,9.758,9.7941,9.7075,9.7941,136364,136364,0.057742,0.593,9.7559,"Jun 2, 14",0.17648260039159638
2014-06-03,9.7508,9.8013,9.7508,9.7869,120198,120198,-0.007218,-0.074,9.7802,"Jun 3, 14",0.17561772513783946
2014-06-04,9.7724,9.8157,9.7652,9.7869,124248,124248,0,0,9.7937,"Jun 4, 14",0.17561772513783946
2014-06-05,9.8085,9.8374,9.7796,9.8302,113441,113441,0.043305,0.442,9.8098,"Jun 5, 14",0.1808189888166825
