date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-12,17.64,17.8,16.91,17.19,203191,203191,-0.31,-1.771,17.3214,"Mar 12, 15",0.008211143695014696
2015-03-13,17.25,17.8595,17.25,17.69,97844,97844,0.5,2.909,17.5186,"Mar 13, 15",0.037536656891495636
2015-03-16,18.09,18.11,17.165,17.79,148510,148510,0.1,0.565,17.739,"Mar 16, 15",0.04340175953079169
2015-03-17,17.65,18.87,17.65,18.27,143978,143978,0.48,2.698,18.2333,"Mar 17, 15",0.07155425219941342
2015-03-18,18.09,19.53,17.8601,19.4,230903,230903,1.13,6.185,18.8197,"Mar 18, 15",0.1378299120234603
2015-03-19,19.52,21.81,18.4,18.47,315610,315610,-0.93,-4.794,19.7383,"Mar 19, 15",0.08328445747800575
2015-03-20,18.6,19,17.29,18.52,317697,317697,0.05,0.271,18.2782,"Mar 20, 15",0.08621700879765389
2015-03-23,18.45,19.25,18.08,18.96,115364,115364,0.44,2.376,18.8342,"Mar 23, 15",0.11202346041055719
2015-03-24,18.79,19.99,18.5201,19.53,153154,153154,0.57,3.006,19.4422,"Mar 24, 15",0.14545454545454548
2015-03-25,19.38,19.67,17.5,17.8,87256,87256,-1.73,-8.858,18.2185,"Mar 25, 15",0.0439882697947214
2015-03-26,17.84,17.88,17.3,17.45,97346,97346,-0.35,-1.966,17.4785,"Mar 26, 15",0.023460410557184667
2015-03-27,17.47,17.98,16.3,16.88,293837,293837,-0.57,-3.266,16.9539,"Mar 27, 15",-0.009970674486803619
2015-03-30,17.08,17.57,16.91,17.1,117252,117252,0.22,1.303,17.1478,"Mar 30, 15",0.0029325513196481355
2015-03-31,17.29,17.6,16.34,16.76,916576,916576,-0.34,-1.988,16.9262,"Mar 31, 15",-0.017008797653958893
2015-04-01,16.79,16.95,15.83,16.01,230438,230438,-0.75,-4.475,16.1627,"Apr 1, 15",-0.060997067448680296
2015-04-02,16.15,16.3899,15.83,16.09,175488,175488,0.08,0.5,16.0497,"Apr 2, 15",-0.05630498533724345
2015-04-06,16.02,17.03,16.02,17,125576,125576,0.91,5.656,16.6443,"Apr 6, 15",-0.0029325513196481355
2015-04-07,17,17.43,16.59,16.69,63614,63614,-0.31,-1.824,17.0521,"Apr 7, 15",-0.02111436950146624
2015-04-08,16.85,17.08,16.7,17.02,41999,41999,0.33,1.977,16.9616,"Apr 8, 15",-0.0017595307917889229
2015-04-09,16.97,17.15,16.52,16.58,31542,31542,-0.44,-2.585,16.7284,"Apr 9, 15",-0.027565982404692223
2015-04-10,16.57,16.87,16.19,16.84,38891,38891,0.26,1.568,16.6377,"Apr 10, 15",-0.012316715542522044
2015-04-13,16.79,17.4,16.76,16.87,62595,62595,0.03,0.178,17.1123,"Apr 13, 15",-0.01055718475073312
2015-04-14,16.87,16.96,16.45,16.83,89616,89616,-0.04,-0.237,16.769,"Apr 14, 15",-0.012903225806451753
2015-04-15,16.79,17.15,16.55,17.08,94653,94653,0.25,1.485,16.869,"Apr 15, 15",0.0017595307917887145
2015-04-16,17.16,17.4,16.96,17.1,64462,64462,0.02,0.117,17.0882,"Apr 16, 15",0.0029325513196481355
2015-04-17,16.99,16.99,16.155,16.4,75974,75974,-0.7,-4.094,16.4303,"Apr 17, 15",-0.038123167155425346
2015-04-20,16.41,16.59,15.72,15.88,55740,55740,-0.52,-3.171,16.0842,"Apr 20, 15",-0.0686217008797654
2015-04-21,15.89,15.89,13.7,13.88,311447,311447,-2,-12.594,14.0957,"Apr 21, 15",-0.18592375366568914
2015-04-22,13.9,14,12.68,12.76,204176,204176,-1.12,-8.069,13.1717,"Apr 22, 15",-0.2516129032258065
2015-04-23,12.64,13.01,12,12.82,59920,59920,0.06,0.47,12.7422,"Apr 23, 15",-0.24809384164222875
2015-04-24,12.88,13.28,12.74,13.23,42500,42500,0.41,3.198,13.0648,"Apr 24, 15",-0.22404692082111438
2015-04-27,13.16,13.49,11.585,11.78,125017,125017,-1.45,-10.96,12.2659,"Apr 27, 15",-0.30909090909090914
2015-04-28,11.89,11.89,11,11.14,84987,84987,-0.64,-5.433,11.2099,"Apr 28, 15",-0.3466275659824047
2015-04-29,11.29,11.34,10.86,11.28,89977,89977,0.14,1.257,11.101,"Apr 29, 15",-0.3384164222873901
2015-04-30,11.22,11.25,10.5,10.95,168896,168896,-0.33,-2.926,10.7778,"Apr 30, 15",-0.3577712609970675
2015-05-01,11,11.39,10.98,11.33,57538,57538,0.38,3.47,11.158,"May 1, 15",-0.33548387096774196
2015-05-04,11.4,11.735,11.22,11.37,49998,49998,0.04,0.353,11.3681,"May 4, 15",-0.3331378299120235
2015-05-05,11.38,11.54,11.25,11.47,53652,53652,0.1,0.88,11.4287,"May 5, 15",-0.32727272727272727
2015-05-06,11.85,12.56,11.6,12.07,101704,101704,0.6,5.231,12.1045,"May 6, 15",-0.2920821114369502
2015-05-07,12.28,12.49,11.47,11.67,53170,53170,-0.4,-3.314,11.8599,"May 7, 15",-0.3155425219941349
2015-05-08,11.77,12.66,11.6,12.57,68644,68644,0.9,7.712,12.1192,"May 8, 15",-0.2627565982404692
2015-05-11,12.67,12.7057,11.878,11.98,76620,76620,-0.59,-4.694,12.1285,"May 11, 15",-0.2973607038123167
2015-05-12,11.72,12.59,11.711,12.56,64207,64207,0.58,4.841,12.2727,"May 12, 15",-0.26334310850439885
2015-05-13,12.46,12.55,11.37,12.45,203010,203010,-0.11,-0.876,11.9792,"May 13, 15",-0.2697947214076247
2015-05-14,13.72,14.71,13.08,14,217518,217518,1.55,12.45,13.8208,"May 14, 15",-0.17888563049853376
2015-05-15,14.09,14.25,13.255,13.53,203831,203831,-0.47,-3.357,13.6175,"May 15, 15",-0.2064516129032259
2015-05-18,13.58,15.8,13.552,15.4,199399,199399,1.87,13.821,14.7752,"May 18, 15",-0.09677419354838711
2015-05-19,15.87,16.02,14.8,14.97,227742,227742,-0.43,-2.792,15.3229,"May 19, 15",-0.1219941348973607
2015-05-20,14.95,15.5,14.75,14.87,150197,150197,-0.1,-0.668,15.062,"May 20, 15",-0.12785923753665698
2015-05-21,14.9,15.17,14.22,14.62,190225,190225,-0.25,-1.681,14.6999,"May 21, 15",-0.14252199413489744
2015-05-22,14.39,14.52,13.37,13.8,103905,103905,-0.82,-5.609,13.8464,"May 22, 15",-0.1906158357771261
2015-05-26,13.83,14.244,13.36,13.59,182909,182909,-0.21,-1.522,13.595,"May 26, 15",-0.20293255131964813
2015-05-27,13.63,14.02,12.2,13.03,255267,255267,-0.56,-4.121,12.8353,"May 27, 15",-0.2357771260997068
2015-05-28,12.99,13.03,12.45,12.86,106739,106739,-0.17,-1.305,12.7891,"May 28, 15",-0.24574780058651033
2015-05-29,12.84,13.078,12.31,12.45,78172,78172,-0.41,-3.188,12.5395,"May 29, 15",-0.2697947214076247
2015-06-01,12.54,12.92,12.36,12.75,169739,169739,0.3,2.41,12.6339,"Jun 1, 15",-0.2521994134897361
2015-06-02,12.78,13.28,12.53,13.04,135826,135826,0.29,2.275,12.7857,"Jun 2, 15",-0.23519061583577722
2015-06-03,13.11,14.662,13.01,14.39,235477,235477,1.35,10.353,13.873,"Jun 3, 15",-0.1560117302052786
2015-06-04,14.5,14.74,13.7162,14,160036,160036,-0.39,-2.71,14.2532,"Jun 4, 15",-0.17888563049853376
2015-06-05,14.03,14.465,13.32,14,153134,153134,0,0,14.0833,"Jun 5, 15",-0.17888563049853376
2015-06-08,14.06,14.89,14.06,14.76,149705,149705,0.76,5.429,14.4894,"Jun 8, 15",-0.13431085043988275
2015-06-09,14.88,14.89,14.01,14.11,104295,104295,-0.65,-4.404,14.3439,"Jun 9, 15",-0.172434017595308
2015-06-10,14.17,15.4,14.16,14.76,166370,166370,0.65,4.607,14.8349,"Jun 10, 15",-0.13431085043988275
2015-06-11,15.01,15.72,14.85,15.51,107746,107746,0.75,5.081,15.2773,"Jun 11, 15",-0.09032258064516134
2015-06-12,15.45,15.78,14.9,15.19,84486,84486,-0.32,-2.063,15.3043,"Jun 12, 15",-0.10909090909090915
2015-06-15,15.2,15.6,15.05,15.29,62422,62422,0.1,0.658,15.3002,"Jun 15, 15",-0.10322580645161299
2015-06-16,15.38,15.78,14.565,14.67,80939,80939,-0.62,-4.055,14.8516,"Jun 16, 15",-0.13958944281524932
2015-06-17,14.75,15.16,14.37,15.15,93934,93934,0.48,3.272,14.8181,"Jun 17, 15",-0.11143695014662758
2015-06-18,15.4,16.39,14.77,14.83,172477,172477,-0.32,-2.112,15.5605,"Jun 18, 15",-0.1302052785923754
2015-06-19,14.9,15.189,14.04,14.06,319761,319761,-0.77,-5.192,14.4514,"Jun 19, 15",-0.17536656891495603
2015-06-22,14.4,14.9871,13.97,14.97,85384,85384,0.91,6.472,14.6197,"Jun 22, 15",-0.1219941348973607
2015-06-23,14.9,15.43,14.84,15.36,72791,72791,0.39,2.605,15.2249,"Jun 23, 15",-0.09912023460410564
2015-06-24,15.33,15.47,14.87,15.14,74194,74194,-0.22,-1.432,15.1058,"Jun 24, 15",-0.11202346041055719
2015-06-25,15.06,15.25,14.9,15,88069,88069,-0.14,-0.925,14.9981,"Jun 25, 15",-0.12023460410557188
2015-06-26,14.99,15.11,14.76,15.02,105614,105614,0.02,0.133,14.9873,"Jun 26, 15",-0.11906158357771267
2015-06-29,14.76,14.9,14.51,14.61,74206,74206,-0.41,-2.73,14.6549,"Jun 29, 15",-0.14310850439882705
2015-06-30,14.76,15.04,14.56,14.88,31788,31788,0.27,1.848,14.8171,"Jun 30, 15",-0.12727272727272726
2015-07-01,15,15.165,14.93,15.05,62625,62625,0.17,1.142,15.013,"Jul 1, 15",-0.11730205278592375
2015-07-02,15.1,15.34,14.76,15.12,68250,68250,0.07,0.465,15.0151,"Jul 2, 15",-0.1131964809384165
2015-07-06,14.79,15.42,14.6718,15.39,87828,87828,0.27,1.786,15.0316,"Jul 6, 15",-0.09736070381231672
2015-07-07,15.48,15.48,14.8101,14.92,78506,78506,-0.47,-3.054,14.9848,"Jul 7, 15",-0.12492668621700884
2015-07-08,14.71,14.89,13.8317,13.99,102942,102942,-0.93,-6.233,14.3942,"Jul 8, 15",-0.17947214076246337
2015-07-09,14.13,14.13,12.93,13.03,106305,106305,-0.96,-6.862,13.3058,"Jul 9, 15",-0.2357771260997068
2015-07-10,13.1,13.48,13.1,13.2,40588,40588,0.17,1.305,13.2215,"Jul 10, 15",-0.2258064516129033
2015-07-13,13.2,13.31,12.61,13.03,145186,145186,-0.17,-1.288,12.912,"Jul 13, 15",-0.2357771260997068
2015-07-14,12.82,13.26,12.57,13.1,95476,95476,0.07,0.537,13.0065,"Jul 14, 15",-0.23167155425219946
2015-07-15,12.94,13.284,12.33,12.75,182982,182982,-0.35,-2.672,12.8222,"Jul 15, 15",-0.2521994134897361
2015-07-16,12.79,13.115,12.12,12.36,104895,104895,-0.39,-3.059,12.4713,"Jul 16, 15",-0.27507331378299127
2015-07-17,12.26,12.54,12.18,12.47,51865,51865,0.11,0.89,12.3665,"Jul 17, 15",-0.2686217008797654
2015-07-20,12.46,12.5,12.04,12.28,76202,76202,-0.19,-1.524,12.2378,"Jul 20, 15",-0.2797653958944282
2015-07-21,12.24,12.43,11.66,11.96,161043,161043,-0.32,-2.606,12.0543,"Jul 21, 15",-0.29853372434017594
2015-07-22,13.28,13.28,11.52,11.62,134706,134706,-0.34,-2.843,11.7658,"Jul 22, 15",-0.31847507331378305
2015-07-23,11.51,11.6001,11,11.24,120057,120057,-0.38,-3.27,11.2695,"Jul 23, 15",-0.3407624633431085
2015-07-24,11.15,11.24,10.52,10.53,149860,149860,-0.71,-6.317,10.7296,"Jul 24, 15",-0.3824046920821115
2015-07-27,10.45,10.73,10.23,10.39,110070,110070,-0.14,-1.33,10.4004,"Jul 27, 15",-0.3906158357771261
2015-07-28,10.44,10.66,10.2,10.37,58866,58866,-0.02,-0.192,10.4187,"Jul 28, 15",-0.3917888563049854
2015-07-29,10.37,10.56,9.93,9.97,117351,117351,-0.4,-3.857,10.1145,"Jul 29, 15",-0.41524926686217006
2015-07-30,9.91,10,9.7,9.72,92492,92492,-0.25,-2.508,9.803,"Jul 30, 15",-0.4299120234604105
2015-07-31,9.78,10.55,9.68,9.99,70494,70494,0.27,2.778,10.1635,"Jul 31, 15",-0.41407624633431084
2015-08-03,10,10.4,9.63,9.91,94766,94766,-0.08,-0.801,9.8901,"Aug 3, 15",-0.4187683284457478
2015-08-04,9.85,10.18,9.54,9.9,63044,63044,-0.01,-0.101,9.9287,"Aug 4, 15",-0.41935483870967744
2015-08-05,9.83,10.01,9.51,9.61,88597,88597,-0.29,-2.929,9.6732,"Aug 5, 15",-0.4363636363636364
2015-08-06,9.52,9.91,8.49,8.97,284343,284343,-0.64,-6.66,9.0367,"Aug 6, 15",-0.47390029325513194
2015-08-07,8.11,10.55,8.11,10.06,278913,278913,1.09,12.152,9.4299,"Aug 7, 15",-0.4099706744868035
2015-08-10,10.08,10.24,9.32,9.45,286031,286031,-0.61,-6.064,9.567,"Aug 10, 15",-0.4457478005865103
2015-08-11,8.88,9.4099,8.61,8.98,341310,341310,-0.47,-4.974,9.0652,"Aug 11, 15",-0.47331378299120236
2015-08-12,8.79,9.32,8.45,9,472494,472494,0.02,0.223,8.9702,"Aug 12, 15",-0.47214076246334313
2015-08-13,8.93,9.205,8.74,8.84,361946,361946,-0.16,-1.778,8.9677,"Aug 13, 15",-0.48152492668621705
2015-08-14,8.97,9.188,8.555,8.7,319326,319326,-0.14,-1.584,8.8228,"Aug 14, 15",-0.48973607038123174
2015-08-17,8.6,9.44,8.43,8.81,137866,137866,0.11,1.264,8.9864,"Aug 17, 15",-0.48328445747800586
2015-08-18,8.84,9.09,8.48,8.53,199857,199857,-0.28,-3.178,8.7425,"Aug 18, 15",-0.49970674486803524
2015-08-19,8.46,9,8.36,8.88,187502,187502,0.35,4.103,8.6778,"Aug 19, 15",-0.4791788856304985
2015-08-20,8.84,8.89,8.35,8.52,135485,135485,-0.36,-4.054,8.5585,"Aug 20, 15",-0.5002932551319649
2015-08-21,8.22,8.71,8.02,8.56,283350,283350,0.04,0.469,8.3999,"Aug 21, 15",-0.4979472140762463
2015-08-24,8,8.68,8,8.59,224752,224752,0.03,0.35,8.4206,"Aug 24, 15",-0.4961876832844575
2015-08-25,8.8,8.93,8.44,8.77,213653,213653,0.18,2.095,8.7099,"Aug 25, 15",-0.48563049853372436
2015-08-26,8.92,9.175,8.5,9.15,112106,112106,0.38,4.333,8.8869,"Aug 26, 15",-0.4633431085043988
2015-08-27,9.2,9.46,8.89,9.44,114660,114660,0.29,3.169,9.2447,"Aug 27, 15",-0.44633431085043995
2015-08-28,9.86,11.68,9.46,10.88,255647,255647,1.44,15.254,10.7561,"Aug 28, 15",-0.3618768328445748
2015-08-31,10.92,10.92,10.12,10.21,147134,147134,-0.67,-6.158,10.4289,"Aug 31, 15",-0.4011730205278592
2015-09-01,10.02,10.14,9.71,9.83,120681,120681,-0.38,-3.722,9.891,"Sep 1, 15",-0.42346041055718475
2015-09-02,9.77,9.91,9.21,9.69,95096,95096,-0.14,-1.424,9.4741,"Sep 2, 15",-0.43167155425219944
2015-09-03,9.79,9.8,9.47,9.78,143835,143835,0.09,0.929,9.6263,"Sep 3, 15",-0.4263929618768329
2015-09-04,9.71,10.59,9.6,10.55,107607,107607,0.77,7.873,10.1422,"Sep 4, 15",-0.3812316715542522
2015-09-08,10.66,11.35,10.36,10.85,310677,310677,0.3,2.844,10.8215,"Sep 8, 15",-0.3636363636363637
2015-09-09,10.86,11.18,10.56,10.94,159505,159505,0.09,0.829,10.9008,"Sep 9, 15",-0.3583577712609971
2015-09-10,10.89,11.1,10.4,11.1,114497,114497,0.16,1.463,10.7786,"Sep 10, 15",-0.3489736070381232
2015-09-11,10.99,11.18,10.67,11.1,75583,75583,0,0,11.001,"Sep 11, 15",-0.3489736070381232
2015-09-14,11,11.225,10.79,10.99,95537,95537,-0.11,-0.991,10.9731,"Sep 14, 15",-0.355425219941349
2015-09-15,11,11.28,10.92,11.02,80357,80357,0.03,0.273,11.0961,"Sep 15, 15",-0.35366568914956015
2015-09-16,11,11.01,9.83,10.33,208086,208086,-0.69,-6.261,10.3277,"Sep 16, 15",-0.39413489736070384
2015-09-17,10.37,10.83,10.1401,10.39,93341,93341,0.06,0.581,10.4845,"Sep 17, 15",-0.3906158357771261
2015-09-18,10.26,10.38,9.9501,10.32,405603,405603,-0.07,-0.674,10.2571,"Sep 18, 15",-0.3947214076246334
2015-09-21,10.41,10.86,10.19,10.58,135278,135278,0.26,2.519,10.5227,"Sep 21, 15",-0.3794721407624634
2015-09-22,10.45,10.45,9.84,10.25,185580,185580,-0.33,-3.119,10.0812,"Sep 22, 15",-0.3988269794721408
2015-09-23,10.31,10.31,9.8401,9.95,97273,97273,-0.3,-2.927,9.9998,"Sep 23, 15",-0.4164222873900294
2015-09-24,9.86,10.02,9.08,9.3,171028,171028,-0.65,-6.533,9.3108,"Sep 24, 15",-0.45454545454545453
2015-09-25,9.33,9.33,8.21,8.34,311596,311596,-0.96,-10.323,8.3723,"Sep 25, 15",-0.510850439882698
2015-09-28,8.3,8.3,6.68,6.95,461801,461801,-1.39,-16.667,7.4196,"Sep 28, 15",-0.592375366568915
2015-09-29,6.92,7.1,6.58,7.07,274905,274905,0.12,1.727,6.9874,"Sep 29, 15",-0.5853372434017595
2015-09-30,7.15,7.35,6.83,7.22,150771,150771,0.15,2.122,7.1043,"Sep 30, 15",-0.5765395894428154
2015-10-01,7.23,7.43,6.72,7.01,99244,99244,-0.21,-2.909,6.9321,"Oct 1, 15",-0.5888563049853373
2015-10-02,6.88,7.42,6.855,7.4,127680,127680,0.39,5.563,7.1769,"Oct 2, 15",-0.5659824046920822
2015-10-05,7.43,7.73,7.25,7.38,55700,55700,-0.02,-0.27,7.4135,"Oct 5, 15",-0.5671554252199414
2015-10-06,7.33,7.45,6.78,7.21,468769,468769,-0.17,-2.304,7.0573,"Oct 6, 15",-0.5771260997067449
2015-10-07,7.18,7.93,6.97,7.91,106205,106205,0.7,9.709,7.6837,"Oct 7, 15",-0.5360703812316716
2015-10-08,7.88,8,7.48,7.87,101340,101340,-0.04,-0.506,7.711,"Oct 8, 15",-0.53841642228739
2015-10-09,7.83,8.23,7.73,7.99,55701,55701,0.12,1.525,7.984,"Oct 9, 15",-0.5313782991202346
2015-10-12,7.99,8.28,7.82,8.27,66266,66266,0.28,3.504,8.1283,"Oct 12, 15",-0.5149560117302053
2015-10-13,8.17,8.57,8.14,8.23,95421,95421,-0.04,-0.484,8.3665,"Oct 13, 15",-0.5173020527859238
2015-10-14,8.25,8.53,8.2401,8.39,84196,84196,0.16,1.944,8.3537,"Oct 14, 15",-0.5079178885630499
2015-10-15,8.4,9.26,8.4,9.26,69005,69005,0.87,10.369,8.9895,"Oct 15, 15",-0.45689149560117304
2015-10-16,9.32,9.63,8.99,9.58,96482,96482,0.32,3.456,9.3319,"Oct 16, 15",-0.43812316715542526
2015-10-19,9.59,10.096,9.53,9.65,88761,88761,0.07,0.731,9.7543,"Oct 19, 15",-0.4340175953079179
2015-10-20,9.6,9.6,9.17,9.24,69893,69893,-0.41,-4.249,9.3626,"Oct 20, 15",-0.45806451612903226
2015-10-21,9.31,9.47,8.85,8.93,99691,99691,-0.31,-3.355,9.1,"Oct 21, 15",-0.4762463343108505
2015-10-22,8.97,9.27,8.65,8.91,67199,67199,-0.02,-0.224,8.9485,"Oct 22, 15",-0.4774193548387097
2015-10-23,8.98,9.3,8.72,8.86,55818,55818,-0.05,-0.561,9.0161,"Oct 23, 15",-0.4803519061583578
2015-10-26,8.88,9.1,8.67,8.89,47235,47235,0.03,0.339,8.9219,"Oct 26, 15",-0.4785923753665689
2015-10-27,8.88,9.08,8.69,8.98,197468,197468,0.09,1.012,8.9162,"Oct 27, 15",-0.47331378299120236
2015-10-28,8.9,9,8.55,8.96,349199,349199,-0.02,-0.223,8.8472,"Oct 28, 15",-0.47448680351906153
2015-10-29,9.09,9.32,8,8.02,103331,103331,-0.94,-10.491,8.4779,"Oct 29, 15",-0.5296187683284458
2015-10-30,8.07,8.13,7.56,7.62,70736,70736,-0.4,-4.988,7.7621,"Oct 30, 15",-0.5530791788856304
2015-11-02,7.68,8.35,7.62,8.13,125358,125358,0.51,6.693,8.1665,"Nov 2, 15",-0.52316715542522
2015-11-03,8.12,8.91,8,8.65,93074,93074,0.52,6.396,8.4933,"Nov 3, 15",-0.49266862170087977
2015-11-04,8.69,8.94,8.4,8.51,125104,125104,-0.14,-1.618,8.6708,"Nov 4, 15",-0.5008797653958945
2015-11-05,8.55,8.66,7.67,7.68,218943,218943,-0.83,-9.753,8.2736,"Nov 5, 15",-0.5495601173020528
2015-11-06,7.21,8.52,6.93,8.14,208220,208220,0.46,5.99,8.0442,"Nov 6, 15",-0.5225806451612903
2015-11-09,8.16,8.16,7.67,7.81,87968,87968,-0.33,-4.054,7.8364,"Nov 9, 15",-0.5419354838709678
2015-11-10,7.83,7.83,7.07,7.22,168519,168519,-0.59,-7.554,7.2945,"Nov 10, 15",-0.5765395894428154
2015-11-11,7.26,7.3666,6.68,6.78,220439,220439,-0.44,-6.094,6.9807,"Nov 11, 15",-0.6023460410557184
2015-11-12,6.885,7.29,6.52,6.8,229610,229610,0.02,0.295,6.8236,"Nov 12, 15",-0.6011730205278593
2015-11-13,6.75,6.85,6.57,6.62,91719,91719,-0.18,-2.647,6.6563,"Nov 13, 15",-0.6117302052785923
2015-11-16,6.62,6.825,6.465,6.73,106976,106976,0.11,1.662,6.7002,"Nov 16, 15",-0.6052785923753665
2015-11-17,6.6,6.87,6.46,6.55,118166,118166,-0.18,-2.675,6.604,"Nov 17, 15",-0.6158357771260997
2015-11-18,6.51,6.85,6.5,6.78,247268,247268,0.23,3.511,6.7569,"Nov 18, 15",-0.6023460410557184
2015-11-19,6.72,6.945,6.5,6.74,182697,182697,-0.04,-0.59,6.715,"Nov 19, 15",-0.604692082111437
2015-11-20,6.74,7.17,6.7,6.96,404694,404694,0.22,3.264,6.9529,"Nov 20, 15",-0.5917888563049853
2015-11-23,7,7.7,6.86,7.17,423769,423769,0.21,3.017,7.1838,"Nov 23, 15",-0.5794721407624633
2015-11-24,7.16,7.6,7.09,7.4,132084,132084,0.23,3.208,7.3291,"Nov 24, 15",-0.5659824046920822
2015-11-25,7.43,7.88,7.43,7.76,212524,212524,0.36,4.865,7.6157,"Nov 25, 15",-0.5448680351906159
2015-11-27,7.84,8.21,7.75,8.06,48671,48671,0.3,3.866,8.017,"Nov 27, 15",-0.5272727272727272
2015-11-30,8.08,8.08,7.53,7.69,80563,80563,-0.37,-4.591,7.7894,"Nov 30, 15",-0.5489736070381231
2015-12-01,7.62,7.6499,7.21,7.55,95931,95931,-0.14,-1.821,7.4393,"Dec 1, 15",-0.5571847507331378
2015-12-02,7.54,7.68,7.27,7.32,69070,69070,-0.23,-3.046,7.4228,"Dec 2, 15",-0.5706744868035191
2015-12-03,7.32,7.355,7.11,7.17,95755,95755,-0.15,-2.049,7.2097,"Dec 3, 15",-0.5794721407624633
2015-12-04,7.16,7.47,7,7.33,115942,115942,0.16,2.232,7.1759,"Dec 4, 15",-0.5700879765395894
2015-12-07,7.29,7.29,6.91,7.06,212563,212563,-0.27,-3.683,7.0267,"Dec 7, 15",-0.5859237536656893
2015-12-08,7,7.32,6.975,7.2,105608,105608,0.14,1.983,7.2191,"Dec 8, 15",-0.5777126099706745
2015-12-09,7.1,7.71,7.1,7.49,315801,315801,0.29,4.028,7.4007,"Dec 9, 15",-0.5607038123167155
2015-12-10,7.48,7.7,7.38,7.54,87463,87463,0.05,0.668,7.5419,"Dec 10, 15",-0.5577712609970675
2015-12-11,7.43,7.7,7.05,7.4,221909,221909,-0.14,-1.857,7.4196,"Dec 11, 15",-0.5659824046920822
2015-12-14,7.36,7.53,7.11,7.33,109117,109117,-0.07,-0.946,7.2633,"Dec 14, 15",-0.5700879765395894
2015-12-15,7.28,7.61,7.21,7.51,63488,63488,0.18,2.456,7.4053,"Dec 15, 15",-0.5595307917888563
2015-12-16,7.51,7.892,7.48,7.81,88837,88837,0.3,3.995,7.7011,"Dec 16, 15",-0.5419354838709678
2015-12-17,7.84,8.4,7.7,8.22,109250,109250,0.41,5.25,8.0872,"Dec 17, 15",-0.5178885630498533
2015-12-18,8.13,8.8,8.04,8.12,117648,117648,-0.1,-1.217,8.3541,"Dec 18, 15",-0.5237536656891496
2015-12-21,8.14,8.49,7.97,8.11,165328,165328,-0.01,-0.123,8.1228,"Dec 21, 15",-0.5243401759530792
2015-12-22,8.11,8.27,7.9,8.19,81666,81666,0.08,0.986,8.0747,"Dec 22, 15",-0.5196480938416422
2015-12-23,8.27,8.27,7.95,8.14,61193,61193,-0.05,-0.611,8.1353,"Dec 23, 15",-0.5225806451612903
2015-12-24,8.19,8.26,7.91,8.05,93983,93983,-0.09,-1.106,8.0269,"Dec 24, 15",-0.5278592375366569
2015-12-28,8.21,8.61,8.02,8.49,164504,164504,0.44,5.466,8.347,"Dec 28, 15",-0.5020527859237537
2015-12-29,8.56,8.56,8.16,8.44,96237,96237,-0.05,-0.589,8.3555,"Dec 29, 15",-0.5049853372434018
2015-12-30,8.46,8.53,8.28,8.33,75227,75227,-0.11,-1.303,8.315,"Dec 30, 15",-0.5114369501466276
