date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,2.91,2.91,2.91,2.91,373,373,-0.01,-0.342,2.8369,"Dec 9, 13",0.7636363636363638
2013-12-10,2.92,2.92,2.55,2.55,540,540,-0.36,-12.371,2.8241,"Dec 10, 13",0.5454545454545454
2013-12-11,2.55,2.55,2.41,2.41,830,830,-0.14,-5.49,2.4337,"Dec 11, 13",0.4606060606060608
2013-12-12,2.6,2.62,2.6,2.62,1460,1460,0.21,8.714,2.6042,"Dec 12, 13",0.587878787878788
2013-12-13,2.62,2.79,2.62,2.79,1011,1011,0.17,6.489,2.7041,"Dec 13, 13",0.690909090909091
2013-12-16,2.62,2.62,2.62,2.62,509,509,-0.17,-6.093,2.62,"Dec 16, 13",0.587878787878788
2013-12-17,2.7,2.98,2.7,2.98,8043,8043,0.36,13.74,2.7731,"Dec 17, 13",0.8060606060606061
2013-12-18,2.9,2.9,2.65,2.65,4560,4560,-0.33,-11.074,2.8827,"Dec 18, 13",0.6060606060606061
2013-12-19,2.65,2.9,2.65,2.65,3466,3466,0,0,2.6718,"Dec 19, 13",0.6060606060606061
2013-12-20,2.65,2.65,2.65,2.65,1080,1080,0,0,2.65,"Dec 20, 13",0.6060606060606061
2013-12-23,2.65,2.65,2.48,2.48,1196,1196,-0.17,-6.415,2.534,"Dec 23, 13",0.503030303030303
2013-12-24,2.48,3.5,2.48,3.05,10936,10936,0.57,22.984,2.9664,"Dec 24, 13",0.8484848484848485
2013-12-26,3,3,2.65,2.72,4456,4456,-0.33,-10.82,2.8735,"Dec 26, 13",0.6484848484848487
2013-12-27,2.99,3.1,2.66,3.1,12036,12036,0.38,13.971,3.0074,"Dec 27, 13",0.8787878787878789
2013-12-30,3.1,3.45,2.75,2.95,3631,3631,-0.15,-4.839,3.0401,"Dec 30, 13",0.7878787878787881
2013-12-31,3,3.49,3,3.25,11549,11549,0.3,10.169,3.3127,"Dec 31, 13",0.9696969696969698
2014-01-02,3.22,3.5,2.5,3.4,8800,8800,0.15,4.615,3.1314,"Jan 2, 14",1.0606060606060606
2014-01-03,3.4,3.4,3.35,3.4,10037,10037,0,0,3.3875,"Jan 3, 14",1.0606060606060606
2014-01-06,3.665,5.15,3.65,5.06,84097,84097,1.66,48.824,4.5984,"Jan 6, 14",2.0666666666666664
2014-01-07,5.15,8.5,5.15,7.25,69511,69511,2.19,43.281,6.6382,"Jan 7, 14",3.393939393939394
2014-01-08,7.25,7.4,7.05,7.05,11272,11272,-0.2,-2.759,7.1944,"Jan 8, 14",3.272727272727273
2014-01-09,7.1,7.2,5.9,6.2,19756,19756,-0.85,-12.057,6.4919,"Jan 9, 14",2.7575757575757582
2014-01-10,6.05,7.75,5.45,7.75,25568,25568,1.55,25,6.6725,"Jan 10, 14",3.696969696969697
2014-01-13,7.75,8.45,7.75,8.45,13332,13332,0.7,9.032,8.1592,"Jan 13, 14",4.121212121212121
2014-01-14,8.95,9.15,8.25,8.25,12162,12162,-0.2,-2.367,8.6568,"Jan 14, 14",4
2014-01-15,8.3,8.3,6.25,7.3,9560,9560,-0.95,-11.515,7.3353,"Jan 15, 14",3.4242424242424248
2014-01-16,7.4,9.3,7.4,8.45,19039,19039,1.15,15.753,8.5251,"Jan 16, 14",4.121212121212121
2014-01-17,8.28,12.15,7.8,9.3,32060,32060,0.85,10.059,9.5946,"Jan 17, 14",4.636363636363637
2014-01-21,9.35,12.3,8.4,12.3,40865,40865,3,32.258,10.3694,"Jan 21, 14",6.454545454545455
2014-01-22,15.74,17.15,13.05,15,40268,40268,2.7,21.951,14.9321,"Jan 22, 14",8.090909090909092
2014-01-23,15.75,15.8,14.35,15.5,15133,15133,0.5,3.333,15.0516,"Jan 23, 14",8.393939393939394
2014-01-24,15.5,16.97,11.7,14.7,25937,25937,-0.8,-5.161,14.5971,"Jan 24, 14",7.909090909090909
2014-01-27,13.9,15,12.2,14.35,23600,23600,-0.35,-2.381,13.8458,"Jan 27, 14",7.696969696969697
2014-01-28,14,14.5,13.85,14.35,4418,4418,0,0,14.1453,"Jan 28, 14",7.696969696969697
2014-01-29,14.5,14.5,12.05,13.6,9276,9276,-0.75,-5.226,13.2003,"Jan 29, 14",7.242424242424242
2014-01-30,12.5,13.6,12.5,13.1,632,632,-0.5,-3.676,13.2139,"Jan 30, 14",6.9393939393939394
2014-01-31,13.1,14.23,13.1,13.5,1318,1318,0.4,3.053,13.4665,"Jan 31, 14",7.181818181818182
2014-02-03,14.25,14.25,11.5,12.2,8399,8399,-1.3,-9.63,12.272,"Feb 3, 14",6.393939393939394
2014-02-04,12.08,12.5,12.03,12.26,7146,7146,0.06,0.492,12.1778,"Feb 4, 14",6.430303030303031
2014-02-05,12.26,12.39,11.5,11.7,14944,14944,-0.56,-4.568,12.0998,"Feb 5, 14",6.090909090909091
2014-02-06,11.7,11.7,10.1,10.95,11031,11031,-0.75,-6.41,10.7397,"Feb 6, 14",5.636363636363636
2014-02-07,10.9,10.9,10.89,10.89,1771,1771,-0.06,-0.548,10.8953,"Feb 7, 14",5.6000000000000005
2014-02-10,10.5,11.85,10.5,11.05,6442,6442,0.16,1.469,11.1368,"Feb 10, 14",5.696969696969697
2014-02-11,11,12.25,11,11.9,7621,7621,0.85,7.692,11.652,"Feb 11, 14",6.212121212121213
2014-02-12,11.9,12.1,11.35,12,4785,4785,0.1,0.84,11.7141,"Feb 12, 14",6.2727272727272725
2014-02-13,11.9,12,11.9,12,1070,1070,0,0,11.9561,"Feb 13, 14",6.2727272727272725
2014-02-14,11.6,12.14,11.4,12.05,10270,10270,0.05,0.417,11.9983,"Feb 14, 14",6.303030303030304
2014-02-18,12,12,11.9,12,2915,2915,-0.05,-0.415,11.9751,"Feb 18, 14",6.2727272727272725
2014-02-19,12.1,13.2,12.1,12.1,2324,2324,0.1,0.833,12.7014,"Feb 19, 14",6.333333333333333
2014-02-20,12,12,11.45,12,2791,2791,-0.1,-0.826,11.8748,"Feb 20, 14",6.2727272727272725
2014-02-21,,0,0,12,85,85,0,0,11.5,"Feb 21, 14",6.2727272727272725
2014-02-24,12,12.3,11.56,11.56,1834,1834,-0.44,-3.667,11.9984,"Feb 24, 14",6.006060606060607
2014-02-25,11.57,11.85,11.54,11.85,2205,2205,0.29,2.509,11.5687,"Feb 25, 14",6.181818181818182
2014-02-26,11.6,11.6,11.25,11.5,814,814,-0.35,-2.954,11.459,"Feb 26, 14",5.96969696969697
2014-02-27,11.4,11.8,11.2,11.2,2800,2800,-0.3,-2.609,11.5032,"Feb 27, 14",5.787878787878787
2014-02-28,11.3,12.01,10.8,11.7,5953,5953,0.5,4.464,11.6169,"Feb 28, 14",6.090909090909091
2014-03-03,11.7,11.95,10.81,11.65,1233,1233,-0.05,-0.427,11.7347,"Mar 3, 14",6.0606060606060606
2014-03-04,11.65,11.85,11.6,11.75,3581,3581,0.1,0.858,11.7557,"Mar 4, 14",6.121212121212121
2014-03-05,11.75,11.94,11.75,11.85,1220,1220,0.1,0.851,11.8787,"Mar 5, 14",6.181818181818182
2014-03-06,11.6,11.99,11.6,11.85,3385,3385,0,0,11.9268,"Mar 6, 14",6.181818181818182
2014-03-07,11.85,12,11.85,12,1673,1673,0.15,1.266,11.9354,"Mar 7, 14",6.2727272727272725
2014-03-10,11.85,12,11.85,12,12877,12877,0,0,11.9856,"Mar 10, 14",6.2727272727272725
2014-03-11,11.98,12,11.95,11.95,4182,4182,-0.05,-0.417,11.9875,"Mar 11, 14",6.242424242424242
2014-03-12,11.95,12,11.6,12,7035,7035,0.05,0.418,11.9754,"Mar 12, 14",6.2727272727272725
2014-03-13,11.95,11.95,11.6,11.94,2100,2100,-0.06,-0.5,11.7738,"Mar 13, 14",6.236363636363636
2014-03-14,11.6,12.09,11.4,12,25173,25173,0.06,0.503,11.9193,"Mar 14, 14",6.2727272727272725
2014-03-17,11.9,12,11.24,11.95,2601,2601,-0.05,-0.417,11.8654,"Mar 17, 14",6.242424242424242
2014-03-18,11.91,11.91,10.75,11.6,9438,9438,-0.35,-2.929,11.5581,"Mar 18, 14",6.03030303030303
2014-03-19,11.1,11.1,9.5,9.75,10869,10869,-1.85,-15.948,9.9907,"Mar 19, 14",4.909090909090909
2014-03-20,9.75,10.5,9.75,10.5,13912,13912,0.75,7.692,10.069,"Mar 20, 14",5.363636363636363
2014-03-21,10.5,10.5,10.49,10.5,1231,1231,0,0,10.4987,"Mar 21, 14",5.363636363636363
2014-03-24,9.95,9.95,9.7,9.7,1252,1252,-0.8,-7.619,9.8701,"Mar 24, 14",4.878787878787878
2014-03-25,9.9,9.9,8.3,8.41,12292,12292,-1.29,-13.299,8.7399,"Mar 25, 14",4.096969696969697
2014-03-26,9.2,9.4,8.4,8.4,4523,4523,-0.01,-0.119,9.0291,"Mar 26, 14",4.090909090909091
2014-03-27,8.4,8.4,7.2,7.45,16067,16067,-0.95,-11.31,7.7116,"Mar 27, 14",3.5151515151515156
2014-03-28,7.45,9.05,7.4,7.7,32011,32011,0.25,3.356,8.083,"Mar 28, 14",3.6666666666666674
2014-03-31,8.25,8.5,8,8.5,5553,5553,0.8,10.39,8.3489,"Mar 31, 14",4.151515151515151
2014-04-01,8.4,8.5,8.3,8.3,2885,2885,-0.2,-2.353,8.4282,"Apr 1, 14",4.030303030303031
2014-04-02,8.1,8.1,8,8,650,650,-0.3,-3.614,8.0758,"Apr 2, 14",3.8484848484848486
2014-04-03,8,8.1,7.1,7.1,2810,2810,-0.9,-11.25,7.6123,"Apr 3, 14",3.3030303030303028
2014-04-04,7.25,7.25,7.25,7.25,1450,1450,0.15,2.113,7.2498,"Apr 4, 14",3.393939393939394
2014-04-07,7.3,7.3,6.2,6.5,6440,6440,-0.75,-10.345,6.4787,"Apr 7, 14",2.9393939393939394
2014-04-08,7,7.35,6.75,6.75,1270,1270,0.25,3.846,7.0634,"Apr 8, 14",3.090909090909091
2014-04-09,6.8,6.8,6.8,6.8,600,600,0.05,0.741,6.8,"Apr 9, 14",3.1212121212121215
2014-04-10,6.8,6.8,6.8,6.8,1021,1021,0,0,6.8085,"Apr 10, 14",3.1212121212121215
2014-04-11,6.75,6.75,6.2,6.2,2560,2560,-0.6,-8.824,6.4938,"Apr 11, 14",2.7575757575757582
2014-04-14,6.2,6.2,6,6.2,622,622,0,0,6.135,"Apr 14, 14",2.7575757575757582
2014-04-15,6.1,6.49,5.81,5.9,3400,3400,-0.3,-4.839,6.0426,"Apr 15, 14",2.5757575757575757
2014-04-16,5.8,6.25,5.8,6.25,2595,2595,0.35,5.932,5.9457,"Apr 16, 14",2.7878787878787876
2014-04-17,6,6.5,6,6.25,2480,2480,0,0,6.2944,"Apr 17, 14",2.7878787878787876
2014-04-21,6.3,6.3,5.6,6.15,2275,2275,-0.1,-1.6,5.9749,"Apr 21, 14",2.7272727272727275
2014-04-22,6.1,6.15,6.1,6.1,2856,2856,-0.05,-0.813,6.1013,"Apr 22, 14",2.696969696969697
2014-04-23,6.05,6.1,6,6,4450,4450,-0.1,-1.639,6.0697,"Apr 23, 14",2.6363636363636362
2014-04-24,6,6,6,6,750,750,0,0,6,"Apr 24, 14",2.6363636363636362
2014-04-25,5.99,5.99,5.9,5.9,1125,1125,-0.1,-1.667,5.9764,"Apr 25, 14",2.5757575757575757
2014-04-28,5.8,5.8,5.1,5.2,11350,11350,-0.7,-11.864,5.2591,"Apr 28, 14",2.151515151515152
2014-04-29,5.2,5.35,5.2,5.25,26676,26676,0.05,0.962,5.2959,"Apr 29, 14",2.181818181818182
2014-04-30,5.05,5.05,4.85,4.99,2007,2007,-0.26,-4.952,5.0268,"Apr 30, 14",2.0242424242424244
2014-05-01,5.24,5.24,4.66,4.8,10700,10700,-0.19,-3.808,4.8387,"May 1, 14",1.9090909090909092
2014-05-02,4.75,5.15,4.7,4.7,15775,15775,-0.1,-2.083,5.0044,"May 2, 14",1.8484848484848488
2014-05-05,4.7,5,4.45,4.51,12950,12950,-0.19,-4.043,4.728,"May 5, 14",1.7333333333333334
2014-05-06,4.84,5.09,4.84,4.99,4100,4100,0.48,10.643,4.9449,"May 6, 14",2.0242424242424244
2014-05-07,4.9,4.99,4.85,4.85,1460,1460,-0.14,-2.806,4.9167,"May 7, 14",1.9393939393939394
2014-05-08,4.8,4.89,4.32,4.85,3200,3200,0,0,4.53,"May 8, 14",1.9393939393939394
2014-05-09,4.6,4.75,4.6,4.6,1000,1000,-0.25,-5.155,4.645,"May 9, 14",1.7878787878787878
2014-05-12,4.9,5.44,4.9,5.3,11550,11550,0.7,15.217,5.108,"May 12, 14",2.2121212121212124
2014-05-13,5.3,5.44,5.3,5.44,3960,3960,0.14,2.642,5.3949,"May 13, 14",2.2969696969696973
2014-05-14,5.5,6.15,5.25,6.15,9842,9842,0.71,13.051,5.7412,"May 14, 14",2.7272727272727275
2014-05-15,6.2,7.7,6.2,6.75,16678,16678,0.6,9.756,7.1777,"May 15, 14",3.090909090909091
2014-05-16,6.6,6.75,5.95,5.95,10707,10707,-0.8,-11.852,6.2776,"May 16, 14",2.6060606060606064
2014-05-19,5.75,5.75,5.06,5.45,4059,4059,-0.5,-8.403,5.4417,"May 19, 14",2.303030303030303
2014-05-20,5.4,5.4,5,5.1,11231,11231,-0.35,-6.422,5.0575,"May 20, 14",2.090909090909091
2014-05-21,5.1,5.17,4.95,4.95,4302,4302,-0.15,-2.941,4.9947,"May 21, 14",2.0000000000000004
2014-05-22,5.17,5.2,4.9,4.9,11040,11040,-0.05,-1.01,5.023,"May 22, 14",1.9696969696969702
2014-05-23,4.7,4.95,4.7,4.95,8614,8614,0.05,1.02,4.9424,"May 23, 14",2.0000000000000004
2014-05-27,4.95,5.05,4.95,4.95,11660,11660,0,0,5.0198,"May 27, 14",2.0000000000000004
2014-05-28,4.95,4.95,4.85,4.85,1185,1185,-0.1,-2.02,4.9369,"May 28, 14",1.9393939393939394
2014-05-29,4.85,4.85,4.84,4.84,26360,26360,-0.01,-0.206,4.8498,"May 29, 14",1.9333333333333333
2014-05-30,4.84,4.84,4.8,4.8,2800,2800,-0.04,-0.826,4.8093,"May 30, 14",1.9090909090909092
2014-06-02,4.75,4.75,4.75,4.75,200,200,-0.05,-1.042,4.75,"Jun 2, 14",1.878787878787879
2014-06-03,4.7,4.71,4.61,4.61,1630,1630,-0.14,-2.947,4.626,"Jun 3, 14",1.7939393939393944
2014-06-04,4.6,4.6,4.25,4.5,94871,94871,-0.11,-2.386,4.2942,"Jun 4, 14",1.7272727272727275
2014-06-05,4.5,4.71,4.5,4.61,1907,1907,0.11,2.444,4.5732,"Jun 5, 14",1.7939393939393944
2014-06-06,4.7,4.7,4.54,4.6,13170,13170,-0.01,-0.217,4.5568,"Jun 6, 14",1.7878787878787878
2014-06-09,4.6,4.6,4.25,4.5,87553,87553,-0.1,-2.174,4.2831,"Jun 9, 14",1.7272727272727275
2014-06-10,,,,4.5,50,50,0,0,4.5,"Jun 10, 14",1.7272727272727275
2014-06-11,4.49,4.5,4.49,4.5,6367,6367,0,0,4.4937,"Jun 11, 14",1.7272727272727275
2014-06-12,4.5,4.5,4.5,4.5,2000,2000,0,0,4.5,"Jun 12, 14",1.7272727272727275
2014-06-13,4.49,4.5,4.49,4.5,1750,1750,0,0,4.4914,"Jun 13, 14",1.7272727272727275
2014-06-16,4.3,4.49,4.3,4.49,1277,1277,-0.01,-0.222,4.4634,"Jun 16, 14",1.7212121212121214
2014-06-17,4.5,4.5,4.11,4.4,21532,21532,-0.09,-2.004,4.3977,"Jun 17, 14",1.666666666666667
2014-06-18,4.37,4.37,4.25,4.25,14830,14830,-0.15,-3.409,4.269,"Jun 18, 14",1.575757575757576
2014-06-19,4.26,4.49,4.2,4.21,3439,3439,-0.04,-0.941,4.3264,"Jun 19, 14",1.5515151515151517
2014-06-20,4.21,4.45,4.15,4.45,13321,13321,0.24,5.701,4.2501,"Jun 20, 14",1.6969696969696972
2014-06-23,4.45,4.5,4.16,4.47,33353,33353,0.02,0.449,4.4627,"Jun 23, 14",1.709090909090909
2014-06-24,4.26,4.5,4.16,4.43,27161,27161,-0.04,-0.895,4.4828,"Jun 24, 14",1.6848484848484848
2014-06-25,4.35,4.44,4.2,4.44,3930,3930,0.01,0.226,4.314,"Jun 25, 14",1.6909090909090914
2014-06-26,4.35,4.44,4.2,4.44,5795,5795,0,0,4.338,"Jun 26, 14",1.6909090909090914
2014-06-27,4.35,4.35,4.11,4.35,3333,3333,-0.09,-2.027,4.2436,"Jun 27, 14",1.6363636363636362
2014-06-30,4.11,4.4,4.11,4.4,2550,2550,0.05,1.149,4.3759,"Jun 30, 14",1.666666666666667
2014-07-01,4.4,4.4,4.16,4.4,7579,7579,0,0,4.232,"Jul 1, 14",1.666666666666667
2014-07-02,4.25,4.4,4.2,4.4,14780,14780,0,0,4.2813,"Jul 2, 14",1.666666666666667
2014-07-03,4.4,4.4,4.3,4.3,880,880,-0.1,-2.273,4.3455,"Jul 3, 14",1.6060606060606062
2014-07-07,4.25,4.25,4.05,4.25,8550,8550,-0.05,-1.163,4.1213,"Jul 7, 14",1.575757575757576
2014-07-08,4.15,4.15,4,4,2350,2350,-0.25,-5.882,4.0234,"Jul 8, 14",1.4242424242424243
2014-07-09,4,4,4,4,1600,1600,0,0,4,"Jul 9, 14",1.4242424242424243
2014-07-10,3.99,4,3.99,4,11000,11000,0,0,3.9923,"Jul 10, 14",1.4242424242424243
2014-07-11,3.98,4,3.98,4,2000,2000,0,0,3.991,"Jul 11, 14",1.4242424242424243
2014-07-14,3.85,4.35,3.85,4.25,5710,5710,0.25,6.25,4.0222,"Jul 14, 14",1.575757575757576
2014-07-15,4,4.15,3.95,3.95,6389,6389,-0.3,-7.059,3.9969,"Jul 15, 14",1.3939393939393943
2014-07-16,4.1,4.1,3.52,4.08,9150,9150,0.13,3.291,3.9087,"Jul 16, 14",1.4727272727272729
2014-07-18,3.76,4.04,3.76,4.01,9260,9260,-0.07,-1.716,3.9901,"Jul 18, 14",1.4303030303030304
2014-07-21,4.04,4.13,3.8,4,3800,3800,-0.01,-0.249,3.9939,"Jul 21, 14",1.4242424242424243
2014-07-22,4.1,4.15,4,4,2910,2910,0,0,4.1171,"Jul 22, 14",1.4242424242424243
2014-07-23,4.01,4.45,4,4,44054,44054,0,0,4.3031,"Jul 23, 14",1.4242424242424243
2014-07-24,4.25,4.4,4.25,4.25,2810,2810,0.25,6.25,4.3746,"Jul 24, 14",1.575757575757576
2014-07-25,4.25,4.41,4.22,4.41,12149,12149,0.16,3.765,4.3128,"Jul 25, 14",1.672727272727273
