date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-13,16.12,16.43,16.12,16.28,261378,261378,0.2,1.244,16.2927,"Sep 13, 17",-0.2812362030905076
2017-09-14,16.32,16.52,16.32,16.39,366641,366641,0.11,0.676,16.4019,"Sep 14, 17",-0.2763796909492273
2017-09-15,16.37,16.42,16.02,16.05,785272,785272,-0.34,-2.074,16.1255,"Sep 15, 17",-0.2913907284768211
2017-09-18,16.02,16.13,15.78,16,131358,131358,-0.05,-0.312,15.999,"Sep 18, 17",-0.29359823399558493
2017-09-19,16,16.05,15.61,15.84,92247,92247,-0.16,-1,15.8489,"Sep 19, 17",-0.3006622516556291
2017-09-20,15.95,15.99,15.66,15.88,157181,157181,0.04,0.253,15.8325,"Sep 20, 17",-0.29889624724061803
2017-09-21,15.87,16.1,15.87,15.98,365243,365243,0.1,0.63,16.0043,"Sep 21, 17",-0.29448123620309047
2017-09-22,15.97,16.11,15.85,15.85,138167,138167,-0.13,-0.814,15.986,"Sep 22, 17",-0.30022075055187636
2017-09-25,15.91,16.1,15.91,15.94,450768,450768,0.09,0.568,16.0091,"Sep 25, 17",-0.29624724061810154
2017-09-26,15.95,16.11,15.7,15.88,573236,573236,-0.06,-0.376,15.9714,"Sep 26, 17",-0.29889624724061803
2017-09-27,15.88,15.95,15.09,15.52,201478,201478,-0.36,-2.267,15.4837,"Sep 27, 17",-0.3147902869757174
2017-09-28,15.51,15.7,15.4,15.52,152722,152722,0,0,15.5609,"Sep 28, 17",-0.3147902869757174
2017-09-29,15.44,15.62,15.08,15.54,282238,282238,0.02,0.129,15.4733,"Sep 29, 17",-0.3139072847682119
2017-10-02,15.48,15.93,15.38,15.88,136585,136585,0.34,2.188,15.7768,"Oct 2, 17",-0.29889624724061803
2017-10-03,15.81,15.94,15.67,15.9,129504,129504,0.02,0.126,15.8541,"Oct 3, 17",-0.29801324503311255
2017-10-04,15.6,15.94,15.1,15.43,129866,129866,-0.47,-2.956,15.3652,"Oct 4, 17",-0.31876379690949225
2017-10-05,15.59,15.76,15.42,15.44,326388,326388,0.01,0.065,15.5848,"Oct 5, 17",-0.3183222958057395
2017-10-06,15.37,15.4,14.82,14.86,83490,83490,-0.58,-3.756,15.0076,"Oct 6, 17",-0.34392935982339956
2017-10-09,14.93,14.94,14.31,14.32,151385,151385,-0.54,-3.634,14.4479,"Oct 9, 17",-0.3677704194260485
2017-10-10,14.46,14.66,14.18,14.21,77032,77032,-0.11,-0.768,14.3278,"Oct 10, 17",-0.37262693156732885
2017-10-11,14.2,14.45,14.04,14.44,49411,49411,0.23,1.619,14.3122,"Oct 11, 17",-0.36247240618101545
2017-10-12,14.27,14.45,14.07,14.32,81620,81620,-0.12,-0.831,14.2638,"Oct 12, 17",-0.3677704194260485
2017-10-13,14.46,14.64,14.36,14.55,71367,71367,0.23,1.606,14.5082,"Oct 13, 17",-0.35761589403973504
2017-10-16,14.58,14.81,14.54,14.59,68561,68561,0.04,0.275,14.6217,"Oct 16, 17",-0.355849889624724
2017-10-17,14.55,14.85,14.55,14.77,76421,76421,0.18,1.234,14.7158,"Oct 17, 17",-0.3479028697571744
2017-10-18,14.73,15.07,14.73,14.97,75235,75235,0.2,1.354,14.9611,"Oct 18, 17",-0.33907284768211915
2017-10-19,14.86,15.24,14.83,15.03,93999,93999,0.06,0.401,15.0122,"Oct 19, 17",-0.33642384105960266
2017-10-20,15.09,15.09,14.68,14.75,58903,58903,-0.28,-1.863,14.8584,"Oct 20, 17",-0.34878587196467986
2017-10-23,14.75,15.1,14.7,14.76,65163,65163,0.01,0.068,14.7955,"Oct 23, 17",-0.3483443708609271
2017-10-24,14.76,15.36,14.76,15.28,95622,95622,0.52,3.523,15.229,"Oct 24, 17",-0.32538631346578367
2017-10-25,15.3,15.4925,14.6,14.72,84001,84001,-0.56,-3.665,14.9187,"Oct 25, 17",-0.35011037527593813
2017-10-26,14.83,14.83,14.17,14.33,76032,76032,-0.39,-2.649,14.3844,"Oct 26, 17",-0.36732891832229575
2017-10-27,14.21,14.79,14.2,14.49,110122,110122,0.16,1.117,14.4376,"Oct 27, 17",-0.3602649006622516
2017-10-30,14.42,14.99,14.42,14.68,97854,97854,0.19,1.311,14.775,"Oct 30, 17",-0.3518763796909492
2017-10-31,14.71,15.35,14.51,15.25,105494,105494,0.57,3.883,14.9653,"Oct 31, 17",-0.3267108167770419
2017-11-01,15.37,16.33,15.37,15.95,825764,825764,0.7,4.59,16.0244,"Nov 1, 17",-0.2958057395143488
2017-11-02,15.82,16.5,15.77,16.37,96045,96045,0.42,2.633,16.2985,"Nov 2, 17",-0.2772626931567328
2017-11-03,16.26,16.8,16.2,16.71,448491,448491,0.34,2.077,16.5786,"Nov 3, 17",-0.262251655629139
2017-11-06,16.66,17.06,16.66,16.98,257177,257177,0.27,1.616,16.9999,"Nov 6, 17",-0.2503311258278145
2017-11-07,17,17.07,16.67,16.99,68616,68616,0.01,0.059,16.9015,"Nov 7, 17",-0.24988962472406184
2017-11-08,16.9,17.05,16.78,17,125687,125687,0.01,0.059,16.9713,"Nov 8, 17",-0.249448123620309
2017-11-09,17.02,17.44,16.936,17.41,139704,139704,0.41,2.412,17.2374,"Nov 9, 17",-0.23134657836644587
2017-11-10,17.41,17.48,17.14,17.41,44942,44942,0,0,17.3316,"Nov 10, 17",-0.23134657836644587
2017-11-13,17.42,17.55,17.2,17.38,204146,204146,-0.03,-0.172,17.3839,"Nov 13, 17",-0.2326710816777042
2017-11-14,17.38,17.38,16.145,16.5,164897,164897,-0.88,-5.063,16.524,"Nov 14, 17",-0.27152317880794696
2017-11-15,16.33,17,15.56,16.61,216872,216872,0.11,0.667,16.347,"Nov 15, 17",-0.26666666666666666
2017-11-16,16.64,17.06,16.5,16.93,124544,124544,0.32,1.927,16.9353,"Nov 16, 17",-0.25253863134657834
2017-11-17,16.93,17.5,16.85,17.47,89426,89426,0.54,3.19,17.2889,"Nov 17, 17",-0.22869757174392935
2017-11-20,17.42,17.4799,17.11,17.28,59505,59505,-0.19,-1.088,17.3243,"Nov 20, 17",-0.23708609271523168
2017-11-21,17.26,17.43,16.82,17.04,65158,65158,-0.24,-1.389,17.1503,"Nov 21, 17",-0.247682119205298
2017-11-22,17.16,17.5,17.1,17.23,88330,88330,0.19,1.115,17.2658,"Nov 22, 17",-0.2392935982339955
2017-11-24,17.33,17.33,16.93,17,21460,21460,-0.23,-1.335,17.0879,"Nov 24, 17",-0.249448123620309
2017-11-27,17,17.01,16.71,16.77,60601,60601,-0.23,-1.353,16.8275,"Nov 27, 17",-0.2596026490066225
2017-11-28,16.85,16.89,16.28,16.76,85960,85960,-0.01,-0.06,16.6286,"Nov 28, 17",-0.2600441501103752
2017-11-29,16.73,17.37,16.58,16.72,92766,92766,-0.04,-0.239,16.8927,"Nov 29, 17",-0.2618101545253863
2017-11-30,16.8,17.3,16.43,16.61,254807,254807,-0.11,-0.658,16.6944,"Nov 30, 17",-0.26666666666666666
2017-12-01,16.76,17.09,16.6,17,144580,144580,0.39,2.348,16.9711,"Dec 1, 17",-0.249448123620309
2017-12-04,16.93,17.35,16.8,16.84,178031,178031,-0.16,-0.941,17.0347,"Dec 4, 17",-0.25651214128035316
2017-12-05,16.76,17.14,16.645,16.74,148354,148354,-0.1,-0.594,16.8761,"Dec 5, 17",-0.26092715231788083
2017-12-06,16.64,16.89,16.03,16.14,222879,222879,-0.6,-3.584,16.3543,"Dec 6, 17",-0.2874172185430463
2017-12-07,16.16,16.36,15.94,16,90645,90645,-0.14,-0.867,16.0639,"Dec 7, 17",-0.29359823399558493
2017-12-08,16.14,16.31,15.72,16.25,72630,72630,0.25,1.562,16.1575,"Dec 8, 17",-0.28256070640176595
2017-12-11,16.12,16.76,16.12,16.54,120603,120603,0.29,1.785,16.5171,"Dec 11, 17",-0.26975717439293595
2017-12-12,16.56,16.94,16.36,16.52,81991,81991,-0.02,-0.121,16.6317,"Dec 12, 17",-0.2706401766004415
2017-12-13,16.44,17.07,16.4,16.5,103523,103523,-0.02,-0.121,16.6429,"Dec 13, 17",-0.27152317880794696
2017-12-14,16.46,16.82,16.38,16.57,63103,63103,0.07,0.424,16.6339,"Dec 14, 17",-0.2684326710816776
2017-12-15,16.29,16.93,16.02,16.11,195901,195901,-0.46,-2.776,16.2678,"Dec 15, 17",-0.28874172185430463
2017-12-18,16.65,16.7499,16.045,16.3,61623,61623,0.19,1.179,16.3864,"Dec 18, 17",-0.28035320088300214
2017-12-19,16.23,16.44,16.05,16.22,82836,82836,-0.08,-0.491,16.2785,"Dec 19, 17",-0.2838852097130243
2017-12-20,16.24,16.53,16.1,16.18,227415,227415,-0.04,-0.247,16.2796,"Dec 20, 17",-0.2856512141280353
2017-12-21,16.235,16.6,16.18,16.26,179332,179332,0.08,0.494,16.3369,"Dec 21, 17",-0.28211920529801315
2017-12-22,16.3,16.57,16.17,16.26,103669,103669,0,0,16.3102,"Dec 22, 17",-0.28211920529801315
2017-12-26,16.33,16.63,16.23,16.61,162765,162765,0.35,2.153,16.4977,"Dec 26, 17",-0.26666666666666666
2017-12-27,16.65,16.75,16.26,16.56,81197,81197,-0.05,-0.301,16.5357,"Dec 27, 17",-0.26887417218543047
2017-12-28,16.6,16.7,16.48,16.62,66303,66303,0.06,0.362,16.6064,"Dec 28, 17",-0.2662251655629138
2017-12-29,16.51,16.7,16.51,16.58,87447,87447,-0.04,-0.241,16.6189,"Dec 29, 17",-0.267991169977925
2018-01-02,16.61,16.65,16.465,16.59,197176,197176,0.01,0.06,16.5621,"Jan 2, 18",-0.26754966887417214
2018-01-03,16.59,16.765,16.49,16.49,173782,173782,-0.1,-0.603,16.6124,"Jan 3, 18",-0.2719646799116998
2018-01-04,16.53,17.05,16.31,16.99,559128,559128,0.5,3.032,16.5409,"Jan 4, 18",-0.24988962472406184
2018-01-05,17,17.015,16.72,16.85,102832,102832,-0.14,-0.824,16.8774,"Jan 5, 18",-0.2560706401766003
2018-01-08,16.8,17.43,16.56,17.08,161698,161698,0.23,1.365,17.0652,"Jan 8, 18",-0.245916114790287
2018-01-09,17.09,17.58,16.84,17.38,146486,146486,0.3,1.756,17.2714,"Jan 9, 18",-0.2326710816777042
2018-01-10,17.36,18.01,17.36,17.76,101320,101320,0.38,2.186,17.7398,"Jan 10, 18",-0.2158940397350992
2018-01-11,17.76,19.035,17.76,18.7,200852,200852,0.94,5.293,18.7591,"Jan 11, 18",-0.17439293598233993
2018-01-12,18.62,18.93,18.35,18.43,100485,100485,-0.27,-1.444,18.4576,"Jan 12, 18",-0.18631346578366442
2018-01-16,18.52,18.73,18.04,18.15,82116,82116,-0.28,-1.519,18.2934,"Jan 16, 18",-0.19867549668874174
2018-01-17,18.14,18.27,17.81,18.17,66748,66748,0.02,0.11,18.0926,"Jan 17, 18",-0.19779249448123606
2018-01-18,18.07,18.46,18.01,18.16,67304,67304,-0.01,-0.055,18.1515,"Jan 18, 18",-0.19823399558498891
2018-01-19,17.99,18.22,17.9,18.19,42025,42025,0.03,0.165,18.1147,"Jan 19, 18",-0.19690949227373059
2018-01-22,18.2,18.45,18.01,18.31,49316,49316,0.12,0.66,18.2747,"Jan 22, 18",-0.19161147902869757
2018-01-23,18.23,18.39,18.01,18.27,36241,36241,-0.04,-0.218,18.2433,"Jan 23, 18",-0.1933774834437086
2018-01-24,18.2,18.35,17.79,18.17,53991,53991,-0.1,-0.547,18.1403,"Jan 24, 18",-0.19779249448123606
2018-01-25,17.94,18.19,17.81,18.04,51230,51230,-0.13,-0.715,17.985,"Jan 25, 18",-0.20353200883002207
2018-01-26,18.12,18.28,17.71,17.97,72424,72424,-0.07,-0.388,17.9798,"Jan 26, 18",-0.20662251655629138
2018-01-29,17.83,17.92,17.35,17.68,76492,76492,-0.29,-1.614,17.6562,"Jan 29, 18",-0.21942604856512138
2018-01-30,17.63,17.63,16.81,16.88,69893,69893,-0.8,-4.525,17.032,"Jan 30, 18",-0.25474613686534214
2018-01-31,16.84,16.9,16.141,16.41,79607,79607,-0.47,-2.784,16.4006,"Jan 31, 18",-0.2754966887417218
2018-02-01,16.43,16.56,16.02,16.34,94383,94383,-0.07,-0.427,16.3253,"Feb 1, 18",-0.2785871964679911
2018-02-02,16.17,16.32,15.75,15.81,160179,160179,-0.53,-3.244,15.9472,"Feb 2, 18",-0.30198675496688737
2018-02-05,15.75,16.08,15.36,15.45,172036,172036,-0.36,-2.277,15.7075,"Feb 5, 18",-0.31788079470198677
2018-02-06,15.01,15.75,14.88,15.3,260310,260310,-0.15,-0.971,15.5138,"Feb 6, 18",-0.3245033112582781
2018-02-07,15.45,15.45,14.6,14.74,195517,195517,-0.56,-3.66,14.8075,"Feb 7, 18",-0.3492273730684326
2018-02-08,14.84,14.86,14.3,14.48,110742,110742,-0.26,-1.764,14.5644,"Feb 8, 18",-0.3607064017660044
2018-02-09,14.56,14.56,13.89,14.37,134653,134653,-0.11,-0.76,14.1985,"Feb 9, 18",-0.36556291390728474
2018-02-12,14.5,14.85,14.31,14.46,145993,145993,0.09,0.626,14.5517,"Feb 12, 18",-0.36158940397350986
2018-02-13,14.43,14.43,13.94,14.24,94470,94470,-0.22,-1.521,14.1647,"Feb 13, 18",-0.37130242825607057
2018-02-14,14.02,14.43,13.91,14.42,193353,193353,0.18,1.264,14.1678,"Feb 14, 18",-0.36335540838852093
2018-02-15,14.4,14.5182,14.08,14.37,162680,162680,-0.05,-0.347,14.3092,"Feb 15, 18",-0.36556291390728474
2018-02-16,14.28,14.69,14.02,14.37,165192,165192,0,0,14.3892,"Feb 16, 18",-0.36556291390728474
2018-02-20,14.28,14.62,14.28,14.39,130410,130410,0.02,0.139,14.4486,"Feb 20, 18",-0.3646799116997792
2018-02-21,14.39,14.69,14.25,14.26,211481,211481,-0.13,-0.903,14.3691,"Feb 21, 18",-0.3704194260485651
2018-02-22,14.35,14.57,13.98,14.23,317317,317317,-0.03,-0.21,14.2965,"Feb 22, 18",-0.37174392935982337
2018-02-23,14.23,14.94,14.23,14.87,173857,173857,0.64,4.498,14.6122,"Feb 23, 18",-0.34348785871964677
2018-02-26,14.93,15.01,14.72,14.95,138963,138963,0.08,0.538,14.9217,"Feb 26, 18",-0.33995584988962474
2018-02-27,14.89,15.18,14.36,14.37,116172,116172,-0.58,-3.88,14.6738,"Feb 27, 18",-0.36556291390728474
2018-02-28,14.4,14.47,13.47,13.48,224286,224286,-0.89,-6.193,13.7934,"Feb 28, 18",-0.4048565121412803
2018-03-01,13.47,13.81,13.41,13.5,156456,156456,0.02,0.148,13.566,"Mar 1, 18",-0.4039735099337748
2018-03-02,13.46,14.01,13.31,13.97,144378,144378,0.47,3.481,13.781,"Mar 2, 18",-0.3832229580573951
2018-03-05,13.93,14.42,13.85,14.29,75023,75023,0.32,2.291,14.2436,"Mar 5, 18",-0.3690949227373068
2018-03-06,14.31,14.42,13.88,13.94,73024,73024,-0.35,-2.449,14.0412,"Mar 6, 18",-0.3845474613686534
2018-03-07,13.8,14.1,13.55,13.69,68104,68104,-0.25,-1.793,13.7206,"Mar 7, 18",-0.3955849889624724
2018-03-08,13.73,13.78,13.51,13.56,38882,38882,-0.13,-0.95,13.6074,"Mar 8, 18",-0.40132450331125824
2018-03-09,13.7,13.83,13.61,13.82,61090,61090,0.26,1.917,13.7647,"Mar 9, 18",-0.38984547461368646
2018-03-12,13.85,14.06,13.8,13.95,49222,49222,0.13,0.941,13.9633,"Mar 12, 18",-0.3841059602649007
2018-03-13,13.99,14.08,13.5,13.6,116930,116930,-0.35,-2.509,13.7866,"Mar 13, 18",-0.3995584988962472
2018-03-14,13.63,13.69,13.2135,13.46,170273,170273,-0.14,-1.029,13.4373,"Mar 14, 18",-0.4057395143487858
2018-03-15,13.47,13.69,12.17,12.46,257301,257301,-1,-7.429,12.8423,"Mar 15, 18",-0.44988962472406174
2018-03-16,12.5,12.94,12.2,12.92,301010,301010,0.46,3.692,12.7432,"Mar 16, 18",-0.42958057395143484
2018-03-19,12.9,13.22,12.53,13.21,219337,219337,0.29,2.245,12.9908,"Mar 19, 18",-0.4167770419426048
2018-03-20,13.26,13.56,13,13.06,155199,155199,-0.15,-1.136,13.2671,"Mar 20, 18",-0.4233995584988962
2018-03-21,13.16,13.56,13.1,13.23,115881,115881,0.17,1.302,13.3081,"Mar 21, 18",-0.4158940397350993
2018-03-22,13.2,13.37,13.03,13.03,97478,97478,-0.2,-1.512,13.1786,"Mar 22, 18",-0.42472406181015454
2018-03-23,13.11,13.4,12.83,13,103685,103685,-0.03,-0.23,13.2244,"Mar 23, 18",-0.42604856512141276
2018-03-26,13.14,13.34,12.95,13.27,146764,146764,0.27,2.077,13.1436,"Mar 26, 18",-0.4141280353200883
2018-03-27,13.32,13.38,12.76,12.83,146176,146176,-0.44,-3.316,13.0798,"Mar 27, 18",-0.43355408388520966
2018-03-28,12.86,13.15,12.77,12.82,210810,210810,-0.01,-0.078,12.8831,"Mar 28, 18",-0.4339955849889624
2018-03-29,12.88,13.38,12.88,13.33,325281,325281,0.51,3.978,13.2205,"Mar 29, 18",-0.4114790286975717
2018-04-02,13.32,13.45,12.86,13.01,104429,104429,-0.32,-2.401,13.0509,"Apr 2, 18",-0.42560706401766
2018-04-03,13.06,13.17,12.9,13,230447,230447,-0.01,-0.077,13.0389,"Apr 3, 18",-0.42604856512141276
2018-04-04,12.82,13.28,12.69,13.25,170584,170584,0.25,1.923,13.1701,"Apr 4, 18",-0.4150110375275938
2018-04-05,13.32,14,13.3,13.88,218578,218578,0.63,4.755,13.7834,"Apr 5, 18",-0.3871964679911699
2018-04-06,13.84,14.02,13.74,13.89,137216,137216,0.01,0.072,13.8481,"Apr 6, 18",-0.3867549668874172
2018-04-09,13.98,14.01,13.63,13.63,88514,88514,-0.26,-1.872,13.845,"Apr 9, 18",-0.3982339955849889
2018-04-10,13.8,14.27,13.75,14.22,96206,96206,0.59,4.329,14.1376,"Apr 10, 18",-0.3721854304635761
2018-04-11,14.16,14.36,14.08,14.34,91274,91274,0.12,0.844,14.2753,"Apr 11, 18",-0.366887417218543
2018-04-12,14.41,14.44,14.1816,14.22,99517,99517,-0.12,-0.837,14.3071,"Apr 12, 18",-0.3721854304635761
2018-04-13,14.32,14.38,14.18,14.38,132270,132270,0.16,1.125,14.2966,"Apr 13, 18",-0.36512141280353194
2018-04-16,14.44,14.72,14.2,14.64,168371,168371,0.26,1.808,14.5916,"Apr 16, 18",-0.3536423841059602
2018-04-17,14.72,14.85,14.55,14.69,164958,164958,0.05,0.342,14.7141,"Apr 17, 18",-0.35143487858719646
2018-04-18,14.75,15.05,14.67,14.85,124792,124792,0.16,1.089,14.916,"Apr 18, 18",-0.3443708609271523
2018-04-19,14.86,15,14.71,14.74,94113,94113,-0.11,-0.741,14.8276,"Apr 19, 18",-0.3492273730684326
2018-04-20,14.66,14.69,14.4,14.48,66715,66715,-0.26,-1.764,14.526,"Apr 20, 18",-0.3607064017660044
2018-04-23,14.41,14.41,14.25,14.38,61564,61564,-0.1,-0.691,14.3519,"Apr 23, 18",-0.36512141280353194
2018-04-24,14.45,14.49,14.19,14.29,104433,104433,-0.09,-0.626,14.3135,"Apr 24, 18",-0.3690949227373068
2018-04-25,14.23,14.38,14.23,14.31,129193,129193,0.02,0.14,14.3261,"Apr 25, 18",-0.3682119205298013
2018-04-26,14.4,14.58,14.38,14.45,148638,148638,0.14,0.978,14.4433,"Apr 26, 18",-0.3620309050772627
2018-04-27,14.47,14.48,13.8,13.85,84634,84634,-0.6,-4.152,13.9612,"Apr 27, 18",-0.38852097130242824
2018-04-30,13.85,14.07,13.83,13.99,59681,59681,0.14,1.011,13.953,"Apr 30, 18",-0.38233995584988956
2018-05-01,13.9,14.19,13.79,14.15,69910,69910,0.16,1.144,14.0047,"May 1, 18",-0.3752759381898454
2018-05-02,14.1,14.48,14.1,14.36,97067,97067,0.21,1.484,14.3543,"May 2, 18",-0.36600441501103753
2018-05-03,14.29,14.29,13.61,13.64,98489,98489,-0.72,-5.014,14.0379,"May 3, 18",-0.39779249448123616
2018-05-04,13.64,14,13.63,13.92,37945,37945,0.28,2.053,13.8742,"May 4, 18",-0.3854304635761589
2018-05-07,14,14.45,13.98,14.12,87249,87249,0.2,1.437,14.1546,"May 7, 18",-0.3766004415011037
2018-05-08,14.11,14.2,13.43,13.99,121037,121037,-0.13,-0.921,13.8585,"May 8, 18",-0.38233995584988956
2018-05-09,14.04,14.49,14.04,14.22,67517,67517,0.23,1.644,14.2914,"May 9, 18",-0.3721854304635761
2018-05-10,13.7,14.32,13.35,13.45,97902,97902,-0.77,-5.415,13.7117,"May 10, 18",-0.40618101545253865
2018-05-11,13.52,13.53,12.73,12.8,88860,88860,-0.65,-4.833,12.9549,"May 11, 18",-0.43487858719646794
2018-05-14,13.2,13.342,12.71,13.26,120654,120654,0.46,3.594,13.173,"May 14, 18",-0.41456953642384103
2018-05-15,13.16,13.19,12.885,13.1,60058,60058,-0.16,-1.207,13.0703,"May 15, 18",-0.4216335540838852
2018-05-16,13.13,13.22,12.93,13.11,75656,75656,0.01,0.076,13.098,"May 16, 18",-0.42119205298013246
2018-05-17,13.28,14.1452,13.2421,14.09,110532,110532,0.98,7.475,13.8997,"May 17, 18",-0.377924944812362
2018-05-18,14.11,14.2109,13.81,13.9,242030,242030,-0.19,-1.348,14.0004,"May 18, 18",-0.3863134657836644
2018-05-21,13.97,14.16,13.91,14.11,63353,63353,0.21,1.511,14.0613,"May 21, 18",-0.3770419426048565
2018-05-22,14.11,14.2,13.51,13.56,110102,110102,-0.55,-3.898,13.9469,"May 22, 18",-0.40132450331125824
2018-05-23,13.47,13.63,13.35,13.42,90038,90038,-0.14,-1.032,13.4655,"May 23, 18",-0.40750551876379687
2018-05-24,13.26,13.38,13.1,13.12,86687,86687,-0.3,-2.235,13.2337,"May 24, 18",-0.42075055187637966
2018-05-25,12.95,13.13,12.56,13.06,115933,115933,-0.06,-0.457,12.8935,"May 25, 18",-0.4233995584988962
2018-05-29,12.98,13.2,12.89,12.99,54689,54689,-0.07,-0.536,13.0298,"May 29, 18",-0.4264900662251655
2018-05-30,13.05,13.53,13.05,13.31,50315,50315,0.32,2.463,13.3379,"May 30, 18",-0.4123620309050772
2018-05-31,13.25,13.45,13.15,13.18,45547,45547,-0.13,-0.977,13.238,"May 31, 18",-0.4181015452538631
2018-06-01,13.23,13.39,13.06,13.23,77179,77179,0.05,0.379,13.2151,"Jun 1, 18",-0.4158940397350993
2018-06-04,13.33,13.33,12.78,12.81,54935,54935,-0.42,-3.175,12.9146,"Jun 4, 18",-0.4344370860927152
2018-06-05,12.77,13.16,12.68,12.99,69541,69541,0.18,1.405,12.9492,"Jun 5, 18",-0.4264900662251655
2018-06-06,12.98,12.99,12.69,12.88,64914,64914,-0.11,-0.847,12.8802,"Jun 6, 18",-0.43134657836644585
2018-06-07,12.9,13.38,12.9,13.15,62170,62170,0.27,2.096,13.1752,"Jun 7, 18",-0.41942604856512133
2018-06-08,13.12,13.15,12.555,12.76,100181,100181,-0.39,-2.966,12.838,"Jun 8, 18",-0.436644591611479
2018-06-11,12.79,13,12.73,12.94,83805,83805,0.18,1.411,12.9002,"Jun 11, 18",-0.42869757174392936
2018-06-12,12.95,13.27,12.72,12.77,129531,129531,-0.17,-1.314,12.9319,"Jun 12, 18",-0.43620309050772627
2018-06-13,12.74,12.97,12.53,12.67,58722,58722,-0.1,-0.783,12.6857,"Jun 13, 18",-0.4406181015452538
2018-06-14,12.7,12.72,12.08,12.28,123643,123643,-0.39,-3.078,12.3106,"Jun 14, 18",-0.4578366445916115
2018-06-15,12.19,12.33,11.79,11.92,201828,201828,-0.36,-2.932,11.9636,"Jun 15, 18",-0.4737306843267108
2018-06-18,12.01,12.225,11.84,11.91,249607,249607,-0.01,-0.084,12.0228,"Jun 18, 18",-0.4741721854304635
2018-06-19,11.94,12.88,11.88,12.76,155343,155343,0.85,7.137,12.6297,"Jun 19, 18",-0.436644591611479
2018-06-20,12.82,12.935,12.57,12.84,114268,114268,0.08,0.627,12.8336,"Jun 20, 18",-0.4331125827814569
2018-06-21,12.81,13.06,12.74,12.79,193397,193397,-0.05,-0.389,12.8478,"Jun 21, 18",-0.43532008830022073
2018-06-22,13.08,13.34,12.97,13.04,527109,527109,0.25,1.955,13.0691,"Jun 22, 18",-0.42428256070640175
2018-06-25,12.97,13.36,12.97,13.08,139824,139824,0.04,0.307,13.0812,"Jun 25, 18",-0.4225165562913907
2018-06-26,13.08,13.51,13.08,13.46,93824,93824,0.38,2.905,13.3471,"Jun 26, 18",-0.4057395143487858
2018-06-27,13.49,13.81,13.49,13.57,73908,73908,0.11,0.817,13.6301,"Jun 27, 18",-0.40088300220750545
2018-06-28,13.58,13.7,13.32,13.46,109804,109804,-0.11,-0.811,13.5554,"Jun 28, 18",-0.4057395143487858
2018-06-29,13.44,13.72,13.43,13.61,75650,75650,0.15,1.114,13.5694,"Jun 29, 18",-0.3991169977924945
2018-07-02,13.5,13.9,13.46,13.87,82098,82098,0.26,1.91,13.7686,"Jul 2, 18",-0.3876379690949227
2018-07-03,14.03,14.19,13.76,13.87,174945,174945,0,0,13.9621,Jul 3,-0.3876379690949227
2018-07-05,13.92,14.19,13.81,14.15,69184,69184,0.28,2.019,14.0485,Jul 5,-0.3752759381898454
2018-07-06,14.11,14.32,14.0391,14.2,48234,48234,0.05,0.353,14.2351,Jul 6,-0.3730684326710817
2018-07-09,14.22,14.625,14.19,14.54,88973,88973,0.34,2.394,14.4241,Jul 9,-0.35805739514348783
2018-07-10,14.62,14.84,14.365,14.46,44006,44006,-0.08,-0.55,14.5522,Jul 10,-0.36158940397350986
2018-07-11,14.4,14.42,13.79,13.84,51095,51095,-0.62,-4.288,14.0198,Jul 11,-0.388962472406181
2018-07-12,13.86,14,13.56,13.92,52496,52496,0.08,0.578,13.8056,Jul 12,-0.3854304635761589
2018-07-13,13.92,14.17,13.73,13.76,38601,38601,-0.16,-1.149,13.8908,Jul 13,-0.39249448123620306
2018-07-16,13.67,13.67,13.13,13.39,54848,54848,-0.37,-2.689,13.3639,Jul 16,-0.40883002207505514
2018-07-17,13.32,13.46,12.85,12.9,73069,73069,-0.49,-3.659,13.1144,Jul 17,-0.4304635761589403
2018-07-18,12.88,13.15,12.551,13.09,63078,63078,0.19,1.473,12.8838,Jul 18,-0.42207505518763794
2018-07-19,13,13.59,13,13.54,107567,107567,0.45,3.438,13.4278,Jul 19,-0.4022075055187638
2018-07-20,13.52,13.62,13,13.02,39333,39333,-0.52,-3.84,13.2635,Jul 20,-0.4251655629139073
2018-07-23,13.12,13.4,12.92,13.11,59247,59247,0.09,0.691,13.0998,Jul 23,-0.42119205298013246
2018-07-24,13.09,13.35,13,13.02,43434,43434,-0.09,-0.686,13.1358,Jul 24,-0.4251655629139073
2018-07-25,12.96,12.96,12.75,12.89,79466,79466,-0.13,-0.998,12.8789,Jul 25,-0.4309050772626931
2018-07-26,12.9,13.0734,12.7,12.77,56447,56447,-0.12,-0.931,12.8361,Jul 26,-0.43620309050772627
2018-07-27,12.89,13.068,12.56,12.61,70761,70761,-0.16,-1.253,12.7954,Jul 27,-0.44326710816777043
2018-07-30,12.65,13.21,12.65,13.14,65109,65109,0.53,4.203,13.0585,Jul 30,-0.41986754966887413
2018-07-31,13.14,13.25,12.77,13.11,66824,66824,-0.03,-0.228,13.0439,Jul 31,-0.42119205298013246
2018-08-01,12.98,13.03,12.69,12.84,36066,36066,-0.27,-2.059,12.8187,Aug 1,-0.4331125827814569
2018-08-02,12.8,13.155,12.8,13.1,51340,51340,0.26,2.025,12.9997,Aug 2,-0.4216335540838852
