date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,9.242,9.2438,8.6347,8.9956,10359374,10359374,-0.157555,-1.721,8.9213,"Oct 22, 13",0.5943991492378587
2013-10-23,8.934,8.9692,8.6435,8.7394,6624919,6624919,-0.256136,-2.847,8.7505,"Oct 23, 13",0.5489897199574618
2013-10-24,8.8019,8.8195,8.4059,8.5159,10271191,10271191,-0.22357,-2.558,8.5305,"Oct 24, 13",0.5093761077632045
2013-10-25,8.5379,8.5907,8.353,8.3971,5990757,5990757,-0.118827,-1.395,8.4633,"Oct 25, 13",0.4883197447713576
2013-10-28,8.4499,8.7579,8.0626,8.4807,11294906,11294906,0.083619,0.996,8.4161,"Oct 28, 13",0.5031371853952499
2013-10-29,8.4323,9.11,8.4235,9.0616,9978525,9978525,0.580929,6.85,8.9189,"Oct 29, 13",0.6060971286777738
2013-10-30,9.1188,9.2332,8.8107,8.9428,5959885,5959885,-0.118827,-1.311,8.9508,"Oct 30, 13",0.5850407656859269
2013-10-31,8.8283,8.8416,8.5027,8.5159,6848287,6848287,-0.426894,-4.774,8.641,"Oct 31, 13",0.5093761077632045
2013-11-01,8.5907,8.6787,8.3354,8.3794,6148917,6148917,-0.136431,-1.602,8.4453,"Nov 1, 13",0.48518255937610777
2013-11-04,8.4675,8.9076,8.2826,8.8988,7062754,7062754,0.519315,6.197,8.7216,"Nov 4, 13",0.5772421127259836
2013-11-05,8.89,8.9516,8.6875,8.7315,4145138,4145138,-0.167237,-1.879,8.7974,"Nov 5, 13",0.5475895072669266
2013-11-06,8.8107,8.8195,8.3178,8.3354,7948538,7948538,-0.396086,-4.536,8.4817,"Nov 6, 13",0.47738390641616435
2013-11-07,7.9922,8.3266,7.4817,7.4861,15005451,15005451,-0.849387,-10.19,7.6859,"Nov 7, 13",0.3268521800779865
2013-11-08,7.3056,7.7457,7.156,7.7017,8756257,8756257,0.215647,2.881,7.4933,"Nov 8, 13",0.3650655795817085
2013-11-11,7.7369,8.2782,7.6137,8.2122,8026322,8026322,0.510511,6.629,7.9652,"Nov 11, 13",0.4555476781283231
2013-11-12,8.177,8.353,7.9834,8.0538,4561354,4561354,-0.158434,-1.929,8.1174,"Nov 12, 13",0.4274725274725275
2013-11-13,8.0186,8.4059,7.9306,8.2958,4928219,4928219,0.242054,3.005,8.2543,"Nov 13, 13",0.4703651187522154
2013-11-14,8.353,8.4411,8.1418,8.2122,3191088,3191088,-0.08362,-1.008,8.2264,"Nov 14, 13",0.4555476781283231
2013-11-15,8.1594,8.265,8.0274,8.0978,4413299,4413299,-0.114424,-1.393,8.1074,"Nov 15, 13",0.4352711804324706
2013-11-18,8.0538,8.3178,8.0098,8.045,4712299,4712299,-0.052812,-0.652,8.1813,"Nov 18, 13",0.42591279688053874
2013-11-19,8.0538,8.4499,8.0538,8.2386,6374126,6374126,0.193644,2.407,8.3135,"Nov 19, 13",0.4602268699042892
2013-11-20,8.265,8.3354,7.9922,8.0978,4277743,4277743,-0.140832,-1.709,8.1252,"Nov 20, 13",0.4352711804324706
2013-11-21,8.1242,8.2298,7.9922,8.0626,3739851,3739851,-0.035207,-0.435,8.0936,"Nov 21, 13",0.429032258064516
2013-11-22,8.0978,8.3442,7.9482,8.3002,4699196,4699196,0.237652,2.948,8.2012,"Nov 22, 13",0.4711449840482098
2013-11-25,8.3706,8.3971,8.1066,8.1594,2717920,2717920,-0.140832,-1.697,8.2151,"Nov 25, 13",0.4461892945763912
2013-11-26,8.1946,8.3178,8.0274,8.3002,2847716,2847716,0.140832,1.726,8.2247,"Nov 26, 13",0.4711449840482098
2013-11-27,8.3442,9.2332,8.2606,9.1364,14212581,14212581,0.836184,10.074,8.8676,"Nov 27, 13",0.6193548387096773
2013-11-29,9.1892,9.1892,8.6611,8.8019,6093200,6093200,-0.334473,-3.661,8.8865,"Nov 29, 13",0.5600673520028357
2013-12-02,8.8107,9.0308,8.7227,8.8107,4706978,4706978,0.008801,0.1,8.8332,"Dec 2, 13",0.5616270825948245
2013-12-03,8.7403,9.11,8.7403,9.0572,5366042,5366042,0.246455,2.797,8.9904,"Dec 3, 13",0.6053172633817794
2013-12-04,9.0132,9.6821,8.9868,9.6469,12593480,12593480,0.58973,6.511,9.4686,"Dec 4, 13",0.709836937256292
2013-12-05,9.6909,9.9286,9.4621,9.5853,12006628,12006628,-0.061615,-0.639,9.6908,"Dec 5, 13",0.6989188231123714
2013-12-06,9.6997,9.8406,9.3213,9.3741,5380803,5380803,-0.211245,-2.204,9.4631,"Dec 6, 13",0.6614852889046436
2013-12-09,9.3565,9.4621,9.0836,9.1848,3907782,3907782,-0.189242,-2.019,9.1986,"Dec 9, 13",0.6279333569656148
2013-12-10,9.11,9.7349,9.0748,9.6989,6258863,6258863,0.514032,5.597,9.4623,"Dec 10, 13",0.7190535271180432
2013-12-11,9.7261,10.0782,9.5501,9.8054,15597102,15597102,0.106506,1.098,9.8343,"Dec 11, 13",0.7379298121233605
2013-12-12,9.7702,9.8758,9.5501,9.6469,5567117,5567117,-0.158436,-1.616,9.674,"Dec 12, 13",0.709836937256292
2013-12-13,9.6381,9.8318,9.5677,9.6469,4522148,4522148,0,0,9.6843,"Dec 13, 13",0.709836937256292
2013-12-16,10.0694,10.712,9.9902,10.3995,19963798,19963798,0.752567,7.801,10.364,"Dec 16, 13",0.8432293512938672
2013-12-17,10.5799,10.756,10.2543,10.6768,11433039,11433039,0.277261,2.666,10.5371,"Dec 17, 13",0.8923785891527826
2013-12-18,10.7648,10.8176,10.2543,10.6151,9806637,9806637,-0.061614,-0.577,10.6848,"Dec 18, 13",0.8814427507975894
2013-12-19,10.5535,11.3105,10.4919,11.1793,12363591,12363591,0.564205,5.315,11.059,"Dec 19, 13",0.9814427507975894
2013-12-20,11.3369,12.0147,11.2841,11.8298,15330893,15330893,0.650462,5.818,12.4083,"Dec 20, 13",1.096738745125842
2013-12-23,11.9706,12.0587,11.3809,11.5481,8784245,8784245,-0.281661,-2.381,11.7069,"Dec 23, 13",1.046809641970932
2013-12-24,11.4601,12.0499,11.4513,11.9266,5868915,5868915,0.378482,3.277,11.8219,"Dec 24, 13",1.113895781637717
2013-12-26,12.0235,12.1202,11.7066,11.909,6021754,6021754,-0.017604,-0.148,11.9052,"Dec 26, 13",1.1107763204537398
2013-12-27,11.9794,12.0939,11.7682,11.8386,4162200,4162200,-0.070414,-0.591,11.8952,"Dec 27, 13",1.0982984757178305
2013-12-30,11.8298,12.4988,11.6274,12.4724,8902610,8902610,0.63374,5.353,12.212,"Dec 30, 13",1.210634526763559
2013-12-31,12.5164,13.4054,12.5164,12.9477,15569223,15569223,0.475304,3.811,13.0075,"Dec 31, 13",1.2948777029422187
2014-01-02,12.8596,12.8596,12.2611,12.6924,8694713,8694713,-0.255255,-1.971,12.4854,"Jan 2, 14",1.2496277915632752
2014-01-03,12.7364,13.0445,12.4988,12.8772,6362244,6362244,0.18484,1.456,12.8173,"Jan 3, 14",1.2823821339950372
2014-01-06,12.9036,12.9301,12.4635,12.5164,7051759,7051759,-0.36088,-2.802,12.6539,"Jan 6, 14",1.2184331797235024
2014-01-07,12.4195,13.0357,12.3931,12.534,8905742,8905742,0.017605,0.141,12.6851,"Jan 7, 14",1.2215526409074795
2014-01-08,12.5604,12.7276,12.3667,12.4547,7307206,7307206,-0.079218,-0.632,12.5068,"Jan 8, 14",1.2074973413683092
2014-01-09,12.5428,12.9785,12.2787,12.578,8598452,8598452,0.123228,0.989,12.5885,"Jan 9, 14",1.2293512938674227
2014-01-10,12.6308,12.754,11.8826,12.0763,7469658,7469658,-0.501712,-3.989,12.1887,"Jan 10, 14",1.1404289259127967
2014-01-13,12.1467,12.2259,11.1961,11.3281,10048455,10048455,-0.748165,-6.195,11.4986,"Jan 13, 14",1.0078163771712156
2014-01-14,11.3897,11.9002,11.3897,11.8474,5895865,5895865,0.519316,4.584,11.7732,"Jan 14, 14",1.0998582063098192
2014-01-15,11.8738,12.1291,11.8386,11.9706,4482800,4482800,0.123226,1.04,11.9959,"Jan 15, 14",1.12169443459766
2014-01-16,11.9706,12.0235,11.645,11.8386,3168846,3168846,-0.132029,-1.103,11.8152,"Jan 16, 14",1.0982984757178305
2014-01-17,11.9354,12.1115,11.7594,11.777,4078894,4078894,-0.061614,-0.52,11.9381,"Jan 17, 14",1.0873803615739097
2014-01-21,11.8826,12.2347,11.6384,12.1731,7485678,7485678,0.396087,3.363,11.9521,"Jan 21, 14",1.157585962424672
2014-01-22,12.4988,13.4934,12.3403,13.0269,16229125,16229125,0.853789,7.014,13.005,"Jan 22, 14",1.3089152782701168
2014-01-23,12.8244,12.8508,12.3843,12.6836,8599464,8599464,-0.343277,-2.635,12.5677,"Jan 23, 14",1.2480680609712866
2014-01-24,12.3755,12.4635,11.9002,11.9266,7519838,7519838,-0.756967,-5.968,12.1131,"Jan 24, 14",1.113895781637717
2014-01-27,12.3579,12.8948,12.1907,12.798,14347339,14347339,0.871393,7.306,12.5456,"Jan 27, 14",1.2683445586671391
2014-01-28,12.2963,12.2963,11.5481,11.9178,15380141,15380141,-0.880194,-6.878,11.8842,"Jan 28, 14",1.1123360510457283
2014-01-29,11.821,12.6215,11.6802,12.0587,10818701,10818701,0.140832,1.182,12.2494,"Jan 29, 14",1.1373094647288193
2014-01-30,12.3667,12.622,12.3139,12.4812,6073174,6073174,0.422492,3.504,12.4653,"Jan 30, 14",1.2121942573555475
2014-01-31,12.2523,13.0621,12.0323,12.886,8909365,8909365,0.40489,3.244,12.7855,"Jan 31, 14",1.2839418645870255
2014-02-03,13.0709,13.3613,12.2435,12.4371,8872673,8872673,-0.4489,-3.484,12.696,"Feb 3, 14",1.2043778801843315
2014-02-04,12.5956,12.6484,12.3667,12.5076,4292574,4292574,0.070416,0.566,12.4995,"Feb 4, 14",1.2168734491315136
2014-02-05,12.4988,12.5428,11.8034,12.1995,6204484,6204484,-0.308067,-2.463,12.0979,"Feb 5, 14",1.162265154200638
2014-02-06,12.3755,12.5428,12.1555,12.3843,4878460,4878460,0.18484,1.515,12.4171,"Feb 6, 14",1.1950194966323997
2014-02-07,12.3227,12.798,12.3227,12.6924,4579127,4579127,0.308069,2.488,12.6621,"Feb 7, 14",1.2496277915632752
2014-02-10,12.7452,13.0181,12.3843,12.578,8358461,8358461,-0.114425,-0.902,12.7446,"Feb 10, 14",1.2293512938674227
2014-02-11,12.6572,12.8596,12.4283,12.6836,7087152,7087152,0.105621,0.84,12.6526,"Feb 11, 14",1.2480680609712866
2014-02-12,12.6748,12.7364,12.1467,12.2083,11481572,11481572,-0.475304,-3.747,12.3303,"Feb 12, 14",1.1638248847926265
2014-02-13,11.9266,12.6836,11.8738,12.4371,11291141,11291141,0.22885,1.875,12.3419,"Feb 13, 14",1.2043778801843315
2014-02-14,12.5164,12.6103,12.0587,12.1379,7060406,7060406,-0.299266,-2.406,12.1983,"Feb 14, 14",1.1513470400567174
2014-02-18,11.997,12.0279,11.7242,11.8298,7852701,7852701,-0.308068,-2.538,11.8423,"Feb 18, 14",1.096738745125842
2014-02-19,11.9354,12.0851,11.6715,11.7242,4584225,4584225,-0.105623,-0.893,11.8282,"Feb 19, 14",1.0780219780219777
2014-02-20,11.7154,12.2347,11.6714,12.1819,6525551,6525551,0.457702,3.904,12.0444,"Feb 20, 14",1.1591456930166608
2014-02-21,12.2435,12.3227,11.7946,11.8122,5882556,5882556,-0.369683,-3.035,12.0339,"Feb 21, 14",1.0936192839418646
2014-02-24,11.8562,12.1115,11.7682,11.953,3976942,3976942,0.140832,1.192,11.9765,"Feb 24, 14",1.118574973413683
2014-02-25,12.0147,12.0587,11.7858,11.8562,4954881,4954881,-0.096822,-0.81,11.8696,"Feb 25, 14",1.1014179369018076
2014-02-26,11.9618,12.4724,11.8386,12.1907,7912103,7912103,0.334474,2.821,12.2221,"Feb 26, 14",1.1607054236086491
2014-02-27,12.3491,12.578,12.2083,12.2787,5190398,5190398,0.088019,0.722,12.3666,"Feb 27, 14",1.176302729528536
2014-02-28,12.3227,12.5604,11.9706,12.1555,5121786,5121786,-0.123226,-1.004,12.275,"Feb 28, 14",1.1544665012406947
2014-03-03,11.8914,12.1027,11.6626,12.0323,3936614,3936614,-0.123227,-1.014,11.9565,"Mar 3, 14",1.1326302729528535
2014-03-04,12.2347,12.6748,12.2347,12.5252,6815851,6815851,0.492908,4.097,12.4868,"Mar 4, 14",1.2199929103154907
2014-03-05,12.6836,12.8508,12.5076,12.622,4259037,4259037,0.096821,0.773,12.6589,"Mar 5, 14",1.2371499468273661
2014-03-06,12.6748,12.886,12.5164,12.5692,4747618,4747618,-0.052811,-0.418,12.6694,"Mar 6, 14",1.2277915632754342
2014-03-07,12.6924,12.754,12.1467,12.3051,4778662,4778662,-0.264058,-2.101,12.3422,"Mar 7, 14",1.1809819213045016
2014-03-10,12.6308,13.9071,12.4635,13.643,19330567,19330567,1.3379,10.873,13.4434,"Mar 10, 14",1.4181141439205958
2014-03-11,13.7838,14.1522,13.1589,13.316,12593313,12593313,-0.326994,-2.397,13.6216,"Mar 11, 14",1.3601559730591988
2014-03-12,13.2909,13.8102,13.2381,13.775,8050185,8050185,0.459022,3.447,13.59,"Mar 12, 14",1.4415101028004251
2014-03-13,13.9951,14.2151,12.842,12.9741,14851529,14851529,-0.800976,-5.815,13.4371,"Mar 13, 14",1.2995568947181848
2014-03-14,13.0621,13.1149,12.7628,12.9301,4221904,4221904,-0.044011,-0.339,12.9404,"Mar 14, 14",1.2917582417582416
2014-03-17,13.0005,13.3349,13.0005,13.1413,4357073,4357073,0.211247,1.634,13.1632,"Mar 17, 14",1.3291917759659693
2014-03-18,13.2029,13.4846,13.0181,13.2557,5326363,5326363,0.114425,0.871,13.2382,"Mar 18, 14",1.3494682736618218
2014-03-19,13.2997,13.555,13.0709,13.1765,4586327,4586327,-0.079217,-0.598,12.9942,"Mar 19, 14",1.3354306983339241
2014-03-20,13.0181,13.1589,12.6308,12.9477,3807561,3807561,-0.228851,-1.737,12.9035,"Mar 20, 14",1.2948777029422187
2014-03-21,12.8948,13.0005,12.3227,12.3667,6220547,6220547,-0.580927,-4.487,12.2501,"Mar 21, 14",1.1919000354484224
2014-03-24,12.3931,12.4433,11.3105,11.777,14252831,14252831,-0.589731,-4.769,11.6572,"Mar 24, 14",1.0873803615739097
2014-03-25,10.6944,11.0024,9.8758,10.4391,24888994,24888994,-1.3379,-11.36,10.3371,"Mar 25, 14",0.8502481389578163
2014-03-26,11.0288,11.2665,10.2807,10.2983,13461515,13461515,-0.14083,-1.349,10.7352,"Mar 26, 14",0.8252924494859977
2014-03-27,10.3863,10.6151,9.8758,10.043,7183892,7183892,-0.255256,-2.479,10.1237,"Mar 27, 14",0.780042538107054
2014-03-28,10.131,10.4303,9.9726,10.0166,4942321,4942321,-0.026407,-0.263,10.1673,"Mar 28, 14",0.7753633463310883
2014-03-31,10.0782,10.3423,10.021,10.1398,3527991,3527991,0.123228,1.23,10.1832,"Mar 31, 14",0.7971995746189292
2014-04-01,10.1134,10.7208,10.0782,10.5447,5736126,5736126,0.40489,3.993,10.4554,"Apr 1, 14",0.8689649060616802
2014-04-02,10.5975,10.7296,10.2983,10.3775,4606752,4606752,-0.167238,-1.586,10.4135,"Apr 2, 14",0.8393300248138956
2014-04-03,10.3863,10.6503,10.2983,10.4919,5736830,5736830,0.114426,1.103,10.4751,"Apr 3, 14",0.8596065225097481
2014-04-04,10.5095,10.6072,9.9726,10.0606,5356409,5356409,-0.431295,-4.111,10.1663,"Apr 4, 14",0.7831619992910316
2014-04-07,9.779,9.9726,9.3125,9.5325,8181771,8181771,-0.528118,-5.249,9.6041,"Apr 7, 14",0.6895604395604396
2014-04-08,9.8054,10.0694,9.6821,9.9902,5638199,5638199,0.457703,4.801,9.913,"Apr 8, 14",0.7706841545551222
2014-04-09,10.0166,10.2631,9.911,10.2103,4937678,4937678,0.220047,2.203,10.0819,"Apr 9, 14",0.8096951435661113
2014-04-10,10.1046,10.1838,9.5501,9.5589,6540928,6540928,-0.651343,-6.379,9.7024,"Apr 10, 14",0.6942396313364053
2014-04-11,9.3565,9.7702,9.1188,9.2156,5776452,5776452,-0.343277,-3.591,9.3786,"Apr 11, 14",0.6333924140375753
2014-04-14,9.3301,9.3741,7.8601,7.9217,22140492,22140492,-1.2939,-14.04,8.4551,"Apr 14, 14",0.40405884438142503
2014-04-15,7.7193,8.2474,7.5785,8.2034,13081711,13081711,0.281663,3.556,8.0067,"Apr 15, 14",0.4539879475363346
2014-04-16,8.2298,8.2738,7.6577,8.1858,9488975,9488975,-0.017604,-0.215,7.9596,"Apr 16, 14",0.4508684863523573
2014-04-17,8.0538,8.2122,7.9306,8.0274,4089528,4089528,-0.158435,-1.935,8.0634,"Apr 17, 14",0.4227933356965614
2014-04-21,8.0362,8.2562,7.9658,8.133,3754745,3754745,0.105624,1.316,8.1203,"Apr 21, 14",0.44151010280042513
2014-04-22,8.1946,8.309,8.133,8.177,3798465,3798465,0.044009,0.541,8.2335,"Apr 22, 14",0.4493087557603685
2014-04-23,8.1946,8.2474,7.9658,8.1682,2455895,2455895,-0.008802,-0.108,8.1176,"Apr 23, 14",0.44774902516838
2014-04-24,8.2298,8.2474,7.7897,8.0362,4862494,4862494,-0.132031,-1.616,7.9624,"Apr 24, 14",0.4243530662885499
2014-04-25,7.9217,8.0538,7.5169,7.5609,7089275,7089275,-0.475303,-5.915,7.7393,"Apr 25, 14",0.34010989010989007
2014-04-28,7.5433,7.6841,7.1032,7.3672,5788314,5788314,-0.193644,-2.561,7.3942,"Apr 28, 14",0.30577809287486707
2014-04-29,7.3584,7.8821,7.3584,7.6489,5515201,5515201,0.281664,3.823,7.6763,"Apr 29, 14",0.35570719602977663
2014-04-30,7.6665,7.7985,7.464,7.6753,3285085,3285085,0.026404,0.345,7.6514,"Apr 30, 14",0.36038638780574256
2014-05-01,7.7017,8.045,7.6225,7.6577,4324554,4324554,-0.017603,-0.229,7.8499,"May 1, 14",0.3572669266217653
2014-05-02,7.6489,7.9878,7.4464,7.7281,6891798,6891798,0.070415,0.92,7.749,"May 2, 14",0.3697447713576746
2014-05-05,7.6137,7.7017,7.3936,7.464,3729793,3729793,-0.264057,-3.417,7.5064,"May 5, 14",0.3229351293867423
2014-05-06,7.3496,7.5521,7.2704,7.288,2851555,2851555,-0.176039,-2.358,7.3881,"May 6, 14",0.2917405175469691
2014-05-07,7.2264,7.3496,6.7555,6.9183,7573233,7573233,-0.369682,-5.072,6.9242,"May 7, 14",0.22621410847217296
2014-05-08,6.1614,7.2528,6.1614,6.7775,10161526,10161526,-0.140831,-2.036,6.7962,"May 8, 14",0.20125841900035438
2014-05-09,6.6543,6.6543,5.8533,5.8797,15689699,15689699,-0.897799,-13.247,6.0392,"May 9, 14",0.04213045019496621
2014-05-12,5.9325,6.2494,5.9325,6.1702,7175559,7175559,0.290465,4.94,6.1456,"May 12, 14",0.09361928394186458
2014-05-13,6.2054,6.223,5.9853,5.9941,4870455,4870455,-0.176039,-2.853,6.0737,"May 13, 14",0.06240694789081887
2014-05-14,5.9853,6.267,5.9501,6.135,6763106,6763106,0.140831,2.349,6.1596,"May 14, 14",0.08738036157390985
2014-05-15,6.1526,6.3022,5.9413,6.223,5849198,5849198,0.08802,1.435,6.1274,"May 15, 14",0.10297766749379643
2014-05-16,6.2494,6.2758,6.0469,6.1262,3053128,3053128,-0.096823,-1.556,6.1355,"May 16, 14",0.08582063098192122
2014-05-19,6.0645,6.3022,6.0645,6.2318,3067561,3067561,0.105624,1.724,6.2361,"May 19, 14",0.10453739808578508
2014-05-20,6.2582,6.5751,6.1614,6.3374,5876242,5876242,0.105622,1.695,6.3908,"May 20, 14",0.12325416518964893
2014-05-21,6.3198,6.6367,6.2846,6.5574,5901590,5901590,0.22005,3.472,6.4957,"May 21, 14",0.16224742998936545
2014-05-22,6.6015,6.8039,6.443,6.6455,4398509,4398509,0.08802,1.342,6.6577,"May 22, 14",0.1778624601205246
2014-05-23,6.7159,6.7554,6.5486,6.7423,3325510,3325510,0.096821,1.457,6.6814,"May 23, 14",0.1950194966323998
